run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260610_195330,front_75_side_lv1_new_004,front,side wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_2_of_5,2026-06-10T19:54:02.733,32.621,14.919,14.919,6,-1,-9,82,224,91,82,225,250,80,1,250,10,1,159,-2,159.016,10.855,26.247,49,49,,-28,0,0,0,0,0,-4.0,6.0,-1014.0,60,63,78,70,-88.23,300
20260610_195330,front_75_side_lv1_new_004,front,side wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_2_of_5,2026-06-10T19:54:02.839,32.727,15.025,15.025,6,-1,-9,82,224,91,82,225,250,80,1,250,10,1,159,-2,159.016,11.49,27.642,49,49,,-28,0,0,0,0,0,-4.0,11.0,-991.0,60,63,78,70,-88.17,300
20260610_195330,front_75_side_lv1_new_004,front,side wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_2_of_5,2026-06-10T19:54:02.946,32.833,15.131,15.131,6,-2,-5,81,223,95,81,225,250,80,1,250,10,2,155,-1,155.016,10.41,24.451,49,49,,-28,0,0,0,0,0,6.0,7.0,-994.0,60,63,78,70,-88.14,300
20260610_195330,front_75_side_lv1_new_004,front,side wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_2_of_5,2026-06-10T19:54:03.053,32.941,15.238,15.238,6,-2,-5,81,223,95,81,225,250,80,1,250,10,2,155,-1,155.016,10.41,24.451,49,49,,-28,0,0,0,0,0,-3.0,6.0,-1011.0,60,63,78,70,-88.1,300
20260610_195330,front_75_side_lv1_new_004,front,side wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_2_of_5,2026-06-10T19:54:03.161,33.048,15.346,15.346,6,-2,-5,81,223,95,81,225,250,80,1,250,10,2,155,-1,155.016,9.806,23.234,49,49,,-28,0,0,0,0,0,18.0,-12.0,-993.0,60,63,79,70,-88.13,300
20260610_195330,front_75_side_lv1_new_004,front,side wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_2_of_5,2026-06-10T19:54:03.269,33.156,15.454,15.454,6,-2,-5,81,223,95,81,225,250,80,1,250,10,2,155,-1,155.016,10.005,23.234,49,49,,-28,0,0,0,0,0,-3.0,-3.0,-1007.0,60,63,78,70,-88.08,300
20260610_195330,front_75_side_lv1_new_004,front,side wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_2_of_5,2026-06-10T19:54:03.375,33.263,15.561,15.561,6,-3,-1,80,222,99,80,225,250,80,1,250,10,3,151,0,151.03,10.02,23.142,49,49,,-28,0,0,0,0,0,6.0,-15.0,-1022.0,60,63,79,70,-88.13,300
20260610_195330,front_75_side_lv1_new_004,front,side wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_2_of_5,2026-06-10T19:54:03.482,33.37,15.667,15.667,6,-3,-1,80,222,99,80,225,250,80,1,250,10,3,151,0,151.03,10.02,23.142,49,49,,-28,0,1,0,0,0,-16.0,0.0,-1010.0,60,63,78,70,-88.15,300
20260610_195330,front_75_side_lv1_new_004,front,side wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_2_of_5,2026-06-10T19:54:03.589,33.477,15.775,15.775,6,-3,-1,80,222,99,80,225,250,80,1,250,10,3,151,0,151.03,9.834,23.142,49,49,,-28,0,1,0,0,0,18.0,-15.0,-994.0,60,63,78,70,-88.15,300
20260610_195330,front_75_side_lv1_new_004,front,side wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_2_of_5,2026-06-10T19:54:03.695,33.583,15.881,15.881,6,-3,-1,80,222,99,80,225,250,80,1,250,10,3,151,0,151.03,11.274,22.235,49,49,,-28,0,1,0,0,0,-11.0,-1.0,-976.0,60,63,78,70,-88.15,300
20260610_195330,front_75_side_lv1_new_004,front,side wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_2_of_5,2026-06-10T19:54:03.800,33.687,15.985,15.985,6,-4,0,80,221,100,80,225,250,80,1,250,10,4,150,0,150.053,11.839,23.104,49,49,,-28,0,0,0,0,0,18.0,-20.0,-983.0,60,63,78,70,-88.15,301
20260610_195330,front_75_side_lv1_new_004,front,side wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_2_of_5,2026-06-10T19:54:03.902,33.79,16.087,16.087,6,-4,0,80,221,100,80,225,250,80,1,250,10,4,150,0,150.053,11.839,23.104,49,49,,-28,0,0,0,0,0,29.0,-25.0,-1012.0,60,63,78,70,-88.14,301
20260610_195330,front_75_side_lv1_new_004,front,side wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_2_of_5,2026-06-10T19:54:04.007,33.894,16.192,16.192,6,-4,0,80,221,100,80,225,250,80,1,250,10,4,150,0,150.053,12.347,24.287,49,49,,-28,0,0,0,0,0,17.0,-11.0,-1010.0,60,63,78,70,-88.16,301
20260610_195330,front_75_side_lv1_new_004,front,side wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_2_of_5,2026-06-10T19:54:04.112,34.0,16.297,16.297,6,-4,0,80,221,100,80,225,250,80,1,250,10,4,150,0,150.053,10.45,24.287,49,49,,-28,1,0,0,0,0,29.0,-19.0,-1042.0,60,63,79,70,-88.17,301
20260610_195330,front_75_side_lv1_new_004,front,side wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_2_of_5,2026-06-10T19:54:04.218,34.106,16.404,16.404,6,-4,0,80,221,100,80,225,250,80,1,250,10,4,150,0,150.053,9.844,22.185,49,49,,-28,1,0,0,0,0,25.0,-26.0,-1017.0,60,63,79,70,-88.18,301
20260610_195330,front_75_side_lv1_new_004,front,side wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_2_of_5,2026-06-10T19:54:04.325,34.212,16.51,16.51,6,-4,0,80,221,100,80,225,250,80,1,250,10,4,150,0,150.053,9.844,22.185,49,49,,-28,1,0,0,0,0,8.0,7.0,-994.0,60,63,80,70,-88.12,301
20260610_195330,front_75_side_lv1_new_004,front,side wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_2_of_5,2026-06-10T19:54:04.431,34.319,16.616,16.616,6,-4,0,80,221,100,80,225,250,80,1,250,10,4,150,0,150.053,10.238,23.25,49,49,,-28,1,0,0,0,0,11.0,-10.0,-1009.0,60,63,80,70,-88.13,301
20260610_195330,front_75_side_lv1_new_004,front,side wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_2_of_5,2026-06-10T19:54:04.538,34.425,16.723,16.723,6,-4,2,80,221,102,80,225,250,80,1,250,10,4,148,0,148.054,10.835,24.201,49,49,,-28,1,0,0,0,0,14.0,-11.0,-994.0,60,63,80,70,-88.16,301
20260610_195330,front_75_side_lv1_new_004,front,side wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_2_of_5,2026-06-10T19:54:04.646,34.534,16.832,16.832,6,-4,2,80,221,102,80,225,250,80,1,250,10,4,148,0,148.054,12.611,29.137,49,49,,-28,1,0,0,0,0,8.0,-5.0,-992.0,60,63,80,80,-88.07,302
20260610_195330,front_75_side_lv1_new_004,front,side wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_2_of_5,2026-06-10T19:54:04.754,34.641,16.939,16.939,6,-4,2,80,221,102,80,225,250,80,1,250,10,4,148,0,148.054,10.612,24.141,49,49,,-28,1,0,0,0,0,5.0,0.0,-991.0,59,63,80,80,-88.15,302
20260610_195330,front_75_side_lv1_new_004,front,side wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_2_of_5,2026-06-10T19:54:04.861,34.748,17.046,17.046,6,-4,2,80,221,102,80,225,250,80,1,250,10,4,148,0,148.054,10.612,24.141,49,49,,-28,0,0,0,0,0,5.0,7.0,-998.0,59,63,79,80,-88.1,302
20260610_195330,front_75_side_lv1_new_004,front,side wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_2_of_5,2026-06-10T19:54:04.968,34.855,17.153,17.153,6,-3,2,81,222,102,81,225,250,80,1,250,10,3,148,-1,148.034,8.032,18.206,49,49,,-28,0,0,0,0,0,7.0,19.0,-968.0,59,63,80,80,-88.09,302
20260610_195330,front_75_side_lv1_new_004,front,side wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_2_of_5,2026-06-10T19:54:05.073,34.96,17.258,17.258,6,-3,2,81,222,102,81,225,250,80,1,250,10,3,148,-1,148.034,7.648,17.25,49,49,,-28,0,0,0,0,0,-7.0,5.0,-1008.0,59,63,80,70,-88.12,302
20260610_195330,front_75_side_lv1_new_004,front,side wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_2_of_5,2026-06-10T19:54:05.179,35.066,17.364,17.364,6,-3,2,81,222,102,81,225,250,80,1,250,10,3,148,-1,148.034,7.648,17.25,49,49,,-28,0,0,0,0,0,-6.0,3.0,-1005.0,59,63,80,70,-88.13,302
20260610_195330,front_75_side_lv1_new_004,front,side wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_2_of_5,2026-06-10T19:54:05.285,35.173,17.471,17.471,6,-3,2,81,222,102,81,225,250,80,1,250,10,3,148,-1,148.034,7.258,16.251,49,49,,-28,0,0,0,0,0,19.0,-14.0,-1008.0,59,63,79,70,-88.11,302
20260610_195330,front_75_side_lv1_new_004,front,side wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_2_of_5,2026-06-10T19:54:05.393,35.28,17.578,17.578,6,-3,1,82,222,101,82,225,250,80,1,250,10,3,149,-2,149.044,5.686,12.367,49,49,,-28,0,0,0,0,0,0.0,10.0,-1015.0,59,63,79,70,-88.09,302
20260610_195330,front_75_side_lv1_new_004,front,side wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_2_of_5,2026-06-10T19:54:05.499,35.387,17.684,17.684,6,-3,1,82,222,101,82,225,250,80,1,250,10,3,149,-2,149.044,5.686,12.367,49,49,,-28,0,0,0,0,0,18.0,-2.0,-997.0,59,63,79,70,-88.1,302
20260610_195330,front_75_side_lv1_new_004,front,side wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_2_of_5,2026-06-10T19:54:05.607,35.495,17.792,17.792,6,-3,1,82,222,101,82,225,250,80,1,250,10,3,149,-2,149.044,5.686,12.367,49,49,,-28,0,0,0,0,0,9.0,10.0,-996.0,59,63,80,70,-88.07,303
20260610_195330,front_75_side_lv1_new_004,front,side wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_2_of_5,2026-06-10T19:54:05.715,35.603,17.9,17.9,6,-3,1,82,222,101,82,225,250,80,1,250,10,3,149,-2,149.044,6.714,12.367,49,49,,-28,0,0,0,0,0,9.0,10.0,-996.0,59,63,80,70,-88.07,303
20260610_195330,front_75_side_lv1_new_004,front,side wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_2_of_5,2026-06-10T19:54:05.820,35.708,18.006,18.006,5,0,43,84,225,93,84,225,250,80,1,250,10,0,157,-4,157.051,5.412,10.306,49,49,,-28,0,0,0,0,0,-2.0,-12.0,-987.0,60,63,79,70,-88.09,303
20260610_195330,front_75_side_lv1_new_004,front,side wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_2_of_5,2026-06-10T19:54:05.929,35.817,18.114,18.114,5,0,43,84,225,93,84,225,250,80,1,250,10,0,157,-4,157.051,5.412,10.306,49,49,,-28,0,0,0,0,0,23.0,-9.0,-980.0,60,63,79,70,-88.12,303
20260610_195330,front_75_side_lv1_new_004,front,side wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_2_of_5,2026-06-10T19:54:06.037,35.924,18.222,18.222,5,0,43,84,225,93,84,225,250,80,1,250,10,0,157,-4,157.051,5.412,10.306,49,49,,-28,0,0,0,0,0,-7.0,18.0,-995.0,60,63,80,70,-88.06,303
20260610_195330,front_75_side_lv1_new_004,front,side wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_2_of_5,2026-06-10T19:54:06.145,36.033,18.33,18.33,6,-3,1,81,222,101,81,225,250,80,1,250,10,3,149,-1,149.034,3.246,6.216,49,49,,-28,0,0,0,0,0,31.0,3.0,-989.0,60,63,79,70,-88.06,303
20260610_195330,front_75_side_lv1_new_004,front,side wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_2_of_5,2026-06-10T19:54:06.251,36.139,18.436,18.436,6,-3,1,81,222,101,81,225,250,80,1,250,10,3,149,-1,149.034,3.246,6.216,49,49,,-28,0,0,0,0,0,-4.0,-11.0,-1021.0,60,63,79,70,-88.01,303
20260610_195330,front_75_side_lv1_new_004,front,side wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_2_of_5,2026-06-10T19:54:06.358,36.245,18.543,18.543,6,-3,1,81,222,101,81,225,250,80,1,250,10,3,149,-1,149.034,3.246,6.216,49,49,,-28,0,0,0,0,0,4.0,16.0,-986.0,60,63,79,70,-88.11,303
20260610_195330,front_75_side_lv1_new_004,front,side wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_2_of_5,2026-06-10T19:54:06.462,36.35,18.647,18.647,6,-3,1,81,222,101,81,225,250,80,1,250,10,3,149,-1,149.034,3.111,6.154,49,49,,-28,0,0,0,0,0,29.0,15.0,-987.0,60,63,79,70,-88.1,303
20260610_195330,front_75_side_lv1_new_004,front,side wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_2_of_5,2026-06-10T19:54:06.569,36.457,18.754,18.754,6,-3,0,81,222,100,81,225,250,80,1,250,10,3,150,-1,150.033,3.211,6.222,49,49,,-28,0,0,0,0,0,26.0,-4.0,-1001.0,60,63,78,70,-88.09,303
20260610_195330,front_75_side_lv1_new_004,front,side wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_2_of_5,2026-06-10T19:54:06.671,36.559,18.857,18.857,6,-3,0,81,222,100,81,225,250,80,1,250,10,3,150,-1,150.033,3.211,6.222,49,49,,-28,1,0,0,0,0,-1.0,0.0,-1014.0,60,63,78,70,-88.12,304
20260610_195330,front_75_side_lv1_new_004,front,side wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_2_of_5,2026-06-10T19:54:06.779,36.666,18.964,18.964,6,-3,0,81,222,100,81,225,250,80,1,250,10,3,150,-1,150.033,2.831,5.306,49,49,,-28,0,0,0,0,0,-20.0,16.0,-1004.0,60,62,77,70,-88.07,304
20260610_195330,front_75_side_lv1_new_004,front,side wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_2_of_5,2026-06-10T19:54:06.886,36.774,19.072,19.072,6,-3,0,81,222,100,81,225,250,80,1,250,10,3,150,-1,150.033,3.056,5.426,49,49,,-28,0,0,0,0,0,0.0,-2.0,-1013.0,60,62,77,70,-88.12,304
20260610_195330,front_75_side_lv1_new_004,front,side wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_3_of_5,2026-06-10T19:54:06.994,36.881,19.179,19.179,6,-4,1,80,221,101,80,225,250,80,1,250,10,4,149,0,149.054,3.555,6.222,49,49,,-28,0,0,0,0,0,-1.0,13.0,-1005.0,60,62,77,70,-88.07,304
20260610_195330,front_75_side_lv1_new_004,front,side wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_3_of_5,2026-06-10T19:54:07.101,36.988,19.286,19.286,6,-4,1,80,221,101,80,225,250,80,1,250,10,4,149,0,149.054,3.555,6.222,49,49,,-28,0,0,0,0,0,-1.0,-10.0,-994.0,60,62,78,70,-88.1,304
20260610_195330,front_75_side_lv1_new_004,front,side wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_3_of_5,2026-06-10T19:54:07.208,37.096,19.394,19.394,6,-4,1,80,221,101,80,225,250,80,1,250,10,4,149,0,149.054,3.534,6.154,49,49,,-28,0,0,0,0,0,0.0,-8.0,-1029.0,60,62,78,70,-88.14,304
20260610_195330,front_75_side_lv1_new_004,front,side wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_3_of_5,2026-06-10T19:54:07.316,37.204,19.501,19.501,6,-4,1,80,221,101,80,225,250,80,1,250,10,4,149,0,149.054,3.957,9.531,49,49,,-28,-1,0,0,0,0,-20.0,16.0,-985.0,60,62,79,70,-88.14,304
20260610_195330,front_75_side_lv1_new_004,front,side wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_3_of_5,2026-06-10T19:54:07.424,37.312,19.61,19.61,6,-3,1,80,222,101,80,225,250,80,1,250,10,3,149,0,149.03,3.866,9.531,49,49,,-28,0,0,0,0,0,-3.0,12.0,-976.0,60,62,80,70,-88.16,304
20260610_195330,front_75_side_lv1_new_004,front,side wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_3_of_5,2026-06-10T19:54:07.531,37.418,19.716,19.716,6,-3,1,80,222,101,80,225,250,80,1,250,10,3,149,0,149.03,3.866,9.531,49,49,,-28,0,0,0,0,0,-10.0,14.0,-960.0,60,62,79,70,-88.12,304
20260610_195330,front_75_side_lv1_new_004,front,side wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_3_of_5,2026-06-10T19:54:07.637,37.525,19.822,19.822,6,-3,1,80,222,101,80,225,250,80,1,250,10,3,149,0,149.03,3.888,9.615,49,49,,-28,0,0,0,0,0,-16.0,3.0,-979.0,60,62,80,80,-88.13,305
20260610_195330,front_75_side_lv1_new_004,front,side wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_3_of_5,2026-06-10T19:54:07.743,37.631,19.929,19.929,6,-3,1,80,222,101,80,225,250,80,1,250,10,3,149,0,149.03,5.41,13.196,49,49,,-28,0,0,0,0,0,-1.0,10.0,-995.0,60,62,80,80,-88.12,305
20260610_195330,front_75_side_lv1_new_004,front,side wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_3_of_5,2026-06-10T19:54:07.849,37.737,20.035,20.035,6,-3,3,80,222,103,80,225,250,80,1,250,10,3,147,0,147.031,5.634,13.196,49,49,,-28,0,0,0,0,0,-2.0,9.0,-995.0,60,62,81,80,-88.07,305
20260610_195330,front_75_side_lv1_new_004,front,side wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_3_of_5,2026-06-10T19:54:07.956,37.844,20.141,20.141,6,-3,3,80,222,103,80,225,250,80,1,250,10,3,147,0,147.031,5.634,13.196,49,49,,-28,0,0,-1,0,0,-3.0,17.0,-990.0,60,62,81,80,-88.14,305
20260610_195330,front_75_side_lv1_new_004,front,side wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_3_of_5,2026-06-10T19:54:08.065,37.952,20.25,20.25,6,-3,3,80,222,103,80,225,250,80,1,250,10,3,147,0,147.031,5.253,12.25,49,49,,-28,0,0,-1,0,0,8.0,0.0,-989.0,60,62,80,80,-88.13,305
20260610_195330,front_75_side_lv1_new_004,front,side wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_3_of_5,2026-06-10T19:54:08.170,38.058,20.356,20.356,6,-3,3,80,222,103,80,225,250,80,1,250,10,3,147,0,147.031,5.669,13.306,49,49,,-28,0,0,-1,0,0,17.0,-1.0,-1003.0,60,62,80,80,-88.12,305
20260610_195330,front_75_side_lv1_new_004,front,side wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_3_of_5,2026-06-10T19:54:08.275,38.162,20.46,20.46,6,-2,3,82,223,103,82,225,250,80,1,250,10,2,147,-2,147.027,5.632,13.306,49,49,,-28,0,0,-1,0,0,19.0,12.0,-999.0,60,62,80,80,-88.11,305
20260610_195330,front_75_side_lv1_new_004,front,side wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_3_of_5,2026-06-10T19:54:08.379,38.266,20.564,20.564,6,-2,3,82,223,103,82,225,250,80,1,250,10,2,147,-2,147.027,5.632,13.306,49,49,,-28,0,0,-1,0,0,3.0,38.0,-977.0,60,62,80,80,-88.12,305
20260610_195330,front_75_side_lv1_new_004,front,side wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_3_of_5,2026-06-10T19:54:08.487,38.375,20.672,20.672,6,-2,3,82,223,103,82,225,250,80,1,250,10,2,147,-2,147.027,6.104,14.514,49,49,,-28,0,-1,-1,0,0,7.0,20.0,-996.0,60,62,80,80,-88.1,305
20260610_195330,front_75_side_lv1_new_004,front,side wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_3_of_5,2026-06-10T19:54:08.593,38.481,20.779,20.779,6,-2,3,82,223,103,82,225,250,80,1,250,10,2,147,-2,147.027,6.104,14.514,49,49,,-29,0,-1,-1,0,0,5.0,2.0,-1015.0,60,62,79,70,-88.1,305
20260610_195330,front_75_side_lv1_new_004,front,side wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_3_of_5,2026-06-10T19:54:08.698,38.586,20.884,20.884,6,-1,6,81,224,106,81,225,250,80,1,250,10,1,144,-1,144.007,5.552,12.373,49,49,,-29,0,0,-1,0,0,4.0,4.0,-997.0,60,62,79,70,-88.15,306
20260610_195330,front_75_side_lv1_new_004,front,side wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_3_of_5,2026-06-10T19:54:08.806,38.694,20.991,20.991,6,-1,6,81,224,106,81,225,250,80,1,250,10,1,144,-1,144.007,6.447,14.685,49,49,,-29,0,0,0,0,0,-1.0,11.0,-996.0,60,62,79,70,-88.14,306
20260610_195330,front_75_side_lv1_new_004,front,side wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_3_of_5,2026-06-10T19:54:08.914,38.802,21.1,21.1,6,-1,6,81,224,106,81,225,250,80,1,250,10,1,144,-1,144.007,6.447,14.685,49,49,,-29,0,0,0,0,0,-7.0,6.0,-1017.0,60,62,79,70,-88.14,306
20260610_195330,front_75_side_lv1_new_004,front,side wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_3_of_5,2026-06-10T19:54:09.021,38.909,21.206,21.206,6,-1,6,81,224,106,81,225,250,80,1,250,10,1,144,-1,144.007,6.447,14.685,49,49,,-29,0,0,0,0,0,-24.0,13.0,-958.0,60,62,79,70,-88.16,306
20260610_195330,front_75_side_lv1_new_004,front,side wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_3_of_5,2026-06-10T19:54:09.128,39.016,21.313,21.313,6,0,9,81,225,109,81,225,250,80,1,250,10,0,141,-1,141.004,10.629,22.576,49,49,,-29,0,0,0,0,0,-15.0,-3.0,-998.0,60,62,78,70,-88.18,306
20260610_195330,front_75_side_lv1_new_004,front,side wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_3_of_5,2026-06-10T19:54:09.236,39.124,21.422,21.422,6,0,9,81,225,109,81,225,250,80,1,250,10,0,141,-1,141.004,11.478,23.046,49,49,,-29,-1,0,0,0,0,-10.0,-8.0,-974.0,60,62,79,70,-88.15,306
20260610_195330,front_75_side_lv1_new_004,front,side wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_3_of_5,2026-06-10T19:54:09.343,39.231,21.528,21.528,6,0,9,81,225,109,81,225,250,80,1,250,10,0,141,-1,141.004,11.478,23.046,49,49,,-29,-1,0,0,0,0,-16.0,-6.0,-1033.0,60,62,79,70,-88.16,306
20260610_195330,front_75_side_lv1_new_004,front,side wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_3_of_5,2026-06-10T19:54:09.451,39.339,21.636,21.636,6,0,13,81,225,113,81,225,250,80,1,250,10,0,137,-1,137.004,5.446,13.113,49,49,,-29,0,0,0,0,0,-6.0,15.0,-1013.0,60,62,79,70,-88.17,306
20260610_195330,front_75_side_lv1_new_004,front,side wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_3_of_5,2026-06-10T19:54:09.559,39.447,21.744,21.744,6,0,13,81,225,113,81,225,250,80,1,250,10,0,137,-1,137.004,4.993,11.546,49,49,,-29,0,0,0,0,0,-29.0,16.0,-967.0,60,62,78,70,-88.07,306
20260610_195330,front_75_side_lv1_new_004,front,side wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_3_of_5,2026-06-10T19:54:09.662,39.55,21.847,21.847,6,0,13,81,225,113,81,225,250,80,1,250,10,0,137,-1,137.004,4.993,11.546,49,49,,-29,0,0,0,0,0,-10.0,-8.0,-1049.0,60,62,78,70,-88.1,307
20260610_195330,front_75_side_lv1_new_004,front,side wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_3_of_5,2026-06-10T19:54:09.770,39.658,21.956,21.956,6,0,13,81,225,113,81,225,250,80,1,250,10,0,137,-1,137.004,4.993,11.546,48,49,,-29,0,0,0,0,0,-1.0,-5.0,-954.0,60,62,78,70,-88.01,307
20260610_195330,front_75_side_lv1_new_004,front,side wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_3_of_5,2026-06-10T19:54:09.879,39.767,22.064,22.064,6,1,16,80,226,116,80,225,250,80,1,250,10,-1,134,0,134.004,4.719,13.315,48,49,,-29,0,0,0,0,0,-6.0,-11.0,-1026.0,60,62,77,70,-88.1,307
20260610_195330,front_75_side_lv1_new_004,front,side wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_3_of_5,2026-06-10T19:54:09.988,39.875,22.173,22.173,6,1,16,80,226,116,80,225,250,80,1,250,10,-1,134,0,134.004,4.719,13.315,48,49,,-29,0,0,0,0,0,-41.0,-24.0,-1014.0,60,62,77,70,-88.11,307
20260610_195330,front_75_side_lv1_new_004,front,side wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_3_of_5,2026-06-10T19:54:10.096,39.984,22.281,22.281,6,1,16,80,226,116,80,225,250,80,1,250,10,-1,134,0,134.004,3.446,9.196,48,49,,-29,0,0,0,0,0,16.0,0.0,-1021.0,60,62,77,70,-88.2,307
20260610_195330,front_75_side_lv1_new_004,front,side wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_3_of_5,2026-06-10T19:54:10.204,40.092,22.39,22.39,6,1,16,80,226,116,80,225,250,80,1,250,10,-1,134,0,134.004,3.446,9.196,48,49,,-29,-1,0,0,0,0,13.0,-6.0,-967.0,60,62,77,70,-88.17,307
