run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,mission_pad_pitch,mission_pad_roll,mission_pad_yaw,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260911_185123,wind_tunnel_vee_50_head_lv2_prepare5,vee,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-11T18:51:38.751,11.458,11.458,11.458,5,-34,-38,86,-34.0,-38.0,86,0.0,0.0,80,5,0,0,34.0,38.0,-6,51.342,21.431,50.938,82,82,,-5,-2,0,2.0,82.0,170.0,0,0,0,-18.0,-9.0,-991.0,53,54,87,70,-117.05,31
20260911_185123,wind_tunnel_vee_50_head_lv2_prepare5,vee,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-11T18:51:38.858,11.565,11.565,11.565,5,-34,-38,86,-34.0,-38.0,86,0.0,0.0,80,5,0,0,34.0,38.0,-6,51.342,21.231,50.938,82,82,,-5,-2,0,2.0,82.0,170.0,0,-1,0,6.0,-19.0,-1004.0,53,54,87,70,-117.0,31
20260911_185123,wind_tunnel_vee_50_head_lv2_prepare5,vee,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-11T18:51:38.964,11.67,11.67,11.67,5,-34,-38,86,-34.0,-38.0,86,0.0,0.0,80,5,0,0,34.0,38.0,-6,51.342,21.231,50.938,82,82,,-5,-2,0,2.0,82.0,170.0,0,-1,0,-24.0,-6.0,-1000.0,53,54,86,70,-117.02,32
20260911_185123,wind_tunnel_vee_50_head_lv2_prepare5,vee,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-11T18:51:39.069,11.776,11.776,11.776,5,-34,-38,86,-34.0,-38.0,86,0.0,0.0,80,5,0,0,34.0,38.0,-6,51.342,21.364,50.938,82,82,,-5,-2,0,2.0,82.0,170.0,0,-1,0,-18.0,-17.0,-1013.0,53,54,87,70,-117.08,32
20260911_185123,wind_tunnel_vee_50_head_lv2_prepare5,vee,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-11T18:51:39.171,11.878,11.878,11.878,5,-34,-38,86,-34.0,-38.0,86,0.0,0.0,80,5,0,0,34.0,38.0,-6,51.342,23.747,57.544,82,82,,-5,-2,0,2.0,82.0,170.0,0,0,0,-56.0,27.0,-994.0,53,54,86,70,-117.13,32
20260911_185123,wind_tunnel_vee_50_head_lv2_prepare5,vee,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-11T18:51:39.278,11.985,11.985,11.985,5,-34,-38,86,-34.0,-38.0,86,0.0,0.0,80,5,0,0,34.0,38.0,-6,51.342,24.484,57.544,82,82,,-5,-2,0,2.0,82.0,170.0,0,0,0,-48.0,-6.0,-1040.0,53,54,86,70,-117.1,32
20260911_185123,wind_tunnel_vee_50_head_lv2_prepare5,vee,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-11T18:51:39.382,12.089,12.089,12.089,5,-34,-38,86,-34.0,-38.0,86,0.0,0.0,80,5,0,0,34.0,38.0,-6,51.342,24.484,57.544,82,82,,-5,-2,0,2.0,82.0,170.0,0,0,0,-1.0,-29.0,-1042.0,53,54,86,70,-117.21,32
20260911_185123,wind_tunnel_vee_50_head_lv2_prepare5,vee,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-11T18:51:39.488,12.195,12.195,12.195,5,-34,-38,86,-34.0,-38.0,86,0.0,0.0,80,5,0,0,34.0,38.0,-6,51.342,23.009,53.113,82,82,,-5,-2,0,2.0,82.0,170.0,0,0,0,-41.0,-27.0,-1011.0,53,54,86,70,-117.12,32
20260911_185123,wind_tunnel_vee_50_head_lv2_prepare5,vee,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-11T18:51:39.593,12.3,12.3,12.3,5,-34,-38,86,-34.0,-38.0,86,0.0,0.0,80,5,0,0,34.0,38.0,-6,51.342,23.009,53.113,82,82,,-5,-3,1,2.0,82.0,170.0,0,0,0,-26.0,-17.0,-1007.0,53,55,87,70,-117.16,32
20260911_185123,wind_tunnel_vee_50_head_lv2_prepare5,vee,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-11T18:51:39.700,12.407,12.407,12.407,5,-34,-38,86,-34.0,-38.0,86,0.0,0.0,80,5,0,0,34.0,38.0,-6,51.342,23.547,53.113,82,82,,-5,-3,1,2.0,82.0,170.0,0,-1,0,-52.0,9.0,-1015.0,53,55,86,70,-117.23,32
20260911_185123,wind_tunnel_vee_50_head_lv2_prepare5,vee,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-11T18:51:39.806,12.512,12.512,12.512,5,-34,-38,86,-34.0,-38.0,86,0.0,0.0,80,5,0,0,34.0,38.0,-6,51.342,23.547,53.113,82,82,,-5,-3,0,2.0,82.0,170.0,0,-1,0,-46.0,27.0,-992.0,53,55,86,70,-117.13,32
20260911_185123,wind_tunnel_vee_50_head_lv2_prepare5,vee,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-11T18:51:39.910,12.617,12.617,12.617,5,-34,-38,86,-34.0,-38.0,86,0.0,0.0,80,5,0,0,34.0,38.0,-6,51.342,24.435,52.49,82,82,,-5,-3,0,2.0,82.0,170.0,0,-1,0,-23.0,15.0,-994.0,53,55,87,70,-117.06,32
20260911_185123,wind_tunnel_vee_50_head_lv2_prepare5,vee,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-11T18:51:40.016,12.723,12.723,12.723,5,-34,-38,86,-34.0,-38.0,86,0.0,0.0,80,5,0,0,34.0,38.0,-6,51.342,24.435,52.49,82,82,,-5,-3,0,2.0,82.0,170.0,0,-1,0,-44.0,16.0,-985.0,53,55,86,70,-117.17,33
20260911_185123,wind_tunnel_vee_50_head_lv2_prepare5,vee,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-11T18:51:40.121,12.828,12.828,12.828,5,-34,-38,86,-34.0,-38.0,86,0.0,0.0,80,5,0,0,34.0,38.0,-6,51.342,24.434,52.49,82,82,,-5,-4,0,2.0,82.0,170.0,0,-1,0,-78.0,36.0,-976.0,53,55,86,70,-117.17,33
20260911_185123,wind_tunnel_vee_50_head_lv2_prepare5,vee,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-11T18:51:40.227,12.934,12.934,12.934,5,-34,-38,86,-34.0,-38.0,86,0.0,0.0,80,5,0,0,34.0,38.0,-6,51.342,22.923,53.903,82,82,,-5,-4,0,2.0,82.0,170.0,0,-1,0,-18.0,-11.0,-1004.0,53,55,86,70,-117.21,33
20260911_185123,wind_tunnel_vee_50_head_lv2_prepare5,vee,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-11T18:51:40.333,13.04,13.04,13.04,5,-34,-38,86,-34.0,-38.0,86,0.0,0.0,80,5,0,0,34.0,38.0,-6,51.342,22.923,53.903,82,82,,-5,-4,0,2.0,82.0,170.0,0,-1,0,-19.0,-2.0,-1005.0,53,55,86,70,-117.1,33
20260911_185123,wind_tunnel_vee_50_head_lv2_prepare5,vee,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-11T18:51:40.441,13.148,13.148,13.148,5,-34,-38,86,-34.0,-38.0,86,0.0,0.0,80,5,0,0,34.0,38.0,-6,51.342,22.923,53.903,82,82,,-5,-4,0,2.0,82.0,170.0,0,-2,0,-40.0,1.0,-991.0,53,55,87,70,-117.01,33
20260911_185123,wind_tunnel_vee_50_head_lv2_prepare5,vee,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-11T18:51:40.549,13.256,13.256,13.256,5,-34,-38,86,-34.0,-38.0,86,0.0,0.0,80,5,0,0,34.0,38.0,-6,51.342,23.866,53.903,82,82,,-5,-4,-1,2.0,82.0,170.0,0,-2,0,-39.0,-2.0,-988.0,53,55,86,70,-117.04,33
20260911_185123,wind_tunnel_vee_50_head_lv2_prepare5,vee,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-11T18:51:40.655,13.362,13.362,13.362,5,-34,-38,86,-34.0,-38.0,86,0.0,0.0,80,5,0,0,34.0,38.0,-6,51.342,24.785,56.055,82,82,,-5,-3,-2,2.0,82.0,170.0,0,-1,0,-34.0,0.0,-987.0,53,55,86,70,-117.08,33
20260911_185123,wind_tunnel_vee_50_head_lv2_prepare5,vee,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-11T18:51:40.763,13.469,13.469,13.469,5,-34,-38,86,-34.0,-38.0,86,0.0,0.0,80,5,0,0,34.0,38.0,-6,51.342,24.785,56.055,82,82,,-5,-4,-1,2.0,82.0,170.0,0,-1,0,-38.0,6.0,-992.0,53,55,85,70,-117.1,33
20260911_185123,wind_tunnel_vee_50_head_lv2_prepare5,vee,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-11T18:51:40.870,13.577,13.577,13.577,5,-34,-38,86,-34.0,-38.0,86,0.0,0.0,80,5,0,0,34.0,38.0,-6,51.342,24.58,56.055,82,82,,-5,-3,0,2.0,82.0,170.0,0,-1,0,-18.0,15.0,-992.0,53,55,84,70,-117.03,33
20260911_185123,wind_tunnel_vee_50_head_lv2_prepare5,vee,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-11T18:51:40.976,13.683,13.683,13.683,5,-34,-38,86,-34.0,-38.0,86,0.0,0.0,80,5,0,0,34.0,38.0,-6,51.342,24.58,56.055,82,82,,-5,-2,0,2.0,82.0,170.0,0,-1,0,-56.0,25.0,-979.0,53,55,85,70,-116.93,34
20260911_185123,wind_tunnel_vee_50_head_lv2_prepare5,vee,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-11T18:51:41.081,13.788,13.788,13.788,5,-34,-38,86,-34.0,-38.0,86,0.0,0.0,80,5,0,0,34.0,38.0,-6,51.342,26.198,54.721,82,82,,-5,-2,-1,2.0,82.0,170.0,0,-1,0,-24.0,0.0,-978.0,53,55,83,70,-117.02,34
20260911_185123,wind_tunnel_vee_50_head_lv2_prepare5,vee,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-11T18:51:41.185,13.891,13.891,13.891,5,-34,-38,86,-34.0,-38.0,86,0.0,0.0,80,5,0,0,34.0,38.0,-6,51.342,26.198,54.721,82,82,,-5,-2,-2,2.0,82.0,170.0,0,-1,0,-63.0,19.0,-1021.0,53,55,82,70,-117.05,34
20260911_185123,wind_tunnel_vee_50_head_lv2_prepare5,vee,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-11T18:51:41.292,13.998,13.998,13.998,5,-34,-38,86,-34.0,-38.0,86,0.0,0.0,80,5,0,0,34.0,38.0,-6,51.342,26.644,54.721,82,82,,-5,-2,-2,2.0,82.0,170.0,0,-1,0,-17.0,2.0,-1059.0,53,55,82,70,-117.09,34
20260911_185123,wind_tunnel_vee_50_head_lv2_prepare5,vee,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-11T18:51:41.396,14.103,14.103,14.103,5,-34,-38,86,-34.0,-38.0,86,0.0,0.0,80,5,0,0,34.0,38.0,-6,51.342,26.111,54.643,82,82,,-5,-2,-2,2.0,82.0,170.0,0,-1,0,-8.0,0.0,-1029.0,53,55,82,70,-117.04,34
20260911_185123,wind_tunnel_vee_50_head_lv2_prepare5,vee,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-11T18:51:41.502,14.209,14.209,14.209,5,-34,-38,86,-34.0,-38.0,86,0.0,0.0,80,5,0,0,34.0,38.0,-6,51.342,26.111,54.643,82,82,,-5,-3,-1,2.0,82.0,170.0,0,-1,0,0.0,23.0,-996.0,53,55,82,70,-117.11,34
20260911_185123,wind_tunnel_vee_50_head_lv2_prepare5,vee,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-11T18:51:41.610,14.317,14.317,14.317,5,-34,-38,86,-34.0,-38.0,86,0.0,0.0,80,5,0,0,34.0,38.0,-6,51.342,26.344,54.643,82,82,,-5,-3,-1,2.0,82.0,170.0,0,-1,0,-17.0,10.0,-1015.0,53,55,82,70,-117.17,34
20260911_185123,wind_tunnel_vee_50_head_lv2_prepare5,vee,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-11T18:51:41.716,14.422,14.422,14.422,5,-34,-38,86,-34.0,-38.0,86,0.0,0.0,80,5,0,0,34.0,38.0,-6,51.342,26.993,56.132,82,82,,-5,-3,-1,2.0,82.0,170.0,0,-1,0,-11.0,20.0,-1012.0,53,55,83,70,-117.15,34
20260911_185123,wind_tunnel_vee_50_head_lv2_prepare5,vee,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-11T18:51:41.822,14.529,14.529,14.529,5,-34,-38,86,-34.0,-38.0,86,0.0,0.0,80,5,0,0,34.0,38.0,-6,51.342,27.205,56.132,82,82,,-5,-4,-1,2.0,82.0,170.0,0,-1,0,-19.0,3.0,-990.0,53,55,83,70,-117.15,34
20260911_185123,wind_tunnel_vee_50_head_lv2_prepare5,vee,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-11T18:51:41.928,14.635,14.635,14.635,5,-34,-38,86,-34.0,-38.0,86,0.0,0.0,80,5,0,0,34.0,38.0,-6,51.342,27.205,56.132,82,82,,-5,-3,-1,2.0,82.0,170.0,0,-1,0,-40.0,9.0,-982.0,53,55,84,70,-117.12,34
20260911_185123,wind_tunnel_vee_50_head_lv2_prepare5,vee,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-11T18:51:42.034,14.741,14.741,14.741,5,-34,-38,86,-34.0,-38.0,86,0.0,0.0,80,5,0,0,34.0,38.0,-6,51.342,26.53,56.132,82,82,,-6,-3,0,2.0,82.0,170.0,0,-1,0,-30.0,1.0,-988.0,53,55,84,70,-117.22,35
20260911_185123,wind_tunnel_vee_50_head_lv2_prepare5,vee,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-11T18:51:42.143,14.85,14.85,14.85,5,-34,-38,86,-34.0,-38.0,86,0.0,0.0,80,5,0,0,34.0,38.0,-6,51.342,24.999,53.974,82,82,,-6,-3,0,2.0,82.0,170.0,0,-1,0,-35.0,-5.0,-940.0,53,55,84,70,-117.26,35
20260911_185123,wind_tunnel_vee_50_head_lv2_prepare5,vee,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-11T18:51:42.251,14.958,14.958,14.958,5,-34,-38,86,-34.0,-38.0,86,0.0,0.0,80,5,0,0,34.0,38.0,-6,51.342,25.513,53.974,82,82,,-6,-3,-1,2.0,82.0,170.0,0,-1,0,-33.0,16.0,-1000.0,53,55,84,70,-117.06,35
20260911_185123,wind_tunnel_vee_50_head_lv2_prepare5,vee,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-11T18:51:42.357,15.063,15.063,15.063,5,-34,-38,86,-34.0,-38.0,86,0.0,0.0,80,5,0,0,34.0,38.0,-6,51.342,26.23,53.974,82,82,,-6,-3,-1,2.0,82.0,170.0,0,-1,0,-66.0,11.0,-995.0,53,55,85,70,-117.12,35
20260911_185123,wind_tunnel_vee_50_head_lv2_prepare5,vee,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-11T18:51:42.461,15.168,15.168,15.168,5,-34,-38,86,-34.0,-38.0,86,0.0,0.0,80,5,0,0,34.0,38.0,-6,51.342,27.003,53.974,82,82,,-5,-3,-2,2.0,82.0,170.0,0,-1,0,-43.0,0.0,-1006.0,53,55,84,70,-117.17,35
20260911_185123,wind_tunnel_vee_50_head_lv2_prepare5,vee,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-11T18:51:42.565,15.272,15.272,15.272,5,-34,-38,86,-34.0,-38.0,86,0.0,0.0,80,5,0,0,34.0,38.0,-6,51.342,26.682,52.562,82,82,,-5,-2,-1,2.0,82.0,170.0,0,0,0,-20.0,-3.0,-1020.0,53,55,85,70,-117.17,35
20260911_185123,wind_tunnel_vee_50_head_lv2_prepare5,vee,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-11T18:51:42.668,15.375,15.375,15.375,5,-34,-38,86,-34.0,-38.0,86,0.0,0.0,80,5,0,0,34.0,38.0,-6,51.342,26.519,52.562,82,82,,-5,-3,0,2.0,82.0,170.0,0,0,0,-18.0,-10.0,-1015.0,53,55,85,70,-117.18,35
20260911_185123,wind_tunnel_vee_50_head_lv2_prepare5,vee,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-11T18:51:42.776,15.483,15.483,15.483,5,-34,-38,86,-34.0,-38.0,86,0.0,0.0,80,5,0,0,34.0,38.0,-6,51.342,26.427,52.562,82,82,,-5,-3,0,2.0,82.0,170.0,0,0,0,-20.0,-3.0,-1020.0,53,55,88,70,-117.19,35
20260911_185123,wind_tunnel_vee_50_head_lv2_prepare5,vee,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-11T18:51:42.885,15.591,15.591,15.591,5,-34,-38,86,-34.0,-38.0,86,0.0,0.0,80,5,0,0,34.0,38.0,-6,51.342,25.906,52.562,82,82,,-5,-2,0,2.0,82.0,170.0,0,0,0,-18.0,-10.0,-1015.0,53,55,89,70,-117.16,35
20260911_185123,wind_tunnel_vee_50_head_lv2_prepare5,vee,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-11T18:51:42.990,15.697,15.697,15.697,5,-34,-38,86,-34.0,-38.0,86,0.0,0.0,80,5,0,0,34.0,38.0,-6,51.342,25.906,52.562,82,82,,-5,-2,0,2.0,82.0,170.0,0,0,0,-26.0,3.0,-977.0,53,55,87,70,-117.19,36
20260911_185123,wind_tunnel_vee_50_head_lv2_prepare5,vee,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-11T18:51:43.095,15.802,15.802,15.802,5,-34,-38,86,-34.0,-38.0,86,0.0,0.0,80,5,0,0,34.0,38.0,-6,51.342,25.227,52.562,82,82,,-5,-2,0,2.0,82.0,170.0,0,0,0,-45.0,28.0,-989.0,53,55,88,70,-117.26,36
20260911_185123,wind_tunnel_vee_50_head_lv2_prepare5,vee,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-11T18:51:43.200,15.907,15.907,15.907,5,-34,-38,86,-34.0,-38.0,86,0.0,0.0,80,5,0,0,34.0,38.0,-6,51.342,25.227,52.562,82,82,,-5,-3,0,2.0,82.0,170.0,0,0,0,-19.0,2.0,-973.0,53,55,90,70,-117.18,36
20260911_185123,wind_tunnel_vee_50_head_lv2_prepare5,vee,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-11T18:51:43.305,16.012,16.012,16.012,5,-34,-38,86,-34.0,-38.0,86,0.0,0.0,80,5,0,0,34.0,38.0,-6,51.342,26.155,51.897,82,82,,-5,-3,0,2.0,82.0,170.0,0,0,0,-9.0,-14.0,-1004.0,53,55,90,70,-117.19,36
20260911_185123,wind_tunnel_vee_50_head_lv2_prepare5,vee,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-11T18:51:43.410,16.117,16.117,16.117,5,-34,-38,86,-34.0,-38.0,86,0.0,0.0,80,5,0,0,34.0,38.0,-6,51.342,26.155,51.897,81,82,,-6,-3,0,2.0,82.0,170.0,0,0,0,-24.0,-15.0,-988.0,53,55,91,70,-117.13,36
20260911_185123,wind_tunnel_vee_50_head_lv2_prepare5,vee,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-11T18:51:43.518,16.225,16.225,16.225,5,-34,-38,86,-34.0,-38.0,86,0.0,0.0,80,5,0,0,34.0,38.0,-6,51.342,25.831,51.897,81,82,,-6,-3,0,2.0,82.0,170.0,0,0,0,-7.0,-34.0,-1001.0,53,55,92,70,-117.08,36
20260911_185123,wind_tunnel_vee_50_head_lv2_prepare5,vee,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-11T18:51:43.623,16.33,16.33,16.33,5,-34,-38,86,-34.0,-38.0,86,0.0,0.0,80,5,0,0,34.0,38.0,-6,51.342,25.831,51.897,81,82,,-6,-3,0,2.0,82.0,170.0,0,0,0,-22.0,-29.0,-996.0,53,56,91,70,-117.25,36
20260911_185123,wind_tunnel_vee_50_head_lv2_prepare5,vee,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-11T18:51:43.727,16.433,16.433,16.433,5,-34,-38,86,-34.0,-38.0,86,0.0,0.0,80,5,0,0,34.0,38.0,-6,51.342,25.53,51.236,81,82,,-6,-3,0,2.0,82.0,170.0,0,0,0,-17.0,-22.0,-979.0,53,56,88,70,-117.17,36
20260911_185123,wind_tunnel_vee_50_head_lv2_prepare5,vee,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-11T18:51:43.835,16.542,16.542,16.542,-1,-100,-100,-100,,,,0.0,0.0,80,5,0,0,,,,,13.982,25.965,81,82,,-6,-3,1,0.0,0.0,0.0,0,0,0,-56.0,1.0,-1006.0,53,56,90,70,-117.19,36
20260911_185123,wind_tunnel_vee_50_head_lv2_prepare5,vee,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-11T18:51:43.941,16.648,16.648,16.648,-1,-100,-100,-100,,,,0.0,0.0,80,5,0,0,,,,,16.031,30.454,81,82,,-5,-2,1,0.0,0.0,0.0,0,0,0,-77.0,21.0,-1017.0,53,56,89,70,-117.23,36
20260911_185123,wind_tunnel_vee_50_head_lv2_prepare5,vee,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-11T18:51:44.049,16.755,16.755,16.755,-1,-100,-100,-100,,,,0.0,0.0,80,5,0,0,,,,,15.898,29.768,81,82,,-5,-2,0,0.0,0.0,0.0,0,0,0,-45.0,-9.0,-995.0,53,56,88,70,-117.26,37
20260911_185123,wind_tunnel_vee_50_head_lv2_prepare5,vee,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-11T18:51:44.157,16.863,16.863,16.863,-1,-100,-100,-100,,,,0.0,0.0,80,5,0,0,,,,,18.201,31.969,81,82,,-5,-3,0,0.0,0.0,0.0,0,0,0,-41.0,1.0,-1014.0,53,56,87,70,-117.3,37
20260911_185123,wind_tunnel_vee_50_head_lv2_prepare5,vee,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-11T18:51:44.265,16.972,16.972,16.972,-1,-100,-100,-100,,,,0.0,0.0,80,5,0,0,,,,,17.512,31.969,81,82,,-5,-3,0,0.0,0.0,0.0,0,0,0,-40.0,-4.0,-982.0,53,56,87,70,-117.23,37
20260911_185123,wind_tunnel_vee_50_head_lv2_prepare5,vee,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-11T18:51:44.373,17.08,17.08,17.08,-1,-100,-100,-100,,,,0.0,0.0,80,5,0,0,,,,,16.96,31.969,81,82,,-5,-3,0,0.0,0.0,0.0,0,0,0,-44.0,-3.0,-1004.0,53,56,88,70,-117.21,37
