run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,mission_pad_pitch,mission_pad_roll,mission_pad_yaw,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260911_185020,wind_tunnel_vee_50_head_lv2_prepare5,vee,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-11T18:50:30.577,5.711,5.711,5.711,5,5,-23,83,5.0,-23.0,83,0.0,0.0,80,5,0,0,-5.0,23.0,-3,23.728,9.952,22.682,84,85,,-1,0,0,0.0,89.0,176.0,0,0,0,-5.0,12.0,-1001.0,44,47,83,80,-117.48,5
20260911_185020,wind_tunnel_vee_50_head_lv2_prepare5,vee,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-11T18:50:30.682,5.816,5.816,5.816,5,5,-23,83,5.0,-23.0,83,0.0,0.0,80,5,0,0,-5.0,23.0,-3,23.728,9.952,22.682,84,85,,-1,0,-1,0.0,89.0,176.0,0,0,0,18.0,-11.0,-995.0,44,47,83,80,-117.45,5
20260911_185020,wind_tunnel_vee_50_head_lv2_prepare5,vee,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-11T18:50:30.791,5.925,5.925,5.925,5,6,-23,84,6.0,-23.0,84,0.0,0.0,80,5,0,0,-6.0,23.0,-4,24.104,8.24,19.074,84,85,,-1,-1,0,0.0,88.0,177.0,0,0,0,17.0,-4.0,-1007.0,44,47,84,80,-117.34,5
20260911_185020,wind_tunnel_vee_50_head_lv2_prepare5,vee,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-11T18:50:30.894,6.028,6.028,6.028,5,6,-23,84,6.0,-23.0,84,0.0,0.0,80,5,0,0,-6.0,23.0,-4,24.104,6.318,13.774,84,85,,-1,-1,0,0.0,88.0,177.0,0,0,0,8.0,1.0,-975.0,44,47,85,80,-117.31,5
20260911_185020,wind_tunnel_vee_50_head_lv2_prepare5,vee,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-11T18:50:31.000,6.134,6.134,6.134,5,6,-23,84,6.0,-23.0,84,0.0,0.0,80,5,0,0,-6.0,23.0,-4,24.104,6.318,13.774,84,85,,-1,-1,0,0.0,88.0,177.0,0,0,0,-10.0,15.0,-971.0,44,47,85,80,-117.35,6
20260911_185020,wind_tunnel_vee_50_head_lv2_prepare5,vee,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-11T18:50:31.108,6.242,6.242,6.242,5,6,-23,84,6.0,-23.0,84,0.0,0.0,80,5,0,0,-6.0,23.0,-4,24.104,5.226,12.792,84,85,,-1,0,0,0.0,88.0,177.0,0,0,0,-8.0,8.0,-990.0,44,47,85,80,-117.38,6
20260911_185020,wind_tunnel_vee_50_head_lv2_prepare5,vee,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-11T18:50:31.212,6.347,6.347,6.347,5,4,-24,86,4.0,-24.0,86,0.0,0.0,80,5,0,0,-4.0,24.0,-6,25.06,5.579,13.612,84,85,,-1,0,0,0.0,88.0,176.0,0,0,0,2.0,13.0,-1000.0,44,47,84,80,-117.31,6
20260911_185020,wind_tunnel_vee_50_head_lv2_prepare5,vee,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-11T18:50:31.319,6.453,6.453,6.453,5,4,-24,86,4.0,-24.0,86,0.0,0.0,80,5,0,0,-4.0,24.0,-6,25.06,5.579,13.612,84,85,,-1,0,-1,0.0,88.0,176.0,0,0,0,-8.0,19.0,-997.0,45,47,84,80,-117.28,6
20260911_185020,wind_tunnel_vee_50_head_lv2_prepare5,vee,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-11T18:50:31.426,6.56,6.56,6.56,5,4,-24,86,4.0,-24.0,86,0.0,0.0,80,5,0,0,-4.0,24.0,-6,25.06,5.579,13.612,84,85,,-1,0,-1,0.0,88.0,176.0,0,0,0,4.0,17.0,-1004.0,45,47,84,80,-117.39,6
20260911_185020,wind_tunnel_vee_50_head_lv2_prepare5,vee,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-11T18:50:31.532,6.667,6.667,6.667,5,4,-24,86,4.0,-24.0,86,0.0,0.0,80,5,0,0,-4.0,24.0,-6,25.06,7.913,15.811,84,85,,-1,0,-1,0.0,88.0,176.0,0,0,0,2.0,20.0,-993.0,45,47,84,80,-117.22,6
20260911_185020,wind_tunnel_vee_50_head_lv2_prepare5,vee,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-11T18:50:31.638,6.772,6.772,6.772,5,2,-23,87,2.0,-23.0,87,0.0,0.0,80,5,0,0,-2.0,23.0,-7,24.125,8.803,17.101,84,85,,-1,0,-2,0.0,88.0,174.0,0,0,0,-15.0,24.0,-1006.0,45,47,83,80,-117.29,6
20260911_185020,wind_tunnel_vee_50_head_lv2_prepare5,vee,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-11T18:50:31.744,6.878,6.878,6.878,5,2,-23,87,2.0,-23.0,87,0.0,0.0,80,5,0,0,-2.0,23.0,-7,24.125,8.803,17.101,84,85,,-1,-1,-2,0.0,88.0,174.0,0,0,0,-12.0,15.0,-1008.0,45,47,83,80,-117.41,6
20260911_185020,wind_tunnel_vee_50_head_lv2_prepare5,vee,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-11T18:50:31.846,6.98,6.98,6.98,5,2,-23,87,2.0,-23.0,87,0.0,0.0,80,5,0,0,-2.0,23.0,-7,24.125,8.452,15.811,84,85,,-1,-1,-2,0.0,88.0,174.0,0,0,0,-15.0,27.0,-990.0,45,47,84,80,-117.37,6
20260911_185020,wind_tunnel_vee_50_head_lv2_prepare5,vee,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-11T18:50:31.953,7.087,7.087,7.087,5,19,-27,82,19.0,-27.0,82,0.0,0.0,80,5,0,0,-19.0,27.0,-2,33.076,7.66,15.811,84,85,,-1,-1,-1,-2.0,90.0,-177.0,0,0,0,6.0,17.0,-971.0,45,47,84,80,-117.32,6
20260911_185020,wind_tunnel_vee_50_head_lv2_prepare5,vee,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,acquire_start_pad,2026-09-11T18:50:32.061,7.195,7.195,7.195,5,19,-27,82,19.0,-27.0,82,0.0,0.0,80,5,0,0,-19.0,27.0,-2,33.076,5.564,11.349,84,85,,-1,-1,-2,-2.0,90.0,-177.0,0,0,0,-5.0,18.0,-994.0,45,47,84,80,-117.36,7
20260911_185020,wind_tunnel_vee_50_head_lv2_prepare5,vee,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,acquire_start_pad,2026-09-11T18:50:32.169,7.303,7.303,7.303,5,19,-27,82,19.0,-27.0,82,0.0,0.0,80,5,0,0,-19.0,27.0,-2,33.076,5.749,11.445,84,85,,-1,0,-2,-2.0,90.0,-177.0,0,0,0,-14.0,17.0,-1027.0,45,47,84,80,-117.38,7
20260911_185020,wind_tunnel_vee_50_head_lv2_prepare5,vee,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,acquire_start_pad,2026-09-11T18:50:32.277,7.411,7.411,7.411,5,19,-27,82,19.0,-27.0,82,0.0,0.0,80,5,0,0,-19.0,27.0,-2,33.076,5.749,11.445,84,85,,-1,0,-2,-2.0,90.0,-177.0,0,0,0,-28.0,22.0,-1013.0,45,47,84,80,-117.41,7
20260911_185020,wind_tunnel_vee_50_head_lv2_prepare5,vee,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,acquire_start_pad,2026-09-11T18:50:32.380,7.514,7.514,7.514,5,16,-25,85,16.0,-25.0,85,0.0,0.0,80,5,0,0,-16.0,25.0,-5,30.1,7.975,13.701,84,85,,-1,0,-2,0.0,90.0,179.0,0,0,0,-5.0,7.0,-1000.0,45,47,84,80,-117.31,7
20260911_185020,wind_tunnel_vee_50_head_lv2_prepare5,vee,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,acquire_start_pad,2026-09-11T18:50:32.486,7.62,7.62,7.62,5,16,-25,85,16.0,-25.0,85,0.0,0.0,80,5,0,0,-16.0,25.0,-5,30.1,10.022,16.45,84,85,,-1,-1,-1,0.0,90.0,179.0,0,0,0,-18.0,13.0,-982.0,45,47,86,80,-117.38,7
20260911_185020,wind_tunnel_vee_50_head_lv2_prepare5,vee,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,acquire_start_pad,2026-09-11T18:50:32.592,7.726,7.726,7.726,5,16,-25,85,16.0,-25.0,85,0.0,0.0,80,5,0,0,-16.0,25.0,-5,30.1,8.996,16.267,84,85,,-1,-1,-1,0.0,90.0,179.0,0,0,0,-28.0,32.0,-989.0,45,47,86,80,-117.38,7
20260911_185020,wind_tunnel_vee_50_head_lv2_prepare5,vee,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,acquire_start_pad,2026-09-11T18:50:32.700,7.834,7.834,7.834,5,20,-26,83,20.0,-26.0,83,0.0,0.0,80,5,0,0,-20.0,26.0,-3,32.939,9.608,17.317,84,85,,-1,-1,0,-1.0,90.0,-179.0,0,0,0,-4.0,13.0,-977.0,45,47,86,80,-117.39,7
20260911_185020,wind_tunnel_vee_50_head_lv2_prepare5,vee,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-11T18:50:32.805,7.94,7.94,7.94,5,20,-26,83,20.0,-26.0,83,0.0,0.0,80,5,0,0,-20.0,26.0,-3,32.939,9.291,17.317,84,85,,-1,-2,-1,-1.0,90.0,-179.0,0,0,0,-18.0,14.0,-976.0,45,47,86,80,-117.32,7
20260911_185020,wind_tunnel_vee_50_head_lv2_prepare5,vee,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-11T18:50:32.909,8.043,8.043,8.043,5,20,-26,83,20.0,-26.0,83,0.0,0.0,80,5,0,0,-20.0,26.0,-3,32.939,10.192,18.025,84,85,,-2,-2,-1,-1.0,90.0,-179.0,0,0,0,-28.0,2.0,-987.0,45,47,85,80,-117.45,7
20260911_185020,wind_tunnel_vee_50_head_lv2_prepare5,vee,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-11T18:50:33.015,8.149,8.149,8.149,5,20,-26,83,20.0,-26.0,83,0.0,0.0,80,5,0,0,-20.0,26.0,-3,32.939,10.192,18.025,84,85,,-2,-1,-1,-1.0,90.0,-179.0,0,0,0,-15.0,-11.0,-983.0,45,47,84,80,-117.35,8
20260911_185020,wind_tunnel_vee_50_head_lv2_prepare5,vee,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-11T18:50:33.119,8.253,8.253,8.253,5,20,-26,83,20.0,-26.0,83,0.0,0.0,80,5,0,0,-20.0,26.0,-3,32.939,9.94,18.025,84,85,,-1,-1,-1,-1.0,90.0,-179.0,0,0,0,-21.0,-3.0,-1015.0,45,47,83,80,-117.37,8
20260911_185020,wind_tunnel_vee_50_head_lv2_prepare5,vee,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-11T18:50:33.226,8.36,8.36,8.36,5,20,-26,83,20.0,-26.0,83,0.0,0.0,80,5,0,0,-20.0,26.0,-3,32.939,9.875,18.025,84,85,,-1,-1,0,-1.0,90.0,-179.0,0,0,0,-17.0,-17.0,-1022.0,45,47,83,80,-117.42,8
20260911_185020,wind_tunnel_vee_50_head_lv2_prepare5,vee,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-11T18:50:33.333,8.467,8.467,8.467,5,20,-26,83,20.0,-26.0,83,0.0,0.0,80,5,0,0,-20.0,26.0,-3,32.939,8.063,16.283,84,85,,-2,-2,0,-1.0,90.0,-179.0,0,0,0,0.0,-13.0,-989.0,45,48,82,80,-117.42,8
20260911_185020,wind_tunnel_vee_50_head_lv2_prepare5,vee,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-11T18:50:33.438,8.572,8.572,8.572,5,20,-26,83,20.0,-26.0,83,0.0,0.0,80,5,0,0,-20.0,26.0,-3,32.939,8.408,17.697,84,85,,-1,-2,0,-1.0,90.0,-179.0,0,0,0,-27.0,-13.0,-1007.0,45,48,83,80,-117.53,8
20260911_185020,wind_tunnel_vee_50_head_lv2_prepare5,vee,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-11T18:50:33.544,8.678,8.678,8.678,5,20,-26,83,20.0,-26.0,83,0.0,0.0,80,5,0,0,-20.0,26.0,-3,32.939,8.333,17.697,84,85,,-1,-2,0,-1.0,90.0,-179.0,0,0,0,-15.0,-28.0,-1004.0,45,48,82,80,-117.3,8
20260911_185020,wind_tunnel_vee_50_head_lv2_prepare5,vee,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-11T18:50:33.648,8.783,8.783,8.783,5,20,-26,83,20.0,-26.0,83,0.0,0.0,80,5,0,0,-20.0,26.0,-3,32.939,9.67,16.458,84,85,,-1,-2,0,-1.0,90.0,-179.0,0,0,0,-35.0,-4.0,-1009.0,45,48,83,80,-117.39,8
20260911_185020,wind_tunnel_vee_50_head_lv2_prepare5,vee,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-11T18:50:33.756,8.89,8.89,8.89,5,20,-26,83,20.0,-26.0,83,0.0,0.0,80,5,0,0,-20.0,26.0,-3,32.939,9.67,16.458,84,85,,-1,-2,0,-1.0,90.0,-179.0,0,0,0,-23.0,-10.0,-1003.0,45,48,83,80,-117.35,8
20260911_185020,wind_tunnel_vee_50_head_lv2_prepare5,vee,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-11T18:50:33.861,8.995,8.995,8.995,5,20,-26,83,20.0,-26.0,83,0.0,0.0,80,5,0,0,-20.0,26.0,-3,32.939,8.379,16.458,84,85,,-1,-1,0,-1.0,90.0,-179.0,0,0,0,-24.0,17.0,-1007.0,45,48,84,80,-117.29,8
20260911_185020,wind_tunnel_vee_50_head_lv2_prepare5,vee,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-11T18:50:33.967,9.101,9.101,9.101,5,20,-26,83,20.0,-26.0,83,0.0,0.0,80,5,0,0,-20.0,26.0,-3,32.939,9.068,18.416,84,85,,-1,-2,-1,-1.0,90.0,-179.0,0,0,0,-7.0,13.0,-993.0,45,48,85,80,-117.33,9
20260911_185020,wind_tunnel_vee_50_head_lv2_prepare5,vee,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-11T18:50:34.073,9.207,9.207,9.207,5,20,-26,83,20.0,-26.0,83,0.0,0.0,80,5,0,0,-20.0,26.0,-3,32.939,9.429,17.402,84,85,,-1,-2,-1,-1.0,90.0,-179.0,0,0,0,-7.0,13.0,-993.0,45,48,85,80,-117.33,9
20260911_185020,wind_tunnel_vee_50_head_lv2_prepare5,vee,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-11T18:50:34.182,9.316,9.316,9.316,5,20,-26,83,20.0,-26.0,83,0.0,0.0,80,5,0,0,-20.0,26.0,-3,32.939,8.652,17.402,84,85,,-1,-1,-1,-1.0,90.0,-179.0,0,0,0,-10.0,5.0,-989.0,45,48,85,80,-117.21,9
20260911_185020,wind_tunnel_vee_50_head_lv2_prepare5,vee,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-11T18:50:34.289,9.423,9.423,9.423,5,20,-26,83,20.0,-26.0,83,0.0,0.0,80,5,0,0,-20.0,26.0,-3,32.939,8.575,17.402,84,85,,-1,-1,-1,-1.0,90.0,-179.0,0,0,0,-8.0,0.0,-995.0,45,48,85,80,-117.33,9
20260911_185020,wind_tunnel_vee_50_head_lv2_prepare5,vee,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-11T18:50:34.394,9.528,9.528,9.528,5,20,-26,83,20.0,-26.0,83,0.0,0.0,80,5,0,0,-20.0,26.0,-3,32.939,6.18,16.515,84,85,,-1,-1,-1,-1.0,90.0,-179.0,0,0,0,-15.0,14.0,-985.0,45,48,86,80,-117.31,9
20260911_185020,wind_tunnel_vee_50_head_lv2_prepare5,vee,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-11T18:50:34.498,9.632,9.632,9.632,5,20,-36,86,20.0,-36.0,86,0.0,0.0,80,5,0,0,-20.0,36.0,-6,41.617,6.622,15.24,84,85,,-1,-1,-1,0.0,90.0,-178.0,0,0,0,-16.0,3.0,-978.0,45,48,85,80,-117.36,9
20260911_185020,wind_tunnel_vee_50_head_lv2_prepare5,vee,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-11T18:50:34.603,9.738,9.738,9.738,5,20,-36,86,20.0,-36.0,86,0.0,0.0,80,5,0,0,-20.0,36.0,-6,41.617,6.622,15.24,84,85,,-1,-1,-1,0.0,90.0,-178.0,0,0,0,-28.0,12.0,-991.0,45,48,85,80,-117.32,9
20260911_185020,wind_tunnel_vee_50_head_lv2_prepare5,vee,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-11T18:50:34.709,9.843,9.843,9.843,5,20,-36,86,20.0,-36.0,86,0.0,0.0,80,5,0,0,-20.0,36.0,-6,41.617,7.296,15.24,84,85,,-1,-1,-2,0.0,90.0,-178.0,0,0,0,-14.0,9.0,-999.0,45,48,85,80,-117.27,9
20260911_185020,wind_tunnel_vee_50_head_lv2_prepare5,vee,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-11T18:50:34.817,9.951,9.951,9.951,5,20,-36,86,20.0,-36.0,86,0.0,0.0,80,5,0,0,-20.0,36.0,-6,41.617,8.646,15.811,84,85,,-1,-2,-2,0.0,90.0,-178.0,0,0,0,-2.0,18.0,-1013.0,45,48,85,80,-117.29,9
20260911_185020,wind_tunnel_vee_50_head_lv2_prepare5,vee,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-11T18:50:34.924,10.058,10.058,10.058,5,20,-36,86,20.0,-36.0,86,0.0,0.0,80,5,0,0,-20.0,36.0,-6,41.617,8.001,15.811,84,85,,-1,-2,-1,0.0,90.0,-178.0,0,0,0,-4.0,23.0,-998.0,45,48,85,80,-117.28,9
20260911_185020,wind_tunnel_vee_50_head_lv2_prepare5,vee,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-11T18:50:35.032,10.166,10.166,10.166,5,20,-36,86,20.0,-36.0,86,0.0,0.0,80,5,0,0,-20.0,36.0,-6,41.617,7.764,15.811,84,85,,-1,-2,-1,0.0,90.0,-178.0,0,0,0,-12.0,21.0,-987.0,45,48,85,80,-117.34,10
20260911_185020,wind_tunnel_vee_50_head_lv2_prepare5,vee,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-11T18:50:35.135,10.27,10.27,10.27,5,20,-36,86,20.0,-36.0,86,0.0,0.0,80,5,0,0,-20.0,36.0,-6,41.617,7.265,14.24,84,85,,-1,-1,-1,0.0,90.0,-178.0,0,0,0,-14.0,15.0,-996.0,45,48,85,80,-117.41,10
20260911_185020,wind_tunnel_vee_50_head_lv2_prepare5,vee,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-11T18:50:35.244,10.378,10.378,10.378,5,20,-36,86,20.0,-36.0,86,0.0,0.0,80,5,0,0,-20.0,36.0,-6,41.617,7.847,16.241,84,85,,-1,-1,-1,0.0,90.0,-178.0,0,0,0,-7.0,-4.0,-1030.0,46,47,84,80,-117.43,10
20260911_185020,wind_tunnel_vee_50_head_lv2_prepare5,vee,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-11T18:50:35.347,10.482,10.482,10.482,5,20,-36,86,20.0,-36.0,86,0.0,0.0,80,5,0,0,-20.0,36.0,-6,41.617,7.164,16.241,84,85,,-1,-1,-1,0.0,90.0,-178.0,0,0,0,-24.0,15.0,-998.0,46,47,85,80,-117.36,10
20260911_185020,wind_tunnel_vee_50_head_lv2_prepare5,vee,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-11T18:50:35.452,10.586,10.586,10.586,5,20,-36,86,20.0,-36.0,86,0.0,0.0,80,5,0,0,-20.0,36.0,-6,41.617,7.018,16.241,84,85,,-1,-2,-1,0.0,90.0,-178.0,0,0,0,-13.0,7.0,-1011.0,46,47,84,80,-117.32,10
20260911_185020,wind_tunnel_vee_50_head_lv2_prepare5,vee,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-11T18:50:35.556,10.69,10.69,10.69,5,20,-36,86,20.0,-36.0,86,0.0,0.0,80,5,0,0,-20.0,36.0,-6,41.617,9.232,25.632,84,85,,-1,-2,-1,0.0,90.0,-178.0,0,0,0,-21.0,8.0,-999.0,46,47,85,80,-117.47,10
20260911_185020,wind_tunnel_vee_50_head_lv2_prepare5,vee,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-11T18:50:35.662,10.796,10.796,10.796,5,20,-36,86,20.0,-36.0,86,0.0,0.0,80,5,0,0,-20.0,36.0,-6,41.617,9.218,23.947,84,85,,-1,-1,-1,0.0,90.0,-178.0,0,0,0,-11.0,-2.0,-1014.0,46,47,85,80,-117.45,10
20260911_185020,wind_tunnel_vee_50_head_lv2_prepare5,vee,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-11T18:50:35.766,10.9,10.9,10.9,5,20,-36,86,20.0,-36.0,86,0.0,0.0,80,5,0,0,-20.0,36.0,-6,41.617,9.218,23.947,84,85,,-1,-1,-1,0.0,90.0,-178.0,0,0,0,-12.0,-3.0,-987.0,46,47,85,80,-117.45,10
20260911_185020,wind_tunnel_vee_50_head_lv2_prepare5,vee,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-11T18:50:35.870,11.004,11.004,11.004,5,20,-36,86,20.0,-36.0,86,0.0,0.0,80,5,0,0,-20.0,36.0,-6,41.617,9.199,23.947,84,85,,-1,-1,-1,0.0,90.0,-178.0,0,0,0,-16.0,0.0,-1008.0,46,47,85,80,-117.4,10
20260911_185020,wind_tunnel_vee_50_head_lv2_prepare5,vee,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-11T18:50:35.976,11.11,11.11,11.11,5,20,-36,86,20.0,-36.0,86,0.0,0.0,80,5,0,0,-20.0,36.0,-6,41.617,9.524,24.482,84,85,,0,-1,-1,0.0,90.0,-178.0,0,0,0,-26.0,11.0,-1007.0,46,47,85,80,-117.36,11
20260911_185020,wind_tunnel_vee_50_head_lv2_prepare5,vee,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-11T18:50:36.082,11.216,11.216,11.216,5,20,-36,86,20.0,-36.0,86,0.0,0.0,80,5,0,0,-20.0,36.0,-6,41.617,7.161,17.622,84,85,,0,-2,-1,0.0,90.0,-178.0,0,0,0,-26.0,5.0,-975.0,46,47,86,80,-117.31,11
20260911_185020,wind_tunnel_vee_50_head_lv2_prepare5,vee,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-11T18:50:36.188,11.322,11.322,11.322,5,20,-36,86,20.0,-36.0,86,0.0,0.0,80,5,0,0,-20.0,36.0,-6,41.617,8.11,21.446,84,85,,0,-2,-1,0.0,90.0,-178.0,0,0,0,2.0,-10.0,-994.0,46,47,86,80,-117.33,11
