run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,mission_pad_pitch,mission_pad_roll,mission_pad_yaw,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260831_185610,wind_tunnel_echalon_75_head_lv2_001,echalon,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-08-31T18:56:24.861,9.48,9.48,9.48,5,15,-20,87,15.0,192.13203435596424,87,0.0,212.13203435596424,80,5,0,0,-15.0,20.0,-7,25.962,9.456,18.77,100,100,,0,-3,0,4.0,91.0,179.0,0,1,0,-93.0,8.0,-1011.0,44,46,86,80,-97.69,9
20260831_185610,wind_tunnel_echalon_75_head_lv2_001,echalon,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-08-31T18:56:24.861,9.48,9.48,9.48,6,15,-8,78,68.03300858899107,151.09902576697317,78,53.03300858899106,159.09902576697317,80,6,0,0,-15.000000000000007,8.0,2,17.117,9.456,18.77,99,100,,0,-4,-2,6.0,90.0,-178.0,0,0,0,-48.0,-9.0,-984.0,43,46,79,50,-96.63,9
20260831_185610,wind_tunnel_echalon_75_head_lv2_001,echalon,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-08-31T18:56:24.861,9.48,9.48,9.48,7,8,0,84,114.06601717798212,106.06601717798212,84,106.06601717798212,106.06601717798212,80,7,0,0,-8.0,0.0,-4,8.944,9.456,18.77,91,94,,-1,-4,0,7.0,88.0,178.0,0,0,0,-62.0,14.0,-984.0,45,47,83,80,-96.73,9
20260831_185610,wind_tunnel_echalon_75_head_lv2_001,echalon,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-08-31T18:56:24.861,9.48,9.48,9.48,8,0,-10,84,159.09902576697317,43.03300858899106,84,159.09902576697317,53.03300858899106,80,8,0,0,0.0,10.0,-4,10.77,9.456,18.77,100,100,,-1,-1,0,-1.0,92.0,-178.0,0,0,0,-41.0,24.0,-1002.0,43,44,83,50,-95.63,9
20260831_185610,wind_tunnel_echalon_75_head_lv2_001,echalon,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-08-31T18:56:24.861,9.48,9.48,9.48,1,6,-13,91,218.13203435596424,-13.0,91,212.13203435596424,0.0,80,1,0,0,-6.0,13.0,-11,18.055,9.456,18.77,98,100,,-1,-1,0,6.0,91.0,-179.0,0,0,0,-21.0,-8.0,-1011.0,44,47,87,80,-96.72,9
20260831_185610,wind_tunnel_echalon_75_head_lv2_001,echalon,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-08-31T18:56:24.970,9.59,9.59,9.59,5,15,-20,87,15.0,192.13203435596424,87,0.0,212.13203435596424,80,5,0,0,-15.0,20.0,-7,25.962,10.854,22.345,100,100,,0,-4,0,4.0,91.0,179.0,0,1,0,-72.0,-14.0,-967.0,44,46,86,80,-97.9,9
20260831_185610,wind_tunnel_echalon_75_head_lv2_001,echalon,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-08-31T18:56:24.970,9.59,9.59,9.59,6,15,-8,78,68.03300858899107,151.09902576697317,78,53.03300858899106,159.09902576697317,80,6,0,0,-15.000000000000007,8.0,2,17.117,10.854,22.345,99,100,,0,-4,0,6.0,90.0,-178.0,0,0,0,-39.0,0.0,-1019.0,43,46,79,50,-96.58,9
20260831_185610,wind_tunnel_echalon_75_head_lv2_001,echalon,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-08-31T18:56:24.970,9.59,9.59,9.59,7,5,2,85,111.06601717798212,108.06601717798212,85,106.06601717798212,106.06601717798212,80,7,0,0,-5.0,-2.0,-5,7.348,10.854,22.345,91,94,,-1,-4,0,9.0,87.0,180.0,0,0,0,-50.0,25.0,-1011.0,45,47,83,80,-96.79,9
20260831_185610,wind_tunnel_echalon_75_head_lv2_001,echalon,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-08-31T18:56:24.970,9.59,9.59,9.59,8,0,-10,84,159.09902576697317,43.03300858899106,84,159.09902576697317,53.03300858899106,80,8,0,0,0.0,10.0,-4,10.77,10.854,22.345,100,100,,0,-1,-1,-1.0,92.0,-178.0,0,0,0,-16.0,16.0,-1008.0,43,44,83,50,-95.56,9
20260831_185610,wind_tunnel_echalon_75_head_lv2_001,echalon,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-08-31T18:56:24.970,9.59,9.59,9.59,1,6,-13,91,218.13203435596424,-13.0,91,212.13203435596424,0.0,80,1,0,0,-6.0,13.0,-11,18.055,10.854,22.345,98,100,,-1,-1,0,6.0,91.0,-179.0,0,0,0,-25.0,-2.0,-1014.0,44,47,88,80,-96.69,9
20260831_185610,wind_tunnel_echalon_75_head_lv2_001,echalon,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-08-31T18:56:25.076,9.695,9.695,9.695,5,18,-24,85,18.0,188.13203435596424,85,0.0,212.13203435596424,80,5,0,0,-18.0,24.0,-5,30.414,12.743,27.233,100,100,,0,-5,0,3.0,93.0,-176.0,0,1,0,-61.0,-11.0,-969.0,45,47,86,80,-97.92,9
20260831_185610,wind_tunnel_echalon_75_head_lv2_001,echalon,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-08-31T18:56:25.076,9.695,9.695,9.695,6,12,-10,79,65.03300858899107,149.09902576697317,79,53.03300858899106,159.09902576697317,80,6,0,0,-12.000000000000007,10.0,1,15.652,12.743,27.233,99,100,,0,-2,0,7.0,89.0,180.0,0,0,0,-34.0,35.0,-973.0,43,46,79,50,-96.7,9
20260831_185610,wind_tunnel_echalon_75_head_lv2_001,echalon,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-08-31T18:56:25.076,9.695,9.695,9.695,7,5,2,85,111.06601717798212,108.06601717798212,85,106.06601717798212,106.06601717798212,80,7,0,0,-5.0,-2.0,-5,7.348,12.743,27.233,91,94,,-1,-4,0,9.0,87.0,180.0,0,0,0,-62.0,25.0,-991.0,45,47,84,80,-96.71,9
20260831_185610,wind_tunnel_echalon_75_head_lv2_001,echalon,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-08-31T18:56:25.076,9.695,9.695,9.695,8,0,-10,84,159.09902576697317,43.03300858899106,84,159.09902576697317,53.03300858899106,80,8,0,0,0.0,10.0,-4,10.77,12.743,27.233,100,100,,0,-2,0,-1.0,92.0,-178.0,0,0,0,-38.0,25.0,-986.0,43,44,84,50,-95.45,9
20260831_185610,wind_tunnel_echalon_75_head_lv2_001,echalon,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-08-31T18:56:25.076,9.695,9.695,9.695,1,6,-13,91,218.13203435596424,-13.0,91,212.13203435596424,0.0,80,1,0,0,-6.0,13.0,-11,18.055,12.743,27.233,98,100,,0,-2,0,6.0,91.0,-179.0,0,0,0,-36.0,1.0,-1002.0,44,47,88,80,-96.73,9
20260831_185610,wind_tunnel_echalon_75_head_lv2_001,echalon,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-08-31T18:56:25.179,9.798,9.798,9.798,5,18,-24,85,18.0,188.13203435596424,85,0.0,212.13203435596424,80,5,0,0,-18.0,24.0,-5,30.414,12.595,27.233,100,100,,0,-5,0,3.0,93.0,-176.0,0,1,0,-68.0,-12.0,-1011.0,45,47,86,80,-97.81,9
20260831_185610,wind_tunnel_echalon_75_head_lv2_001,echalon,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-08-31T18:56:25.179,9.798,9.798,9.798,6,12,-10,79,65.03300858899107,149.09902576697317,79,53.03300858899106,159.09902576697317,80,6,0,0,-12.000000000000007,10.0,1,15.652,12.595,27.233,99,100,,0,-2,-1,7.0,89.0,180.0,0,0,0,-37.0,33.0,-1005.0,43,46,79,50,-96.76,9
20260831_185610,wind_tunnel_echalon_75_head_lv2_001,echalon,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-08-31T18:56:25.179,9.798,9.798,9.798,7,5,2,85,111.06601717798212,108.06601717798212,85,106.06601717798212,106.06601717798212,80,7,0,0,-5.0,-2.0,-5,7.348,12.595,27.233,91,94,,-1,-4,0,9.0,87.0,180.0,0,0,0,-51.0,-1.0,-1015.0,45,47,83,80,-96.86,9
20260831_185610,wind_tunnel_echalon_75_head_lv2_001,echalon,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-08-31T18:56:25.179,9.798,9.798,9.798,8,1,-10,84,160.09902576697317,43.03300858899106,84,159.09902576697317,53.03300858899106,80,8,0,0,-1.0,10.0,-4,10.817,12.595,27.233,100,100,,0,-1,0,-2.0,92.0,-178.0,0,0,0,-19.0,5.0,-988.0,43,45,83,50,-95.53,9
20260831_185610,wind_tunnel_echalon_75_head_lv2_001,echalon,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-08-31T18:56:25.179,9.798,9.798,9.798,1,6,-13,91,218.13203435596424,-13.0,91,212.13203435596424,0.0,80,1,0,0,-6.0,13.0,-11,18.055,12.595,27.233,98,100,,0,-2,0,6.0,91.0,-179.0,0,0,0,-31.0,12.0,-992.0,44,47,88,80,-96.76,9
20260831_185610,wind_tunnel_echalon_75_head_lv2_001,echalon,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-08-31T18:56:25.284,9.903,9.903,9.903,5,18,-24,85,18.0,188.13203435596424,85,0.0,212.13203435596424,80,5,0,0,-18.0,24.0,-5,30.414,12.595,27.233,100,100,,0,-4,0,3.0,93.0,-176.0,0,1,0,-87.0,-20.0,-1026.0,45,47,86,80,-97.84,9
20260831_185610,wind_tunnel_echalon_75_head_lv2_001,echalon,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-08-31T18:56:25.284,9.903,9.903,9.903,6,12,-10,79,65.03300858899107,149.09902576697317,79,53.03300858899106,159.09902576697317,80,6,0,0,-12.000000000000007,10.0,1,15.652,12.595,27.233,99,100,,0,-2,-3,7.0,89.0,180.0,0,0,0,-52.0,4.0,-1046.0,44,46,78,50,-96.74,9
20260831_185610,wind_tunnel_echalon_75_head_lv2_001,echalon,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-08-31T18:56:25.284,9.903,9.903,9.903,7,5,2,85,111.06601717798212,108.06601717798212,85,106.06601717798212,106.06601717798212,80,7,0,0,-5.0,-2.0,-5,7.348,12.595,27.233,91,94,,-1,-4,-1,9.0,87.0,180.0,0,0,0,-66.0,8.0,-983.0,45,47,83,80,-96.78,9
20260831_185610,wind_tunnel_echalon_75_head_lv2_001,echalon,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-08-31T18:56:25.284,9.903,9.903,9.903,8,1,-10,84,160.09902576697317,43.03300858899106,84,159.09902576697317,53.03300858899106,80,8,0,0,-1.0,10.0,-4,10.817,12.595,27.233,100,100,,0,-1,0,-2.0,92.0,-178.0,0,0,0,-8.0,15.0,-980.0,43,45,83,50,-95.58,9
20260831_185610,wind_tunnel_echalon_75_head_lv2_001,echalon,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-08-31T18:56:25.284,9.903,9.903,9.903,1,3,-10,91,215.13203435596424,-10.0,91,212.13203435596424,0.0,80,1,0,0,-3.0,10.0,-11,15.166,12.595,27.233,98,100,,0,-2,0,7.0,91.0,177.0,0,0,0,-35.0,3.0,-1006.0,44,47,89,80,-96.74,9
20260831_185610,wind_tunnel_echalon_75_head_lv2_001,echalon,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-08-31T18:56:25.389,10.008,10.008,10.008,5,18,-24,85,18.0,188.13203435596424,85,0.0,212.13203435596424,80,5,0,0,-18.0,24.0,-5,30.414,12.849,28.153,100,100,,0,-4,0,3.0,93.0,-176.0,0,0,0,-70.0,-33.0,-996.0,45,47,86,80,-98.02,9
20260831_185610,wind_tunnel_echalon_75_head_lv2_001,echalon,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-08-31T18:56:25.389,10.008,10.008,10.008,6,12,-10,79,65.03300858899107,149.09902576697317,79,53.03300858899106,159.09902576697317,80,6,0,0,-12.000000000000007,10.0,1,15.652,12.849,28.153,99,100,,0,-2,-2,7.0,89.0,180.0,0,0,0,-57.0,18.0,-993.0,44,46,78,50,-96.74,9
20260831_185610,wind_tunnel_echalon_75_head_lv2_001,echalon,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-08-31T18:56:25.389,10.008,10.008,10.008,7,2,0,85,108.06601717798212,106.06601717798212,85,106.06601717798212,106.06601717798212,80,7,0,0,-2.0,0.0,-5,5.385,12.849,28.153,91,94,,-1,-4,-1,10.0,87.0,-178.0,0,0,0,-60.0,-44.0,-975.0,45,47,83,80,-96.81,9
20260831_185610,wind_tunnel_echalon_75_head_lv2_001,echalon,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-08-31T18:56:25.389,10.008,10.008,10.008,8,1,-10,84,160.09902576697317,43.03300858899106,84,159.09902576697317,53.03300858899106,80,8,0,0,-1.0,10.0,-4,10.817,12.849,28.153,100,100,,0,-1,-1,-1.0,91.0,-178.0,0,0,0,-26.0,34.0,-967.0,43,45,83,50,-95.53,9
20260831_185610,wind_tunnel_echalon_75_head_lv2_001,echalon,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-08-31T18:56:25.389,10.008,10.008,10.008,1,3,-10,91,215.13203435596424,-10.0,91,212.13203435596424,0.0,80,1,0,0,-3.0,10.0,-11,15.166,12.849,28.153,98,100,,-1,-2,0,7.0,91.0,177.0,0,0,0,-34.0,-22.0,-988.0,44,47,89,80,-96.82,9
20260831_185610,wind_tunnel_echalon_75_head_lv2_001,echalon,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-08-31T18:56:25.496,10.115,10.115,10.115,5,0,-22,88,0.0,190.13203435596424,88,0.0,212.13203435596424,80,5,0,0,0.0,22.0,-8,23.409,7.279,14.142,100,100,,0,-5,0,4.0,90.0,176.0,0,0,0,-69.0,14.0,-980.0,45,47,86,80,-97.82,9
20260831_185610,wind_tunnel_echalon_75_head_lv2_001,echalon,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-08-31T18:56:25.496,10.115,10.115,10.115,6,12,-10,79,65.03300858899107,149.09902576697317,79,53.03300858899106,159.09902576697317,80,6,0,0,-12.000000000000007,10.0,1,15.652,7.279,14.142,98,100,,0,-2,-1,7.0,89.0,180.0,0,0,0,-38.0,14.0,-997.0,44,46,79,50,-96.65,10
20260831_185610,wind_tunnel_echalon_75_head_lv2_001,echalon,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-08-31T18:56:25.496,10.115,10.115,10.115,7,2,0,85,108.06601717798212,106.06601717798212,85,106.06601717798212,106.06601717798212,80,7,0,0,-2.0,0.0,-5,5.385,7.279,14.142,91,94,,-1,-3,-1,10.0,87.0,-178.0,0,0,0,-81.0,43.0,-1024.0,45,47,83,80,-96.84,9
20260831_185610,wind_tunnel_echalon_75_head_lv2_001,echalon,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-08-31T18:56:25.496,10.115,10.115,10.115,8,1,-10,84,160.09902576697317,43.03300858899106,84,159.09902576697317,53.03300858899106,80,8,0,0,-1.0,10.0,-4,10.817,7.279,14.142,100,100,,0,-1,-1,-1.0,91.0,-178.0,0,0,0,-26.0,34.0,-967.0,43,45,83,50,-95.53,9
20260831_185610,wind_tunnel_echalon_75_head_lv2_001,echalon,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-08-31T18:56:25.496,10.115,10.115,10.115,1,3,-10,91,215.13203435596424,-10.0,91,212.13203435596424,0.0,80,1,0,0,-3.0,10.0,-11,15.166,7.279,14.142,98,100,,-1,-2,-1,7.0,91.0,177.0,0,0,0,-47.0,-11.0,-987.0,44,47,89,80,-96.82,9
20260831_185610,wind_tunnel_echalon_75_head_lv2_001,echalon,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-08-31T18:56:25.602,10.221,10.221,10.221,5,0,-22,88,0.0,190.13203435596424,88,0.0,212.13203435596424,80,5,0,0,0.0,22.0,-8,23.409,7.279,14.142,100,100,,0,-5,0,4.0,90.0,176.0,0,0,0,-76.0,32.0,-981.0,45,47,86,80,-97.67,10
20260831_185610,wind_tunnel_echalon_75_head_lv2_001,echalon,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-08-31T18:56:25.602,10.221,10.221,10.221,6,12,-10,79,65.03300858899107,149.09902576697317,79,53.03300858899106,159.09902576697317,80,6,0,0,-12.000000000000007,10.0,1,15.652,7.279,14.142,98,100,,0,-2,-1,7.0,89.0,180.0,0,0,0,-35.0,15.0,-1003.0,44,46,79,50,-96.68,10
20260831_185610,wind_tunnel_echalon_75_head_lv2_001,echalon,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-08-31T18:56:25.602,10.221,10.221,10.221,7,2,0,85,108.06601717798212,106.06601717798212,85,106.06601717798212,106.06601717798212,80,7,0,0,-2.0,0.0,-5,5.385,7.279,14.142,91,94,,-1,-3,0,10.0,87.0,-178.0,0,0,0,-74.0,19.0,-1006.0,45,47,83,80,-96.79,10
20260831_185610,wind_tunnel_echalon_75_head_lv2_001,echalon,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-08-31T18:56:25.602,10.221,10.221,10.221,8,1,-10,84,160.09902576697317,43.03300858899106,84,159.09902576697317,53.03300858899106,80,8,0,0,-1.0,10.0,-4,10.817,7.279,14.142,100,100,,0,-1,-1,-1.0,91.0,-178.0,0,0,0,-4.0,14.0,-1002.0,43,45,82,50,-95.57,10
20260831_185610,wind_tunnel_echalon_75_head_lv2_001,echalon,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-08-31T18:56:25.602,10.221,10.221,10.221,1,3,-10,91,215.13203435596424,-10.0,91,212.13203435596424,0.0,80,1,0,0,-3.0,10.0,-11,15.166,7.279,14.142,98,100,,0,-2,0,7.0,91.0,177.0,0,0,0,-47.0,1.0,-1011.0,44,47,90,80,-96.86,10
20260831_185610,wind_tunnel_echalon_75_head_lv2_001,echalon,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-08-31T18:56:25.706,10.326,10.326,10.326,5,0,-22,88,0.0,190.13203435596424,88,0.0,212.13203435596424,80,5,0,0,0.0,22.0,-8,23.409,7.276,14.142,100,100,,0,-5,0,4.0,90.0,176.0,0,0,0,-49.0,-2.0,-956.0,45,47,86,80,-97.81,10
20260831_185610,wind_tunnel_echalon_75_head_lv2_001,echalon,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-08-31T18:56:25.706,10.326,10.326,10.326,6,12,-10,79,65.03300858899107,149.09902576697317,79,53.03300858899106,159.09902576697317,80,6,0,0,-12.000000000000007,10.0,1,15.652,7.276,14.142,98,100,,0,-2,-2,7.0,89.0,180.0,0,0,0,-48.0,37.0,-1004.0,44,46,79,50,-96.78,10
20260831_185610,wind_tunnel_echalon_75_head_lv2_001,echalon,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-08-31T18:56:25.706,10.326,10.326,10.326,7,2,0,85,108.06601717798212,106.06601717798212,85,106.06601717798212,106.06601717798212,80,7,0,0,-2.0,0.0,-5,5.385,7.276,14.142,91,94,,-1,-4,0,10.0,87.0,-178.0,0,0,0,-83.0,36.0,-1007.0,45,47,84,80,-96.71,10
20260831_185610,wind_tunnel_echalon_75_head_lv2_001,echalon,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-08-31T18:56:25.706,10.326,10.326,10.326,8,1,-10,84,160.09902576697317,43.03300858899106,84,159.09902576697317,53.03300858899106,80,8,0,0,-1.0,10.0,-4,10.817,7.276,14.142,100,100,,0,0,-1,-1.0,91.0,-178.0,0,0,0,-39.0,31.0,-999.0,43,45,82,50,-95.69,10
20260831_185610,wind_tunnel_echalon_75_head_lv2_001,echalon,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-08-31T18:56:25.706,10.326,10.326,10.326,1,3,-8,93,215.13203435596424,-8.0,93,212.13203435596424,0.0,80,1,0,0,-3.0,8.0,-13,15.556,7.276,14.142,98,100,,0,-2,0,9.0,90.0,177.0,0,0,0,-35.0,-3.0,-985.0,44,47,90,80,-96.76,10
20260831_185610,wind_tunnel_echalon_75_head_lv2_001,echalon,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-08-31T18:56:25.815,10.434,10.434,10.434,5,0,-22,88,0.0,190.13203435596424,88,0.0,212.13203435596424,80,5,0,0,0.0,22.0,-8,23.409,8.958,18.367,100,100,,0,-4,-1,4.0,90.0,176.0,0,0,0,-66.0,-7.0,-1003.0,45,47,86,80,-97.95,10
20260831_185610,wind_tunnel_echalon_75_head_lv2_001,echalon,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-08-31T18:56:25.815,10.434,10.434,10.434,6,16,-12,76,69.03300858899107,147.09902576697317,76,53.03300858899106,159.09902576697317,80,6,0,0,-16.000000000000007,12.0,4,20.396,8.958,18.367,98,100,,0,-2,-2,4.0,90.0,179.0,0,0,0,-33.0,11.0,-980.0,44,46,79,50,-96.81,10
20260831_185610,wind_tunnel_echalon_75_head_lv2_001,echalon,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-08-31T18:56:25.815,10.434,10.434,10.434,7,2,0,85,108.06601717798212,106.06601717798212,85,106.06601717798212,106.06601717798212,80,7,0,0,-2.0,0.0,-5,5.385,8.958,18.367,91,94,,-1,-5,0,10.0,87.0,179.0,0,0,0,-53.0,33.0,-994.0,45,47,84,80,-96.88,10
20260831_185610,wind_tunnel_echalon_75_head_lv2_001,echalon,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-08-31T18:56:25.815,10.434,10.434,10.434,8,3,-9,84,162.09902576697317,44.03300858899106,84,159.09902576697317,53.03300858899106,80,8,0,0,-3.0,9.0,-4,10.296,8.958,18.367,100,100,,0,-1,0,-1.0,91.0,-178.0,0,0,0,-22.0,6.0,-1007.0,43,45,81,50,-95.62,10
20260831_185610,wind_tunnel_echalon_75_head_lv2_001,echalon,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-08-31T18:56:25.815,10.434,10.434,10.434,1,3,-8,93,215.13203435596424,-8.0,93,212.13203435596424,0.0,80,1,0,0,-3.0,8.0,-13,15.556,8.958,18.367,98,100,,0,-3,0,9.0,90.0,177.0,0,0,0,-29.0,0.0,-986.0,43,47,90,80,-96.57,10
20260831_185610,wind_tunnel_echalon_75_head_lv2_001,echalon,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-08-31T18:56:25.923,10.542,10.542,10.542,5,-2,-23,88,-2.0,189.13203435596424,88,0.0,212.13203435596424,80,5,0,0,2.0,23.0,-8,24.434,8.816,18.367,100,100,,0,-4,0,4.0,90.0,175.0,0,0,0,-67.0,14.0,-1025.0,45,47,86,80,-97.77,10
20260831_185610,wind_tunnel_echalon_75_head_lv2_001,echalon,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-08-31T18:56:25.923,10.542,10.542,10.542,6,16,-12,76,69.03300858899107,147.09902576697317,76,53.03300858899106,159.09902576697317,80,6,0,0,-16.000000000000007,12.0,4,20.396,8.816,18.367,98,100,,0,-2,-3,4.0,90.0,179.0,0,0,0,-48.0,-9.0,-1018.0,44,46,79,50,-96.92,10
