run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260619_005942,echalon_75_side_lv2_new_003,echalon,side wind,Level2,75,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_1_of_5,2026-06-19T01:00:05.666,23.222,6.285,6.285,4,12,-36,77,118.06601717798213,120.06601717798213,77,106.06601717798213,356.06601717798213,80,8,250,10,-12.0,236.0,3,236.324,13.861,29.396,60,60,,5,-1,0,0,0,0,-22.0,5.0,-1000.0,65,67,81,50,22.73,135
20260619_005942,echalon_75_side_lv2_new_003,echalon,side wind,Level2,75,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_1_of_5,2026-06-19T01:00:05.773,23.329,6.391,6.391,4,13,-32,78,119.06601717798213,124.06601717798213,78,106.06601717798213,356.06601717798213,80,8,250,10,-13.0,232.0,2,232.373,12.634,26.841,60,60,,5,-1,0,0,0,0,1.0,-6.0,-1012.0,65,67,80,50,22.75,136
20260619_005942,echalon_75_side_lv2_new_003,echalon,side wind,Level2,75,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_1_of_5,2026-06-19T01:00:05.877,23.433,6.495,6.495,4,13,-32,78,119.06601717798213,124.06601717798213,78,106.06601717798213,356.06601717798213,80,8,250,10,-13.0,232.0,2,232.373,13.016,27.467,60,60,,5,-1,0,0,0,0,-20.0,2.0,-1020.0,65,67,81,50,22.72,136
20260619_005942,echalon_75_side_lv2_new_003,echalon,side wind,Level2,75,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_1_of_5,2026-06-19T01:00:05.985,23.541,6.603,6.603,4,13,-32,78,119.06601717798213,124.06601717798213,78,106.06601717798213,356.06601717798213,80,8,250,10,-13.0,232.0,2,232.373,12.95,27.467,60,60,,5,-1,0,0,0,0,-30.0,14.0,-997.0,65,67,80,50,22.66,136
20260619_005942,echalon_75_side_lv2_new_003,echalon,side wind,Level2,75,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_1_of_5,2026-06-19T01:00:06.090,23.646,6.708,6.708,4,13,-32,78,119.06601717798213,124.06601717798213,78,106.06601717798213,356.06601717798213,80,8,250,10,-13.0,232.0,2,232.373,12.95,27.467,60,60,,5,-1,0,0,0,0,-17.0,-1.0,-1009.0,65,67,80,50,22.7,136
20260619_005942,echalon_75_side_lv2_new_003,echalon,side wind,Level2,75,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_1_of_5,2026-06-19T01:00:06.198,23.754,6.817,6.817,3,5,19,84,111.06601717798213,125.06601717798213,84,106.06601717798213,356.06601717798213,80,8,250,10,-5.0,231.0,-4,231.089,10.051,23.442,60,60,,5,-1,0,0,0,0,-1.0,-4.0,-994.0,65,67,80,50,22.72,136
20260619_005942,echalon_75_side_lv2_new_003,echalon,side wind,Level2,75,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_1_of_5,2026-06-19T01:00:06.306,23.862,6.925,6.925,3,5,19,84,111.06601717798213,125.06601717798213,84,106.06601717798213,356.06601717798213,80,8,250,10,-5.0,231.0,-4,231.089,10.051,23.442,60,60,,5,-1,0,0,0,0,-14.0,3.0,-999.0,65,67,79,50,22.79,136
20260619_005942,echalon_75_side_lv2_new_003,echalon,side wind,Level2,75,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_1_of_5,2026-06-19T01:00:06.415,23.971,7.033,7.033,3,5,19,84,111.06601717798213,125.06601717798213,84,106.06601717798213,356.06601717798213,80,8,250,10,-5.0,231.0,-4,231.089,10.147,23.442,60,60,,5,-1,0,0,0,0,-9.0,3.0,-1012.0,65,67,79,50,22.67,136
20260619_005942,echalon_75_side_lv2_new_003,echalon,side wind,Level2,75,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_1_of_5,2026-06-19T01:00:06.520,24.076,7.139,7.139,3,5,19,84,111.06601717798213,125.06601717798213,84,106.06601717798213,356.06601717798213,80,8,250,10,-5.0,231.0,-4,231.089,10.147,23.442,60,60,,5,-1,0,0,0,0,-25.0,14.0,-1026.0,65,67,79,50,22.66,136
20260619_005942,echalon_75_side_lv2_new_003,echalon,side wind,Level2,75,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_1_of_5,2026-06-19T01:00:06.623,24.179,7.241,7.241,3,5,19,84,111.06601717798213,125.06601717798213,84,106.06601717798213,356.06601717798213,80,8,250,10,-5.0,231.0,-4,231.089,10.57,22.626,60,60,,5,-1,0,0,0,0,-36.0,7.0,-990.0,65,67,79,50,22.73,136
20260619_005942,echalon_75_side_lv2_new_003,echalon,side wind,Level2,75,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_1_of_5,2026-06-19T01:00:06.730,24.287,7.349,7.349,4,14,-28,77,120.06601717798213,128.06601717798213,77,106.06601717798213,356.06601717798213,80,8,250,10,-14.0,228.0,3,228.449,12.894,25.797,60,60,,5,-1,0,0,0,0,-37.0,16.0,-1003.0,65,67,79,50,22.66,136
20260619_005942,echalon_75_side_lv2_new_003,echalon,side wind,Level2,75,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_1_of_5,2026-06-19T01:00:06.839,24.395,7.457,7.457,4,14,-28,77,120.06601717798213,128.06601717798213,77,106.06601717798213,356.06601717798213,80,8,250,10,-14.0,228.0,3,228.449,12.598,25.797,60,60,,5,-1,0,0,0,0,-31.0,7.0,-999.0,65,67,79,50,22.73,137
20260619_005942,echalon_75_side_lv2_new_003,echalon,side wind,Level2,75,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_1_of_5,2026-06-19T01:00:06.944,24.5,7.563,7.563,4,14,-28,77,120.06601717798213,128.06601717798213,77,106.06601717798213,356.06601717798213,80,8,250,10,-14.0,228.0,3,228.449,12.598,25.797,60,60,,5,-1,0,0,0,0,-16.0,-14.0,-1013.0,65,67,79,50,22.68,137
20260619_005942,echalon_75_side_lv2_new_003,echalon,side wind,Level2,75,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_1_of_5,2026-06-19T01:00:07.051,24.607,7.669,7.669,4,14,-28,77,120.06601717798213,128.06601717798213,77,106.06601717798213,356.06601717798213,80,8,250,10,-14.0,228.0,3,228.449,14.687,27.969,60,60,,5,-1,0,0,0,0,-18.0,-5.0,-1005.0,65,66,79,50,22.75,137
20260619_005942,echalon_75_side_lv2_new_003,echalon,side wind,Level2,75,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_1_of_5,2026-06-19T01:00:07.158,24.714,7.776,7.776,4,9,-24,79,115.06601717798213,132.06601717798213,79,106.06601717798213,356.06601717798213,80,8,250,10,-9.0,224.0,1,224.183,11.517,21.696,60,60,,5,-1,0,0,0,0,-8.0,-9.0,-996.0,65,66,79,50,22.69,137
20260619_005942,echalon_75_side_lv2_new_003,echalon,side wind,Level2,75,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_1_of_5,2026-06-19T01:00:07.264,24.82,7.882,7.882,4,9,-24,79,115.06601717798213,132.06601717798213,79,106.06601717798213,356.06601717798213,80,8,250,10,-9.0,224.0,1,224.183,18.882,46.5,60,60,,5,-1,0,0,0,0,-47.0,23.0,-964.0,65,66,79,50,22.73,137
20260619_005942,echalon_75_side_lv2_new_003,echalon,side wind,Level2,75,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_1_of_5,2026-06-19T01:00:07.369,24.925,7.988,7.988,4,9,-24,79,115.06601717798213,132.06601717798213,79,106.06601717798213,356.06601717798213,80,8,250,10,-9.0,224.0,1,224.183,18.882,46.5,60,60,,5,-1,0,0,0,0,-34.0,9.0,-1027.0,65,66,78,50,22.7,137
20260619_005942,echalon_75_side_lv2_new_003,echalon,side wind,Level2,75,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_1_of_5,2026-06-19T01:00:07.477,25.034,8.096,8.096,4,9,-24,79,115.06601717798213,132.06601717798213,79,106.06601717798213,356.06601717798213,80,8,250,10,-9.0,224.0,1,224.183,19.169,46.5,60,60,,5,-1,0,0,0,0,-30.0,3.0,-987.0,65,66,78,50,22.67,137
20260619_005942,echalon_75_side_lv2_new_003,echalon,side wind,Level2,75,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_1_of_5,2026-06-19T01:00:07.580,25.136,8.198,8.198,4,11,-21,78,117.06601717798213,135.06601717798213,78,106.06601717798213,356.06601717798213,80,8,250,10,-11.0,221.0,2,221.283,19.804,45.285,60,60,,5,-1,0,0,0,0,-19.0,2.0,-984.0,65,66,78,50,22.68,137
20260619_005942,echalon_75_side_lv2_new_003,echalon,side wind,Level2,75,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_1_of_5,2026-06-19T01:00:07.686,25.242,8.304,8.304,4,11,-21,78,117.06601717798213,135.06601717798213,78,106.06601717798213,356.06601717798213,80,8,250,10,-11.0,221.0,2,221.283,18.445,41.201,60,60,,5,-1,0,0,0,0,-25.0,-4.0,-1002.0,65,66,78,50,22.71,137
20260619_005942,echalon_75_side_lv2_new_003,echalon,side wind,Level2,75,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_1_of_5,2026-06-19T01:00:07.792,25.348,8.411,8.411,4,11,-21,78,117.06601717798213,135.06601717798213,78,106.06601717798213,356.06601717798213,80,8,250,10,-11.0,221.0,2,221.283,18.445,41.201,60,60,,5,-1,0,0,0,0,-27.0,10.0,-1018.0,65,66,78,50,22.71,138
20260619_005942,echalon_75_side_lv2_new_003,echalon,side wind,Level2,75,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_1_of_5,2026-06-19T01:00:07.898,25.454,8.516,8.516,4,10,-20,77,116.06601717798213,136.06601717798213,77,106.06601717798213,356.06601717798213,80,8,250,10,-10.0,220.0,3,220.248,17.624,39.793,60,60,,5,-1,0,0,0,0,-8.0,-5.0,-973.0,65,66,78,50,22.7,138
20260619_005942,echalon_75_side_lv2_new_003,echalon,side wind,Level2,75,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_1_of_5,2026-06-19T01:00:08.004,25.56,8.623,8.623,4,10,-20,77,116.06601717798213,136.06601717798213,77,106.06601717798213,356.06601717798213,80,8,250,10,-10.0,220.0,3,220.248,16.612,39.02,60,60,,5,-1,0,0,0,0,-15.0,6.0,-1010.0,65,67,78,50,22.64,138
20260619_005942,echalon_75_side_lv2_new_003,echalon,side wind,Level2,75,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_1_of_5,2026-06-19T01:00:08.110,25.667,8.729,8.729,4,10,-20,77,116.06601717798213,136.06601717798213,77,106.06601717798213,356.06601717798213,80,8,250,10,-10.0,220.0,3,220.248,16.612,39.02,60,60,,5,-1,0,0,0,0,-11.0,0.0,-1006.0,65,67,78,50,22.71,138
20260619_005942,echalon_75_side_lv2_new_003,echalon,side wind,Level2,75,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_1_of_5,2026-06-19T01:00:08.217,25.773,8.836,8.836,4,10,-20,77,116.06601717798213,136.06601717798213,77,106.06601717798213,356.06601717798213,80,8,250,10,-10.0,220.0,3,220.248,16.612,39.02,60,60,,5,-1,0,0,0,0,-10.0,4.0,-1029.0,65,67,78,50,22.71,138
20260619_005942,echalon_75_side_lv2_new_003,echalon,side wind,Level2,75,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_1_of_5,2026-06-19T01:00:08.325,25.881,8.944,8.944,4,8,-16,78,114.06601717798213,140.06601717798213,78,106.06601717798213,356.06601717798213,80,8,250,10,-8.0,216.0,2,216.157,14.767,34.651,60,60,,5,-1,0,0,0,0,-21.0,1.0,-1014.0,65,67,78,50,22.73,138
20260619_005942,echalon_75_side_lv2_new_003,echalon,side wind,Level2,75,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_1_of_5,2026-06-19T01:00:08.434,25.99,9.052,9.052,4,8,-16,78,114.06601717798213,140.06601717798213,78,106.06601717798213,356.06601717798213,80,8,250,10,-8.0,216.0,2,216.157,15.349,34.651,60,60,,5,-1,0,0,0,0,-25.0,11.0,-975.0,65,67,78,50,22.75,138
20260619_005942,echalon_75_side_lv2_new_003,echalon,side wind,Level2,75,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_1_of_5,2026-06-19T01:00:08.540,26.097,9.159,9.159,4,8,-16,78,114.06601717798213,140.06601717798213,78,106.06601717798213,356.06601717798213,80,8,250,10,-8.0,216.0,2,216.157,14.418,32.111,60,60,,5,-1,0,0,0,0,-34.0,22.0,-967.0,65,67,78,50,22.78,138
20260619_005942,echalon_75_side_lv2_new_003,echalon,side wind,Level2,75,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_1_of_5,2026-06-19T01:00:08.647,26.203,9.265,9.265,4,8,-16,78,114.06601717798213,140.06601717798213,78,106.06601717798213,356.06601717798213,80,8,250,10,-8.0,216.0,2,216.157,14.418,32.111,60,60,,5,-1,0,0,0,0,-8.0,-9.0,-1070.0,65,67,79,50,22.73,138
20260619_005942,echalon_75_side_lv2_new_003,echalon,side wind,Level2,75,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_1_of_5,2026-06-19T01:00:08.752,26.309,9.371,9.371,4,10,-14,78,116.06601717798213,142.06601717798213,78,106.06601717798213,356.06601717798213,80,8,250,10,-10.0,214.0,2,214.243,14.526,31.839,60,60,,5,-1,0,0,0,0,-20.0,11.0,-961.0,65,67,79,50,22.72,138
20260619_005942,echalon_75_side_lv2_new_003,echalon,side wind,Level2,75,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_1_of_5,2026-06-19T01:00:08.860,26.416,9.478,9.478,4,10,-14,78,116.06601717798213,142.06601717798213,78,106.06601717798213,356.06601717798213,80,8,250,10,-10.0,214.0,2,214.243,13.549,31.839,60,60,,5,-1,0,0,0,0,-8.0,0.0,-983.0,65,67,80,50,22.76,139
20260619_005942,echalon_75_side_lv2_new_003,echalon,side wind,Level2,75,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_1_of_5,2026-06-19T01:00:08.967,26.523,9.585,9.585,4,10,-14,78,116.06601717798213,142.06601717798213,78,106.06601717798213,356.06601717798213,80,8,250,10,-10.0,214.0,2,214.243,11.766,27.33,60,60,,4,-1,0,0,0,0,-10.0,1.0,-1049.0,65,67,81,50,22.71,139
20260619_005942,echalon_75_side_lv2_new_003,echalon,side wind,Level2,75,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_1_of_5,2026-06-19T01:00:09.074,26.63,9.693,9.693,4,10,-14,78,116.06601717798213,142.06601717798213,78,106.06601717798213,356.06601717798213,80,8,250,10,-10.0,214.0,2,214.243,11.344,27.33,60,60,,4,-1,0,0,0,0,-49.0,18.0,-964.0,64,66,81,50,22.66,139
20260619_005942,echalon_75_side_lv2_new_003,echalon,side wind,Level2,75,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_1_of_5,2026-06-19T01:00:09.181,26.738,9.8,9.8,4,7,-10,80,113.06601717798213,146.06601717798213,80,106.06601717798213,356.06601717798213,80,8,250,10,-7.0,210.0,0,210.117,9.358,22.345,60,60,,5,0,0,0,0,0,-10.0,1.0,-1032.0,64,66,82,50,22.72,139
20260619_005942,echalon_75_side_lv2_new_003,echalon,side wind,Level2,75,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_1_of_5,2026-06-19T01:00:09.285,26.841,9.904,9.904,4,7,-10,80,113.06601717798213,146.06601717798213,80,106.06601717798213,356.06601717798213,80,8,250,10,-7.0,210.0,0,210.117,10.429,22.345,60,60,,5,-1,0,0,0,0,-15.0,27.0,-977.0,64,66,82,50,22.81,139
20260619_005942,echalon_75_side_lv2_new_003,echalon,side wind,Level2,75,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_1_of_5,2026-06-19T01:00:09.394,26.95,10.013,10.013,4,7,-10,80,113.06601717798213,146.06601717798213,80,106.06601717798213,356.06601717798213,80,8,250,10,-7.0,210.0,0,210.117,9.12,18.998,60,60,,5,0,0,-1,0,0,-13.0,22.0,-988.0,64,66,83,50,22.79,139
20260619_005942,echalon_75_side_lv2_new_003,echalon,side wind,Level2,75,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_1_of_5,2026-06-19T01:00:09.503,27.059,10.121,10.121,4,6,-7,83,112.06601717798213,149.06601717798213,83,106.06601717798213,356.06601717798213,80,8,250,10,-6.0,207.0,-3,207.109,7.982,16.112,60,60,,5,0,0,-1,0,0,4.0,5.0,-975.0,64,66,83,60,22.81,139
20260619_005942,echalon_75_side_lv2_new_003,echalon,side wind,Level2,75,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_1_of_5,2026-06-19T01:00:09.604,27.16,10.222,10.222,4,6,-7,83,112.06601717798213,149.06601717798213,83,106.06601717798213,356.06601717798213,80,8,250,10,-6.0,207.0,-3,207.109,7.982,16.112,60,60,,4,0,0,0,0,0,31.0,1.0,-969.0,64,66,83,60,22.83,139
20260619_005942,echalon_75_side_lv2_new_003,echalon,side wind,Level2,75,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_1_of_5,2026-06-19T01:00:09.710,27.266,10.328,10.328,4,6,-7,83,112.06601717798213,149.06601717798213,83,106.06601717798213,356.06601717798213,80,8,250,10,-6.0,207.0,-3,207.109,8.0,16.112,60,60,,4,0,0,-1,0,0,-15.0,17.0,-1000.0,64,66,83,60,22.81,139
20260619_005942,echalon_75_side_lv2_new_003,echalon,side wind,Level2,75,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_1_of_5,2026-06-19T01:00:09.818,27.374,10.437,10.437,4,6,-7,83,112.06601717798213,149.06601717798213,83,106.06601717798213,356.06601717798213,80,8,250,10,-6.0,207.0,-3,207.109,8.319,16.903,60,60,,5,1,0,0,0,0,0.0,27.0,-1001.0,64,66,83,60,22.83,140
20260619_005942,echalon_75_side_lv2_new_003,echalon,side wind,Level2,75,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_1_of_5,2026-06-19T01:00:09.926,27.482,10.545,10.545,4,6,-7,83,112.06601717798213,149.06601717798213,83,106.06601717798213,356.06601717798213,80,8,250,10,-6.0,207.0,-3,207.109,8.459,16.903,60,60,,5,0,0,0,0,0,-6.0,23.0,-976.0,64,66,83,60,22.79,140
20260619_005942,echalon_75_side_lv2_new_003,echalon,side wind,Level2,75,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_1_of_5,2026-06-19T01:00:10.034,27.59,10.653,10.653,4,1,-2,85,107.06601717798213,154.06601717798213,85,106.06601717798213,356.06601717798213,80,8,250,10,-1.0,202.0,-5,202.064,6.904,16.147,60,60,,5,0,0,0,0,0,-2.0,27.0,-991.0,64,66,82,50,22.86,140
20260619_005942,echalon_75_side_lv2_new_003,echalon,side wind,Level2,75,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_1_of_5,2026-06-19T01:00:10.143,27.699,10.762,10.762,4,1,-2,85,107.06601717798213,154.06601717798213,85,106.06601717798213,356.06601717798213,80,8,250,10,-1.0,202.0,-5,202.064,7.481,17.558,60,60,,5,0,0,0,0,0,0.0,9.0,-1027.0,64,66,82,50,22.84,140
20260619_005942,echalon_75_side_lv2_new_003,echalon,side wind,Level2,75,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_1_of_5,2026-06-19T01:00:10.250,27.806,10.868,10.868,4,1,-2,85,107.06601717798213,154.06601717798213,85,106.06601717798213,356.06601717798213,80,8,250,10,-1.0,202.0,-5,202.064,7.056,17.558,60,60,,5,0,0,0,0,0,-19.0,25.0,-1020.0,64,66,81,50,22.85,140
20260619_005942,echalon_75_side_lv2_new_003,echalon,side wind,Level2,75,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_1_of_5,2026-06-19T01:00:10.358,27.914,10.976,10.976,4,1,-2,85,107.06601717798213,154.06601717798213,85,106.06601717798213,356.06601717798213,80,8,250,10,-1.0,202.0,-5,202.064,7.197,17.558,60,60,,5,0,0,0,0,0,-7.0,17.0,-1010.0,64,66,82,50,22.73,140
20260619_005942,echalon_75_side_lv2_new_003,echalon,side wind,Level2,75,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_1_of_5,2026-06-19T01:00:10.466,28.022,11.084,11.084,4,3,0,84,109.06601717798213,156.06601717798213,84,106.06601717798213,356.06601717798213,80,8,250,10,-3.0,200.0,-4,200.062,7.192,17.558,60,60,,5,0,0,0,0,0,6.0,14.0,-1013.0,64,66,82,50,22.71,140
20260619_005942,echalon_75_side_lv2_new_003,echalon,side wind,Level2,75,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_1_of_5,2026-06-19T01:00:10.569,28.125,11.188,11.188,4,3,0,84,109.06601717798213,156.06601717798213,84,106.06601717798213,356.06601717798213,80,8,250,10,-3.0,200.0,-4,200.062,5.536,13.078,60,60,,5,0,0,0,0,0,11.0,18.0,-979.0,64,66,82,60,22.81,140
20260619_005942,echalon_75_side_lv2_new_003,echalon,side wind,Level2,75,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_1_of_5,2026-06-19T01:00:10.676,28.232,11.294,11.294,4,3,0,84,109.06601717798213,156.06601717798213,84,106.06601717798213,356.06601717798213,80,8,250,10,-3.0,200.0,-4,200.062,5.788,13.078,60,60,,4,0,-1,0,0,0,4.0,17.0,-1006.0,64,66,82,60,22.73,140
20260619_005942,echalon_75_side_lv2_new_003,echalon,side wind,Level2,75,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_2_of_5,2026-06-19T01:00:10.780,28.336,11.399,11.399,4,4,0,83,110.06601717798213,156.06601717798213,83,106.06601717798213,356.06601717798213,80,8,250,10,-4.0,200.0,-3,200.062,5.8,13.078,60,60,,4,0,-1,0,0,0,-4.0,28.0,-962.0,64,66,82,60,22.81,141
20260619_005942,echalon_75_side_lv2_new_003,echalon,side wind,Level2,75,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_2_of_5,2026-06-19T01:00:10.886,28.442,11.504,11.504,4,4,0,83,110.06601717798213,156.06601717798213,83,106.06601717798213,356.06601717798213,80,8,250,10,-4.0,200.0,-3,200.062,5.795,13.325,60,60,,4,0,-1,0,0,0,5.0,-4.0,-1037.0,64,66,82,60,22.83,141
20260619_005942,echalon_75_side_lv2_new_003,echalon,side wind,Level2,75,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_2_of_5,2026-06-19T01:00:10.994,28.55,11.613,11.613,4,4,0,83,110.06601717798213,156.06601717798213,83,106.06601717798213,356.06601717798213,80,8,250,10,-4.0,200.0,-3,200.062,5.507,12.571,60,60,,4,0,-1,0,0,0,5.0,-4.0,-1037.0,64,66,82,60,22.83,141
20260619_005942,echalon_75_side_lv2_new_003,echalon,side wind,Level2,75,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_2_of_5,2026-06-19T01:00:11.102,28.658,11.721,11.721,4,4,0,83,110.06601717798213,156.06601717798213,83,106.06601717798213,356.06601717798213,80,8,250,10,-4.0,200.0,-3,200.062,5.507,12.571,60,60,,5,-2,0,0,0,0,5.0,21.0,-929.0,64,67,83,60,22.77,141
20260619_005942,echalon_75_side_lv2_new_003,echalon,side wind,Level2,75,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_2_of_5,2026-06-19T01:00:11.207,28.764,11.826,11.826,4,5,0,84,111.06601717798213,156.06601717798213,84,106.06601717798213,356.06601717798213,80,8,250,10,-5.0,200.0,-4,200.102,5.629,12.571,60,60,,5,-1,0,0,0,0,1.0,15.0,-1030.0,64,67,83,60,22.82,141
20260619_005942,echalon_75_side_lv2_new_003,echalon,side wind,Level2,75,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_2_of_5,2026-06-19T01:00:11.311,28.867,11.93,11.93,4,5,0,84,111.06601717798213,156.06601717798213,84,106.06601717798213,356.06601717798213,80,8,250,10,-5.0,200.0,-4,200.102,6.766,15.391,60,60,,5,-1,0,0,0,0,2.0,7.0,-990.0,64,67,83,60,22.86,141
20260619_005942,echalon_75_side_lv2_new_003,echalon,side wind,Level2,75,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_2_of_5,2026-06-19T01:00:11.418,28.974,12.036,12.036,4,5,0,84,111.06601717798213,156.06601717798213,84,106.06601717798213,356.06601717798213,80,8,250,10,-5.0,200.0,-4,200.102,6.766,15.391,60,60,,5,-1,0,0,0,0,-21.0,19.0,-983.0,64,67,83,60,22.85,141
20260619_005942,echalon_75_side_lv2_new_003,echalon,side wind,Level2,75,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_2_of_5,2026-06-19T01:00:11.523,29.079,12.141,12.141,4,5,0,84,111.06601717798213,156.06601717798213,84,106.06601717798213,356.06601717798213,80,8,250,10,-5.0,200.0,-4,200.102,6.618,15.391,60,60,,5,0,0,0,0,0,-1.0,15.0,-980.0,64,67,83,60,22.82,141
20260619_005942,echalon_75_side_lv2_new_003,echalon,side wind,Level2,75,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_2_of_5,2026-06-19T01:00:11.631,29.187,12.249,12.249,4,6,0,84,112.06601717798213,156.06601717798213,84,106.06601717798213,356.06601717798213,80,8,250,10,-6.0,200.0,-4,200.13,6.848,15.391,60,60,,5,0,0,0,0,0,-14.0,7.0,-983.0,64,67,82,60,22.88,141
20260619_005942,echalon_75_side_lv2_new_003,echalon,side wind,Level2,75,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_2_of_5,2026-06-19T01:00:11.737,29.293,12.355,12.355,4,6,0,84,112.06601717798213,156.06601717798213,84,106.06601717798213,356.06601717798213,80,8,250,10,-6.0,200.0,-4,200.13,7.414,16.801,60,60,,5,0,0,0,0,0,-18.0,16.0,-1012.0,64,67,82,60,22.81,142
20260619_005942,echalon_75_side_lv2_new_003,echalon,side wind,Level2,75,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_2_of_5,2026-06-19T01:00:11.843,29.399,12.461,12.461,4,6,0,84,112.06601717798213,156.06601717798213,84,106.06601717798213,356.06601717798213,80,8,250,10,-6.0,200.0,-4,200.13,9.102,21.213,60,60,,5,0,0,0,0,0,-5.0,7.0,-994.0,64,67,82,60,22.72,142
20260619_005942,echalon_75_side_lv2_new_003,echalon,side wind,Level2,75,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_2_of_5,2026-06-19T01:00:11.950,29.506,12.568,12.568,4,6,0,84,112.06601717798213,156.06601717798213,84,106.06601717798213,356.06601717798213,80,8,250,10,-6.0,200.0,-4,200.13,9.491,21.213,60,60,,5,0,0,-1,0,0,-2.0,-7.0,-1018.0,64,67,82,60,22.64,142
