run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260701_212018,column_50_tail_lv1_new_004,column,tail wind,Level1,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_5_of_5,2026-07-01T21:22:05.440,106.612,83.496,83.496,7,-4,0,81,-4,300,81,0,300,80,7,250,10,4,0,-1,4.123,64.711,187.076,42,58,,16,0,0,0,0,0,-14.0,9.0,-996.0,65,67,83,70,33.63,332
20260701_212018,column_50_tail_lv1_new_004,column,tail wind,Level1,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_5_of_5,2026-07-01T21:22:05.440,106.612,83.496,83.496,8,3,-12,78,3,338,78,0,350,80,8,250,10,-3,12,2,12.53,64.711,187.076,52,64,,42,0,0,0,0,0,-15.0,-4.0,-1001.0,65,68,79,60,33.29,255
20260701_212018,column_50_tail_lv1_new_004,column,tail wind,Level1,50,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_5_of_5,2026-07-01T21:22:05.440,106.612,83.496,83.496,3,-3,1,83,-3,101,83,0,400,80,3,250,10,3,299,-3,299.03,64.711,187.076,47,61,,2,0,0,0,0,0,11.0,-6.0,-993.0,58,61,80,70,33.86,325
20260701_212018,column_50_tail_lv1_new_004,column,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_5_of_5,2026-07-01T21:22:05.440,106.612,83.496,83.496,4,-1,-2,86,-1,148,86,0,450,80,4,250,10,1,302,-6,302.061,64.711,187.076,35,54,,18,0,1,0,0,0,64.0,-28.0,-1006.0,61,65,84,70,32.69,353
20260701_212018,column_50_tail_lv1_new_004,column,tail wind,Level1,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_5_of_5,2026-07-01T21:22:05.545,106.717,83.602,83.602,5,8,8,80,8,208,80,0,250,80,6,250,10,-8,42,0,42.755,64.698,188.103,45,61,,-23,0,0,0,0,0,0.0,-11.0,-1012.0,64,66,78,70,32.52,340
20260701_212018,column_50_tail_lv1_new_004,column,tail wind,Level1,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_5_of_5,2026-07-01T21:22:05.545,106.717,83.602,83.602,7,-4,0,81,-4,300,81,0,300,80,7,250,10,4,0,-1,4.123,64.698,188.103,42,58,,16,0,0,0,0,0,-11.0,3.0,-1028.0,65,67,84,70,33.64,333
20260701_212018,column_50_tail_lv1_new_004,column,tail wind,Level1,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_5_of_5,2026-07-01T21:22:05.545,106.717,83.602,83.602,8,3,-12,78,3,338,78,0,350,80,8,250,10,-3,12,2,12.53,64.698,188.103,52,64,,42,-1,0,0,0,0,-26.0,1.0,-990.0,65,68,79,70,33.29,255
20260701_212018,column_50_tail_lv1_new_004,column,tail wind,Level1,50,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_5_of_5,2026-07-01T21:22:05.545,106.717,83.602,83.602,3,-4,0,82,-4,100,82,0,400,80,3,250,10,4,300,-2,300.033,64.698,188.103,47,61,,2,0,0,0,0,0,-39.0,-6.0,-1003.0,58,61,80,70,33.86,325
20260701_212018,column_50_tail_lv1_new_004,column,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_5_of_5,2026-07-01T21:22:05.545,106.717,83.602,83.602,4,-1,-2,86,-1,148,86,0,450,80,4,250,10,1,302,-6,302.061,64.698,188.103,35,54,,18,0,1,0,0,0,-16.0,-11.0,-1008.0,61,65,83,70,32.67,353
20260701_212018,column_50_tail_lv1_new_004,column,tail wind,Level1,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_5_of_5,2026-07-01T21:22:05.648,106.821,83.705,83.705,5,8,8,80,8,208,80,0,250,80,6,250,10,-8,42,0,42.755,64.715,188.076,45,61,,-23,0,0,0,0,0,8.0,-19.0,-1009.0,64,66,79,70,32.49,341
20260701_212018,column_50_tail_lv1_new_004,column,tail wind,Level1,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_5_of_5,2026-07-01T21:22:05.648,106.821,83.705,83.705,7,-4,0,81,-4,300,81,0,300,80,7,250,10,4,0,-1,4.123,64.715,188.076,42,58,,16,0,0,0,0,0,-31.0,1.0,-1000.0,65,67,84,70,33.65,333
20260701_212018,column_50_tail_lv1_new_004,column,tail wind,Level1,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_5_of_5,2026-07-01T21:22:05.648,106.821,83.705,83.705,8,2,-12,80,2,338,80,0,350,80,8,250,10,-2,12,0,12.166,64.715,188.076,52,64,,42,-1,0,0,0,0,-23.0,-9.0,-994.0,65,68,79,70,33.3,255
20260701_212018,column_50_tail_lv1_new_004,column,tail wind,Level1,50,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_5_of_5,2026-07-01T21:22:05.648,106.821,83.705,83.705,3,-4,0,82,-4,100,82,0,400,80,3,250,10,4,300,-2,300.033,64.715,188.076,47,61,,2,0,0,0,0,0,-24.0,-32.0,-997.0,58,61,79,70,33.92,326
20260701_212018,column_50_tail_lv1_new_004,column,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_5_of_5,2026-07-01T21:22:05.648,106.821,83.705,83.705,4,-1,-2,86,-1,148,86,0,450,80,4,250,10,1,302,-6,302.061,64.715,188.076,35,54,,18,-1,0,0,0,0,-5.0,-11.0,-963.0,61,65,83,70,32.67,353
20260701_212018,column_50_tail_lv1_new_004,column,tail wind,Level1,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_5_of_5,2026-07-01T21:22:05.756,106.928,83.812,83.812,5,9,12,80,9,212,80,0,250,80,6,250,10,-9,38,0,39.051,63.114,188.076,45,61,,-23,0,0,0,0,0,-31.0,19.0,-972.0,64,66,79,80,32.44,341
20260701_212018,column_50_tail_lv1_new_004,column,tail wind,Level1,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_5_of_5,2026-07-01T21:22:05.756,106.928,83.812,83.812,7,-1,0,81,-1,300,81,0,300,80,7,250,10,1,0,-1,1.414,63.114,188.076,42,58,,16,0,0,0,0,0,-42.0,22.0,-988.0,65,67,84,70,33.67,333
20260701_212018,column_50_tail_lv1_new_004,column,tail wind,Level1,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_5_of_5,2026-07-01T21:22:05.756,106.928,83.812,83.812,8,2,-12,80,2,338,80,0,350,80,8,250,10,-2,12,0,12.166,63.114,188.076,52,64,,42,-1,0,0,0,0,-12.0,-10.0,-990.0,66,68,79,70,33.27,255
20260701_212018,column_50_tail_lv1_new_004,column,tail wind,Level1,50,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_5_of_5,2026-07-01T21:22:05.756,106.928,83.812,83.812,3,-4,0,82,-4,100,82,0,400,80,3,250,10,4,300,-2,300.033,63.114,188.076,47,61,,2,0,1,0,0,0,-47.0,-16.0,-998.0,58,61,80,70,33.91,326
20260701_212018,column_50_tail_lv1_new_004,column,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_5_of_5,2026-07-01T21:22:05.756,106.928,83.812,83.812,4,-1,-2,86,-1,148,86,0,450,80,4,250,10,1,302,-6,302.061,63.114,188.076,35,54,,18,-2,0,0,0,0,-27.0,-10.0,-1042.0,61,65,83,70,32.68,353
20260701_212018,column_50_tail_lv1_new_004,column,tail wind,Level1,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_5_of_5,2026-07-01T21:22:05.862,107.034,83.919,83.919,5,9,12,80,9,212,80,0,250,80,6,250,10,-9,38,0,39.051,63.722,188.076,45,61,,-23,0,0,0,0,0,2.0,-3.0,-992.0,64,66,79,80,32.53,341
20260701_212018,column_50_tail_lv1_new_004,column,tail wind,Level1,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_5_of_5,2026-07-01T21:22:05.862,107.034,83.919,83.919,7,-1,0,81,-1,300,81,0,300,80,7,250,10,1,0,-1,1.414,63.722,188.076,42,58,,16,-1,0,0,0,0,24.0,-10.0,-999.0,65,67,85,70,33.68,333
20260701_212018,column_50_tail_lv1_new_004,column,tail wind,Level1,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_5_of_5,2026-07-01T21:22:05.862,107.034,83.919,83.919,8,2,-12,80,2,338,80,0,350,80,8,250,10,-2,12,0,12.166,63.722,188.076,52,64,,42,-1,0,0,0,0,-22.0,0.0,-971.0,66,68,79,70,33.31,256
20260701_212018,column_50_tail_lv1_new_004,column,tail wind,Level1,50,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_5_of_5,2026-07-01T21:22:05.862,107.034,83.919,83.919,3,-4,0,82,-4,100,82,0,400,80,3,250,10,4,300,-2,300.033,63.722,188.076,47,61,,2,0,1,0,0,0,9.0,-4.0,-990.0,58,61,80,70,33.83,326
20260701_212018,column_50_tail_lv1_new_004,column,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_5_of_5,2026-07-01T21:22:05.862,107.034,83.919,83.919,4,0,-5,85,0,145,85,0,450,80,4,250,10,0,305,-5,305.041,63.722,188.076,35,54,,18,-2,0,0,0,0,-29.0,-24.0,-982.0,61,65,83,70,32.67,353
20260701_212018,column_50_tail_lv1_new_004,column,tail wind,Level1,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_5_of_5,2026-07-01T21:22:05.966,107.138,84.023,84.023,5,9,12,80,9,212,80,0,250,80,6,250,10,-9,38,0,39.051,63.738,188.053,45,61,,-23,0,0,0,0,0,15.0,-5.0,-1010.0,64,66,79,80,32.5,341
20260701_212018,column_50_tail_lv1_new_004,column,tail wind,Level1,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_5_of_5,2026-07-01T21:22:05.966,107.138,84.023,84.023,7,-1,0,81,-1,300,81,0,300,80,7,250,10,1,0,-1,1.414,63.738,188.053,42,58,,15,0,0,0,0,0,-5.0,-11.0,-995.0,65,67,85,70,33.66,333
20260701_212018,column_50_tail_lv1_new_004,column,tail wind,Level1,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_5_of_5,2026-07-01T21:22:05.966,107.138,84.023,84.023,8,2,-12,80,2,338,80,0,350,80,8,250,10,-2,12,0,12.166,63.738,188.053,52,64,,42,-1,0,0,0,0,-24.0,5.0,-992.0,66,68,79,70,33.26,256
20260701_212018,column_50_tail_lv1_new_004,column,tail wind,Level1,50,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_5_of_5,2026-07-01T21:22:05.966,107.138,84.023,84.023,3,-3,0,82,-3,100,82,0,400,80,3,250,10,3,300,-2,300.022,63.738,188.053,47,61,,2,0,1,0,0,0,-44.0,5.0,-984.0,58,61,80,70,33.92,326
20260701_212018,column_50_tail_lv1_new_004,column,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_5_of_5,2026-07-01T21:22:05.966,107.138,84.023,84.023,4,0,-5,85,0,145,85,0,450,80,4,250,10,0,305,-5,305.041,63.738,188.053,35,54,,18,-2,0,0,0,0,-47.0,2.0,-985.0,61,65,84,70,32.68,353
20260701_212018,column_50_tail_lv1_new_004,column,tail wind,Level1,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_5_of_5,2026-07-01T21:22:06.074,107.246,84.13,84.13,5,9,12,80,9,212,80,0,250,80,6,250,10,-9,38,0,39.051,63.537,187.053,45,61,,-23,0,0,0,0,0,-7.0,-11.0,-1006.0,64,66,79,80,32.55,341
20260701_212018,column_50_tail_lv1_new_004,column,tail wind,Level1,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_5_of_5,2026-07-01T21:22:06.074,107.246,84.13,84.13,7,-1,0,81,-1,300,81,0,300,80,7,250,10,1,0,-1,1.414,63.537,187.053,42,58,,15,0,0,0,0,0,-9.0,-7.0,-991.0,65,67,85,70,33.71,333
20260701_212018,column_50_tail_lv1_new_004,column,tail wind,Level1,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_5_of_5,2026-07-01T21:22:06.074,107.246,84.13,84.13,8,2,-13,81,2,337,81,0,350,80,8,250,10,-2,13,-1,13.191,63.537,187.053,52,64,,42,-1,0,0,0,0,-27.0,6.0,-984.0,66,68,79,70,33.33,256
20260701_212018,column_50_tail_lv1_new_004,column,tail wind,Level1,50,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_5_of_5,2026-07-01T21:22:06.074,107.246,84.13,84.13,3,-3,0,82,-3,100,82,0,400,80,3,250,10,3,300,-2,300.022,63.537,187.053,47,61,,2,0,1,0,0,0,6.0,-27.0,-1000.0,58,61,79,70,33.87,326
20260701_212018,column_50_tail_lv1_new_004,column,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_5_of_5,2026-07-01T21:22:06.074,107.246,84.13,84.13,4,0,-5,85,0,145,85,0,450,80,4,250,10,0,305,-5,305.041,63.537,187.053,35,54,,18,-2,0,0,0,0,-43.0,-23.0,-970.0,61,65,83,70,32.66,354
20260701_212018,column_50_tail_lv1_new_004,column,tail wind,Level1,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_5_of_5,2026-07-01T21:22:06.180,107.353,84.237,84.237,5,9,16,80,9,216,80,0,250,80,6,250,10,-9,34,0,35.171,62.35,187.053,45,61,,-23,0,0,0,0,0,-12.0,13.0,-997.0,64,66,79,80,32.61,341
20260701_212018,column_50_tail_lv1_new_004,column,tail wind,Level1,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_5_of_5,2026-07-01T21:22:06.180,107.353,84.237,84.237,7,-3,1,82,-3,301,82,0,300,80,7,250,10,3,-1,-2,3.742,62.35,187.053,42,58,,15,0,0,0,0,0,4.0,17.0,-994.0,65,67,86,70,33.65,333
20260701_212018,column_50_tail_lv1_new_004,column,tail wind,Level1,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_5_of_5,2026-07-01T21:22:06.180,107.353,84.237,84.237,8,2,-13,81,2,337,81,0,350,80,8,250,10,-2,13,-1,13.191,62.35,187.053,52,64,,42,-1,0,0,0,0,-56.0,-2.0,-1009.0,66,68,79,70,33.31,256
20260701_212018,column_50_tail_lv1_new_004,column,tail wind,Level1,50,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_5_of_5,2026-07-01T21:22:06.180,107.353,84.237,84.237,3,-3,0,82,-3,100,82,0,400,80,3,250,10,3,300,-2,300.022,62.35,187.053,47,61,,2,0,1,0,0,0,10.0,-6.0,-995.0,58,61,79,70,33.79,326
20260701_212018,column_50_tail_lv1_new_004,column,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_5_of_5,2026-07-01T21:22:06.180,107.353,84.237,84.237,4,0,-5,85,0,145,85,0,450,80,4,250,10,0,305,-5,305.041,62.35,187.053,34,54,,18,-2,1,0,0,0,7.0,-34.0,-1011.0,62,63,85,70,32.63,354
20260701_212018,column_50_tail_lv1_new_004,column,tail wind,Level1,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_5_of_5,2026-07-01T21:22:06.287,107.459,84.344,84.344,5,9,16,80,9,216,80,0,250,80,6,250,10,-9,34,0,35.171,62.35,187.053,45,61,,-23,0,0,0,0,0,-22.0,3.0,-1001.0,64,66,79,80,32.58,341
20260701_212018,column_50_tail_lv1_new_004,column,tail wind,Level1,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_5_of_5,2026-07-01T21:22:06.287,107.459,84.344,84.344,7,-3,1,82,-3,301,82,0,300,80,7,250,10,3,-1,-2,3.742,62.35,187.053,42,58,,15,0,0,0,0,0,-2.0,-17.0,-993.0,65,67,85,70,33.67,333
20260701_212018,column_50_tail_lv1_new_004,column,tail wind,Level1,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_5_of_5,2026-07-01T21:22:06.287,107.459,84.344,84.344,8,2,-13,81,2,337,81,0,350,80,8,250,10,-2,13,-1,13.191,62.35,187.053,52,64,,42,-2,0,0,0,0,-17.0,-24.0,-1016.0,66,68,79,70,33.32,256
20260701_212018,column_50_tail_lv1_new_004,column,tail wind,Level1,50,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_5_of_5,2026-07-01T21:22:06.287,107.459,84.344,84.344,3,-3,0,82,-3,100,82,0,400,80,3,250,10,3,300,-2,300.022,62.35,187.053,47,61,,2,0,1,0,0,0,-27.0,5.0,-1021.0,58,61,79,70,33.88,326
20260701_212018,column_50_tail_lv1_new_004,column,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_5_of_5,2026-07-01T21:22:06.287,107.459,84.344,84.344,4,0,-5,85,0,145,85,0,450,80,4,250,10,0,305,-5,305.041,62.35,187.053,34,54,,18,-1,1,0,0,0,-90.0,-4.0,-967.0,62,63,86,70,32.63,354
20260701_212018,column_50_tail_lv1_new_004,column,tail wind,Level1,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_5_of_5,2026-07-01T21:22:06.395,107.567,84.452,84.452,5,9,16,80,9,216,80,0,250,80,6,250,10,-9,34,0,35.171,62.35,187.053,45,61,,-23,0,0,0,0,0,-41.0,15.0,-1002.0,64,66,79,80,32.52,341
20260701_212018,column_50_tail_lv1_new_004,column,tail wind,Level1,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_5_of_5,2026-07-01T21:22:06.395,107.567,84.452,84.452,7,-3,1,82,-3,301,82,0,300,80,7,250,10,3,-1,-2,3.742,62.35,187.053,42,58,,15,0,0,0,0,0,-10.0,-1.0,-1000.0,65,67,85,70,33.67,333
20260701_212018,column_50_tail_lv1_new_004,column,tail wind,Level1,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_5_of_5,2026-07-01T21:22:06.395,107.567,84.452,84.452,8,2,-13,81,2,337,81,0,350,80,8,250,10,-2,13,-1,13.191,62.35,187.053,52,64,,42,-2,0,0,0,0,-30.0,-14.0,-1025.0,66,68,79,70,33.32,256
20260701_212018,column_50_tail_lv1_new_004,column,tail wind,Level1,50,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_5_of_5,2026-07-01T21:22:06.395,107.567,84.452,84.452,3,-3,0,82,-3,100,82,0,400,80,3,250,10,3,300,-2,300.022,62.35,187.053,47,61,,2,0,0,0,0,0,-22.0,-6.0,-985.0,58,61,79,70,33.9,326
20260701_212018,column_50_tail_lv1_new_004,column,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_5_of_5,2026-07-01T21:22:06.395,107.567,84.452,84.452,4,0,-5,85,0,145,85,0,450,80,4,250,10,0,305,-5,305.041,62.35,187.053,34,54,,18,0,1,0,0,0,-15.0,-40.0,-957.0,62,63,87,70,32.66,354
20260701_212018,column_50_tail_lv1_new_004,column,tail wind,Level1,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_5_of_5,2026-07-01T21:22:06.503,107.675,84.559,84.559,5,9,16,80,9,216,80,0,250,80,6,250,10,-9,34,0,35.171,62.56,186.034,45,61,,-23,0,0,0,0,0,-2.0,-5.0,-1030.0,64,66,80,80,32.49,341
20260701_212018,column_50_tail_lv1_new_004,column,tail wind,Level1,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_5_of_5,2026-07-01T21:22:06.503,107.675,84.559,84.559,7,-2,2,83,-2,302,83,0,300,80,7,250,10,2,-2,-3,4.123,62.56,186.034,42,58,,15,0,0,0,0,0,16.0,-16.0,-997.0,65,67,85,70,33.7,334
20260701_212018,column_50_tail_lv1_new_004,column,tail wind,Level1,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_5_of_5,2026-07-01T21:22:06.503,107.675,84.559,84.559,8,1,-14,81,1,336,81,0,350,80,8,250,10,-1,14,-1,14.071,62.56,186.034,52,64,,42,-2,0,0,0,0,-23.0,-6.0,-999.0,66,68,79,70,33.31,256
20260701_212018,column_50_tail_lv1_new_004,column,tail wind,Level1,50,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_5_of_5,2026-07-01T21:22:06.503,107.675,84.559,84.559,3,-3,0,82,-3,100,82,0,400,80,3,250,10,3,300,-2,300.022,62.56,186.034,46,61,,2,0,0,0,0,0,-33.0,-19.0,-1017.0,59,62,80,70,33.86,326
20260701_212018,column_50_tail_lv1_new_004,column,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_5_of_5,2026-07-01T21:22:06.503,107.675,84.559,84.559,4,0,-5,85,0,145,85,0,450,80,4,250,10,0,305,-5,305.041,62.56,186.034,34,54,,18,-1,1,0,0,0,-29.0,4.0,-1001.0,62,63,87,70,32.74,354
20260701_212018,column_50_tail_lv1_new_004,column,tail wind,Level1,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_5_of_5,2026-07-01T21:22:06.611,107.783,84.668,84.668,5,9,16,80,9,216,80,0,250,80,6,250,10,-9,34,0,35.171,62.768,186.034,45,61,,-23,0,0,0,0,0,-61.0,1.0,-1008.0,64,66,80,80,32.47,341
20260701_212018,column_50_tail_lv1_new_004,column,tail wind,Level1,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_5_of_5,2026-07-01T21:22:06.611,107.783,84.668,84.668,7,-2,2,83,-2,302,83,0,300,80,7,250,10,2,-2,-3,4.123,62.768,186.034,42,58,,15,0,0,0,0,0,-2.0,-17.0,-1013.0,65,67,85,70,33.69,334
20260701_212018,column_50_tail_lv1_new_004,column,tail wind,Level1,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_5_of_5,2026-07-01T21:22:06.611,107.783,84.668,84.668,8,1,-14,81,1,336,81,0,350,80,8,250,10,-1,14,-1,14.071,62.768,186.034,52,64,,42,-2,0,0,0,0,-40.0,12.0,-985.0,66,68,79,70,33.4,256
20260701_212018,column_50_tail_lv1_new_004,column,tail wind,Level1,50,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_5_of_5,2026-07-01T21:22:06.611,107.783,84.668,84.668,3,-3,0,82,-3,100,82,0,400,80,3,250,10,3,300,-2,300.022,62.768,186.034,46,61,,3,0,1,0,0,0,-20.0,-14.0,-1006.0,59,62,79,70,33.88,326
20260701_212018,column_50_tail_lv1_new_004,column,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_5_of_5,2026-07-01T21:22:06.611,107.783,84.668,84.668,4,2,-6,87,2,144,87,0,450,80,4,250,10,-2,306,-7,306.087,62.768,186.034,34,54,,18,-1,1,0,0,0,-1.0,-15.0,-986.0,62,63,87,70,32.73,354
20260701_212018,column_50_tail_lv1_new_004,column,tail wind,Level1,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_5_of_5,2026-07-01T21:22:06.716,107.888,84.772,84.772,5,5,25,79,5,225,79,0,250,80,6,250,10,-5,25,1,25.515,59.175,186.034,45,61,,-23,0,0,0,0,0,22.0,-15.0,-956.0,64,66,80,80,32.62,342
20260701_212018,column_50_tail_lv1_new_004,column,tail wind,Level1,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_5_of_5,2026-07-01T21:22:06.716,107.888,84.772,84.772,7,-2,2,83,-2,302,83,0,300,80,7,250,10,2,-2,-3,4.123,59.175,186.034,42,58,,15,0,0,0,0,0,9.0,-16.0,-996.0,65,67,85,70,33.67,334
20260701_212018,column_50_tail_lv1_new_004,column,tail wind,Level1,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_5_of_5,2026-07-01T21:22:06.716,107.888,84.772,84.772,8,1,-14,81,1,336,81,0,350,80,8,250,10,-1,14,-1,14.071,59.175,186.034,52,64,,42,-2,0,0,0,0,-22.0,6.0,-988.0,66,68,79,70,33.36,256
20260701_212018,column_50_tail_lv1_new_004,column,tail wind,Level1,50,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_5_of_5,2026-07-01T21:22:06.716,107.888,84.772,84.772,3,-3,0,82,-3,100,82,0,400,80,3,250,10,3,300,-2,300.022,59.175,186.034,46,61,,3,0,1,0,0,0,-10.0,-10.0,-996.0,59,62,80,70,33.93,327
20260701_212018,column_50_tail_lv1_new_004,column,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_5_of_5,2026-07-01T21:22:06.716,107.888,84.772,84.772,4,2,-6,87,2,144,87,0,450,80,4,250,10,-2,306,-7,306.087,59.175,186.034,34,54,,18,-1,0,0,0,0,-41.0,0.0,-1016.0,62,63,88,70,32.7,354
20260701_212018,column_50_tail_lv1_new_004,column,tail wind,Level1,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_5_of_5,2026-07-01T21:22:06.824,107.996,84.881,84.881,5,5,25,79,5,225,79,0,250,80,6,250,10,-5,25,1,25.515,59.174,185.034,45,61,,-23,0,0,0,0,0,6.0,-6.0,-980.0,64,66,81,80,32.6,342
20260701_212018,column_50_tail_lv1_new_004,column,tail wind,Level1,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_5_of_5,2026-07-01T21:22:06.824,107.996,84.881,84.881,7,-2,2,83,-2,302,83,0,300,80,7,250,10,2,-2,-3,4.123,59.174,185.034,42,58,,15,0,0,0,0,0,-12.0,3.0,-986.0,65,68,84,70,33.68,334
20260701_212018,column_50_tail_lv1_new_004,column,tail wind,Level1,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_5_of_5,2026-07-01T21:22:06.824,107.996,84.881,84.881,8,1,-14,81,1,336,81,0,350,80,8,250,10,-1,14,-1,14.071,59.174,185.034,52,64,,42,-2,0,0,0,0,-38.0,-2.0,-1000.0,65,67,79,70,33.31,256
20260701_212018,column_50_tail_lv1_new_004,column,tail wind,Level1,50,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_5_of_5,2026-07-01T21:22:06.824,107.996,84.881,84.881,3,-3,1,82,-3,101,82,0,400,80,3,250,10,3,299,-2,299.022,59.174,185.034,46,61,,3,0,1,0,0,0,-17.0,-21.0,-989.0,59,62,80,70,33.84,327
20260701_212018,column_50_tail_lv1_new_004,column,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_5_of_5,2026-07-01T21:22:06.824,107.996,84.881,84.881,4,2,-6,87,2,144,87,0,450,80,4,250,10,-2,306,-7,306.087,59.174,185.034,34,54,,18,-1,0,0,0,0,-20.0,-25.0,-979.0,62,63,86,70,32.69,354
20260701_212018,column_50_tail_lv1_new_004,column,tail wind,Level1,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_5_of_5,2026-07-01T21:22:06.930,108.103,84.987,84.987,5,5,25,79,5,225,79,0,250,80,6,250,10,-5,25,1,25.515,58.524,184.105,45,61,,-23,0,0,0,0,0,-42.0,31.0,-1004.0,64,66,81,80,32.61,342
