run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260622_221919,echalon_50_tail_lv2_new_002,echalon,tail wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_1_of_5,2026-06-22T22:19:42.975,23.436,6.447,6.447,2,-4,1,78,-4.0,263.13203435596427,78,0.0,462.13203435596427,80,6,250,10,4.0,199.0,2,199.05,10.347,18.309,68,68,,6,0,0,0,0,0,-24.0,18.0,-1040.0,62,65,72,60,-72.4,187
20260622_221919,echalon_50_tail_lv2_new_002,echalon,tail wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_1_of_5,2026-06-22T22:19:43.081,23.542,6.553,6.553,2,-4,1,78,-4.0,263.13203435596427,78,0.0,462.13203435596427,80,6,250,10,4.0,199.0,2,199.05,10.214,18.342,68,68,,6,0,0,0,0,0,-21.0,8.0,-977.0,63,65,72,60,-72.36,187
20260622_221919,echalon_50_tail_lv2_new_002,echalon,tail wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_2_of_5,2026-06-22T22:19:43.189,23.65,6.661,6.661,2,-2,2,76,-2.0,264.13203435596427,76,0.0,462.13203435596427,80,6,250,10,2.0,198.0,4,198.05,10.219,18.342,68,68,,6,0,0,0,0,0,25.0,15.0,-1030.0,63,65,70,60,-72.4,188
20260622_221919,echalon_50_tail_lv2_new_002,echalon,tail wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_2_of_5,2026-06-22T22:19:43.293,23.754,6.765,6.765,2,-2,2,76,-2.0,264.13203435596427,76,0.0,462.13203435596427,80,6,250,10,2.0,198.0,4,198.05,9.66,16.928,68,68,,6,0,0,0,0,0,-8.0,-12.0,-1000.0,63,65,70,60,-72.38,188
20260622_221919,echalon_50_tail_lv2_new_002,echalon,tail wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_2_of_5,2026-06-22T22:19:43.397,23.859,6.87,6.87,2,-2,2,76,-2.0,264.13203435596427,76,0.0,462.13203435596427,80,6,250,10,2.0,198.0,4,198.05,9.822,16.928,68,68,,6,0,0,0,0,0,0.0,3.0,-989.0,63,65,69,60,-72.34,188
20260622_221919,echalon_50_tail_lv2_new_002,echalon,tail wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_2_of_5,2026-06-22T22:19:43.504,23.965,6.976,6.976,2,-3,2,73,-3.0,264.13203435596427,73,0.0,462.13203435596427,80,6,250,10,3.0,198.0,7,198.146,9.426,16.928,68,68,,6,0,0,0,0,0,9.0,7.0,-1069.0,63,65,69,60,-72.35,188
20260622_221919,echalon_50_tail_lv2_new_002,echalon,tail wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_2_of_5,2026-06-22T22:19:43.613,24.074,7.085,7.085,2,-3,2,73,-3.0,264.13203435596427,73,0.0,462.13203435596427,80,6,250,10,3.0,198.0,7,198.146,9.134,16.206,68,68,,6,-1,0,0,0,0,25.0,-5.0,-1047.0,63,65,70,60,-72.36,188
20260622_221919,echalon_50_tail_lv2_new_002,echalon,tail wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_2_of_5,2026-06-22T22:19:43.720,24.181,7.192,7.192,2,-3,2,73,-3.0,264.13203435596427,73,0.0,462.13203435596427,80,6,250,10,3.0,198.0,7,198.146,9.134,16.206,68,68,,6,-1,0,0,0,0,-3.0,-21.0,-1040.0,63,65,70,60,-72.34,188
20260622_221919,echalon_50_tail_lv2_new_002,echalon,tail wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_2_of_5,2026-06-22T22:19:43.827,24.288,7.299,7.299,2,-3,2,73,-3.0,264.13203435596427,73,0.0,462.13203435596427,80,6,250,10,3.0,198.0,7,198.146,13.835,27.789,68,68,,6,0,0,0,0,0,7.0,-24.0,-1024.0,63,65,71,60,-72.29,188
20260622_221919,echalon_50_tail_lv2_new_002,echalon,tail wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_2_of_5,2026-06-22T22:19:43.934,24.396,7.407,7.407,2,-4,4,70,-4.0,266.13203435596427,70,0.0,462.13203435596427,80,6,250,10,4.0,196.0,10,196.296,13.368,27.43,68,68,,6,0,0,0,0,0,-28.0,20.0,-987.0,63,65,72,60,-72.29,188
20260622_221919,echalon_50_tail_lv2_new_002,echalon,tail wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_2_of_5,2026-06-22T22:19:44.041,24.502,7.513,7.513,2,-4,4,70,-4.0,266.13203435596427,70,0.0,462.13203435596427,80,6,250,10,4.0,196.0,10,196.296,13.368,27.43,68,68,,6,0,0,0,0,0,-4.0,-22.0,-1011.0,64,66,74,60,-72.33,188
20260622_221919,echalon_50_tail_lv2_new_002,echalon,tail wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_2_of_5,2026-06-22T22:19:44.151,24.612,7.623,7.623,2,-4,4,70,-4.0,266.13203435596427,70,0.0,462.13203435596427,80,6,250,10,4.0,196.0,10,196.296,8.083,13.981,68,68,,6,0,0,-1,0,0,-18.0,-6.0,-966.0,64,66,76,60,-72.26,189
20260622_221919,echalon_50_tail_lv2_new_002,echalon,tail wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_2_of_5,2026-06-22T22:19:44.256,24.717,7.728,7.728,2,-4,7,73,-4.0,269.13203435596427,73,0.0,462.13203435596427,80,6,250,10,4.0,193.0,7,193.168,9.119,16.266,68,68,,6,0,0,-1,0,0,-11.0,-4.0,-969.0,64,66,78,60,-72.29,189
20260622_221919,echalon_50_tail_lv2_new_002,echalon,tail wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_2_of_5,2026-06-22T22:19:44.360,24.821,7.832,7.832,2,-4,7,73,-4.0,269.13203435596427,73,0.0,462.13203435596427,80,6,250,10,4.0,193.0,7,193.168,9.119,16.266,68,68,,6,0,0,-1,0,0,-23.0,-38.0,-982.0,64,66,79,60,-72.26,189
20260622_221919,echalon_50_tail_lv2_new_002,echalon,tail wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_2_of_5,2026-06-22T22:19:44.465,24.926,7.937,7.937,2,-4,7,73,-4.0,269.13203435596427,73,0.0,462.13203435596427,80,6,250,10,4.0,193.0,7,193.168,9.138,16.328,68,68,,6,0,0,-1,0,0,-38.0,1.0,-1005.0,64,66,82,60,-72.23,189
20260622_221919,echalon_50_tail_lv2_new_002,echalon,tail wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_2_of_5,2026-06-22T22:19:44.573,25.034,8.045,8.045,2,-4,7,73,-4.0,269.13203435596427,73,0.0,462.13203435596427,80,6,250,10,4.0,193.0,7,193.168,10.999,19.719,68,68,,6,0,0,0,0,0,-36.0,-22.0,-988.0,64,66,83,60,-72.27,189
20260622_221919,echalon_50_tail_lv2_new_002,echalon,tail wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_2_of_5,2026-06-22T22:19:44.680,25.141,8.152,8.152,2,-4,11,77,-4.0,273.13203435596427,77,0.0,462.13203435596427,80,6,250,10,4.0,189.0,3,189.066,11.016,19.719,68,68,,6,-1,0,0,0,0,-35.0,-2.0,-975.0,64,66,85,60,-72.34,189
20260622_221919,echalon_50_tail_lv2_new_002,echalon,tail wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_2_of_5,2026-06-22T22:19:44.787,25.248,8.259,8.259,2,-4,11,77,-4.0,273.13203435596427,77,0.0,462.13203435596427,80,6,250,10,4.0,189.0,3,189.066,13.397,24.08,68,68,,6,0,0,0,0,0,-39.0,-4.0,-958.0,64,66,86,70,-72.26,189
20260622_221919,echalon_50_tail_lv2_new_002,echalon,tail wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_2_of_5,2026-06-22T22:19:44.894,25.355,8.366,8.366,2,-4,11,77,-4.0,273.13203435596427,77,0.0,462.13203435596427,80,6,250,10,4.0,189.0,3,189.066,13.397,24.08,68,68,,6,0,0,0,0,0,-17.0,-29.0,-963.0,64,66,87,70,-72.26,189
20260622_221919,echalon_50_tail_lv2_new_002,echalon,tail wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_2_of_5,2026-06-22T22:19:45.000,25.462,8.473,8.473,2,-4,11,77,-4.0,273.13203435596427,77,0.0,462.13203435596427,80,6,250,10,4.0,189.0,3,189.066,13.11,23.249,68,68,,6,-1,0,0,0,0,-47.0,11.0,-976.0,64,66,88,70,-72.23,189
20260622_221919,echalon_50_tail_lv2_new_002,echalon,tail wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_2_of_5,2026-06-22T22:19:45.106,25.567,8.578,8.578,2,-6,19,84,-6.0,281.13203435596427,84,0.0,462.13203435596427,80,6,250,10,6.0,181.0,-4,181.144,13.294,23.249,68,68,,6,-1,1,0,0,0,-31.0,-6.0,-981.0,62,65,88,70,-72.12,189
20260622_221919,echalon_50_tail_lv2_new_002,echalon,tail wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_2_of_5,2026-06-22T22:19:45.213,25.675,8.686,8.686,2,-6,19,84,-6.0,281.13203435596427,84,0.0,462.13203435596427,80,6,250,10,6.0,181.0,-4,181.144,18.103,35.277,68,68,,6,-1,0,0,0,0,-7.0,-8.0,-967.0,62,65,88,70,-72.25,190
20260622_221919,echalon_50_tail_lv2_new_002,echalon,tail wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_2_of_5,2026-06-22T22:19:45.322,25.783,8.794,8.794,2,-6,19,84,-6.0,281.13203435596427,84,0.0,462.13203435596427,80,6,250,10,6.0,181.0,-4,181.144,18.103,35.277,68,68,,6,-1,0,0,0,0,-34.0,7.0,-983.0,62,65,87,70,-72.24,190
20260622_221919,echalon_50_tail_lv2_new_002,echalon,tail wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_2_of_5,2026-06-22T22:19:45.432,25.893,8.904,8.904,2,-7,22,87,-7.0,284.13203435596427,87,0.0,462.13203435596427,80,6,250,10,7.0,178.0,-7,178.275,35.277,77.803,68,68,,6,-1,0,0,0,0,-40.0,-21.0,-955.0,62,65,87,70,-72.31,190
20260622_221919,echalon_50_tail_lv2_new_002,echalon,tail wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_2_of_5,2026-06-22T22:19:45.543,26.004,9.015,9.015,2,-7,22,87,-7.0,284.13203435596427,87,0.0,462.13203435596427,80,6,250,10,7.0,178.0,-7,178.275,36.815,77.803,68,68,,6,-1,0,0,0,0,-10.0,-23.0,-1019.0,62,65,86,70,-72.3,190
20260622_221919,echalon_50_tail_lv2_new_002,echalon,tail wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_2_of_5,2026-06-22T22:19:45.649,26.11,9.121,9.121,2,-7,22,87,-7.0,284.13203435596427,87,0.0,462.13203435596427,80,6,250,10,7.0,178.0,-7,178.275,36.815,77.803,68,68,,6,-1,0,0,0,0,-19.0,-37.0,-988.0,62,65,86,70,-72.33,190
20260622_221919,echalon_50_tail_lv2_new_002,echalon,tail wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_2_of_5,2026-06-22T22:19:45.755,26.217,9.228,9.228,2,-7,22,87,-7.0,284.13203435596427,87,0.0,462.13203435596427,80,6,250,10,7.0,178.0,-7,178.275,36.815,77.803,68,68,,6,-1,0,0,0,0,0.0,-23.0,-979.0,62,65,85,70,-72.34,190
20260622_221919,echalon_50_tail_lv2_new_002,echalon,tail wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_2_of_5,2026-06-22T22:19:45.863,26.324,9.335,9.335,2,-7,22,87,-7.0,284.13203435596427,87,0.0,462.13203435596427,80,6,250,10,7.0,178.0,-7,178.275,16.251,33.087,68,68,,6,-1,0,0,0,0,-44.0,21.0,-1008.0,62,65,84,70,-72.32,190
20260622_221919,echalon_50_tail_lv2_new_002,echalon,tail wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_2_of_5,2026-06-22T22:19:45.969,26.43,9.441,9.441,2,-12,29,83,-12.0,291.13203435596427,83,0.0,462.13203435596427,80,6,250,10,12.0,171.0,-3,171.447,19.181,38.403,68,68,,6,-1,0,0,0,0,-2.0,-35.0,-1014.0,62,65,83,70,-72.3,190
20260622_221919,echalon_50_tail_lv2_new_002,echalon,tail wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_2_of_5,2026-06-22T22:19:46.075,26.536,9.547,9.547,2,-12,29,83,-12.0,291.13203435596427,83,0.0,462.13203435596427,80,6,250,10,12.0,171.0,-3,171.447,19.181,38.403,68,68,,6,0,0,0,0,0,-27.0,-5.0,-998.0,62,65,82,70,-72.28,191
20260622_221919,echalon_50_tail_lv2_new_002,echalon,tail wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_2_of_5,2026-06-22T22:19:46.182,26.643,9.654,9.654,2,-12,29,83,-12.0,291.13203435596427,83,0.0,462.13203435596427,80,6,250,10,12.0,171.0,-3,171.447,19.181,38.403,68,68,,6,0,0,0,0,0,-26.0,7.0,-1045.0,62,65,81,70,-72.28,191
20260622_221919,echalon_50_tail_lv2_new_002,echalon,tail wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_2_of_5,2026-06-22T22:19:46.288,26.75,9.761,9.761,2,-12,29,83,-12.0,291.13203435596427,83,0.0,462.13203435596427,80,6,250,10,12.0,171.0,-3,171.447,18.486,38.403,68,68,,6,-1,0,0,0,0,-7.0,27.0,-990.0,62,65,80,70,-72.28,191
20260622_221919,echalon_50_tail_lv2_new_002,echalon,tail wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_2_of_5,2026-06-22T22:19:46.395,26.856,9.867,9.867,3,-8,-17,84,-8.0,295.13203435596427,84,0.0,462.13203435596427,80,6,250,10,8.0,167.0,-4,167.239,26.788,68.677,68,68,,6,-1,0,-1,0,0,5.0,-8.0,-990.0,62,65,79,70,-72.27,191
20260622_221919,echalon_50_tail_lv2_new_002,echalon,tail wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_2_of_5,2026-06-22T22:19:46.502,26.964,9.975,9.975,3,-8,-17,84,-8.0,295.13203435596427,84,0.0,462.13203435596427,80,6,250,10,8.0,167.0,-4,167.239,24.798,68.677,68,68,,6,0,0,-1,0,0,-23.0,27.0,-1011.0,62,65,79,70,-72.25,191
20260622_221919,echalon_50_tail_lv2_new_002,echalon,tail wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_2_of_5,2026-06-22T22:19:46.609,27.07,10.081,10.081,3,-8,-17,84,-8.0,295.13203435596427,84,0.0,462.13203435596427,80,6,250,10,8.0,167.0,-4,167.239,24.798,68.677,68,68,,6,0,0,0,0,0,-3.0,-19.0,-1003.0,62,65,78,70,-72.26,191
20260622_221919,echalon_50_tail_lv2_new_002,echalon,tail wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_2_of_5,2026-06-22T22:19:46.712,27.174,10.185,10.185,3,-8,-17,84,-8.0,295.13203435596427,84,0.0,462.13203435596427,80,6,250,10,8.0,167.0,-4,167.239,24.798,68.677,68,68,,6,0,0,-1,0,0,-8.0,34.0,-1026.0,62,65,78,60,-72.25,191
20260622_221919,echalon_50_tail_lv2_new_002,echalon,tail wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_2_of_5,2026-06-22T22:19:46.814,27.275,10.286,10.286,3,-7,-12,81,-7.0,300.13203435596427,81,0.0,462.13203435596427,80,6,250,10,7.0,162.0,-1,162.154,23.775,64.781,68,68,,6,0,0,-1,0,0,0.0,11.0,-1010.0,62,65,77,60,-72.24,191
20260622_221919,echalon_50_tail_lv2_new_002,echalon,tail wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_2_of_5,2026-06-22T22:19:46.922,27.383,10.394,10.394,3,-7,-12,81,-7.0,300.13203435596427,81,0.0,462.13203435596427,80,6,250,10,7.0,162.0,-1,162.154,15.434,34.799,68,68,,6,0,0,-1,0,0,-4.0,-21.0,-1002.0,62,65,78,60,-72.25,191
20260622_221919,echalon_50_tail_lv2_new_002,echalon,tail wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_2_of_5,2026-06-22T22:19:47.030,27.491,10.502,10.502,3,-7,-12,81,-7.0,300.13203435596427,81,0.0,462.13203435596427,80,6,250,10,7.0,162.0,-1,162.154,15.434,34.799,68,68,,6,0,0,-1,0,0,6.0,-23.0,-971.0,62,65,78,60,-72.27,191
20260622_221919,echalon_50_tail_lv2_new_002,echalon,tail wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_2_of_5,2026-06-22T22:19:47.137,27.598,10.609,10.609,3,-7,-12,81,-7.0,300.13203435596427,81,0.0,462.13203435596427,80,6,250,10,7.0,162.0,-1,162.154,15.441,34.799,68,68,,6,0,0,-1,0,0,14.0,-9.0,-1005.0,63,65,77,60,-72.23,192
20260622_221919,echalon_50_tail_lv2_new_002,echalon,tail wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_2_of_5,2026-06-22T22:19:47.246,27.707,10.718,10.718,3,-6,-8,79,-6.0,304.13203435596427,79,0.0,462.13203435596427,80,6,250,10,6.0,158.0,1,158.117,14.389,32.338,68,68,,6,2,-1,0,0,0,-20.0,4.0,-1025.0,63,65,77,60,-72.23,192
20260622_221919,echalon_50_tail_lv2_new_002,echalon,tail wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_2_of_5,2026-06-22T22:19:47.354,27.815,10.826,10.826,3,-6,-8,79,-6.0,304.13203435596427,79,0.0,462.13203435596427,80,6,250,10,6.0,158.0,1,158.117,14.849,34.599,68,68,,6,1,-1,0,0,0,13.0,-5.0,-975.0,63,65,76,60,-72.12,192
20260622_221919,echalon_50_tail_lv2_new_002,echalon,tail wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_2_of_5,2026-06-22T22:19:47.456,27.917,10.928,10.928,3,-6,-8,79,-6.0,304.13203435596427,79,0.0,462.13203435596427,80,6,250,10,6.0,158.0,1,158.117,14.988,34.599,68,68,,6,0,0,0,0,0,11.0,-6.0,-1004.0,63,65,76,60,-72.08,192
20260622_221919,echalon_50_tail_lv2_new_002,echalon,tail wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_2_of_5,2026-06-22T22:19:47.561,28.022,11.033,11.033,3,-6,-8,79,-6.0,304.13203435596427,79,0.0,462.13203435596427,80,6,250,10,6.0,158.0,1,158.117,14.988,34.599,68,68,,6,0,0,0,0,0,43.0,-7.0,-1008.0,63,65,75,60,-72.21,192
20260622_221919,echalon_50_tail_lv2_new_002,echalon,tail wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_2_of_5,2026-06-22T22:19:47.669,28.131,11.142,11.142,3,-5,-5,77,-5.0,307.13203435596427,77,0.0,462.13203435596427,80,6,250,10,5.0,155.0,3,155.11,14.977,34.599,68,68,,6,0,0,0,0,0,-21.0,21.0,-996.0,63,65,75,60,-72.37,192
20260622_221919,echalon_50_tail_lv2_new_002,echalon,tail wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_2_of_5,2026-06-22T22:19:47.777,28.239,11.249,11.249,3,-5,-5,77,-5.0,307.13203435596427,77,0.0,462.13203435596427,80,6,250,10,5.0,155.0,3,155.11,11.196,26.158,68,68,,6,0,0,0,0,0,-14.0,-21.0,-959.0,63,65,75,60,-72.25,192
20260622_221919,echalon_50_tail_lv2_new_002,echalon,tail wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_2_of_5,2026-06-22T22:19:47.880,28.341,11.352,11.352,3,-5,-5,77,-5.0,307.13203435596427,77,0.0,462.13203435596427,80,6,250,10,5.0,155.0,3,155.11,11.055,26.158,68,68,,6,0,0,0,0,0,12.0,-2.0,-993.0,63,65,75,60,-72.25,192
20260622_221919,echalon_50_tail_lv2_new_002,echalon,tail wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_2_of_5,2026-06-22T22:19:47.986,28.447,11.458,11.458,3,-6,-1,76,-6.0,311.13203435596427,76,0.0,462.13203435596427,80,6,250,10,6.0,151.0,4,151.172,11.339,26.158,68,68,,6,0,0,0,0,0,29.0,-31.0,-1024.0,63,65,74,60,-72.37,192
20260622_221919,echalon_50_tail_lv2_new_002,echalon,tail wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_2_of_5,2026-06-22T22:19:48.088,28.549,11.56,11.56,3,-6,-1,76,-6.0,311.13203435596427,76,0.0,462.13203435596427,80,6,250,10,6.0,151.0,4,151.172,11.339,26.158,68,68,,6,-1,0,0,0,0,7.0,-8.0,-992.0,62,65,75,60,-72.38,193
20260622_221919,echalon_50_tail_lv2_new_002,echalon,tail wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_2_of_5,2026-06-22T22:19:48.195,28.656,11.667,11.667,3,-6,-1,76,-6.0,311.13203435596427,76,0.0,462.13203435596427,80,6,250,10,6.0,151.0,4,151.172,14.175,33.595,68,68,,5,0,1,0,0,0,22.0,9.0,-1043.0,62,65,75,60,-72.42,193
20260622_221919,echalon_50_tail_lv2_new_002,echalon,tail wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_2_of_5,2026-06-22T22:19:48.303,28.764,11.775,11.775,3,-6,-1,76,-6.0,311.13203435596427,76,0.0,462.13203435596427,80,6,250,10,6.0,151.0,4,151.172,10.212,23.597,68,68,,5,1,0,0,0,0,4.0,18.0,-987.0,62,65,74,60,-72.33,193
20260622_221919,echalon_50_tail_lv2_new_002,echalon,tail wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_2_of_5,2026-06-22T22:19:48.419,28.881,11.892,11.892,3,-7,0,76,-7.0,312.13203435596427,76,0.0,462.13203435596427,80,6,250,10,7.0,150.0,4,150.217,10.495,23.597,68,68,,5,2,0,0,0,0,26.0,-3.0,-1013.0,62,65,74,60,-72.31,193
20260622_221919,echalon_50_tail_lv2_new_002,echalon,tail wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_2_of_5,2026-06-22T22:19:48.525,28.987,11.998,11.998,3,-7,0,76,-7.0,312.13203435596427,76,0.0,462.13203435596427,80,6,250,10,7.0,150.0,4,150.217,10.495,23.597,68,68,,6,1,0,0,0,0,-2.0,2.0,-985.0,62,65,74,60,-72.29,193
20260622_221919,echalon_50_tail_lv2_new_002,echalon,tail wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_2_of_5,2026-06-22T22:19:48.634,29.095,12.106,12.106,3,-7,0,76,-7.0,312.13203435596427,76,0.0,462.13203435596427,80,6,250,10,7.0,150.0,4,150.217,7.525,16.955,68,68,,5,2,0,0,0,0,19.0,1.0,-991.0,62,65,75,60,-72.36,193
20260622_221919,echalon_50_tail_lv2_new_002,echalon,tail wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_3_of_5,2026-06-22T22:19:48.740,29.201,12.212,12.212,3,-8,0,75,-8.0,312.13203435596427,75,0.0,462.13203435596427,80,6,250,10,8.0,150.0,5,150.296,5.691,12.017,68,68,,5,1,0,0,0,0,27.0,-15.0,-1066.0,62,65,75,60,-72.36,193
20260622_221919,echalon_50_tail_lv2_new_002,echalon,tail wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_3_of_5,2026-06-22T22:19:48.847,29.309,12.32,12.32,3,-8,0,75,-8.0,312.13203435596427,75,0.0,462.13203435596427,80,6,250,10,8.0,150.0,5,150.296,5.691,12.017,68,68,,5,1,1,0,0,0,31.0,4.0,-957.0,62,65,76,60,-72.27,193
20260622_221919,echalon_50_tail_lv2_new_002,echalon,tail wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_3_of_5,2026-06-22T22:19:48.954,29.415,12.426,12.426,3,-8,0,75,-8.0,312.13203435596427,75,0.0,462.13203435596427,80,6,250,10,8.0,150.0,5,150.296,5.691,12.017,68,68,,5,0,1,0,0,0,23.0,3.0,-960.0,62,65,77,60,-72.31,193
20260622_221919,echalon_50_tail_lv2_new_002,echalon,tail wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_3_of_5,2026-06-22T22:19:49.060,29.522,12.533,12.533,3,-8,0,75,-8.0,312.13203435596427,75,0.0,462.13203435596427,80,6,250,10,8.0,150.0,5,150.296,6.547,14.815,68,68,,5,-1,0,0,0,0,43.0,7.0,-938.0,63,65,76,60,-72.23,194
20260622_221919,echalon_50_tail_lv2_new_002,echalon,tail wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_3_of_5,2026-06-22T22:19:49.164,29.625,12.636,12.636,3,-8,-1,76,-8.0,311.13203435596427,76,0.0,462.13203435596427,80,6,250,10,8.0,151.0,4,151.265,5.284,11.988,68,68,,6,0,0,-1,0,0,43.0,-29.0,-1014.0,63,65,76,60,-72.21,194
20260622_221919,echalon_50_tail_lv2_new_002,echalon,tail wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_3_of_5,2026-06-22T22:19:49.271,29.733,12.744,12.744,3,-8,-1,76,-8.0,311.13203435596427,76,0.0,462.13203435596427,80,6,250,10,8.0,151.0,4,151.265,5.284,11.988,68,68,,6,1,0,-1,0,0,33.0,-12.0,-1049.0,63,65,77,60,-72.21,194
20260622_221919,echalon_50_tail_lv2_new_002,echalon,tail wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_3_of_5,2026-06-22T22:19:49.381,29.842,12.853,12.853,3,-8,-1,76,-8.0,311.13203435596427,76,0.0,462.13203435596427,80,6,250,10,8.0,151.0,4,151.265,5.284,11.988,68,68,,6,1,-1,-1,0,0,27.0,-31.0,-1018.0,63,65,78,60,-72.24,194
20260622_221919,echalon_50_tail_lv2_new_002,echalon,tail wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_3_of_5,2026-06-22T22:19:49.489,29.95,12.961,12.961,3,-8,-1,76,-8.0,311.13203435596427,76,0.0,462.13203435596427,80,6,250,10,8.0,151.0,4,151.265,5.98,13.431,68,68,,7,1,-1,0,0,0,-23.0,25.0,-969.0,63,65,79,60,-72.18,194
