run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260606_153752,front_75_head_no_wind_new_prepare,front,head wind,no wind,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_2_of_5,2026-06-06T15:38:23.027,30.426,14.608,14.608,7,7,7,82,157,207,82,150,0,80,3,250,10,-7,-207,-2,207.128,4.896,10.44,60,60,,5,0,0,0,0,0,-27.0,4.0,-1004.0,71,73,82,70,-61.52,217
20260606_153752,front_75_head_no_wind_new_prepare,front,head wind,no wind,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_2_of_5,2026-06-06T15:38:23.129,30.528,14.71,14.71,7,7,7,82,157,207,82,150,0,80,3,250,10,-7,-207,-2,207.128,3.176,6.498,60,60,,5,0,0,0,0,0,-15.0,9.0,-1005.0,71,73,83,70,-61.5,217
20260606_153752,front_75_head_no_wind_new_prepare,front,head wind,no wind,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_2_of_5,2026-06-06T15:38:23.235,30.634,14.816,14.816,7,7,7,82,157,207,82,150,0,80,3,250,10,-7,-207,-2,207.128,3.176,6.498,60,60,,5,0,0,0,0,0,-15.0,9.0,-1005.0,71,73,83,70,-61.5,217
20260606_153752,front_75_head_no_wind_new_prepare,front,head wind,no wind,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_2_of_5,2026-06-06T15:38:23.340,30.74,14.922,14.922,7,4,3,83,154,203,83,150,0,80,3,250,10,-4,-203,-3,203.062,2.06,4.105,60,60,,5,0,0,0,0,0,-8.0,-6.0,-962.0,71,73,84,70,-61.47,217
20260606_153752,front_75_head_no_wind_new_prepare,front,head wind,no wind,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_2_of_5,2026-06-06T15:38:23.447,30.846,15.028,15.028,7,4,3,83,154,203,83,150,0,80,3,250,10,-4,-203,-3,203.062,1.899,3.16,60,60,,5,0,0,0,0,0,-25.0,0.0,-986.0,71,73,84,70,-61.5,217
20260606_153752,front_75_head_no_wind_new_prepare,front,head wind,no wind,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_2_of_5,2026-06-06T15:38:23.553,30.952,15.134,15.134,7,4,3,83,154,203,83,150,0,80,3,250,10,-4,-203,-3,203.062,7.695,18.06,60,60,,5,0,0,0,0,0,-7.0,-3.0,-971.0,71,73,83,70,-61.47,218
20260606_153752,front_75_head_no_wind_new_prepare,front,head wind,no wind,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_2_of_5,2026-06-06T15:38:23.660,31.059,15.242,15.242,7,7,6,84,157,206,84,150,0,80,3,250,10,-7,-206,-4,206.158,8.187,18.06,60,60,,5,0,0,0,0,0,-11.0,-2.0,-1006.0,71,73,84,70,-61.49,218
20260606_153752,front_75_head_no_wind_new_prepare,front,head wind,no wind,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_2_of_5,2026-06-06T15:38:23.762,31.161,15.343,15.343,7,7,6,84,157,206,84,150,0,80,3,250,10,-7,-206,-4,206.158,7.726,18.06,60,60,,5,0,0,0,0,0,-3.0,4.0,-1017.0,71,73,84,70,-61.44,218
20260606_153752,front_75_head_no_wind_new_prepare,front,head wind,no wind,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_2_of_5,2026-06-06T15:38:23.868,31.267,15.45,15.45,7,7,6,84,157,206,84,150,0,80,3,250,10,-7,-206,-4,206.158,7.931,18.886,60,60,,5,0,0,0,0,0,-16.0,10.0,-1008.0,71,73,84,70,-61.49,218
20260606_153752,front_75_head_no_wind_new_prepare,front,head wind,no wind,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_2_of_5,2026-06-06T15:38:23.975,31.374,15.557,15.557,7,9,5,84,159,205,84,150,0,80,3,250,10,-9,-205,-4,205.236,7.799,18.886,60,60,,5,0,0,0,0,0,-8.0,-15.0,-1030.0,71,73,86,70,-61.56,218
20260606_153752,front_75_head_no_wind_new_prepare,front,head wind,no wind,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_2_of_5,2026-06-06T15:38:24.079,31.478,15.66,15.66,7,9,5,84,159,205,84,150,0,80,3,250,10,-9,-205,-4,205.236,7.799,18.886,60,60,,5,-1,0,0,0,0,-15.0,5.0,-989.0,71,73,87,70,-61.5,218
20260606_153752,front_75_head_no_wind_new_prepare,front,head wind,no wind,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_2_of_5,2026-06-06T15:38:24.182,31.582,15.764,15.764,7,9,5,84,159,205,84,150,0,80,3,250,10,-9,-205,-4,205.236,9.645,20.878,60,60,,5,-2,0,0,0,0,-20.0,-20.0,-970.0,71,73,88,70,-61.52,218
20260606_153752,front_75_head_no_wind_new_prepare,front,head wind,no wind,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_2_of_5,2026-06-06T15:38:24.291,31.69,15.872,15.872,7,9,5,84,159,205,84,150,0,80,3,250,10,-9,-205,-4,205.236,4.201,8.63,60,60,,5,-1,0,0,0,0,-23.0,-3.0,-984.0,71,73,88,70,-61.52,218
20260606_153752,front_75_head_no_wind_new_prepare,front,head wind,no wind,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_2_of_5,2026-06-06T15:38:24.399,31.799,15.981,15.981,7,9,6,86,159,206,86,150,0,80,3,250,10,-9,-206,-6,206.284,4.014,8.728,60,60,,5,-1,0,0,0,0,-13.0,13.0,-982.0,71,73,88,70,-61.48,219
20260606_153752,front_75_head_no_wind_new_prepare,front,head wind,no wind,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_2_of_5,2026-06-06T15:38:24.508,31.907,16.089,16.089,7,9,6,86,159,206,86,150,0,80,3,250,10,-9,-206,-6,206.284,3.703,7.873,60,60,,5,-1,0,0,0,0,-31.0,9.0,-993.0,71,73,89,70,-61.46,219
20260606_153752,front_75_head_no_wind_new_prepare,front,head wind,no wind,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_2_of_5,2026-06-06T15:38:24.616,32.015,16.197,16.197,7,9,6,86,159,206,86,150,0,80,3,250,10,-9,-206,-6,206.284,3.315,7.735,60,60,,5,-1,0,0,0,0,-20.0,13.0,-1013.0,71,73,88,80,-61.49,219
20260606_153752,front_75_head_no_wind_new_prepare,front,head wind,no wind,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_2_of_5,2026-06-06T15:38:24.722,32.122,16.304,16.304,7,9,6,86,159,206,86,150,0,80,3,250,10,-9,-206,-6,206.284,3.785,9.355,60,60,,5,0,0,-1,0,0,-2.0,-6.0,-979.0,71,73,89,70,-61.55,219
20260606_153752,front_75_head_no_wind_new_prepare,front,head wind,no wind,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_2_of_5,2026-06-06T15:38:24.824,32.224,16.406,16.406,7,9,6,86,159,206,86,150,0,80,3,250,10,-9,-206,-6,206.284,3.92,9.355,60,60,,5,0,0,-1,0,0,-27.0,4.0,-972.0,71,73,88,70,-61.51,219
20260606_153752,front_75_head_no_wind_new_prepare,front,head wind,no wind,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_2_of_5,2026-06-06T15:38:24.931,32.33,16.512,16.512,7,8,6,90,158,206,90,150,0,80,3,250,10,-8,-206,-10,206.398,4.576,8.382,60,60,,5,0,0,-1,0,0,-24.0,24.0,-997.0,71,73,88,70,-61.54,219
20260606_153752,front_75_head_no_wind_new_prepare,front,head wind,no wind,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_2_of_5,2026-06-06T15:38:25.037,32.436,16.618,16.618,7,8,6,90,158,206,90,150,0,80,3,250,10,-8,-206,-10,206.398,4.586,8.382,60,60,,5,0,0,-1,0,0,-17.0,2.0,-1008.0,71,73,87,70,-61.55,219
20260606_153752,front_75_head_no_wind_new_prepare,front,head wind,no wind,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_2_of_5,2026-06-06T15:38:25.144,32.543,16.725,16.725,7,8,6,90,158,206,90,150,0,80,3,250,10,-8,-206,-10,206.398,5.759,12.086,60,60,,5,0,0,-1,0,-1,-18.0,5.0,-981.0,71,73,86,70,-61.52,219
20260606_153752,front_75_head_no_wind_new_prepare,front,head wind,no wind,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_2_of_5,2026-06-06T15:38:25.246,32.645,16.827,16.827,7,8,6,90,158,206,90,150,0,80,3,250,10,-8,-206,-10,206.398,5.759,12.086,60,60,,5,0,0,-1,0,0,-11.0,3.0,-1011.0,71,73,86,70,-61.53,219
20260606_153752,front_75_head_no_wind_new_prepare,front,head wind,no wind,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_2_of_5,2026-06-06T15:38:25.353,32.752,16.934,16.934,6,6,32,92,156,182,92,150,0,80,3,250,10,-6,-182,-12,182.494,3.048,7.565,60,60,,5,0,0,-1,0,-1,-11.0,0.0,-1010.0,71,73,85,70,-61.57,219
20260606_153752,front_75_head_no_wind_new_prepare,front,head wind,no wind,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_2_of_5,2026-06-06T15:38:25.459,32.859,17.041,17.041,6,6,32,92,156,182,92,150,0,80,3,250,10,-6,-182,-12,182.494,3.048,7.565,60,60,,5,0,0,-1,0,-1,7.0,7.0,-977.0,71,73,84,70,-61.53,220
20260606_153752,front_75_head_no_wind_new_prepare,front,head wind,no wind,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_2_of_5,2026-06-06T15:38:25.564,32.964,17.146,17.146,6,6,32,92,156,182,92,150,0,80,3,250,10,-6,-182,-12,182.494,5.834,13.284,60,60,,5,0,0,-1,0,0,-23.0,10.0,-1029.0,71,73,83,70,-61.54,220
20260606_153752,front_75_head_no_wind_new_prepare,front,head wind,no wind,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_2_of_5,2026-06-06T15:38:25.669,33.069,17.251,17.251,6,6,32,92,156,182,92,150,0,80,3,250,10,-6,-182,-12,182.494,5.666,13.284,60,60,,5,0,0,-1,0,0,-23.0,2.0,-999.0,71,73,83,70,-61.51,220
20260606_153752,front_75_head_no_wind_new_prepare,front,head wind,no wind,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_2_of_5,2026-06-06T15:38:25.775,33.174,17.356,17.356,7,6,-5,88,156,195,88,150,0,80,3,250,10,-6,-195,-8,195.256,6.044,13.284,60,60,,5,0,0,-1,0,0,-19.0,-9.0,-1045.0,71,73,82,70,-61.57,220
20260606_153752,front_75_head_no_wind_new_prepare,front,head wind,no wind,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_2_of_5,2026-06-06T15:38:25.879,33.278,17.46,17.46,7,6,-5,88,156,195,88,150,0,80,3,250,10,-6,-195,-8,195.256,6.044,13.284,60,60,,5,0,0,-1,0,0,-30.0,-2.0,-994.0,71,73,81,70,-61.57,220
20260606_153752,front_75_head_no_wind_new_prepare,front,head wind,no wind,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_2_of_5,2026-06-06T15:38:25.980,33.379,17.561,17.561,7,6,-5,88,156,195,88,150,0,80,3,250,10,-6,-195,-8,195.256,5.244,10.801,60,60,,5,0,0,-1,0,0,-17.0,0.0,-1015.0,71,73,81,70,-61.51,220
20260606_153752,front_75_head_no_wind_new_prepare,front,head wind,no wind,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_2_of_5,2026-06-06T15:38:26.088,33.487,17.669,17.669,7,6,-5,88,156,195,88,150,0,80,3,250,10,-6,-195,-8,195.256,5.181,10.562,60,60,,5,0,0,-1,0,0,-27.0,0.0,-1018.0,71,73,80,70,-61.58,220
20260606_153752,front_75_head_no_wind_new_prepare,front,head wind,no wind,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_2_of_5,2026-06-06T15:38:26.190,33.589,17.771,17.771,6,11,20,84,161,170,84,150,0,80,3,250,10,-11,-170,-4,170.402,5.47,11.524,60,60,,5,0,0,-1,0,0,-24.0,1.0,-1003.0,71,73,80,70,-61.59,220
20260606_153752,front_75_head_no_wind_new_prepare,front,head wind,no wind,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_2_of_5,2026-06-06T15:38:26.296,33.696,17.878,17.878,6,11,20,84,161,170,84,150,0,80,3,250,10,-11,-170,-4,170.402,5.47,11.524,60,60,,5,0,0,-1,0,0,-33.0,19.0,-1000.0,71,73,79,70,-61.64,220
20260606_153752,front_75_head_no_wind_new_prepare,front,head wind,no wind,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_2_of_5,2026-06-06T15:38:26.402,33.802,17.984,17.984,6,11,20,84,161,170,84,150,0,80,3,250,10,-11,-170,-4,170.402,4.928,11.524,60,60,,5,0,0,-1,0,0,-22.0,8.0,-981.0,71,73,79,70,-61.58,220
20260606_153752,front_75_head_no_wind_new_prepare,front,head wind,no wind,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_2_of_5,2026-06-06T15:38:26.509,33.909,18.091,18.091,6,11,20,84,161,170,84,150,0,80,3,250,10,-11,-170,-4,170.402,6.046,14.222,60,60,,5,0,0,-1,0,0,-37.0,1.0,-1021.0,71,73,78,70,-61.59,221
20260606_153752,front_75_head_no_wind_new_prepare,front,head wind,no wind,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_2_of_5,2026-06-06T15:38:26.611,34.011,18.193,18.193,6,11,20,84,161,170,84,150,0,80,3,250,10,-11,-170,-4,170.402,6.036,14.222,60,60,,5,0,0,-1,0,0,-14.0,-3.0,-975.0,71,73,77,70,-61.71,221
20260606_153752,front_75_head_no_wind_new_prepare,front,head wind,no wind,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_2_of_5,2026-06-06T15:38:26.714,34.113,18.295,18.295,6,5,17,81,155,167,81,150,0,80,3,250,10,-5,-167,-1,167.078,4.435,10.586,60,60,,5,0,0,-1,0,0,15.0,-2.0,-1026.0,71,73,76,70,-61.66,221
20260606_153752,front_75_head_no_wind_new_prepare,front,head wind,no wind,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_2_of_5,2026-06-06T15:38:26.820,34.219,18.401,18.401,6,5,17,81,155,167,81,150,0,80,3,250,10,-5,-167,-1,167.078,4.509,11.093,60,60,,5,0,0,-1,0,0,-17.0,-5.0,-1003.0,71,73,75,70,-61.61,221
20260606_153752,front_75_head_no_wind_new_prepare,front,head wind,no wind,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_2_of_5,2026-06-06T15:38:26.926,34.325,18.507,18.507,6,5,17,81,155,167,81,150,0,80,3,250,10,-5,-167,-1,167.078,4.509,11.093,60,60,,5,0,0,-1,0,0,-17.0,-5.0,-1003.0,71,73,75,70,-61.61,221
20260606_153752,front_75_head_no_wind_new_prepare,front,head wind,no wind,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_2_of_5,2026-06-06T15:38:27.032,34.431,18.613,18.613,6,6,10,78,156,160,78,150,0,80,3,250,10,-6,-160,2,160.125,5.661,12.519,60,60,,5,0,0,-1,0,0,-17.0,-6.0,-991.0,71,73,72,70,-61.65,221
20260606_153752,front_75_head_no_wind_new_prepare,front,head wind,no wind,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_2_of_5,2026-06-06T15:38:27.137,34.536,18.718,18.718,6,6,10,78,156,160,78,150,0,80,3,250,10,-6,-160,2,160.125,6.398,12.519,60,60,,5,0,0,-1,0,0,-17.0,-1.0,-994.0,71,73,71,60,-61.68,221
20260606_153752,front_75_head_no_wind_new_prepare,front,head wind,no wind,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_2_of_5,2026-06-06T15:38:27.240,34.64,18.822,18.822,6,6,10,78,156,160,78,150,0,80,3,250,10,-6,-160,2,160.125,7.28,14.46,60,60,,5,0,0,-1,0,0,-9.0,-11.0,-994.0,71,73,71,60,-61.67,221
20260606_153752,front_75_head_no_wind_new_prepare,front,head wind,no wind,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_2_of_5,2026-06-06T15:38:27.345,34.745,18.927,18.927,6,6,10,78,156,160,78,150,0,80,3,250,10,-6,-160,2,160.125,7.28,14.46,60,60,,5,0,0,-1,0,0,-31.0,7.0,-1017.0,71,73,69,60,-61.68,221
20260606_153752,front_75_head_no_wind_new_prepare,front,head wind,no wind,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_2_of_5,2026-06-06T15:38:27.453,34.852,19.034,19.034,6,3,3,74,153,153,74,150,0,80,3,250,10,-3,-153,6,153.147,8.056,15.277,60,60,,5,0,0,-1,0,0,-20.0,-18.0,-1022.0,71,73,69,60,-61.72,222
20260606_153752,front_75_head_no_wind_new_prepare,front,head wind,no wind,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_2_of_5,2026-06-06T15:38:27.556,34.955,19.137,19.137,6,3,3,74,153,153,74,150,0,80,3,250,10,-3,-153,6,153.147,8.075,15.277,60,60,,5,0,0,-1,0,0,-30.0,3.0,-1030.0,71,73,68,60,-61.67,222
20260606_153752,front_75_head_no_wind_new_prepare,front,head wind,no wind,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_2_of_5,2026-06-06T15:38:27.660,35.06,19.242,19.242,6,3,3,74,153,153,74,150,0,80,3,250,10,-3,-153,6,153.147,9.834,20.122,60,60,,5,0,0,0,0,0,-17.0,4.0,-1017.0,71,73,67,60,-61.7,222
20260606_153752,front_75_head_no_wind_new_prepare,front,head wind,no wind,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_2_of_5,2026-06-06T15:38:27.766,35.165,19.347,19.347,6,3,3,74,153,153,74,150,0,80,3,250,10,-3,-153,6,153.147,9.834,20.122,60,60,,5,0,0,0,0,0,-11.0,-8.0,-1013.0,71,73,68,60,-61.68,222
20260606_153752,front_75_head_no_wind_new_prepare,front,head wind,no wind,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_2_of_5,2026-06-06T15:38:27.872,35.271,19.453,19.453,6,1,0,70,151,150,70,150,0,80,3,250,10,-1,-150,10,150.336,9.086,18.127,60,60,,5,0,0,0,0,0,-27.0,-13.0,-1025.0,71,73,67,60,-61.71,222
20260606_153752,front_75_head_no_wind_new_prepare,front,head wind,no wind,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_2_of_5,2026-06-06T15:38:27.978,35.377,19.559,19.559,6,1,0,70,151,150,70,150,0,80,3,250,10,-1,-150,10,150.336,9.162,18.127,60,60,,5,1,0,0,0,0,-9.0,-28.0,-1024.0,71,73,67,60,-61.76,222
20260606_153752,front_75_head_no_wind_new_prepare,front,head wind,no wind,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_2_of_5,2026-06-06T15:38:28.080,35.479,19.661,19.661,6,1,0,70,151,150,70,150,0,80,3,250,10,-1,-150,10,150.336,8.388,16.158,60,60,,5,0,0,0,0,0,-1.0,-18.0,-1023.0,71,73,67,60,-61.73,222
20260606_153752,front_75_head_no_wind_new_prepare,front,head wind,no wind,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_2_of_5,2026-06-06T15:38:28.182,35.581,19.763,19.763,6,2,-1,68,152,149,68,150,0,80,3,250,10,-2,-149,12,149.496,8.725,17.057,60,60,,5,0,0,0,0,0,6.0,-17.0,-1035.0,71,73,67,60,-61.72,222
20260606_153752,front_75_head_no_wind_new_prepare,front,head wind,no wind,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_2_of_5,2026-06-06T15:38:28.287,35.686,19.868,19.868,6,2,-1,68,152,149,68,150,0,80,3,250,10,-2,-149,12,149.496,8.655,17.057,60,60,,5,0,0,0,0,0,-11.0,-13.0,-1095.0,71,73,67,60,-61.73,222
20260606_153752,front_75_head_no_wind_new_prepare,front,head wind,no wind,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_2_of_5,2026-06-06T15:38:28.393,35.792,19.974,19.974,6,2,-1,68,152,149,68,150,0,80,3,250,10,-2,-149,12,149.496,8.655,17.057,60,60,,5,0,0,0,0,0,-33.0,-4.0,-986.0,71,73,68,60,-61.72,222
20260606_153752,front_75_head_no_wind_new_prepare,front,head wind,no wind,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_2_of_5,2026-06-06T15:38:28.497,35.896,20.078,20.078,6,2,-1,68,152,149,68,150,0,80,3,250,10,-2,-149,12,149.496,11.715,24.261,60,60,,5,0,1,0,0,0,-22.0,-8.0,-965.0,71,73,67,60,-61.69,223
20260606_153752,front_75_head_no_wind_new_prepare,front,head wind,no wind,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_2_of_5,2026-06-06T15:38:28.603,36.002,20.184,20.184,6,0,-4,68,150,146,68,150,0,80,3,250,10,0,-146,12,146.492,12.172,24.187,60,60,,5,0,1,0,0,0,-18.0,-3.0,-992.0,71,73,68,60,-61.7,223
20260606_153752,front_75_head_no_wind_new_prepare,front,head wind,no wind,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_2_of_5,2026-06-06T15:38:28.708,36.108,20.29,20.29,6,0,-4,68,150,146,68,150,0,80,3,250,10,0,-146,12,146.492,11.872,24.187,60,60,,5,0,1,0,0,0,-11.0,-13.0,-1039.0,71,73,69,60,-61.72,223
20260606_153752,front_75_head_no_wind_new_prepare,front,head wind,no wind,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_2_of_5,2026-06-06T15:38:28.812,36.211,20.393,20.393,6,0,-4,68,150,146,68,150,0,80,3,250,10,0,-146,12,146.492,11.973,24.302,60,60,,5,0,1,0,0,0,4.0,-13.0,-993.0,71,73,70,60,-61.73,223
20260606_153752,front_75_head_no_wind_new_prepare,front,head wind,no wind,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_2_of_5,2026-06-06T15:38:28.918,36.317,20.499,20.499,6,0,-4,68,150,146,68,150,0,80,3,250,10,0,-146,12,146.492,11.98,24.302,60,60,,5,0,0,0,0,0,-22.0,-11.0,-986.0,71,73,71,60,-61.78,223
20260606_153752,front_75_head_no_wind_new_prepare,front,head wind,no wind,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_2_of_5,2026-06-06T15:38:29.023,36.423,20.605,20.605,6,1,-8,70,151,142,70,150,0,80,3,250,10,-1,-142,10,142.355,11.594,23.204,60,60,,5,0,0,0,0,0,-7.0,-17.0,-988.0,70,73,72,60,-61.71,223
20260606_153752,front_75_head_no_wind_new_prepare,front,head wind,no wind,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_2_of_5,2026-06-06T15:38:29.129,36.528,20.71,20.71,6,1,-8,70,151,142,70,150,0,80,3,250,10,-1,-142,10,142.355,11.189,23.125,60,60,,5,0,0,0,0,0,-9.0,-11.0,-982.0,70,73,73,60,-61.68,223
20260606_153752,front_75_head_no_wind_new_prepare,front,head wind,no wind,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_2_of_5,2026-06-06T15:38:29.234,36.634,20.816,20.816,6,1,-8,70,151,142,70,150,0,80,3,250,10,-1,-142,10,142.355,7.442,14.002,60,60,,5,0,0,0,0,0,-6.0,-10.0,-984.0,70,73,74,60,-61.63,223
20260606_153752,front_75_head_no_wind_new_prepare,front,head wind,no wind,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_2_of_5,2026-06-06T15:38:29.340,36.739,20.921,20.921,6,1,-11,73,151,139,73,150,0,80,3,250,10,-1,-139,7,139.18,7.53,14.002,60,60,,5,1,0,0,0,0,-10.0,-14.0,-1028.0,70,73,75,60,-61.63,223
20260606_153752,front_75_head_no_wind_new_prepare,front,head wind,no wind,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_2_of_5,2026-06-06T15:38:29.446,36.846,21.028,21.028,6,1,-11,73,151,139,73,150,0,80,3,250,10,-1,-139,7,139.18,7.906,15.006,60,60,,5,0,0,0,0,0,10.0,-34.0,-1060.0,70,73,75,70,-61.62,224
20260606_153752,front_75_head_no_wind_new_prepare,front,head wind,no wind,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_2_of_5,2026-06-06T15:38:29.552,36.951,21.134,21.134,6,1,-11,73,151,139,73,150,0,80,3,250,10,-1,-139,7,139.18,7.816,15.006,60,60,,5,0,0,0,0,0,-10.0,-3.0,-1030.0,70,73,76,70,-61.69,224
20260606_153752,front_75_head_no_wind_new_prepare,front,head wind,no wind,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_2_of_5,2026-06-06T15:38:29.658,37.057,21.239,21.239,6,1,-11,73,151,139,73,150,0,80,3,250,10,-1,-139,7,139.18,10.723,22.126,60,60,,5,0,1,0,0,0,5.0,-16.0,-1005.0,70,73,77,70,-61.65,224
20260606_153752,front_75_head_no_wind_new_prepare,front,head wind,no wind,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_2_of_5,2026-06-06T15:38:29.764,37.163,21.345,21.345,6,1,-11,73,151,139,73,150,0,80,3,250,10,-1,-139,7,139.18,10.74,22.099,60,60,,5,0,2,0,0,0,-14.0,-19.0,-1016.0,70,73,77,70,-61.62,224
20260606_153752,front_75_head_no_wind_new_prepare,front,head wind,no wind,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_2_of_5,2026-06-06T15:38:29.865,37.264,21.446,21.446,6,0,-13,76,150,137,76,150,0,80,3,250,10,0,-137,4,137.058,10.984,22.099,60,60,,5,0,1,0,0,0,18.0,-7.0,-997.0,70,73,78,70,-61.57,224
20260606_153752,front_75_head_no_wind_new_prepare,front,head wind,no wind,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_2_of_5,2026-06-06T15:38:29.968,37.367,21.549,21.549,6,0,-13,76,150,137,76,150,0,80,3,250,10,0,-137,4,137.058,10.85,22.099,60,60,,5,0,1,0,0,0,-5.0,-7.0,-992.0,71,72,78,70,-61.63,224
20260606_153752,front_75_head_no_wind_new_prepare,front,head wind,no wind,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_2_of_5,2026-06-06T15:38:30.072,37.472,21.654,21.654,6,0,-13,76,150,137,76,150,0,80,3,250,10,0,-137,4,137.058,11.034,22.099,60,60,,5,0,0,0,0,0,-4.0,-14.0,-1046.0,71,72,79,70,-61.64,224
20260606_153752,front_75_head_no_wind_new_prepare,front,head wind,no wind,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_2_of_5,2026-06-06T15:38:30.179,37.578,21.76,21.76,6,0,-13,76,150,137,76,150,0,80,3,250,10,0,-137,4,137.058,6.943,12.023,60,60,,5,0,0,0,0,0,9.0,-22.0,-1004.0,71,72,79,70,-61.6,224
