run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,mission_pad_pitch,mission_pad_roll,mission_pad_yaw,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260901_190022,wind_tunnel_column_75_head_lv2_003,column,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-01T19:00:55.297,29.102,29.102,29.102,5,-12,2,79,-12.0,302.0,79,0.0,300.0,80,5,0,0,12.0,-2.0,1,12.207,2.189,5.464,56,57,,161,-5,0,4.0,91.0,170.0,-1,0,0,-50.0,18.0,-954.0,62,65,81,70,-17.73,312
20260901_190022,wind_tunnel_column_75_head_lv2_003,column,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-01T19:00:55.403,29.208,29.208,29.208,5,-12,2,79,-12.0,302.0,79,0.0,300.0,80,5,0,0,12.0,-2.0,1,12.207,2.902,6.006,56,57,,160,-6,0,4.0,91.0,170.0,-1,0,0,-66.0,16.0,-903.0,62,65,82,70,-17.74,312
20260901_190022,wind_tunnel_column_75_head_lv2_003,column,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-01T19:00:55.509,29.314,29.314,29.314,5,-12,2,79,-12.0,302.0,79,0.0,300.0,80,5,0,0,12.0,-2.0,1,12.207,3.714,8.054,56,57,,160,-5,-1,4.0,91.0,170.0,0,0,0,-53.0,-36.0,-1029.0,62,65,81,70,-17.98,312
20260901_190022,wind_tunnel_column_75_head_lv2_003,column,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-01T19:00:55.616,29.421,29.421,29.421,5,-12,2,79,-12.0,302.0,79,0.0,300.0,80,5,0,0,12.0,-2.0,1,12.207,3.471,8.054,56,57,,160,-6,0,4.0,91.0,170.0,0,0,0,-52.0,10.0,-935.0,62,65,81,70,-17.74,313
20260901_190022,wind_tunnel_column_75_head_lv2_003,column,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-01T19:00:55.724,29.529,29.529,29.529,5,-12,2,79,-12.0,302.0,79,0.0,300.0,80,5,0,0,12.0,-2.0,1,12.207,3.471,8.054,56,57,,160,-5,0,4.0,91.0,170.0,0,0,0,-80.0,-4.0,-988.0,62,65,80,70,-17.88,313
20260901_190022,wind_tunnel_column_75_head_lv2_003,column,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-01T19:00:55.832,29.637,29.637,29.637,5,-12,2,79,-12.0,302.0,79,0.0,300.0,80,5,0,0,12.0,-2.0,1,12.207,2.435,5.0,55,57,,161,-4,1,4.0,91.0,170.0,0,0,0,-113.0,45.0,-1086.0,62,65,79,70,-17.94,313
20260901_190022,wind_tunnel_column_75_head_lv2_003,column,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-01T19:00:55.939,29.744,29.744,29.744,5,-12,2,79,-12.0,302.0,79,0.0,300.0,80,5,0,0,12.0,-2.0,1,12.207,2.435,5.0,55,57,,161,-4,1,4.0,91.0,170.0,0,0,0,-86.0,43.0,-1034.0,62,65,79,70,-17.8,313
20260901_190022,wind_tunnel_column_75_head_lv2_003,column,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-01T19:00:56.047,29.852,29.852,29.852,5,-12,2,79,-12.0,302.0,79,0.0,300.0,80,5,0,0,12.0,-2.0,1,12.207,2.435,5.0,55,57,,161,-4,-1,4.0,91.0,170.0,0,1,0,-82.0,59.0,-1001.0,62,65,78,70,-17.88,313
20260901_190022,wind_tunnel_column_75_head_lv2_003,column,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-01T19:00:56.153,29.958,29.958,29.958,6,0,56,89,0.0,281.0,89,0.0,300.0,80,5,0,0,0.0,19.0,-9,21.024,9.576,21.996,55,57,,161,-4,-1,2.0,91.0,-178.0,0,1,0,-82.0,32.0,-1058.0,62,64,77,70,-18.22,313
20260901_190022,wind_tunnel_column_75_head_lv2_003,column,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-01T19:00:56.256,30.061,30.061,30.061,6,0,56,89,0.0,281.0,89,0.0,300.0,80,5,0,0,0.0,19.0,-9,21.024,9.586,23.0,55,57,,161,-5,-2,2.0,91.0,-178.0,0,1,0,-107.0,23.0,-962.0,62,64,77,70,-17.99,313
20260901_190022,wind_tunnel_column_75_head_lv2_003,column,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-01T19:00:56.364,30.169,30.169,30.169,6,0,56,89,0.0,281.0,89,0.0,300.0,80,5,0,0,0.0,19.0,-9,21.024,10.013,23.0,55,57,,161,-5,-1,2.0,91.0,-178.0,0,1,0,-75.0,21.0,-940.0,62,64,77,70,-17.99,313
20260901_190022,wind_tunnel_column_75_head_lv2_003,column,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-01T19:00:56.471,30.276,30.276,30.276,5,-8,-10,77,-8.0,290.0,77,0.0,300.0,80,5,0,0,8.0,10.0,3,13.153,6.392,13.967,55,57,,161,-5,-2,4.0,89.0,171.0,0,0,0,-102.0,31.0,-970.0,62,64,76,70,-18.06,313
20260901_190022,wind_tunnel_column_75_head_lv2_003,column,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-01T19:00:56.576,30.38,30.38,30.38,5,-8,-10,77,-8.0,290.0,77,0.0,300.0,80,5,0,0,8.0,10.0,3,13.153,7.742,15.761,55,57,,160,-5,-1,4.0,89.0,171.0,0,0,0,-83.0,-59.0,-1022.0,62,64,76,70,-18.02,314
20260901_190022,wind_tunnel_column_75_head_lv2_003,column,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-01T19:00:56.684,30.488,30.488,30.488,5,-8,-10,77,-8.0,290.0,77,0.0,300.0,80,5,0,0,8.0,10.0,3,13.153,7.542,15.761,55,57,,160,-6,0,4.0,89.0,171.0,0,0,0,-62.0,-19.0,-914.0,62,64,75,70,-18.03,314
20260901_190022,wind_tunnel_column_75_head_lv2_003,column,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-01T19:00:56.787,30.592,30.592,30.592,5,-8,-10,77,-8.0,290.0,77,0.0,300.0,80,5,0,0,8.0,10.0,3,13.153,7.542,15.761,55,57,,160,-5,0,4.0,89.0,171.0,0,0,0,-82.0,16.0,-1045.0,62,64,73,70,-18.23,314
20260901_190022,wind_tunnel_column_75_head_lv2_003,column,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-01T19:00:56.892,30.697,30.697,30.697,5,6,-13,75,6.0,287.0,75,0.0,300.0,80,5,0,0,-6.0,13.0,5,15.166,8.64,18.863,55,57,,161,-5,-1,3.0,91.0,179.0,0,0,0,-83.0,13.0,-995.0,62,64,74,70,-17.97,314
20260901_190022,wind_tunnel_column_75_head_lv2_003,column,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-01T19:00:56.998,30.803,30.803,30.803,5,6,-13,75,6.0,287.0,75,0.0,300.0,80,5,0,0,-6.0,13.0,5,15.166,6.868,14.792,55,57,,161,-6,0,3.0,91.0,179.0,0,0,0,-70.0,9.0,-1038.0,62,64,74,70,-17.91,314
20260901_190022,wind_tunnel_column_75_head_lv2_003,column,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-01T19:00:57.104,30.909,30.909,30.909,5,6,-13,75,6.0,287.0,75,0.0,300.0,80,5,0,0,-6.0,13.0,5,15.166,6.868,14.792,55,57,,160,-5,0,3.0,91.0,179.0,0,0,0,-101.0,81.0,-994.0,62,64,74,70,-18.07,314
20260901_190022,wind_tunnel_column_75_head_lv2_003,column,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-01T19:00:57.211,31.016,31.016,31.016,5,6,-13,75,6.0,287.0,75,0.0,300.0,80,5,0,0,-6.0,13.0,5,15.166,6.868,14.792,55,57,,160,-3,0,3.0,91.0,179.0,0,0,0,-90.0,10.0,-1087.0,62,64,74,70,-18.08,314
20260901_190022,wind_tunnel_column_75_head_lv2_003,column,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-01T19:00:57.317,31.121,31.121,31.121,5,-1,-14,75,-1.0,286.0,75,0.0,300.0,80,5,0,0,1.0,14.0,5,14.9,7.412,16.785,55,57,,160,-4,-2,4.0,89.0,174.0,0,0,0,-108.0,-53.0,-1065.0,62,64,75,70,-18.03,314
20260901_190022,wind_tunnel_column_75_head_lv2_003,column,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-01T19:00:57.425,31.229,31.229,31.229,5,-1,-14,75,-1.0,286.0,75,0.0,300.0,80,5,0,0,1.0,14.0,5,14.9,7.405,16.922,55,57,,161,-5,-2,4.0,89.0,174.0,0,0,0,-70.0,35.0,-905.0,62,64,76,70,-17.81,314
20260901_190022,wind_tunnel_column_75_head_lv2_003,column,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-01T19:00:57.533,31.337,31.337,31.337,5,-1,-14,75,-1.0,286.0,75,0.0,300.0,80,5,0,0,1.0,14.0,5,14.9,7.405,16.922,55,57,,161,-5,0,4.0,89.0,174.0,0,0,0,-33.0,-29.0,-1026.0,62,64,77,70,-17.92,314
20260901_190022,wind_tunnel_column_75_head_lv2_003,column,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-01T19:00:57.641,31.446,31.446,31.446,5,-1,-14,75,-1.0,286.0,75,0.0,300.0,80,5,0,0,1.0,14.0,5,14.9,7.405,16.922,55,57,,161,-4,3,4.0,89.0,174.0,0,0,0,-75.0,53.0,-1006.0,62,64,77,70,-18.05,315
20260901_190022,wind_tunnel_column_75_head_lv2_003,column,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-01T19:00:57.749,31.554,31.554,31.554,5,-1,-14,75,-1.0,286.0,75,0.0,300.0,80,5,0,0,1.0,14.0,5,14.9,7.396,16.991,55,57,,161,-4,1,3.0,90.0,174.0,0,0,0,-83.0,17.0,-1033.0,62,64,78,70,-17.99,315
20260901_190022,wind_tunnel_column_75_head_lv2_003,column,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-01T19:00:57.857,31.662,31.662,31.662,5,-1,-14,75,-1.0,286.0,75,0.0,300.0,80,5,0,0,1.0,14.0,5,14.9,7.017,16.991,55,57,,161,-2,-1,3.0,90.0,174.0,0,0,1,-91.0,4.0,-1076.0,62,64,80,70,-18.16,315
20260901_190022,wind_tunnel_column_75_head_lv2_003,column,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-01T19:00:57.961,31.766,31.766,31.766,5,-1,-14,75,-1.0,286.0,75,0.0,300.0,80,5,0,0,1.0,14.0,5,14.9,7.017,16.991,55,57,,161,-5,-1,3.0,90.0,174.0,0,0,1,-81.0,-10.0,-945.0,62,64,81,70,-17.9,315
20260901_190022,wind_tunnel_column_75_head_lv2_003,column,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-01T19:00:58.067,31.872,31.872,31.872,5,-1,-14,75,-1.0,286.0,75,0.0,300.0,80,5,0,0,1.0,14.0,5,14.9,6.98,16.991,55,57,,161,-6,0,3.0,90.0,174.0,0,0,0,-31.0,-10.0,-1000.0,62,64,82,70,-18.02,315
20260901_190022,wind_tunnel_column_75_head_lv2_003,column,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-01T19:00:58.176,31.98,31.98,31.98,5,-6,-11,78,-6.0,289.0,78,0.0,300.0,80,5,0,0,6.0,11.0,2,12.689,5.359,12.71,55,57,,161,-2,0,5.0,89.0,176.0,0,0,0,-105.0,13.0,-1047.0,62,64,83,70,-18.03,315
20260901_190022,wind_tunnel_column_75_head_lv2_003,column,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-01T19:00:58.279,32.083,32.083,32.083,5,-6,-11,78,-6.0,289.0,78,0.0,300.0,80,5,0,0,6.0,11.0,2,12.689,5.359,12.71,55,57,,161,-3,-1,5.0,89.0,176.0,0,0,0,-98.0,22.0,-950.0,62,64,84,70,-18.18,315
20260901_190022,wind_tunnel_column_75_head_lv2_003,column,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-01T19:00:58.383,32.188,32.188,32.188,5,-6,-11,78,-6.0,289.0,78,0.0,300.0,80,5,0,0,6.0,11.0,2,12.689,5.359,12.71,55,57,,161,-5,0,5.0,89.0,176.0,0,0,0,-26.0,-33.0,-899.0,62,64,84,70,-17.94,315
20260901_190022,wind_tunnel_column_75_head_lv2_003,column,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-01T19:00:58.489,32.293,32.293,32.293,5,-6,-11,78,-6.0,289.0,78,0.0,300.0,80,5,0,0,6.0,11.0,2,12.689,5.43,12.71,55,57,,161,-4,0,5.0,89.0,176.0,0,0,0,-43.0,-23.0,-1026.0,62,64,84,70,-17.87,315
20260901_190022,wind_tunnel_column_75_head_lv2_003,column,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-01T19:00:58.594,32.399,32.399,32.399,5,-9,-10,83,-9.0,290.0,83,0.0,300.0,80,5,0,0,9.0,10.0,-3,13.784,4.974,11.211,55,57,,161,-2,0,6.0,89.0,173.0,1,0,0,-72.0,0.0,-1025.0,62,64,84,80,-18.29,316
20260901_190022,wind_tunnel_column_75_head_lv2_003,column,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-01T19:00:58.702,32.507,32.507,32.507,5,-9,-10,83,-9.0,290.0,83,0.0,300.0,80,5,0,0,9.0,10.0,-3,13.784,4.974,11.211,55,57,,161,-2,0,6.0,89.0,173.0,0,0,0,-82.0,-1.0,-996.0,62,64,85,80,-18.0,316
20260901_190022,wind_tunnel_column_75_head_lv2_003,column,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-01T19:00:58.810,32.615,32.615,32.615,5,-9,-10,83,-9.0,290.0,83,0.0,300.0,80,5,0,0,9.0,10.0,-3,13.784,4.974,11.211,54,57,,161,-4,0,6.0,89.0,173.0,0,0,0,-37.0,29.0,-917.0,62,64,85,80,-17.99,316
20260901_190022,wind_tunnel_column_75_head_lv2_003,column,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-01T19:00:58.916,32.72,32.72,32.72,5,-14,-5,83,-14.0,295.0,83,0.0,300.0,80,5,0,0,14.0,5.0,-3,15.166,2.893,5.365,54,57,,161,-3,0,8.0,88.0,171.0,1,0,0,-41.0,7.0,-1004.0,62,64,85,80,-18.17,316
20260901_190022,wind_tunnel_column_75_head_lv2_003,column,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-01T19:00:59.019,32.824,32.824,32.824,5,-14,-5,83,-14.0,295.0,83,0.0,300.0,80,5,0,0,14.0,5.0,-3,15.166,2.893,5.365,54,57,,162,-1,0,8.0,88.0,171.0,0,0,0,-62.0,41.0,-1041.0,62,64,86,80,-17.95,316
20260901_190022,wind_tunnel_column_75_head_lv2_003,column,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-01T19:00:59.125,32.93,32.93,32.93,5,-14,-5,83,-14.0,295.0,83,0.0,300.0,80,5,0,0,14.0,5.0,-3,15.166,2.893,5.365,54,57,,162,-1,0,8.0,88.0,171.0,0,0,0,-72.0,22.0,-942.0,62,64,86,80,-18.02,316
20260901_190022,wind_tunnel_column_75_head_lv2_003,column,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-01T19:00:59.232,33.037,33.037,33.037,5,-14,-5,83,-14.0,295.0,83,0.0,300.0,80,5,0,0,14.0,5.0,-3,15.166,2.893,5.365,54,57,,162,-2,0,8.0,88.0,171.0,0,0,0,-65.0,8.0,-997.0,62,64,86,80,-18.02,316
20260901_190022,wind_tunnel_column_75_head_lv2_003,column,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-01T19:00:59.335,33.14,33.14,33.14,5,-15,-5,85,-15.0,295.0,85,0.0,300.0,80,5,0,0,15.0,5.0,-5,16.583,3.746,6.651,54,57,,161,-3,0,6.0,89.0,171.0,0,0,0,-8.0,-15.0,-944.0,62,64,86,80,-17.85,316
20260901_190022,wind_tunnel_column_75_head_lv2_003,column,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-01T19:00:59.439,33.243,33.243,33.243,5,-15,-5,85,-15.0,295.0,85,0.0,300.0,80,5,0,0,15.0,5.0,-5,16.583,3.746,6.651,54,57,,161,-3,0,6.0,89.0,171.0,0,0,0,-50.0,-7.0,-1054.0,62,64,86,80,-17.95,316
20260901_190022,wind_tunnel_column_75_head_lv2_003,column,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-01T19:00:59.545,33.349,33.349,33.349,5,-15,-5,85,-15.0,295.0,85,0.0,300.0,80,5,0,0,15.0,5.0,-5,16.583,3.748,6.651,54,57,,161,-3,-1,6.0,89.0,171.0,0,0,0,-17.0,18.0,-936.0,62,64,84,80,-18.04,316
20260901_190022,wind_tunnel_column_75_head_lv2_003,column,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-01T19:00:59.648,33.453,33.453,33.453,5,-15,-5,85,-15.0,295.0,85,0.0,300.0,80,5,0,0,15.0,5.0,-5,16.583,2.463,4.756,54,57,,161,-1,-1,6.0,89.0,171.0,1,0,0,-39.0,-4.0,-1034.0,62,64,83,80,-17.83,317
20260901_190022,wind_tunnel_column_75_head_lv2_003,column,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-01T19:00:59.756,33.56,33.56,33.56,5,-15,-5,85,-15.0,295.0,85,0.0,300.0,80,5,0,0,15.0,5.0,-5,16.583,2.463,4.756,54,57,,161,-1,0,6.0,89.0,171.0,0,0,0,-68.0,-4.0,-985.0,62,64,84,80,-18.1,317
20260901_190022,wind_tunnel_column_75_head_lv2_003,column,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-01T19:00:59.864,33.668,33.668,33.668,5,-15,-5,85,-15.0,295.0,85,0.0,300.0,80,5,0,0,15.0,5.0,-5,16.583,2.463,4.756,54,57,,160,-1,-1,6.0,89.0,171.0,0,0,0,-88.0,9.0,-947.0,62,64,84,80,-18.08,317
20260901_190022,wind_tunnel_column_75_head_lv2_003,column,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-01T19:00:59.970,33.774,33.774,33.774,5,-15,-5,85,-15.0,295.0,85,0.0,300.0,80,5,0,0,15.0,5.0,-5,16.583,2.655,4.668,54,57,,161,-2,-1,6.0,89.0,171.0,0,0,0,-76.0,34.0,-1010.0,62,64,83,80,-17.84,317
20260901_190022,wind_tunnel_column_75_head_lv2_003,column,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-01T19:01:00.075,33.88,33.88,33.88,5,-1,-2,85,-1.0,298.0,85,0.0,300.0,80,5,0,0,1.0,2.0,-5,5.477,2.018,4.081,54,57,,160,-5,0,1.0,90.0,178.0,0,0,0,-36.0,34.0,-903.0,62,64,83,70,-17.84,317
20260901_190022,wind_tunnel_column_75_head_lv2_003,column,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-01T19:01:00.181,33.986,33.986,33.986,5,-1,-2,85,-1.0,298.0,85,0.0,300.0,80,5,0,0,1.0,2.0,-5,5.477,2.018,4.081,54,57,,161,-3,0,1.0,90.0,178.0,0,0,0,-40.0,-8.0,-984.0,61,64,83,70,-18.13,317
20260901_190022,wind_tunnel_column_75_head_lv2_003,column,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-01T19:01:00.289,34.094,34.094,34.094,5,-1,-2,85,-1.0,298.0,85,0.0,300.0,80,5,0,0,1.0,2.0,-5,5.477,2.018,4.081,54,57,,161,-5,0,1.0,90.0,178.0,0,0,0,-69.0,-1.0,-1085.0,61,64,85,70,-17.97,317
20260901_190022,wind_tunnel_column_75_head_lv2_003,column,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-01T19:01:00.396,34.2,34.2,34.2,5,0,-1,84,0.0,299.0,84,0.0,300.0,80,5,0,0,0.0,1.0,-4,4.123,3.028,7.029,54,57,,161,-4,-1,3.0,90.0,178.0,0,0,0,-105.0,21.0,-991.0,61,64,85,70,-17.89,317
20260901_190022,wind_tunnel_column_75_head_lv2_003,column,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-01T19:01:00.504,34.309,34.309,34.309,5,0,-1,84,0.0,299.0,84,0.0,300.0,80,5,0,0,0.0,1.0,-4,4.123,3.028,7.029,54,57,,161,-2,-2,3.0,90.0,178.0,0,0,0,-44.0,17.0,-941.0,61,64,86,80,-17.95,317
20260901_190022,wind_tunnel_column_75_head_lv2_003,column,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-01T19:01:00.607,34.412,34.412,34.412,5,0,-1,84,0.0,299.0,84,0.0,300.0,80,5,0,0,0.0,1.0,-4,4.123,3.45,7.029,54,57,,161,-1,0,3.0,90.0,178.0,0,0,0,-58.0,-8.0,-998.0,61,64,87,80,-18.1,318
20260901_190022,wind_tunnel_column_75_head_lv2_003,column,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-01T19:01:00.711,34.515,34.515,34.515,5,0,-1,84,0.0,299.0,84,0.0,300.0,80,5,0,0,0.0,1.0,-4,4.123,3.45,7.029,53,57,,161,-3,1,3.0,90.0,178.0,0,0,0,-61.0,-7.0,-1017.0,61,64,88,80,-17.81,318
20260901_190022,wind_tunnel_column_75_head_lv2_003,column,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-01T19:01:00.818,34.623,34.623,34.623,5,0,2,86,0.0,302.0,86,0.0,300.0,80,5,0,0,0.0,-2.0,-6,6.325,3.399,7.051,53,57,,161,-3,0,4.0,90.0,180.0,0,0,0,-52.0,-5.0,-1056.0,61,64,88,80,-17.83,318
20260901_190022,wind_tunnel_column_75_head_lv2_003,column,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-01T19:01:00.924,34.729,34.729,34.729,5,0,2,86,0.0,302.0,86,0.0,300.0,80,5,0,0,0.0,-2.0,-6,6.325,3.399,7.051,53,57,,161,-1,-1,4.0,90.0,180.0,1,0,0,-8.0,16.0,-1006.0,61,64,88,80,-17.97,318
20260901_190022,wind_tunnel_column_75_head_lv2_003,column,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-01T19:01:01.031,34.836,34.836,34.836,5,0,2,86,0.0,302.0,86,0.0,300.0,80,5,0,0,0.0,-2.0,-6,6.325,3.373,7.051,53,57,,161,0,0,4.0,90.0,180.0,0,0,0,-15.0,12.0,-947.0,61,64,89,80,-18.06,318
