run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260623_174634,echalon_50_head_lv2_new_003,echalon,head wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_1_of_5,2026-06-23T17:49:41.864,187.078,6.243,6.243,1,6,-49,86,168.63455967290594,250.49747468305833,86,162.63455967290594,49.49747468305833,80,4,250,10,-6.0,-201.0,-6,201.179,7.511,13.782,74,74,,0,-4,1,0,0,0,-52.0,-18.0,-1005.0,56,59,80,70,-74.25,129
20260623_174634,echalon_50_head_lv2_new_003,echalon,head wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_1_of_5,2026-06-23T17:49:41.972,187.186,6.351,6.351,1,6,-49,86,168.63455967290594,250.49747468305833,86,162.63455967290594,49.49747468305833,80,4,250,10,-6.0,-201.0,-6,201.179,8.084,15.289,74,74,,0,-4,1,0,0,0,-96.0,-4.0,-899.0,56,59,79,70,-74.09,129
20260623_174634,echalon_50_head_lv2_new_003,echalon,head wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_1_of_5,2026-06-23T17:49:42.079,187.292,6.458,6.458,1,6,-49,86,168.63455967290594,250.49747468305833,86,162.63455967290594,49.49747468305833,80,4,250,10,-6.0,-201.0,-6,201.179,8.514,15.289,74,74,,0,-4,1,0,0,0,-59.0,20.0,-1005.0,56,59,79,70,-74.12,129
20260623_174634,echalon_50_head_lv2_new_003,echalon,head wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_1_of_5,2026-06-23T17:49:42.186,187.399,6.565,6.565,8,9,-8,80,171.63455967290594,241.49747468305833,80,162.63455967290594,49.49747468305833,80,4,250,10,-9.0,-192.0,0,192.211,9.191,16.474,74,74,,1,-3,0,0,0,0,-35.0,18.0,-973.0,56,59,79,70,-74.03,129
20260623_174634,echalon_50_head_lv2_new_003,echalon,head wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_1_of_5,2026-06-23T17:49:42.294,187.508,6.673,6.673,8,9,-8,80,171.63455967290594,241.49747468305833,80,162.63455967290594,49.49747468305833,80,4,250,10,-9.0,-192.0,0,192.211,9.304,16.474,74,74,,0,-2,0,0,0,0,-27.0,-1.0,-1017.0,56,59,78,70,-73.94,129
20260623_174634,echalon_50_head_lv2_new_003,echalon,head wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_1_of_5,2026-06-23T17:49:42.401,187.614,6.78,6.78,8,9,-8,80,171.63455967290594,241.49747468305833,80,162.63455967290594,49.49747468305833,80,4,250,10,-9.0,-192.0,0,192.211,8.735,14.978,74,74,,0,-2,0,0,0,0,-9.0,4.0,-1026.0,56,59,78,70,-74.0,129
20260623_174634,echalon_50_head_lv2_new_003,echalon,head wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_1_of_5,2026-06-23T17:49:42.508,187.721,6.887,6.887,8,9,-7,80,171.63455967290594,242.49747468305833,80,162.63455967290594,49.49747468305833,80,4,250,10,-9.0,-193.0,0,193.21,8.572,14.537,74,74,,0,-1,-1,0,0,0,-18.0,22.0,-1037.0,56,59,77,70,-73.95,129
20260623_174634,echalon_50_head_lv2_new_003,echalon,head wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_1_of_5,2026-06-23T17:49:42.612,187.826,6.991,6.991,8,9,-7,80,171.63455967290594,242.49747468305833,80,162.63455967290594,49.49747468305833,80,4,250,10,-9.0,-193.0,0,193.21,8.572,14.537,74,74,,0,-1,-2,0,0,0,-37.0,-8.0,-1031.0,56,59,77,70,-74.05,130
20260623_174634,echalon_50_head_lv2_new_003,echalon,head wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_1_of_5,2026-06-23T17:49:42.720,187.934,7.1,7.1,8,9,-7,80,171.63455967290594,242.49747468305833,80,162.63455967290594,49.49747468305833,80,4,250,10,-9.0,-193.0,0,193.21,7.738,14.238,74,74,,0,-1,0,0,0,0,-26.0,3.0,-1020.0,56,59,76,70,-73.97,130
20260623_174634,echalon_50_head_lv2_new_003,echalon,head wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_1_of_5,2026-06-23T17:49:42.829,188.042,7.208,7.208,8,9,-7,80,171.63455967290594,242.49747468305833,80,162.63455967290594,49.49747468305833,80,4,250,10,-9.0,-193.0,0,193.21,7.738,14.238,74,74,,0,-1,0,0,0,0,-42.0,-8.0,-987.0,56,59,76,70,-74.02,130
20260623_174634,echalon_50_head_lv2_new_003,echalon,head wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_1_of_5,2026-06-23T17:49:42.939,188.152,7.318,7.318,8,10,-7,78,172.63455967290594,242.49747468305833,78,162.63455967290594,49.49747468305833,80,4,250,10,-10.0,-193.0,2,193.269,10.949,21.988,74,74,,1,0,0,0,0,0,-19.0,0.0,-1005.0,56,59,77,70,-73.99,130
20260623_174634,echalon_50_head_lv2_new_003,echalon,head wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_1_of_5,2026-06-23T17:49:43.045,188.259,7.425,7.425,8,10,-7,78,172.63455967290594,242.49747468305833,78,162.63455967290594,49.49747468305833,80,4,250,10,-10.0,-193.0,2,193.269,10.949,21.988,74,74,,0,0,0,0,0,0,-18.0,17.0,-1028.0,56,59,77,70,-74.04,130
20260623_174634,echalon_50_head_lv2_new_003,echalon,head wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_1_of_5,2026-06-23T17:49:43.152,188.365,7.531,7.531,8,10,-7,78,172.63455967290594,242.49747468305833,78,162.63455967290594,49.49747468305833,80,4,250,10,-10.0,-193.0,2,193.269,11.718,21.988,74,74,,0,0,0,0,0,0,-23.0,18.0,-989.0,56,59,77,70,-74.01,130
20260623_174634,echalon_50_head_lv2_new_003,echalon,head wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_1_of_5,2026-06-23T17:49:43.258,188.471,7.637,7.637,8,10,-7,78,172.63455967290594,242.49747468305833,78,162.63455967290594,49.49747468305833,80,4,250,10,-10.0,-193.0,2,193.269,11.718,21.988,74,74,,0,0,0,0,0,0,-16.0,0.0,-1018.0,56,59,77,70,-74.07,130
20260623_174634,echalon_50_head_lv2_new_003,echalon,head wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_2_of_5,2026-06-23T17:49:43.366,188.58,7.746,7.746,8,10,-7,78,172.63455967290594,242.49747468305833,78,162.63455967290594,49.49747468305833,80,4,250,10,-10.0,-193.0,2,193.269,11.718,21.988,74,74,,0,0,-1,0,0,0,-15.0,4.0,-1008.0,56,59,76,70,-74.03,130
20260623_174634,echalon_50_head_lv2_new_003,echalon,head wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_2_of_5,2026-06-23T17:49:43.475,188.688,7.854,7.854,8,9,-10,77,171.63455967290594,239.49747468305833,77,162.63455967290594,49.49747468305833,80,4,250,10,-9.0,-190.0,3,190.237,9.508,18.547,74,74,,0,0,0,0,0,0,-20.0,20.0,-987.0,56,59,76,70,-74.01,130
20260623_174634,echalon_50_head_lv2_new_003,echalon,head wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_2_of_5,2026-06-23T17:49:43.582,188.796,7.962,7.962,8,9,-10,77,171.63455967290594,239.49747468305833,77,162.63455967290594,49.49747468305833,80,4,250,10,-9.0,-190.0,3,190.237,9.514,18.547,74,74,,0,0,0,0,0,0,-8.0,6.0,-1044.0,56,59,76,70,-73.96,130
20260623_174634,echalon_50_head_lv2_new_003,echalon,head wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_2_of_5,2026-06-23T17:49:43.692,188.905,8.071,8.071,8,9,-10,77,171.63455967290594,239.49747468305833,77,162.63455967290594,49.49747468305833,80,4,250,10,-9.0,-190.0,3,190.237,8.957,17.228,74,74,,0,-4,0,0,0,0,-11.0,-6.0,-989.0,56,59,75,70,-73.97,131
20260623_174634,echalon_50_head_lv2_new_003,echalon,head wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_2_of_5,2026-06-23T17:49:43.801,189.014,8.18,8.18,8,9,-10,77,171.63455967290594,239.49747468305833,77,162.63455967290594,49.49747468305833,80,4,250,10,-9.0,-190.0,3,190.237,8.957,17.228,74,74,,1,-3,0,0,0,0,-28.0,-13.0,-984.0,57,59,77,70,-73.91,131
20260623_174634,echalon_50_head_lv2_new_003,echalon,head wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_2_of_5,2026-06-23T17:49:43.908,189.121,8.287,8.287,8,7,-13,76,169.63455967290594,236.49747468305833,76,162.63455967290594,49.49747468305833,80,4,250,10,-7.0,-187.0,4,187.174,8.921,18.252,74,74,,1,-2,1,-1,0,0,15.0,-17.0,-1025.0,57,59,77,70,-73.84,131
20260623_174634,echalon_50_head_lv2_new_003,echalon,head wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_2_of_5,2026-06-23T17:49:44.016,189.23,8.395,8.395,8,7,-13,76,169.63455967290594,236.49747468305833,76,162.63455967290594,49.49747468305833,80,4,250,10,-7.0,-187.0,4,187.174,8.948,18.252,74,74,,1,-2,1,-1,0,0,-15.0,4.0,-977.0,57,59,77,70,-73.81,131
20260623_174634,echalon_50_head_lv2_new_003,echalon,head wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_2_of_5,2026-06-23T17:49:44.119,189.332,8.498,8.498,8,7,-13,76,169.63455967290594,236.49747468305833,76,162.63455967290594,49.49747468305833,80,4,250,10,-7.0,-187.0,4,187.174,8.693,17.802,74,74,,1,-1,0,-1,0,0,-26.0,44.0,-960.0,57,59,77,70,-73.66,131
20260623_174634,echalon_50_head_lv2_new_003,echalon,head wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_2_of_5,2026-06-23T17:49:44.225,189.439,8.604,8.604,8,7,-13,76,169.63455967290594,236.49747468305833,76,162.63455967290594,49.49747468305833,80,4,250,10,-7.0,-187.0,4,187.174,8.693,17.802,74,74,,1,0,0,-1,0,0,-20.0,45.0,-962.0,57,59,77,70,-73.68,131
20260623_174634,echalon_50_head_lv2_new_003,echalon,head wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_2_of_5,2026-06-23T17:49:44.335,189.549,8.715,8.715,8,7,-13,76,169.63455967290594,236.49747468305833,76,162.63455967290594,49.49747468305833,80,4,250,10,-7.0,-187.0,4,187.174,9.257,17.802,74,74,,0,0,-1,-1,-1,0,-11.0,14.0,-1009.0,57,59,77,70,-73.84,131
20260623_174634,echalon_50_head_lv2_new_003,echalon,head wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_2_of_5,2026-06-23T17:49:44.441,189.655,8.82,8.82,8,7,-13,76,169.63455967290594,236.49747468305833,76,162.63455967290594,49.49747468305833,80,4,250,10,-7.0,-187.0,4,187.174,8.787,17.802,74,74,,0,-1,-2,-1,-1,0,-29.0,40.0,-1014.0,57,59,77,70,-73.98,131
20260623_174634,echalon_50_head_lv2_new_003,echalon,head wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_2_of_5,2026-06-23T17:49:44.546,189.759,8.925,8.925,8,7,-13,76,169.63455967290594,236.49747468305833,76,162.63455967290594,49.49747468305833,80,4,250,10,-7.0,-187.0,4,187.174,8.787,17.802,74,74,,0,-1,-2,-1,-1,0,-4.0,32.0,-1003.0,57,59,78,70,-73.94,131
20260623_174634,echalon_50_head_lv2_new_003,echalon,head wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_2_of_5,2026-06-23T17:49:44.652,189.866,9.031,9.031,8,9,-19,77,171.63455967290594,230.49747468305833,77,162.63455967290594,49.49747468305833,80,4,250,10,-9.0,-181.0,3,181.248,9.67,19.818,74,74,,0,0,-3,-1,0,0,8.0,-11.0,-1012.0,57,59,78,70,-73.88,132
20260623_174634,echalon_50_head_lv2_new_003,echalon,head wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_2_of_5,2026-06-23T17:49:44.762,189.975,9.141,9.141,8,9,-19,77,171.63455967290594,230.49747468305833,77,162.63455967290594,49.49747468305833,80,4,250,10,-9.0,-181.0,3,181.248,16.098,32.72,74,74,,0,0,-2,-1,0,0,-13.0,32.0,-1004.0,57,59,79,70,-73.91,132
20260623_174634,echalon_50_head_lv2_new_003,echalon,head wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_2_of_5,2026-06-23T17:49:44.870,190.084,9.25,9.25,8,9,-19,77,171.63455967290594,230.49747468305833,77,162.63455967290594,49.49747468305833,80,4,250,10,-9.0,-181.0,3,181.248,16.071,32.72,74,74,,0,0,-1,-1,0,0,-18.0,42.0,-1011.0,57,59,79,80,-73.89,132
20260623_174634,echalon_50_head_lv2_new_003,echalon,head wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_2_of_5,2026-06-23T17:49:44.980,190.193,9.359,9.359,8,9,-19,77,171.63455967290594,230.49747468305833,77,162.63455967290594,49.49747468305833,80,4,250,10,-9.0,-181.0,3,181.248,16.071,32.72,74,74,,0,0,-1,-1,0,0,-12.0,8.0,-978.0,57,59,79,80,-73.93,132
20260623_174634,echalon_50_head_lv2_new_003,echalon,head wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_2_of_5,2026-06-23T17:49:45.089,190.303,9.469,9.469,8,9,-19,77,171.63455967290594,230.49747468305833,77,162.63455967290594,49.49747468305833,80,4,250,10,-9.0,-181.0,3,181.248,15.484,31.103,74,74,,0,0,-1,-1,0,0,-36.0,6.0,-998.0,57,59,80,80,-73.93,132
20260623_174634,echalon_50_head_lv2_new_003,echalon,head wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_2_of_5,2026-06-23T17:49:45.195,190.409,9.575,9.575,8,2,-33,75,164.63455967290594,216.49747468305833,75,162.63455967290594,49.49747468305833,80,4,250,10,-2.0,-167.0,5,167.087,20.539,38.753,74,74,,0,-1,0,-1,0,0,-51.0,9.0,-959.0,57,59,79,80,-73.87,132
20260623_174634,echalon_50_head_lv2_new_003,echalon,head wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_2_of_5,2026-06-23T17:49:45.303,190.516,9.682,9.682,8,2,-33,75,164.63455967290594,216.49747468305833,75,162.63455967290594,49.49747468305833,80,4,250,10,-2.0,-167.0,5,167.087,20.462,38.753,74,74,,0,-1,0,-1,0,0,-23.0,23.0,-1021.0,57,59,79,80,-73.81,132
20260623_174634,echalon_50_head_lv2_new_003,echalon,head wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_2_of_5,2026-06-23T17:49:45.411,190.624,9.79,9.79,8,2,-33,75,164.63455967290594,216.49747468305833,75,162.63455967290594,49.49747468305833,80,4,250,10,-2.0,-167.0,5,167.087,20.705,38.753,74,74,,0,-1,0,-1,0,0,-26.0,-4.0,-970.0,57,59,77,80,-73.77,132
20260623_174634,echalon_50_head_lv2_new_003,echalon,head wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_2_of_5,2026-06-23T17:49:45.520,190.734,9.9,9.9,8,2,-33,75,164.63455967290594,216.49747468305833,75,162.63455967290594,49.49747468305833,80,4,250,10,-2.0,-167.0,5,167.087,20.705,38.753,74,74,,0,-1,0,-1,0,0,-4.0,6.0,-994.0,57,59,77,70,-73.9,132
20260623_174634,echalon_50_head_lv2_new_003,echalon,head wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_2_of_5,2026-06-23T17:49:45.628,190.841,10.007,10.007,7,0,9,82,162.63455967290594,208.49747468305833,82,162.63455967290594,49.49747468305833,80,4,250,10,0.0,-159.0,-2,159.013,18.738,33.194,74,74,,0,0,0,-1,0,0,7.0,1.0,-1034.0,57,59,77,70,-73.89,133
20260623_174634,echalon_50_head_lv2_new_003,echalon,head wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_2_of_5,2026-06-23T17:49:45.733,190.946,10.112,10.112,7,0,9,82,162.63455967290594,208.49747468305833,82,162.63455967290594,49.49747468305833,80,4,250,10,0.0,-159.0,-2,159.013,17.329,32.426,74,74,,0,0,-1,-1,0,0,-39.0,17.0,-980.0,56,58,77,70,-73.87,133
20260623_174634,echalon_50_head_lv2_new_003,echalon,head wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_2_of_5,2026-06-23T17:49:45.841,191.054,10.22,10.22,7,0,9,82,162.63455967290594,208.49747468305833,82,162.63455967290594,49.49747468305833,80,4,250,10,0.0,-159.0,-2,159.013,17.329,32.426,74,74,,0,0,-1,-1,0,0,-16.0,6.0,-972.0,56,58,77,70,-73.85,133
20260623_174634,echalon_50_head_lv2_new_003,echalon,head wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_2_of_5,2026-06-23T17:49:45.950,191.164,10.329,10.329,7,0,9,82,162.63455967290594,208.49747468305833,82,162.63455967290594,49.49747468305833,80,4,250,10,0.0,-159.0,-2,159.013,13.771,28.863,74,74,,0,1,0,-1,0,0,-10.0,-12.0,-986.0,56,58,76,70,-73.82,133
20260623_174634,echalon_50_head_lv2_new_003,echalon,head wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_2_of_5,2026-06-23T17:49:46.057,191.271,10.436,10.436,7,0,9,82,162.63455967290594,208.49747468305833,82,162.63455967290594,49.49747468305833,80,4,250,10,0.0,-159.0,-2,159.013,19.853,42.094,74,74,,0,0,-1,0,0,0,-13.0,48.0,-995.0,56,58,77,70,-73.87,133
20260623_174634,echalon_50_head_lv2_new_003,echalon,head wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_2_of_5,2026-06-23T17:49:46.164,191.377,10.543,10.543,7,-1,4,79,161.63455967290594,203.49747468305833,79,162.63455967290594,49.49747468305833,80,4,250,10,1.0,-154.0,1,154.006,21.341,44.102,74,74,,0,0,-1,0,0,0,-8.0,27.0,-1010.0,56,58,77,70,-73.9,133
20260623_174634,echalon_50_head_lv2_new_003,echalon,head wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_2_of_5,2026-06-23T17:49:46.270,191.483,10.649,10.649,7,-1,4,79,161.63455967290594,203.49747468305833,79,162.63455967290594,49.49747468305833,80,4,250,10,1.0,-154.0,1,154.006,22.174,44.102,74,74,,0,0,-2,0,0,0,-34.0,47.0,-977.0,56,58,78,70,-73.96,133
20260623_174634,echalon_50_head_lv2_new_003,echalon,head wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_2_of_5,2026-06-23T17:49:46.377,191.591,10.756,10.756,7,-1,4,79,161.63455967290594,203.49747468305833,79,162.63455967290594,49.49747468305833,80,4,250,10,1.0,-154.0,1,154.006,22.174,44.102,74,74,,0,0,-2,0,0,0,-22.0,51.0,-1052.0,56,58,78,70,-73.95,133
20260623_174634,echalon_50_head_lv2_new_003,echalon,head wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_2_of_5,2026-06-23T17:49:46.483,191.696,10.862,10.862,7,-1,4,79,161.63455967290594,203.49747468305833,79,162.63455967290594,49.49747468305833,80,4,250,10,1.0,-154.0,1,154.006,23.352,47.094,74,74,,0,0,-2,0,0,0,-20.0,31.0,-1021.0,56,58,79,70,-74.13,133
20260623_174634,echalon_50_head_lv2_new_003,echalon,head wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_2_of_5,2026-06-23T17:49:46.587,191.801,10.966,10.966,7,-2,5,79,160.63455967290594,204.49747468305833,79,162.63455967290594,49.49747468305833,80,4,250,10,2.0,-155.0,1,155.016,23.076,47.094,74,74,,0,-1,-2,0,0,0,-41.0,31.0,-981.0,56,58,79,80,-74.2,133
20260623_174634,echalon_50_head_lv2_new_003,echalon,head wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_2_of_5,2026-06-23T17:49:46.695,191.909,11.074,11.074,7,-2,5,79,160.63455967290594,204.49747468305833,79,162.63455967290594,49.49747468305833,80,4,250,10,2.0,-155.0,1,155.016,22.817,47.008,74,74,,0,-1,-2,0,0,0,-61.0,34.0,-979.0,56,58,79,80,-73.98,134
20260623_174634,echalon_50_head_lv2_new_003,echalon,head wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_2_of_5,2026-06-23T17:49:46.800,192.014,11.179,11.179,7,-2,5,79,160.63455967290594,204.49747468305833,79,162.63455967290594,49.49747468305833,80,4,250,10,2.0,-155.0,1,155.016,22.3,49.36,74,74,,0,-1,-1,0,0,0,4.0,-8.0,-1048.0,56,59,80,80,-73.95,134
20260623_174634,echalon_50_head_lv2_new_003,echalon,head wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_2_of_5,2026-06-23T17:49:46.908,192.121,11.287,11.287,7,-2,5,79,160.63455967290594,204.49747468305833,79,162.63455967290594,49.49747468305833,80,4,250,10,2.0,-155.0,1,155.016,22.3,49.36,74,74,,0,-1,-2,0,0,0,18.0,31.0,-1005.0,56,59,80,80,-73.88,134
20260623_174634,echalon_50_head_lv2_new_003,echalon,head wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_2_of_5,2026-06-23T17:49:47.016,192.23,11.395,11.395,7,-2,5,79,160.63455967290594,204.49747468305833,79,162.63455967290594,49.49747468305833,80,4,250,10,2.0,-155.0,1,155.016,21.729,49.36,74,74,,0,-1,-2,0,0,0,-1.0,14.0,-950.0,56,59,80,80,-73.89,134
20260623_174634,echalon_50_head_lv2_new_003,echalon,head wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_2_of_5,2026-06-23T17:49:47.124,192.337,11.503,11.503,7,-4,1,81,158.63455967290594,200.49747468305833,81,162.63455967290594,49.49747468305833,80,4,250,10,4.0,-151.0,-1,151.056,46.415,130.629,74,74,,0,0,-1,0,0,0,-19.0,0.0,-1015.0,56,59,79,80,-74.03,134
20260623_174634,echalon_50_head_lv2_new_003,echalon,head wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_2_of_5,2026-06-23T17:49:47.230,192.443,11.609,11.609,7,-4,1,81,158.63455967290594,200.49747468305833,81,162.63455967290594,49.49747468305833,80,4,250,10,4.0,-151.0,-1,151.056,48.467,135.887,74,74,,0,0,0,0,0,0,-13.0,1.0,-994.0,56,59,80,70,-73.97,134
20260623_174634,echalon_50_head_lv2_new_003,echalon,head wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_2_of_5,2026-06-23T17:49:47.336,192.549,11.715,11.715,7,-4,1,81,158.63455967290594,200.49747468305833,81,162.63455967290594,49.49747468305833,80,4,250,10,4.0,-151.0,-1,151.056,48.467,135.887,74,74,,0,0,0,0,0,0,-20.0,-6.0,-1017.0,56,59,79,70,-73.9,134
20260623_174634,echalon_50_head_lv2_new_003,echalon,head wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_2_of_5,2026-06-23T17:49:47.442,192.656,11.821,11.821,7,-5,-1,82,157.63455967290594,198.49747468305833,82,162.63455967290594,49.49747468305833,80,4,250,10,5.0,-149.0,-2,149.097,48.208,135.887,74,74,,0,0,0,0,0,0,-24.0,28.0,-993.0,56,59,79,70,-73.95,134
20260623_174634,echalon_50_head_lv2_new_003,echalon,head wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_2_of_5,2026-06-23T17:49:47.548,192.762,11.927,11.927,7,-5,-1,82,157.63455967290594,198.49747468305833,82,162.63455967290594,49.49747468305833,80,4,250,10,5.0,-149.0,-2,149.097,48.208,135.887,74,74,,0,-1,1,0,0,0,-8.0,40.0,-993.0,56,59,79,70,-74.02,134
20260623_174634,echalon_50_head_lv2_new_003,echalon,head wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_2_of_5,2026-06-23T17:49:47.655,192.869,12.034,12.034,7,-5,-1,82,157.63455967290594,198.49747468305833,82,162.63455967290594,49.49747468305833,80,4,250,10,5.0,-149.0,-2,149.097,24.061,54.71,74,74,,0,0,0,0,0,0,-28.0,29.0,-963.0,56,59,79,70,-73.96,135
20260623_174634,echalon_50_head_lv2_new_003,echalon,head wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_2_of_5,2026-06-23T17:49:47.765,192.979,12.144,12.144,7,-5,-1,82,157.63455967290594,198.49747468305833,82,162.63455967290594,49.49747468305833,80,4,250,10,5.0,-149.0,-2,149.097,24.384,54.71,74,74,,0,0,-1,0,0,0,-31.0,-22.0,-1025.0,56,58,80,70,-74.05,135
20260623_174634,echalon_50_head_lv2_new_003,echalon,head wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_2_of_5,2026-06-23T17:49:47.870,193.084,12.249,12.249,7,-5,-1,82,157.63455967290594,198.49747468305833,82,162.63455967290594,49.49747468305833,80,4,250,10,5.0,-149.0,-2,149.097,23.45,54.71,74,74,,0,0,-2,0,0,0,-9.0,-36.0,-992.0,56,58,80,70,-74.0,135
20260623_174634,echalon_50_head_lv2_new_003,echalon,head wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_2_of_5,2026-06-23T17:49:47.975,193.188,12.354,12.354,7,-6,3,81,156.63455967290594,202.49747468305833,81,162.63455967290594,49.49747468305833,80,4,250,10,6.0,-153.0,-1,153.121,28.386,68.089,74,74,,0,0,-1,0,0,0,-28.0,0.0,-1016.0,56,58,80,80,-73.94,135
20260623_174634,echalon_50_head_lv2_new_003,echalon,head wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_2_of_5,2026-06-23T17:49:48.080,193.293,12.459,12.459,7,-6,3,81,156.63455967290594,202.49747468305833,81,162.63455967290594,49.49747468305833,80,4,250,10,6.0,-153.0,-1,153.121,28.386,68.089,74,74,,0,0,0,0,0,0,-47.0,38.0,-1013.0,56,58,79,80,-74.02,135
20260623_174634,echalon_50_head_lv2_new_003,echalon,head wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_2_of_5,2026-06-23T17:49:48.188,193.401,12.567,12.567,7,-6,3,81,156.63455967290594,202.49747468305833,81,162.63455967290594,49.49747468305833,80,4,250,10,6.0,-153.0,-1,153.121,28.873,68.089,74,74,,0,-1,0,0,0,0,-30.0,24.0,-1003.0,56,58,79,80,-73.92,135
