run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,mission_pad_pitch,mission_pad_roll,mission_pad_yaw,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260905_171921,wind_tunnel_diamond_75_side_no_wind_001,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-05T17:20:52.648,87.74,87.74,87.74,5,-15,0,71,-15.0,75.0,71,0.0,75.0,80,5,0,0,15.0,0.0,9,17.493,8.527,16.048,72,86,,0,-2,0,3.0,-1.0,-178.0,0,0,0,-73.0,-21.0,-977.0,63,65,71,60,56.97,126
20260905_171921,wind_tunnel_diamond_75_side_no_wind_001,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-05T17:20:52.752,87.844,87.844,87.844,5,-15,0,71,-15.0,75.0,71,0.0,75.0,80,5,0,0,15.0,0.0,9,17.493,6.868,16.048,72,86,,-1,-2,0,3.0,-1.0,-178.0,0,0,0,-82.0,-18.0,-1002.0,63,65,71,60,56.96,126
20260905_171921,wind_tunnel_diamond_75_side_no_wind_001,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-05T17:20:52.861,87.953,87.953,87.953,5,-15,0,71,-15.0,75.0,71,0.0,75.0,80,5,0,0,15.0,0.0,9,17.493,7.067,17.048,72,86,,-1,-3,0,3.0,-1.0,-178.0,0,0,0,-39.0,-7.0,-1041.0,63,65,71,60,57.14,126
20260905_171921,wind_tunnel_diamond_75_side_no_wind_001,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-05T17:20:52.971,88.063,88.063,88.063,5,-15,0,71,-15.0,75.0,71,0.0,75.0,80,5,0,0,15.0,0.0,9,17.493,7.067,17.048,72,86,,-1,-3,0,3.0,-1.0,-178.0,0,0,0,-35.0,-30.0,-1060.0,63,65,71,60,57.07,126
20260905_171921,wind_tunnel_diamond_75_side_no_wind_001,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-05T17:20:53.076,88.168,88.168,88.168,5,-16,0,72,-16.0,75.0,72,0.0,75.0,80,5,0,0,16.0,0.0,8,17.889,6.984,18.048,72,86,,-1,-3,0,2.0,-1.0,179.0,0,0,0,-39.0,14.0,-959.0,63,65,71,60,56.98,126
20260905_171921,wind_tunnel_diamond_75_side_no_wind_001,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-05T17:20:53.183,88.275,88.275,88.275,5,-16,0,72,-16.0,75.0,72,0.0,75.0,80,5,0,0,16.0,0.0,8,17.889,6.987,18.048,72,86,,-1,-1,0,2.0,-1.0,179.0,0,0,0,-62.0,15.0,-1068.0,63,65,72,60,56.99,127
20260905_171921,wind_tunnel_diamond_75_side_no_wind_001,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-05T17:20:53.288,88.38,88.38,88.38,5,-16,0,72,-16.0,75.0,72,0.0,75.0,80,5,0,0,16.0,0.0,8,17.889,6.399,15.012,72,86,,-1,-1,-1,2.0,-1.0,179.0,0,0,0,-63.0,-7.0,-1006.0,63,65,74,60,57.03,127
20260905_171921,wind_tunnel_diamond_75_side_no_wind_001,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-05T17:20:53.395,88.487,88.487,88.487,5,-18,-2,71,-18.0,73.0,71,0.0,75.0,80,5,0,0,18.0,2.0,9,20.224,7.132,17.048,72,86,,-1,-2,0,2.0,-1.0,178.0,0,0,0,-5.0,-26.0,-1070.0,63,65,75,60,57.05,127
20260905_171921,wind_tunnel_diamond_75_side_no_wind_001,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-05T17:20:53.502,88.594,88.594,88.594,5,-18,-2,71,-18.0,73.0,71,0.0,75.0,80,5,0,0,18.0,2.0,9,20.224,6.736,17.048,72,86,,-1,-2,0,2.0,-1.0,178.0,0,0,1,-32.0,-13.0,-1058.0,63,65,77,60,57.09,127
20260905_171921,wind_tunnel_diamond_75_side_no_wind_001,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-05T17:20:53.610,88.703,88.703,88.703,5,-18,-2,71,-18.0,73.0,71,0.0,75.0,80,5,0,0,18.0,2.0,9,20.224,6.736,17.048,72,86,,-1,-2,0,2.0,-1.0,178.0,0,0,1,-25.0,30.0,-977.0,63,65,79,60,57.01,127
20260905_171921,wind_tunnel_diamond_75_side_no_wind_001,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-05T17:20:53.718,88.81,88.81,88.81,5,-17,-1,75,-17.0,74.0,75,0.0,75.0,80,5,0,0,17.0,1.0,5,17.748,6.316,15.027,72,86,,-1,-1,0,2.0,-1.0,178.0,0,0,0,-18.0,-22.0,-1056.0,63,65,82,60,57.0,127
20260905_171921,wind_tunnel_diamond_75_side_no_wind_001,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-05T17:20:53.827,88.919,88.919,88.919,5,-17,-1,75,-17.0,74.0,75,0.0,75.0,80,5,0,0,17.0,1.0,5,17.748,6.476,15.027,72,86,,-1,-1,0,2.0,-1.0,178.0,0,0,0,-44.0,-5.0,-988.0,63,65,82,70,56.92,127
20260905_171921,wind_tunnel_diamond_75_side_no_wind_001,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-05T17:20:53.936,89.028,89.028,89.028,5,-17,-1,75,-17.0,74.0,75,0.0,75.0,80,5,0,0,17.0,1.0,5,17.748,6.428,15.076,72,86,,-1,-1,0,2.0,-1.0,178.0,0,0,0,-52.0,14.0,-990.0,63,65,85,70,56.91,127
20260905_171921,wind_tunnel_diamond_75_side_no_wind_001,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-05T17:20:54.040,89.132,89.132,89.132,5,-17,-1,75,-17.0,74.0,75,0.0,75.0,80,5,0,0,17.0,1.0,5,17.748,6.428,15.076,72,86,,-1,-2,0,2.0,-1.0,178.0,0,0,0,-44.0,-15.0,-1009.0,63,65,85,70,56.91,127
20260905_171921,wind_tunnel_diamond_75_side_no_wind_001,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-05T17:20:54.146,89.238,89.238,89.238,5,-15,-3,82,-15.0,72.0,82,0.0,75.0,80,5,0,0,15.0,3.0,-2,15.427,5.927,13.15,72,86,,-1,-2,0,2.0,-1.0,179.0,0,0,0,-39.0,9.0,-990.0,63,65,86,70,57.08,128
20260905_171921,wind_tunnel_diamond_75_side_no_wind_001,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-05T17:20:54.252,89.344,89.344,89.344,5,-15,-3,82,-15.0,72.0,82,0.0,75.0,80,5,0,0,15.0,3.0,-2,15.427,5.875,13.15,72,86,,-1,-2,0,2.0,-1.0,179.0,0,0,0,-3.0,-18.0,-946.0,63,65,87,70,57.06,128
20260905_171921,wind_tunnel_diamond_75_side_no_wind_001,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-05T17:20:54.358,89.45,89.45,89.45,5,-15,-3,82,-15.0,72.0,82,0.0,75.0,80,5,0,0,15.0,3.0,-2,15.427,6.073,14.149,72,86,,-1,-2,0,2.0,-1.0,179.0,0,0,0,-13.0,-7.0,-976.0,63,65,87,70,57.04,128
20260905_171921,wind_tunnel_diamond_75_side_no_wind_001,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-05T17:20:54.464,89.557,89.557,89.557,5,-15,-3,82,-15.0,72.0,82,0.0,75.0,80,5,0,0,15.0,3.0,-2,15.427,6.073,14.149,72,86,,-1,-2,0,2.0,-1.0,179.0,0,0,0,-24.0,1.0,-954.0,63,65,87,70,57.0,128
20260905_171921,wind_tunnel_diamond_75_side_no_wind_001,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-05T17:20:54.573,89.665,89.665,89.665,5,-16,-3,86,-16.0,72.0,86,0.0,75.0,80,5,0,0,16.0,3.0,-6,17.349,6.487,16.081,72,86,,-1,-2,0,2.0,-1.0,178.0,0,0,0,-27.0,16.0,-957.0,62,66,88,70,57.02,128
20260905_171921,wind_tunnel_diamond_75_side_no_wind_001,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-05T17:20:54.680,89.772,89.772,89.772,5,-16,-3,86,-16.0,72.0,86,0.0,75.0,80,5,0,0,16.0,3.0,-6,17.349,6.525,16.081,72,86,,-1,-1,-1,2.0,-1.0,178.0,0,0,0,-10.0,3.0,-1027.0,62,66,88,70,57.07,128
20260905_171921,wind_tunnel_diamond_75_side_no_wind_001,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-05T17:20:54.789,89.881,89.881,89.881,5,-15,-5,88,-15.0,70.0,88,0.0,75.0,80,5,0,0,15.0,5.0,-8,17.72,6.552,16.608,72,86,,-1,-1,0,2.0,0.0,178.0,0,0,0,-20.0,0.0,-987.0,62,66,88,70,57.12,128
20260905_171921,wind_tunnel_diamond_75_side_no_wind_001,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-05T17:20:54.894,89.986,89.986,89.986,5,-15,-5,88,-15.0,70.0,88,0.0,75.0,80,5,0,0,15.0,5.0,-8,17.72,7.565,15.303,72,86,,-1,-1,0,2.0,0.0,178.0,0,0,0,-4.0,7.0,-1014.0,62,66,88,70,57.05,128
20260905_171921,wind_tunnel_diamond_75_side_no_wind_001,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-05T17:20:54.999,90.091,90.091,90.091,5,-15,-5,88,-15.0,70.0,88,0.0,75.0,80,5,0,0,15.0,5.0,-8,17.72,7.372,15.303,72,86,,-1,-1,0,2.0,0.0,178.0,0,0,0,-26.0,0.0,-969.0,62,66,89,70,57.1,128
20260905_171921,wind_tunnel_diamond_75_side_no_wind_001,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-05T17:20:55.102,90.194,90.194,90.194,5,-15,-5,88,-15.0,70.0,88,0.0,75.0,80,5,0,0,15.0,5.0,-8,17.72,7.372,15.303,72,86,,-1,0,0,2.0,0.0,178.0,0,0,0,-1.0,-11.0,-1041.0,62,66,89,70,57.16,129
20260905_171921,wind_tunnel_diamond_75_side_no_wind_001,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-05T17:20:55.210,90.302,90.302,90.302,5,-8,-3,90,-8.0,72.0,90,0.0,75.0,80,5,0,0,8.0,3.0,-10,13.153,6.333,14.14,72,86,,-1,-1,0,4.0,-1.0,175.0,0,0,0,-20.0,18.0,-1027.0,62,66,89,70,57.25,129
20260905_171921,wind_tunnel_diamond_75_side_no_wind_001,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-05T17:20:55.314,90.406,90.406,90.406,5,-8,-3,90,-8.0,72.0,90,0.0,75.0,80,5,0,0,8.0,3.0,-10,13.153,5.837,14.14,72,86,,-1,-1,0,4.0,-1.0,175.0,0,0,0,-32.0,21.0,-967.0,62,66,89,70,57.43,129
20260905_171921,wind_tunnel_diamond_75_side_no_wind_001,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-05T17:20:55.420,90.512,90.512,90.512,5,-8,-3,90,-8.0,72.0,90,0.0,75.0,80,5,0,0,8.0,3.0,-10,13.153,5.837,14.14,72,86,,-1,0,-1,4.0,-1.0,175.0,0,0,0,-21.0,29.0,-994.0,62,66,90,70,57.37,129
20260905_171921,wind_tunnel_diamond_75_side_no_wind_001,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-05T17:20:55.526,90.618,90.618,90.618,5,-8,-3,90,-8.0,72.0,90,0.0,75.0,80,5,0,0,8.0,3.0,-10,13.153,6.037,15.139,72,86,,-1,-1,-1,4.0,-1.0,175.0,0,0,0,-12.0,-33.0,-987.0,64,66,90,70,57.45,129
20260905_171921,wind_tunnel_diamond_75_side_no_wind_001,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-05T17:20:55.631,90.723,90.723,90.723,5,-4,-4,90,-4.0,71.0,90,0.0,75.0,80,5,0,0,4.0,4.0,-10,11.489,6.179,15.139,72,86,,-1,-1,0,5.0,-1.0,176.0,0,0,0,-30.0,4.0,-895.0,64,66,90,70,57.4,129
20260905_171921,wind_tunnel_diamond_75_side_no_wind_001,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-05T17:20:55.738,90.83,90.83,90.83,5,-4,-4,90,-4.0,71.0,90,0.0,75.0,80,5,0,0,4.0,4.0,-10,11.489,6.179,15.139,71,86,,-1,0,0,5.0,-1.0,176.0,0,0,0,-15.0,-2.0,-1006.0,64,66,89,80,57.14,129
20260905_171921,wind_tunnel_diamond_75_side_no_wind_001,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-05T17:20:55.845,90.937,90.937,90.937,5,-4,-4,90,-4.0,71.0,90,0.0,75.0,80,5,0,0,4.0,4.0,-10,11.489,6.386,16.137,71,86,,-1,0,0,5.0,-1.0,176.0,0,0,0,-5.0,16.0,-932.0,64,66,89,70,56.96,129
20260905_171921,wind_tunnel_diamond_75_side_no_wind_001,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-05T17:20:55.952,91.044,91.044,91.044,5,-4,-4,90,-4.0,71.0,90,0.0,75.0,80,5,0,0,4.0,4.0,-10,11.489,6.586,17.136,71,86,,0,0,0,5.0,-1.0,176.0,0,0,0,-28.0,1.0,-1001.0,64,66,89,70,56.76,129
20260905_171921,wind_tunnel_diamond_75_side_no_wind_001,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-05T17:20:56.060,91.152,91.152,91.152,5,-4,-8,91,-4.0,67.0,91,0.0,75.0,80,5,0,0,4.0,8.0,-11,14.177,6.922,17.136,71,86,,0,0,0,2.0,0.0,178.0,0,0,0,-41.0,29.0,-976.0,64,66,88,70,56.58,129
20260905_171921,wind_tunnel_diamond_75_side_no_wind_001,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-05T17:20:56.170,91.262,91.262,91.262,5,-4,-8,91,-4.0,67.0,91,0.0,75.0,80,5,0,0,4.0,8.0,-11,14.177,6.922,17.136,71,86,,0,0,0,2.0,0.0,178.0,0,0,0,-30.0,-25.0,-1006.0,64,66,88,70,56.56,130
20260905_171921,wind_tunnel_diamond_75_side_no_wind_001,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-05T17:20:56.273,91.365,91.365,91.365,5,-4,-8,91,-4.0,67.0,91,0.0,75.0,80,5,0,0,4.0,8.0,-11,14.177,8.806,22.417,71,86,,0,0,0,2.0,0.0,178.0,0,0,0,-29.0,-9.0,-995.0,64,66,88,70,56.51,130
20260905_171921,wind_tunnel_diamond_75_side_no_wind_001,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-05T17:20:56.377,91.469,91.469,91.469,5,-4,-8,91,-4.0,67.0,91,0.0,75.0,80,5,0,0,4.0,8.0,-11,14.177,8.826,22.417,71,86,,-1,0,0,2.0,0.0,178.0,0,0,0,-36.0,-4.0,-963.0,64,66,87,70,56.5,130
20260905_171921,wind_tunnel_diamond_75_side_no_wind_001,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-05T17:20:56.484,91.576,91.576,91.576,5,-3,-7,90,-3.0,68.0,90,0.0,75.0,80,5,0,0,3.0,7.0,-10,12.57,8.699,22.417,71,86,,-1,0,0,2.0,-1.0,178.0,0,0,0,-7.0,28.0,-993.0,64,66,86,70,56.56,130
20260905_171921,wind_tunnel_diamond_75_side_no_wind_001,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-05T17:20:56.591,91.684,91.684,91.684,5,-3,-7,90,-3.0,68.0,90,0.0,75.0,80,5,0,0,3.0,7.0,-10,12.57,6.65,14.275,71,86,,-1,-1,0,2.0,-1.0,178.0,0,0,0,-23.0,-9.0,-1005.0,63,65,85,70,56.55,130
20260905_171921,wind_tunnel_diamond_75_side_no_wind_001,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-05T17:20:56.696,91.788,91.788,91.788,5,-3,-7,90,-3.0,68.0,90,0.0,75.0,80,5,0,0,3.0,7.0,-10,12.57,6.496,14.202,71,86,,-1,-1,0,2.0,-1.0,178.0,0,0,0,-18.0,-9.0,-944.0,63,65,85,70,56.57,130
20260905_171921,wind_tunnel_diamond_75_side_no_wind_001,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-05T17:20:56.802,91.894,91.894,91.894,5,-1,-5,88,-1.0,70.0,88,0.0,75.0,80,5,0,0,1.0,5.0,-8,9.487,6.196,14.202,71,86,,-1,0,0,2.0,-1.0,178.0,0,0,0,-34.0,23.0,-951.0,63,65,85,70,56.63,130
20260905_171921,wind_tunnel_diamond_75_side_no_wind_001,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-05T17:20:56.908,92.0,92.0,92.0,5,-1,-5,88,-1.0,70.0,88,0.0,75.0,80,5,0,0,1.0,5.0,-8,9.487,6.816,15.355,71,86,,-1,-1,0,2.0,-1.0,178.0,0,0,0,-6.0,-23.0,-1012.0,63,65,85,70,56.57,130
20260905_171921,wind_tunnel_diamond_75_side_no_wind_001,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-05T17:20:57.014,92.106,92.106,92.106,5,-1,-5,88,-1.0,70.0,88,0.0,75.0,80,5,0,0,1.0,5.0,-8,9.487,6.816,15.355,71,86,,-1,-1,0,2.0,-1.0,178.0,0,0,0,-7.0,-27.0,-1061.0,63,65,84,70,56.55,130
20260905_171921,wind_tunnel_diamond_75_side_no_wind_001,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-05T17:20:57.119,92.211,92.211,92.211,5,-1,-5,88,-1.0,70.0,88,0.0,75.0,80,5,0,0,1.0,5.0,-8,9.487,6.969,14.359,71,86,,-1,0,0,2.0,-1.0,178.0,0,0,0,-28.0,-10.0,-1015.0,63,65,84,70,56.5,130
20260905_171921,wind_tunnel_diamond_75_side_no_wind_001,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-05T17:20:57.222,92.314,92.314,92.314,5,-16,-4,85,-16.0,71.0,85,0.0,75.0,80,5,0,0,16.0,4.0,-5,17.234,8.099,18.26,71,86,,-1,0,0,-6.0,-1.0,176.0,0,0,0,-21.0,-30.0,-996.0,63,65,82,70,56.48,131
20260905_171921,wind_tunnel_diamond_75_side_no_wind_001,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-05T17:20:57.328,92.42,92.42,92.42,5,-16,-4,85,-16.0,71.0,85,0.0,75.0,80,5,0,0,16.0,4.0,-5,17.234,9.335,20.525,71,86,,-1,0,0,-6.0,-1.0,176.0,0,0,0,-4.0,-27.0,-1031.0,63,65,80,70,56.4,131
20260905_171921,wind_tunnel_diamond_75_side_no_wind_001,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-05T17:20:57.433,92.525,92.525,92.525,5,-16,-4,85,-16.0,71.0,85,0.0,75.0,80,5,0,0,16.0,4.0,-5,17.234,9.492,20.635,71,86,,-1,0,0,-6.0,-1.0,176.0,0,0,0,-14.0,-8.0,-1029.0,63,65,79,70,56.37,131
20260905_171921,wind_tunnel_diamond_75_side_no_wind_001,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-05T17:20:57.539,92.631,92.631,92.631,5,0,-8,84,0.0,67.0,84,0.0,75.0,80,5,0,0,0.0,8.0,-4,8.944,8.877,20.635,71,86,,-1,0,0,3.0,-1.0,178.0,0,0,0,-28.0,-29.0,-1019.0,63,66,79,70,56.48,131
20260905_171921,wind_tunnel_diamond_75_side_no_wind_001,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-05T17:20:57.647,92.739,92.739,92.739,5,0,-8,84,0.0,67.0,84,0.0,75.0,80,5,0,0,0.0,8.0,-4,8.944,8.877,20.635,71,86,,-1,-1,0,3.0,-1.0,178.0,0,0,0,0.0,-36.0,-1093.0,63,66,79,70,56.48,131
20260905_171921,wind_tunnel_diamond_75_side_no_wind_001,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-05T17:20:57.752,92.844,92.844,92.844,5,0,-8,84,0.0,67.0,84,0.0,75.0,80,5,0,0,0.0,8.0,-4,8.944,8.271,17.655,71,86,,-1,-1,0,3.0,-1.0,178.0,0,0,0,-23.0,-42.0,-1095.0,63,66,78,70,56.37,131
20260905_171921,wind_tunnel_diamond_75_side_no_wind_001,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-05T17:20:57.861,92.953,92.953,92.953,5,0,-8,84,0.0,67.0,84,0.0,75.0,80,5,0,0,0.0,8.0,-4,8.944,8.47,18.648,71,86,,-1,-2,0,3.0,-1.0,178.0,0,0,0,-14.0,-9.0,-996.0,63,66,78,60,56.45,131
20260905_171921,wind_tunnel_diamond_75_side_no_wind_001,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-05T17:20:57.969,93.061,93.061,93.061,5,0,-9,80,0.0,66.0,80,0.0,75.0,80,5,0,0,0.0,9.0,0,9.0,8.613,18.648,71,86,,-1,-1,0,4.0,-1.0,178.0,0,0,0,-25.0,9.0,-982.0,63,66,79,60,56.54,131
20260905_171921,wind_tunnel_diamond_75_side_no_wind_001,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-05T17:20:58.077,93.169,93.169,93.169,5,0,-9,80,0.0,66.0,80,0.0,75.0,80,5,0,0,0.0,9.0,0,9.0,7.578,15.449,71,86,,-1,-1,0,4.0,-1.0,178.0,0,0,0,-31.0,-45.0,-1108.0,63,66,80,60,56.62,131
20260905_171921,wind_tunnel_diamond_75_side_no_wind_001,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-05T17:20:58.186,93.278,93.278,93.278,5,0,-9,80,0.0,66.0,80,0.0,75.0,80,5,0,0,0.0,9.0,0,9.0,8.012,18.434,71,86,,-1,-1,0,4.0,-1.0,178.0,0,0,0,-13.0,-12.0,-1020.0,63,66,80,60,56.82,132
20260905_171921,wind_tunnel_diamond_75_side_no_wind_001,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-05T17:20:58.294,93.386,93.386,93.386,5,-1,-7,80,-1.0,68.0,80,0.0,75.0,80,5,0,0,1.0,7.0,0,7.071,7.726,18.434,71,86,,-1,0,0,4.0,0.0,177.0,0,0,0,-16.0,-30.0,-1009.0,63,66,81,70,56.88,132
