run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,mission_pad_pitch,mission_pad_roll,mission_pad_yaw,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260905_171735,wind_tunnel_diamond_75_side_no_wind_001,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-05T17:17:46.193,5.734,5.734,5.734,5,-2,-20,63,-2.0,55.0,63,0.0,75.0,80,5,0,0,2.0,20.0,17,26.325,12.096,23.446,94,94,,0,-1,0,1.0,-1.0,-177.0,0,0,0,-10.0,15.0,-1010.0,49,51,83,80,56.54,5
20260905_171735,wind_tunnel_diamond_75_side_no_wind_001,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-05T17:17:46.301,5.841,5.841,5.841,5,-41,-28,78,-41.0,47.0,78,0.0,75.0,80,5,0,0,41.0,28.0,2,49.689,15.868,51.427,94,94,,0,-1,-2,-9.0,-2.0,179.0,0,0,0,0.0,-10.0,-996.0,49,51,84,80,56.58,5
20260905_171735,wind_tunnel_diamond_75_side_no_wind_001,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-05T17:17:46.407,5.947,5.947,5.947,5,-41,-28,78,-41.0,47.0,78,0.0,75.0,80,5,0,0,41.0,28.0,2,49.689,15.868,51.427,94,94,,0,-1,-1,-9.0,-2.0,179.0,0,0,0,13.0,14.0,-982.0,49,51,85,80,56.56,5
20260905_171735,wind_tunnel_diamond_75_side_no_wind_001,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-05T17:17:46.510,6.051,6.051,6.051,5,-41,-28,78,-41.0,47.0,78,0.0,75.0,80,5,0,0,41.0,28.0,2,49.689,15.868,51.427,94,94,,0,-1,-1,-9.0,-2.0,179.0,0,0,0,-9.0,-2.0,-972.0,49,51,84,80,56.51,5
20260905_171735,wind_tunnel_diamond_75_side_no_wind_001,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-05T17:17:46.616,6.157,6.157,6.157,5,-41,-28,78,-41.0,47.0,78,0.0,75.0,80,5,0,0,41.0,28.0,2,49.689,15.454,51.427,94,94,,0,-1,-1,-9.0,-2.0,179.0,0,0,0,0.0,2.0,-985.0,49,52,84,80,56.59,6
20260905_171735,wind_tunnel_diamond_75_side_no_wind_001,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-05T17:17:46.722,6.263,6.263,6.263,5,-15,-21,94,-15.0,54.0,94,0.0,75.0,80,5,0,0,15.0,21.0,-14,29.36,10.597,27.579,94,94,,0,0,-1,4.0,-3.0,170.0,0,0,0,-4.0,26.0,-978.0,49,52,84,80,56.62,6
20260905_171735,wind_tunnel_diamond_75_side_no_wind_001,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-05T17:17:46.829,6.37,6.37,6.37,5,-15,-21,94,-15.0,54.0,94,0.0,75.0,80,5,0,0,15.0,21.0,-14,29.36,10.95,27.579,94,94,,0,0,-2,4.0,-3.0,170.0,0,0,0,-2.0,-2.0,-1011.0,49,52,84,80,56.44,6
20260905_171735,wind_tunnel_diamond_75_side_no_wind_001,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-05T17:17:46.935,6.476,6.476,6.476,5,-15,-21,94,-15.0,54.0,94,0.0,75.0,80,5,0,0,15.0,21.0,-14,29.36,10.95,27.579,94,94,,0,0,-2,4.0,-3.0,170.0,0,0,0,-10.0,-1.0,-952.0,49,52,83,80,56.57,6
20260905_171735,wind_tunnel_diamond_75_side_no_wind_001,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-05T17:17:47.042,6.583,6.583,6.583,5,-15,-21,94,-15.0,54.0,94,0.0,75.0,80,5,0,0,15.0,21.0,-14,29.36,11.014,27.579,94,94,,0,0,-2,4.0,-3.0,170.0,0,0,0,-7.0,-3.0,-1016.0,49,52,83,80,56.54,6
20260905_171735,wind_tunnel_diamond_75_side_no_wind_001,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-05T17:17:47.148,6.689,6.689,6.689,5,-15,-21,94,-15.0,54.0,94,0.0,75.0,80,5,0,0,15.0,21.0,-14,29.36,9.91,28.292,94,94,,0,0,-2,4.0,-3.0,170.0,0,0,0,-16.0,1.0,-1027.0,49,52,83,80,56.52,6
20260905_171735,wind_tunnel_diamond_75_side_no_wind_001,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-05T17:17:47.250,6.791,6.791,6.791,5,-15,-21,94,-15.0,54.0,94,0.0,75.0,80,5,0,0,15.0,21.0,-14,29.36,9.926,28.292,94,94,,0,0,-1,4.0,-3.0,170.0,0,0,0,-23.0,-45.0,-1005.0,49,52,81,80,56.43,6
20260905_171735,wind_tunnel_diamond_75_side_no_wind_001,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-05T17:17:47.356,6.897,6.897,6.897,5,-15,-21,94,-15.0,54.0,94,0.0,75.0,80,5,0,0,15.0,21.0,-14,29.36,9.926,28.292,94,94,,0,-1,0,4.0,-3.0,170.0,0,0,0,-23.0,-12.0,-1016.0,49,52,82,80,56.35,6
20260905_171735,wind_tunnel_diamond_75_side_no_wind_001,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-05T17:17:47.465,7.006,7.006,7.006,5,-15,-21,94,-15.0,54.0,94,0.0,75.0,80,5,0,0,15.0,21.0,-14,29.36,9.761,26.878,94,94,,0,-1,0,4.0,-3.0,170.0,0,0,0,-35.0,-4.0,-1026.0,49,52,83,80,56.33,6
20260905_171735,wind_tunnel_diamond_75_side_no_wind_001,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-05T17:17:47.573,7.114,7.114,7.114,5,-15,-21,94,-15.0,54.0,94,0.0,75.0,80,5,0,0,15.0,21.0,-14,29.36,9.98,26.878,94,94,,0,0,-1,4.0,-3.0,170.0,0,0,0,-42.0,-16.0,-1022.0,49,52,82,80,56.39,6
20260905_171735,wind_tunnel_diamond_75_side_no_wind_001,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-05T17:17:47.680,7.221,7.221,7.221,5,-15,-21,94,-15.0,54.0,94,0.0,75.0,80,5,0,0,15.0,21.0,-14,29.36,9.665,26.878,94,94,,0,-1,-1,4.0,-3.0,170.0,0,1,0,-21.0,1.0,-983.0,49,52,83,80,56.44,7
20260905_171735,wind_tunnel_diamond_75_side_no_wind_001,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-05T17:17:47.787,7.328,7.328,7.328,5,-15,-21,94,-15.0,54.0,94,0.0,75.0,80,5,0,0,15.0,21.0,-14,29.36,9.599,24.049,94,94,,0,-3,0,4.0,-3.0,170.0,0,0,0,-14.0,-24.0,-989.0,49,52,84,80,56.47,7
20260905_171735,wind_tunnel_diamond_75_side_no_wind_001,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-05T17:17:47.893,7.434,7.434,7.434,5,-15,-21,94,-15.0,54.0,94,0.0,75.0,80,5,0,0,15.0,21.0,-14,29.36,10.478,24.049,94,94,,0,-2,0,4.0,-3.0,170.0,0,0,0,-14.0,0.0,-978.0,49,52,84,80,56.55,7
20260905_171735,wind_tunnel_diamond_75_side_no_wind_001,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-05T17:17:48.000,7.54,7.54,7.54,5,-15,-21,94,-15.0,54.0,94,0.0,75.0,80,5,0,0,15.0,21.0,-14,29.36,10.478,24.049,94,94,,0,-1,0,4.0,-3.0,170.0,0,0,0,1.0,14.0,-1004.0,49,52,84,80,56.4,7
20260905_171735,wind_tunnel_diamond_75_side_no_wind_001,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-05T17:17:48.106,7.647,7.647,7.647,5,-15,-21,94,-15.0,54.0,94,0.0,75.0,80,5,0,0,15.0,21.0,-14,29.36,10.503,24.049,94,94,,0,-1,0,4.0,-3.0,170.0,0,0,0,-24.0,-25.0,-1037.0,49,52,84,80,56.58,7
20260905_171735,wind_tunnel_diamond_75_side_no_wind_001,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-05T17:17:48.213,7.754,7.754,7.754,5,-15,-21,94,-15.0,54.0,94,0.0,75.0,80,5,0,0,15.0,21.0,-14,29.36,10.425,27.594,94,94,,0,-1,0,4.0,-3.0,170.0,0,0,0,-34.0,-11.0,-984.0,49,52,84,80,56.44,7
20260905_171735,wind_tunnel_diamond_75_side_no_wind_001,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-05T17:17:48.318,7.859,7.859,7.859,5,-15,-21,94,-15.0,54.0,94,0.0,75.0,80,5,0,0,15.0,21.0,-14,29.36,11.299,27.594,94,94,,0,-2,0,4.0,-3.0,170.0,0,0,0,-29.0,16.0,-958.0,49,52,84,80,56.57,7
20260905_171735,wind_tunnel_diamond_75_side_no_wind_001,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-05T17:17:48.425,7.966,7.966,7.966,5,-15,-21,94,-15.0,54.0,94,0.0,75.0,80,5,0,0,15.0,21.0,-14,29.36,11.299,27.594,94,94,,0,-2,0,4.0,-3.0,170.0,0,0,0,-19.0,-9.0,-973.0,49,52,84,80,56.53,7
20260905_171735,wind_tunnel_diamond_75_side_no_wind_001,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-05T17:17:48.538,8.079,8.079,8.079,5,-15,-21,94,-15.0,54.0,94,0.0,75.0,80,5,0,0,15.0,21.0,-14,29.36,11.391,26.165,94,94,,0,-2,-1,4.0,-3.0,170.0,0,0,0,-20.0,-12.0,-1006.0,49,52,83,80,56.51,7
20260905_171735,wind_tunnel_diamond_75_side_no_wind_001,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-05T17:17:48.645,8.186,8.186,8.186,5,-15,-21,94,-15.0,54.0,94,0.0,75.0,80,5,0,0,15.0,21.0,-14,29.36,11.391,26.165,94,94,,0,-1,-1,4.0,-3.0,170.0,0,0,0,-2.0,22.0,-949.0,49,52,83,80,56.49,8
20260905_171735,wind_tunnel_diamond_75_side_no_wind_001,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-05T17:17:48.752,8.293,8.293,8.293,5,-15,-21,94,-15.0,54.0,94,0.0,75.0,80,5,0,0,15.0,21.0,-14,29.36,12.038,26.165,94,94,,0,-1,-1,4.0,-3.0,170.0,0,0,0,-5.0,-15.0,-1012.0,49,52,82,80,56.38,8
20260905_171735,wind_tunnel_diamond_75_side_no_wind_001,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-05T17:17:48.857,8.398,8.398,8.398,5,-15,-21,94,-15.0,54.0,94,0.0,75.0,80,5,0,0,15.0,21.0,-14,29.36,12.038,26.165,94,94,,0,0,-2,4.0,-3.0,170.0,0,0,0,-6.0,-24.0,-991.0,49,52,82,80,56.39,8
20260905_171735,wind_tunnel_diamond_75_side_no_wind_001,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-05T17:17:48.980,8.521,8.521,8.521,5,-15,-21,94,-15.0,54.0,94,0.0,75.0,80,5,0,0,15.0,21.0,-14,29.36,12.038,26.165,94,94,,0,0,-2,4.0,-3.0,170.0,0,0,0,-6.0,-24.0,-991.0,49,52,82,80,56.39,8
20260905_171735,wind_tunnel_diamond_75_side_no_wind_001,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-05T17:17:49.083,8.624,8.624,8.624,5,-15,-21,94,-15.0,54.0,94,0.0,75.0,80,5,0,0,15.0,21.0,-14,29.36,12.122,25.463,94,94,,0,0,-1,4.0,-3.0,170.0,0,0,0,-19.0,5.0,-1032.0,49,52,82,80,56.37,8
20260905_171735,wind_tunnel_diamond_75_side_no_wind_001,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,acquire_start_pad,2026-09-05T17:17:49.192,8.733,8.733,8.733,5,-15,-21,94,-15.0,54.0,94,0.0,75.0,80,5,0,0,15.0,21.0,-14,29.36,11.73,25.463,94,94,,0,0,-1,4.0,-3.0,170.0,0,0,0,-5.0,11.0,-990.0,49,52,82,80,56.48,8
20260905_171735,wind_tunnel_diamond_75_side_no_wind_001,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,acquire_start_pad,2026-09-05T17:17:49.299,8.84,8.84,8.84,5,-15,-21,94,-15.0,54.0,94,0.0,75.0,80,5,0,0,15.0,21.0,-14,29.36,11.894,25.456,94,94,,0,0,-1,4.0,-3.0,170.0,0,0,0,8.0,-1.0,-1040.0,49,52,82,80,56.46,8
20260905_171735,wind_tunnel_diamond_75_side_no_wind_001,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,acquire_start_pad,2026-09-05T17:17:49.405,8.946,8.946,8.946,5,-15,-21,94,-15.0,54.0,94,0.0,75.0,80,5,0,0,15.0,21.0,-14,29.36,11.44,25.456,94,94,,0,0,-2,4.0,-3.0,170.0,0,0,0,-5.0,-8.0,-994.0,49,52,82,80,56.56,8
20260905_171735,wind_tunnel_diamond_75_side_no_wind_001,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,acquire_start_pad,2026-09-05T17:17:49.512,9.053,9.053,9.053,5,-15,-21,94,-15.0,54.0,94,0.0,75.0,80,5,0,0,15.0,21.0,-14,29.36,11.963,25.456,94,94,,0,0,-1,4.0,-3.0,170.0,0,0,0,-4.0,-10.0,-964.0,49,52,83,80,56.54,8
20260905_171735,wind_tunnel_diamond_75_side_no_wind_001,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,acquire_start_pad,2026-09-05T17:17:49.617,9.158,9.158,9.158,5,-15,-21,94,-15.0,54.0,94,0.0,75.0,80,5,0,0,15.0,21.0,-14,29.36,11.881,25.456,94,94,,0,0,0,4.0,-3.0,170.0,0,0,0,-3.0,15.0,-1006.0,50,52,83,80,56.59,9
20260905_171735,wind_tunnel_diamond_75_side_no_wind_001,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-05T17:17:49.720,9.26,9.26,9.26,5,-15,-21,94,-15.0,54.0,94,0.0,75.0,80,5,0,0,15.0,21.0,-14,29.36,11.592,24.049,94,94,,0,0,0,4.0,-3.0,170.0,0,0,0,-11.0,10.0,-962.0,50,52,83,80,56.47,9
20260905_171735,wind_tunnel_diamond_75_side_no_wind_001,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-05T17:17:49.826,9.367,9.367,9.367,5,-15,-21,94,-15.0,54.0,94,0.0,75.0,80,5,0,0,15.0,21.0,-14,29.36,10.943,24.049,94,94,,0,0,-1,4.0,-3.0,170.0,0,0,0,-7.0,-2.0,-976.0,50,52,83,80,56.55,9
20260905_171735,wind_tunnel_diamond_75_side_no_wind_001,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-05T17:17:49.928,9.469,9.469,9.469,5,-15,-21,94,-15.0,54.0,94,0.0,75.0,80,5,0,0,15.0,21.0,-14,29.36,11.833,24.049,94,94,,0,0,-1,4.0,-3.0,170.0,0,0,0,-3.0,-14.0,-999.0,50,52,83,80,56.54,9
20260905_171735,wind_tunnel_diamond_75_side_no_wind_001,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-05T17:17:50.032,9.573,9.573,9.573,5,-15,-21,94,-15.0,54.0,94,0.0,75.0,80,5,0,0,15.0,21.0,-14,29.36,12.223,25.463,94,94,,0,0,-1,4.0,-3.0,170.0,0,0,0,-5.0,-21.0,-1017.0,50,52,83,80,56.49,9
20260905_171735,wind_tunnel_diamond_75_side_no_wind_001,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-05T17:17:50.136,9.677,9.677,9.677,5,-15,-21,94,-15.0,54.0,94,0.0,75.0,80,5,0,0,15.0,21.0,-14,29.36,12.223,25.463,94,94,,0,0,-1,4.0,-3.0,170.0,0,0,0,-8.0,-37.0,-1015.0,50,52,84,80,56.42,9
20260905_171735,wind_tunnel_diamond_75_side_no_wind_001,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-05T17:17:50.242,9.783,9.783,9.783,5,-15,-21,94,-15.0,54.0,94,0.0,75.0,80,5,0,0,15.0,21.0,-14,29.36,12.223,25.463,94,94,,0,0,-1,4.0,-3.0,170.0,0,0,0,2.0,-15.0,-989.0,50,52,83,80,56.56,9
20260905_171735,wind_tunnel_diamond_75_side_no_wind_001,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-05T17:17:50.349,9.89,9.89,9.89,5,-15,-21,94,-15.0,54.0,94,0.0,75.0,80,5,0,0,15.0,21.0,-14,29.36,10.674,25.463,94,94,,0,0,-1,4.0,-3.0,170.0,0,0,0,-4.0,-22.0,-1001.0,50,52,83,80,56.57,9
20260905_171735,wind_tunnel_diamond_75_side_no_wind_001,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-05T17:17:50.453,9.994,9.994,9.994,5,-15,-21,94,-15.0,54.0,94,0.0,75.0,80,5,0,0,15.0,21.0,-14,29.36,10.688,24.751,94,94,,0,0,-1,4.0,-3.0,170.0,0,0,0,-4.0,-39.0,-1027.0,50,52,83,80,56.53,9
20260905_171735,wind_tunnel_diamond_75_side_no_wind_001,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-05T17:17:50.559,10.1,10.1,10.1,5,-15,-21,94,-15.0,54.0,94,0.0,75.0,80,5,0,0,15.0,21.0,-14,29.36,10.688,24.751,94,94,,0,0,-1,4.0,-3.0,170.0,0,0,0,-30.0,-32.0,-992.0,50,52,83,80,56.56,9
20260905_171735,wind_tunnel_diamond_75_side_no_wind_001,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-05T17:17:50.661,10.202,10.202,10.202,5,-15,-21,94,-15.0,54.0,94,0.0,75.0,80,5,0,0,15.0,21.0,-14,29.36,10.673,24.751,94,94,,0,0,0,4.0,-3.0,170.0,0,0,0,-10.0,-22.0,-991.0,50,52,83,80,56.48,10
20260905_171735,wind_tunnel_diamond_75_side_no_wind_001,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-05T17:17:50.763,10.304,10.304,10.304,5,-15,-21,94,-15.0,54.0,94,0.0,75.0,80,5,0,0,15.0,21.0,-14,29.36,12.015,24.751,94,94,,0,0,0,4.0,-3.0,170.0,0,0,0,2.0,-40.0,-1013.0,50,52,83,80,56.56,10
20260905_171735,wind_tunnel_diamond_75_side_no_wind_001,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-05T17:17:50.868,10.409,10.409,10.409,5,-15,-21,94,-15.0,54.0,94,0.0,75.0,80,5,0,0,15.0,21.0,-14,29.36,13.201,27.238,94,94,,0,0,0,4.0,-3.0,170.0,0,0,0,1.0,-26.0,-997.0,50,52,83,80,56.55,10
20260905_171735,wind_tunnel_diamond_75_side_no_wind_001,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-05T17:17:50.975,10.516,10.516,10.516,5,-15,-21,94,-15.0,54.0,94,0.0,75.0,80,5,0,0,15.0,21.0,-14,29.36,13.201,27.238,94,94,,0,0,0,4.0,-3.0,170.0,0,0,0,-15.0,-33.0,-996.0,50,52,83,80,56.52,10
20260905_171735,wind_tunnel_diamond_75_side_no_wind_001,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-05T17:17:51.080,10.621,10.621,10.621,5,-15,-21,94,-15.0,54.0,94,0.0,75.0,80,5,0,0,15.0,21.0,-14,29.36,13.182,27.238,94,94,,0,0,-1,4.0,-3.0,170.0,0,0,0,-9.0,-41.0,-1026.0,50,52,84,80,56.45,10
20260905_171735,wind_tunnel_diamond_75_side_no_wind_001,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-05T17:17:51.187,10.728,10.728,10.728,5,-15,-21,94,-15.0,54.0,94,0.0,75.0,80,5,0,0,15.0,21.0,-14,29.36,11.437,25.264,94,94,,0,0,-1,4.0,-3.0,170.0,0,0,0,-28.0,-42.0,-1000.0,50,52,83,80,56.52,10
20260905_171735,wind_tunnel_diamond_75_side_no_wind_001,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-05T17:17:51.293,10.834,10.834,10.834,5,-15,-21,94,-15.0,54.0,94,0.0,75.0,80,5,0,0,15.0,21.0,-14,29.36,11.437,25.264,94,94,,0,0,-1,4.0,-3.0,170.0,0,0,0,-17.0,-14.0,-997.0,50,52,84,80,56.56,10
20260905_171735,wind_tunnel_diamond_75_side_no_wind_001,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-05T17:17:51.400,10.941,10.941,10.941,5,-15,-21,94,-15.0,54.0,94,0.0,75.0,80,5,0,0,15.0,21.0,-14,29.36,11.088,26.254,94,94,,0,0,-1,4.0,-3.0,170.0,0,0,0,-4.0,-21.0,-977.0,50,52,84,80,56.45,10
20260905_171735,wind_tunnel_diamond_75_side_no_wind_001,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-05T17:17:51.502,11.043,11.043,11.043,5,-15,-21,94,-15.0,54.0,94,0.0,75.0,80,5,0,0,15.0,21.0,-14,29.36,12.346,26.254,94,94,,0,0,-1,4.0,-3.0,170.0,0,0,0,-14.0,-32.0,-1033.0,50,52,84,80,56.57,10
20260905_171735,wind_tunnel_diamond_75_side_no_wind_001,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-05T17:17:51.609,11.15,11.15,11.15,5,-15,-21,94,-15.0,54.0,94,0.0,75.0,80,5,0,0,15.0,21.0,-14,29.36,12.346,26.254,94,94,,0,0,-1,4.0,-3.0,170.0,0,0,0,-20.0,-29.0,-992.0,51,53,85,80,56.52,11
20260905_171735,wind_tunnel_diamond_75_side_no_wind_001,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-05T17:17:51.713,11.254,11.254,11.254,-1,-100,-100,-100,,,,0.0,75.0,80,5,0,0,,,,,8.428,13.459,94,94,,0,0,-1,0.0,0.0,0.0,0,0,0,-9.0,-22.0,-997.0,51,53,86,80,56.56,11
20260905_171735,wind_tunnel_diamond_75_side_no_wind_001,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-05T17:17:51.815,11.356,11.356,11.356,-1,-100,-100,-100,,,,0.0,75.0,80,5,0,0,,,,,8.697,13.459,94,94,,0,0,-1,0.0,0.0,0.0,0,0,0,0.0,-12.0,-962.0,51,53,85,80,56.51,11
