run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,mission_pad_pitch,mission_pad_roll,mission_pad_yaw,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260905_171828,wind_tunnel_diamond_75_side_no_wind_001,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-05T17:18:37.469,5.735,5.735,5.735,5,-62,-6,62,-62.0,69.0,62,0.0,75.0,80,5,0,0,62.0,6.0,18,64.838,21.09,54.387,92,92,,0,-2,0,-13.0,-2.0,179.0,0,0,0,-59.0,-27.0,-963.0,55,58,83,80,57.14,23
20260905_171828,wind_tunnel_diamond_75_side_no_wind_001,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-05T17:18:37.578,5.843,5.843,5.843,5,-62,-6,62,-62.0,69.0,62,0.0,75.0,80,5,0,0,62.0,6.0,18,64.838,21.475,55.384,92,92,,0,-2,0,-13.0,-2.0,179.0,0,0,0,-58.0,11.0,-997.0,55,58,83,80,57.09,23
20260905_171828,wind_tunnel_diamond_75_side_no_wind_001,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-05T17:18:37.687,5.953,5.953,5.953,5,-62,-6,62,-62.0,69.0,62,0.0,75.0,80,5,0,0,62.0,6.0,18,64.838,21.475,55.384,92,92,,0,-3,0,-13.0,-2.0,179.0,0,0,0,6.0,7.0,-977.0,55,58,84,80,57.01,23
20260905_171828,wind_tunnel_diamond_75_side_no_wind_001,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-05T17:18:37.797,6.063,6.063,6.063,5,-62,-6,62,-62.0,69.0,62,0.0,75.0,80,5,0,0,62.0,6.0,18,64.838,21.773,55.384,92,92,,0,-2,0,-13.0,-2.0,179.0,0,0,0,-51.0,-9.0,-995.0,55,58,83,80,57.07,24
20260905_171828,wind_tunnel_diamond_75_side_no_wind_001,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-05T17:18:37.901,6.167,6.167,6.167,5,-62,-6,62,-62.0,69.0,62,0.0,75.0,80,5,0,0,62.0,6.0,18,64.838,22.543,59.302,92,92,,0,-2,0,-13.0,-2.0,179.0,0,0,0,-26.0,-24.0,-1003.0,55,58,84,80,57.08,24
20260905_171828,wind_tunnel_diamond_75_side_no_wind_001,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-05T17:18:38.010,6.276,6.276,6.276,5,-62,-6,62,-62.0,69.0,62,0.0,75.0,80,5,0,0,62.0,6.0,18,64.838,22.512,59.302,92,92,,0,-1,0,-13.0,-2.0,179.0,0,0,0,-18.0,-10.0,-984.0,55,58,84,80,57.11,24
20260905_171828,wind_tunnel_diamond_75_side_no_wind_001,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-05T17:18:38.116,6.381,6.381,6.381,5,-62,-6,62,-62.0,69.0,62,0.0,75.0,80,5,0,0,62.0,6.0,18,64.838,22.512,59.302,92,92,,0,-1,0,-13.0,-2.0,179.0,0,0,0,-43.0,4.0,-998.0,55,58,83,80,57.03,24
20260905_171828,wind_tunnel_diamond_75_side_no_wind_001,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-05T17:18:38.219,6.485,6.485,6.485,5,-62,-6,62,-62.0,69.0,62,0.0,75.0,80,5,0,0,62.0,6.0,18,64.838,21.934,56.309,92,92,,0,-2,-1,-13.0,-2.0,179.0,0,0,0,3.0,-9.0,-1015.0,55,58,84,80,57.11,24
20260905_171828,wind_tunnel_diamond_75_side_no_wind_001,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-05T17:18:38.326,6.591,6.591,6.591,5,-62,-6,62,-62.0,69.0,62,0.0,75.0,80,5,0,0,62.0,6.0,18,64.838,21.75,56.309,92,92,,0,-1,0,-13.0,-2.0,179.0,0,0,0,-21.0,18.0,-977.0,55,58,84,80,57.05,24
20260905_171828,wind_tunnel_diamond_75_side_no_wind_001,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-05T17:18:38.430,6.696,6.696,6.696,5,-62,-6,62,-62.0,69.0,62,0.0,75.0,80,5,0,0,62.0,6.0,18,64.838,21.75,56.309,92,92,,0,-1,0,-13.0,-2.0,179.0,0,0,0,-29.0,-2.0,-975.0,55,58,85,80,57.12,24
20260905_171828,wind_tunnel_diamond_75_side_no_wind_001,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-05T17:18:38.536,6.801,6.801,6.801,5,-62,-6,62,-62.0,69.0,62,0.0,75.0,80,5,0,0,62.0,6.0,18,64.838,21.571,56.309,92,92,,0,-2,-1,-13.0,-2.0,179.0,0,0,0,-5.0,9.0,-996.0,55,58,85,80,57.2,24
20260905_171828,wind_tunnel_diamond_75_side_no_wind_001,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-05T17:18:38.645,6.91,6.91,6.91,5,-65,-10,65,-65.0,65.0,65,0.0,75.0,80,5,0,0,65.0,10.0,15,67.454,23.523,63.611,92,92,,0,-1,-1,-13.0,-1.0,179.0,0,0,0,14.0,22.0,-981.0,55,58,85,80,57.17,24
20260905_171828,wind_tunnel_diamond_75_side_no_wind_001,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-05T17:18:38.749,7.015,7.015,7.015,5,-65,-10,65,-65.0,65.0,65,0.0,75.0,80,5,0,0,65.0,10.0,15,67.454,23.494,63.611,92,92,,0,-2,-2,-13.0,-1.0,179.0,0,0,0,3.0,17.0,-1036.0,55,58,85,80,57.14,25
20260905_171828,wind_tunnel_diamond_75_side_no_wind_001,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-05T17:18:38.855,7.121,7.121,7.121,5,-65,-10,65,-65.0,65.0,65,0.0,75.0,80,5,0,0,65.0,10.0,15,67.454,23.494,63.611,92,92,,0,-2,-1,-13.0,-1.0,179.0,0,0,0,-5.0,18.0,-975.0,56,58,86,80,57.13,25
20260905_171828,wind_tunnel_diamond_75_side_no_wind_001,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-05T17:18:38.965,7.23,7.23,7.23,5,-65,-10,65,-65.0,65.0,65,0.0,75.0,80,5,0,0,65.0,10.0,15,67.454,23.872,63.611,92,92,,0,-1,-1,-13.0,-1.0,179.0,0,0,0,-23.0,5.0,-1027.0,56,58,87,80,57.06,25
20260905_171828,wind_tunnel_diamond_75_side_no_wind_001,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-05T17:18:39.069,7.334,7.334,7.334,5,-65,-10,65,-65.0,65.0,65,0.0,75.0,80,5,0,0,65.0,10.0,15,67.454,24.487,65.602,92,92,,0,-2,-1,-13.0,-1.0,179.0,0,0,0,-27.0,-20.0,-973.0,56,58,88,80,57.09,25
20260905_171828,wind_tunnel_diamond_75_side_no_wind_001,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-05T17:18:39.173,7.439,7.439,7.439,5,-65,-10,65,-65.0,65.0,65,0.0,75.0,80,5,0,0,65.0,10.0,15,67.454,24.487,65.602,92,92,,0,-3,0,-13.0,-1.0,179.0,0,0,0,-12.0,24.0,-981.0,56,58,88,80,57.14,25
20260905_171828,wind_tunnel_diamond_75_side_no_wind_001,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-05T17:18:39.275,7.54,7.54,7.54,5,-65,-10,65,-65.0,65.0,65,0.0,75.0,80,5,0,0,65.0,10.0,15,67.454,24.269,65.602,92,92,,0,-3,0,-13.0,-1.0,179.0,0,0,0,-53.0,-2.0,-934.0,56,58,89,80,57.18,25
20260905_171828,wind_tunnel_diamond_75_side_no_wind_001,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-05T17:18:39.382,7.647,7.647,7.647,5,-65,-10,65,-65.0,65.0,65,0.0,75.0,80,5,0,0,65.0,10.0,15,67.454,24.269,65.602,92,92,,0,-2,0,-13.0,-1.0,179.0,0,0,0,-33.0,7.0,-957.0,56,58,89,80,57.29,25
20260905_171828,wind_tunnel_diamond_75_side_no_wind_001,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-05T17:18:39.486,7.751,7.751,7.751,5,-65,-10,65,-65.0,65.0,65,0.0,75.0,80,5,0,0,65.0,10.0,15,67.454,23.668,60.624,92,92,,0,-3,0,-13.0,-1.0,179.0,0,0,0,-23.0,-3.0,-1005.0,56,58,90,80,57.15,25
20260905_171828,wind_tunnel_diamond_75_side_no_wind_001,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-05T17:18:39.596,7.861,7.861,7.861,5,-65,-10,65,-65.0,65.0,65,0.0,75.0,80,5,0,0,65.0,10.0,15,67.454,23.668,60.624,92,92,,0,-3,-1,-13.0,-1.0,179.0,0,0,0,-43.0,-3.0,-960.0,56,58,89,80,57.12,25
20260905_171828,wind_tunnel_diamond_75_side_no_wind_001,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-05T17:18:39.703,7.968,7.968,7.968,5,-65,-10,65,-65.0,65.0,65,0.0,75.0,80,5,0,0,65.0,10.0,15,67.454,23.593,57.544,92,92,,0,-3,0,-13.0,-1.0,179.0,0,0,0,-30.0,-24.0,-1056.0,56,58,90,80,57.02,25
20260905_171828,wind_tunnel_diamond_75_side_no_wind_001,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-05T17:18:39.811,8.076,8.076,8.076,5,-65,-10,65,-65.0,65.0,65,0.0,75.0,80,5,0,0,65.0,10.0,15,67.454,23.593,57.544,92,92,,0,-3,0,-13.0,-1.0,179.0,0,0,0,-29.0,-21.0,-994.0,56,58,89,80,56.95,26
20260905_171828,wind_tunnel_diamond_75_side_no_wind_001,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-05T17:18:39.917,8.183,8.183,8.183,5,-65,-10,65,-65.0,65.0,65,0.0,75.0,80,5,0,0,65.0,10.0,15,67.454,22.48,57.544,92,92,,0,-4,0,-13.0,-1.0,179.0,0,0,0,-57.0,16.0,-1026.0,56,59,89,80,57.0,26
20260905_171828,wind_tunnel_diamond_75_side_no_wind_001,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-05T17:18:40.024,8.289,8.289,8.289,5,-65,-10,65,-65.0,65.0,65,0.0,75.0,80,5,0,0,65.0,10.0,15,67.454,22.48,57.544,92,92,,0,-4,0,-13.0,-1.0,179.0,0,0,0,-59.0,23.0,-931.0,56,59,89,80,57.03,26
20260905_171828,wind_tunnel_diamond_75_side_no_wind_001,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-05T17:18:40.128,8.393,8.393,8.393,5,-65,-10,65,-65.0,65.0,65,0.0,75.0,80,5,0,0,65.0,10.0,15,67.454,23.214,58.36,92,92,,0,-3,0,-13.0,-1.0,179.0,0,0,0,-41.0,-35.0,-1031.0,56,59,89,80,57.06,26
20260905_171828,wind_tunnel_diamond_75_side_no_wind_001,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-05T17:18:40.234,8.5,8.5,8.5,5,-65,-10,65,-65.0,65.0,65,0.0,75.0,80,5,0,0,65.0,10.0,15,67.454,23.214,58.36,92,92,,-1,-3,0,-13.0,-1.0,179.0,-1,0,0,-35.0,-34.0,-986.0,56,59,89,80,57.2,26
20260905_171828,wind_tunnel_diamond_75_side_no_wind_001,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-05T17:18:40.340,8.606,8.606,8.606,5,-65,-10,65,-65.0,65.0,65,0.0,75.0,80,5,0,0,65.0,10.0,15,67.454,23.335,58.36,92,92,,-1,-3,0,-13.0,-1.0,179.0,-1,0,0,-28.0,-41.0,-1012.0,56,59,88,80,57.01,26
20260905_171828,wind_tunnel_diamond_75_side_no_wind_001,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-05T17:18:40.447,8.712,8.712,8.712,5,-65,-10,65,-65.0,65.0,65,0.0,75.0,80,5,0,0,65.0,10.0,15,67.454,22.819,58.36,92,92,,0,-2,1,-13.0,-1.0,179.0,-1,0,0,-37.0,-28.0,-1021.0,56,59,88,80,57.1,26
20260905_171828,wind_tunnel_diamond_75_side_no_wind_001,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,acquire_start_pad,2026-09-05T17:18:40.553,8.818,8.818,8.818,5,-65,-10,65,-65.0,65.0,65,0.0,75.0,80,5,0,0,65.0,10.0,15,67.454,22.575,61.444,92,92,,0,-2,0,-13.0,-1.0,179.0,0,0,0,-21.0,5.0,-1010.0,56,59,88,80,57.22,26
20260905_171828,wind_tunnel_diamond_75_side_no_wind_001,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,acquire_start_pad,2026-09-05T17:18:40.661,8.927,8.927,8.927,5,-65,-10,65,-65.0,65.0,65,0.0,75.0,80,5,0,0,65.0,10.0,15,67.454,22.575,61.444,92,92,,0,-2,0,-13.0,-1.0,179.0,0,0,0,-46.0,-37.0,-964.0,56,59,88,80,57.21,26
20260905_171828,wind_tunnel_diamond_75_side_no_wind_001,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,acquire_start_pad,2026-09-05T17:18:40.768,9.034,9.034,9.034,5,-65,-10,65,-65.0,65.0,65,0.0,75.0,80,5,0,0,65.0,10.0,15,67.454,22.742,61.444,92,92,,0,-2,0,-13.0,-1.0,179.0,0,0,0,-41.0,-40.0,-1000.0,56,59,88,80,57.0,27
20260905_171828,wind_tunnel_diamond_75_side_no_wind_001,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-05T17:18:40.877,9.142,9.142,9.142,5,-65,-10,65,-65.0,65.0,65,0.0,75.0,80,5,0,0,65.0,10.0,15,67.454,22.742,61.444,92,92,,0,-2,0,-13.0,-1.0,179.0,0,0,0,-33.0,-44.0,-1059.0,56,59,88,80,56.96,27
20260905_171828,wind_tunnel_diamond_75_side_no_wind_001,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-05T17:18:40.986,9.252,9.252,9.252,5,-65,-10,65,-65.0,65.0,65,0.0,75.0,80,5,0,0,65.0,10.0,15,67.454,21.288,57.717,92,92,,0,-3,0,-13.0,-1.0,179.0,0,0,0,-55.0,13.0,-936.0,56,59,89,80,57.02,27
20260905_171828,wind_tunnel_diamond_75_side_no_wind_001,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-05T17:18:41.089,9.355,9.355,9.355,5,-65,-10,65,-65.0,65.0,65,0.0,75.0,80,5,0,0,65.0,10.0,15,67.454,21.288,57.717,92,92,,0,-3,0,-13.0,-1.0,179.0,0,0,0,-54.0,-21.0,-963.0,56,59,88,80,57.01,27
20260905_171828,wind_tunnel_diamond_75_side_no_wind_001,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-05T17:18:41.195,9.46,9.46,9.46,5,-65,-10,65,-65.0,65.0,65,0.0,75.0,80,5,0,0,65.0,10.0,15,67.454,21.503,57.717,92,92,,0,-3,0,-13.0,-1.0,179.0,0,0,0,-43.0,-22.0,-1047.0,56,59,88,80,56.96,27
20260905_171828,wind_tunnel_diamond_75_side_no_wind_001,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-05T17:18:41.302,9.568,9.568,9.568,5,-65,-10,65,-65.0,65.0,65,0.0,75.0,80,5,0,0,65.0,10.0,15,67.454,21.503,57.717,92,92,,0,-4,1,-13.0,-1.0,179.0,0,0,0,-59.0,-2.0,-940.0,56,59,88,80,57.1,27
20260905_171828,wind_tunnel_diamond_75_side_no_wind_001,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-05T17:18:41.411,9.675,9.675,9.675,5,-65,-10,65,-65.0,65.0,65,0.0,75.0,80,5,0,0,65.0,10.0,15,67.454,22.623,57.717,92,92,,0,-3,0,-13.0,-1.0,179.0,0,0,0,-44.0,-15.0,-976.0,56,59,88,80,57.19,27
20260905_171828,wind_tunnel_diamond_75_side_no_wind_001,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-05T17:18:41.519,9.785,9.785,9.785,5,-65,-10,65,-65.0,65.0,65,0.0,75.0,80,5,0,0,65.0,10.0,15,67.454,22.623,57.717,92,92,,0,-3,0,-13.0,-1.0,179.0,0,0,0,-16.0,-31.0,-990.0,56,59,88,80,57.11,27
20260905_171828,wind_tunnel_diamond_75_side_no_wind_001,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-05T17:18:41.625,9.891,9.891,9.891,5,-65,-10,65,-65.0,65.0,65,0.0,75.0,80,5,0,0,65.0,10.0,15,67.454,22.49,57.717,92,92,,0,-3,0,-13.0,-1.0,179.0,0,0,0,-14.0,-30.0,-942.0,56,59,87,80,56.97,27
20260905_171828,wind_tunnel_diamond_75_side_no_wind_001,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-05T17:18:41.731,9.996,9.996,9.996,5,-65,-10,65,-65.0,65.0,65,0.0,75.0,80,5,0,0,65.0,10.0,15,67.454,22.045,57.717,92,92,,0,-3,0,-13.0,-1.0,179.0,0,0,-1,-48.0,-15.0,-1012.0,56,59,86,80,56.91,27
20260905_171828,wind_tunnel_diamond_75_side_no_wind_001,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-05T17:18:41.837,10.103,10.103,10.103,5,-65,-10,65,-65.0,65.0,65,0.0,75.0,80,5,0,0,65.0,10.0,15,67.454,23.502,61.528,92,92,,0,-4,0,-13.0,-1.0,179.0,0,0,-1,-13.0,1.0,-948.0,56,59,84,80,56.87,28
20260905_171828,wind_tunnel_diamond_75_side_no_wind_001,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-05T17:18:41.944,10.209,10.209,10.209,5,-65,-10,65,-65.0,65.0,65,0.0,75.0,80,5,0,0,65.0,10.0,15,67.454,23.428,61.528,92,92,,0,-3,0,-13.0,-1.0,179.0,0,0,-1,-43.0,-15.0,-971.0,56,58,82,80,56.94,28
20260905_171828,wind_tunnel_diamond_75_side_no_wind_001,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-05T17:18:42.052,10.317,10.317,10.317,5,-65,-10,65,-65.0,65.0,65,0.0,75.0,80,5,0,0,65.0,10.0,15,67.454,22.742,61.528,92,92,,0,-3,0,-13.0,-1.0,179.0,0,0,-1,-58.0,-26.0,-1018.0,56,58,80,80,56.94,28
20260905_171828,wind_tunnel_diamond_75_side_no_wind_001,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-05T17:18:42.159,10.424,10.424,10.424,5,-65,-10,65,-65.0,65.0,65,0.0,75.0,80,5,0,0,65.0,10.0,15,67.454,22.527,60.532,92,92,,-1,-4,0,-13.0,-1.0,179.0,0,0,0,-4.0,21.0,-1025.0,56,58,80,80,56.96,28
20260905_171828,wind_tunnel_diamond_75_side_no_wind_001,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-05T17:18:42.261,10.526,10.526,10.526,5,-65,-10,65,-65.0,65.0,65,0.0,75.0,80,5,0,0,65.0,10.0,15,67.454,22.527,60.532,92,92,,0,-3,0,-13.0,-1.0,179.0,0,0,0,-55.0,-39.0,-1001.0,56,58,81,80,57.02,28
20260905_171828,wind_tunnel_diamond_75_side_no_wind_001,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-05T17:18:42.367,10.633,10.633,10.633,5,-65,-10,65,-65.0,65.0,65,0.0,75.0,80,5,0,0,65.0,10.0,15,67.454,22.29,60.532,92,92,,0,-2,0,-13.0,-1.0,179.0,0,0,0,-28.0,-15.0,-1023.0,56,58,81,80,56.95,28
20260905_171828,wind_tunnel_diamond_75_side_no_wind_001,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-05T17:18:42.470,10.736,10.736,10.736,5,-65,-10,65,-65.0,65.0,65,0.0,75.0,80,5,0,0,65.0,10.0,15,67.454,21.715,58.54,92,92,,0,-3,0,-13.0,-1.0,179.0,0,0,0,-50.0,-7.0,-1024.0,56,58,81,80,56.85,28
20260905_171828,wind_tunnel_diamond_75_side_no_wind_001,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-05T17:18:42.577,10.843,10.843,10.843,5,-65,-10,65,-65.0,65.0,65,0.0,75.0,80,5,0,0,65.0,10.0,15,67.454,21.715,58.54,92,92,,0,-3,0,-13.0,-1.0,179.0,0,0,0,-57.0,-4.0,-1007.0,56,58,81,80,56.82,28
20260905_171828,wind_tunnel_diamond_75_side_no_wind_001,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-05T17:18:42.685,10.951,10.951,10.951,5,-65,-10,65,-65.0,65.0,65,0.0,75.0,80,5,0,0,65.0,10.0,15,67.454,21.923,58.54,92,92,,0,-3,0,-13.0,-1.0,179.0,0,0,0,-71.0,-22.0,-1029.0,56,58,81,80,56.98,28
20260905_171828,wind_tunnel_diamond_75_side_no_wind_001,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-05T17:18:42.793,11.058,11.058,11.058,5,-65,-10,65,-65.0,65.0,65,0.0,75.0,80,5,0,0,65.0,10.0,15,67.454,21.923,58.54,92,92,,0,-3,0,-13.0,-1.0,179.0,0,0,0,-5.0,-18.0,-1015.0,56,58,83,80,57.08,29
20260905_171828,wind_tunnel_diamond_75_side_no_wind_001,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-05T17:18:42.895,11.161,11.161,11.161,5,-65,-10,65,-65.0,65.0,65,0.0,75.0,80,5,0,0,65.0,10.0,15,67.454,20.138,58.239,92,92,,0,-3,0,-13.0,-1.0,179.0,0,0,0,-39.0,-32.0,-959.0,57,59,84,80,57.07,29
20260905_171828,wind_tunnel_diamond_75_side_no_wind_001,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-05T17:18:43.002,11.267,11.267,11.267,5,-65,-10,65,-65.0,65.0,65,0.0,75.0,80,5,0,0,65.0,10.0,15,67.454,20.138,58.239,92,92,,0,-4,0,-13.0,-1.0,179.0,0,0,0,-32.0,-3.0,-988.0,57,59,85,80,57.01,29
20260905_171828,wind_tunnel_diamond_75_side_no_wind_001,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-05T17:18:43.108,11.373,11.373,11.373,5,-65,-10,65,-65.0,65.0,65,0.0,75.0,80,5,0,0,65.0,10.0,15,67.454,20.298,58.239,92,92,,0,-3,0,-13.0,-1.0,179.0,0,0,0,-46.0,-24.0,-932.0,57,59,85,80,57.03,29
