run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260621_000535,diamond_75_side_lv2_new_002,diamond,side wind,Level2,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_2_of_4,2026-06-21T00:06:09.465,33.766,16.368,16.368,6,4,-9,89,154,291,89,150,450,80,8,300,10,-4,159,-9,159.305,24.868,50.858,65,65,,-3,0,0,-1,0,0,-10.0,-39.0,-980.0,60,63,87,80,-64.41,233
20260621_000535,diamond_75_side_lv2_new_002,diamond,side wind,Level2,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_2_of_4,2026-06-21T00:06:09.571,33.872,16.475,16.475,6,4,-9,89,154,291,89,150,450,80,8,300,10,-4,159,-9,159.305,24.59,50.858,65,65,,-4,0,0,-1,0,0,6.0,1.0,-993.0,60,63,86,80,-64.49,233
20260621_000535,diamond_75_side_lv2_new_002,diamond,side wind,Level2,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_2_of_4,2026-06-21T00:06:09.678,33.979,16.581,16.581,6,4,-9,89,154,291,89,150,450,80,8,300,10,-4,159,-9,159.305,23.487,50.858,65,65,,-4,0,0,-1,0,0,-1.0,-16.0,-973.0,60,63,86,80,-64.48,233
20260621_000535,diamond_75_side_lv2_new_002,diamond,side wind,Level2,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_2_of_4,2026-06-21T00:06:09.783,34.084,16.687,16.687,6,4,-9,89,154,291,89,150,450,80,8,300,10,-4,159,-9,159.305,23.676,48.119,65,65,,-4,0,0,-1,0,0,-27.0,-8.0,-939.0,60,63,85,80,-64.51,233
20260621_000535,diamond_75_side_lv2_new_002,diamond,side wind,Level2,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_2_of_4,2026-06-21T00:06:09.888,34.189,16.791,16.791,6,2,-9,89,152,291,89,150,450,80,8,300,10,-2,159,-9,159.267,23.391,47.117,65,65,,-4,0,0,-1,0,0,22.0,-24.0,-1000.0,60,63,85,80,-64.44,233
20260621_000535,diamond_75_side_lv2_new_002,diamond,side wind,Level2,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_2_of_4,2026-06-21T00:06:09.994,34.295,16.897,16.897,6,2,-9,89,152,291,89,150,450,80,8,300,10,-2,159,-9,159.267,23.422,47.117,65,65,,-4,0,0,-1,0,0,-15.0,-34.0,-1041.0,60,63,85,80,-64.52,234
20260621_000535,diamond_75_side_lv2_new_002,diamond,side wind,Level2,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_2_of_4,2026-06-21T00:06:10.100,34.401,17.003,17.003,6,2,-9,89,152,291,89,150,450,80,8,300,10,-2,159,-9,159.267,21.753,43.827,65,65,,-4,0,0,-1,0,0,-9.0,4.0,-1001.0,60,63,84,80,-64.53,234
20260621_000535,diamond_75_side_lv2_new_002,diamond,side wind,Level2,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_2_of_4,2026-06-21T00:06:10.203,34.504,17.106,17.106,6,2,-9,89,152,291,89,150,450,80,8,300,10,-2,159,-9,159.267,21.752,43.827,65,65,,-3,0,1,0,0,0,31.0,-48.0,-1012.0,60,63,83,80,-64.57,234
20260621_000535,diamond_75_side_lv2_new_002,diamond,side wind,Level2,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_2_of_4,2026-06-21T00:06:10.307,34.608,17.21,17.21,6,0,-6,88,150,294,88,150,450,80,8,300,10,0,156,-8,156.205,22.532,45.384,65,65,,-3,0,2,0,0,0,3.0,-39.0,-1017.0,60,63,84,80,-64.58,234
20260621_000535,diamond_75_side_lv2_new_002,diamond,side wind,Level2,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_2_of_4,2026-06-21T00:06:10.410,34.711,17.314,17.314,6,0,-6,88,150,294,88,150,450,80,8,300,10,0,156,-8,156.205,22.532,45.384,65,65,,-3,0,2,0,0,0,-1.0,-44.0,-1042.0,60,63,82,80,-64.52,234
20260621_000535,diamond_75_side_lv2_new_002,diamond,side wind,Level2,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_2_of_4,2026-06-21T00:06:10.517,34.818,17.42,17.42,6,0,-6,88,150,294,88,150,450,80,8,300,10,0,156,-8,156.205,22.003,41.426,65,65,,-3,0,1,0,0,0,-18.0,-18.0,-1002.0,60,63,82,80,-64.53,234
20260621_000535,diamond_75_side_lv2_new_002,diamond,side wind,Level2,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_2_of_4,2026-06-21T00:06:10.622,34.923,17.526,17.526,6,0,0,86,150,300,86,150,450,80,8,300,10,0,150,-6,150.12,24.157,46.623,65,65,,-3,0,1,0,0,0,-27.0,9.0,-1007.0,60,63,82,80,-64.59,234
20260621_000535,diamond_75_side_lv2_new_002,diamond,side wind,Level2,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_2_of_4,2026-06-21T00:06:10.729,35.03,17.633,17.633,6,0,0,86,150,300,86,150,450,80,8,300,10,0,150,-6,150.12,24.157,46.623,65,65,,-3,0,1,0,0,0,6.0,-26.0,-990.0,60,63,81,80,-64.62,234
20260621_000535,diamond_75_side_lv2_new_002,diamond,side wind,Level2,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_2_of_4,2026-06-21T00:06:10.837,35.138,17.74,17.74,6,0,0,86,150,300,86,150,450,80,8,300,10,0,150,-6,150.12,23.833,43.52,64,65,,-3,0,1,0,0,0,-66.0,17.0,-948.0,60,63,80,80,-64.63,234
20260621_000535,diamond_75_side_lv2_new_002,diamond,side wind,Level2,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_2_of_4,2026-06-21T00:06:10.944,35.245,17.847,17.847,6,0,2,84,150,302,84,150,450,80,8,300,10,0,148,-4,148.054,24.591,45.261,64,65,,-3,1,1,0,0,0,-11.0,-40.0,-977.0,60,63,79,80,-64.56,235
20260621_000535,diamond_75_side_lv2_new_002,diamond,side wind,Level2,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_2_of_4,2026-06-21T00:06:11.051,35.352,17.954,17.954,6,0,2,84,150,302,84,150,450,80,8,300,10,0,148,-4,148.054,24.501,45.261,64,65,,-3,1,1,0,0,0,2.0,-63.0,-1049.0,60,63,80,80,-64.63,235
20260621_000535,diamond_75_side_lv2_new_002,diamond,side wind,Level2,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_2_of_4,2026-06-21T00:06:11.154,35.455,18.058,18.058,6,0,2,84,150,302,84,150,450,80,8,300,10,0,148,-4,148.054,23.795,41.726,64,65,,-3,1,1,0,0,0,-12.0,17.0,-957.0,60,63,80,80,-64.63,235
20260621_000535,diamond_75_side_lv2_new_002,diamond,side wind,Level2,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_2_of_4,2026-06-21T00:06:11.261,35.562,18.164,18.164,6,0,2,84,150,302,84,150,450,80,8,300,10,0,148,-4,148.054,24.38,41.726,64,65,,-3,1,1,0,0,0,-23.0,-30.0,-994.0,60,63,80,80,-64.63,235
20260621_000535,diamond_75_side_lv2_new_002,diamond,side wind,Level2,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_2_of_4,2026-06-21T00:06:11.368,35.669,18.271,18.271,6,1,1,82,151,301,82,150,450,80,8,300,10,-1,149,-2,149.017,24.024,40.849,64,65,,-3,1,1,0,0,0,39.0,-45.0,-1016.0,60,63,80,80,-64.56,235
20260621_000535,diamond_75_side_lv2_new_002,diamond,side wind,Level2,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_2_of_4,2026-06-21T00:06:11.470,35.771,18.373,18.373,6,1,1,82,151,301,82,150,450,80,8,300,10,-1,149,-2,149.017,23.539,38.991,64,65,,-3,1,1,0,0,0,55.0,-31.0,-1005.0,60,63,80,80,-64.48,235
20260621_000535,diamond_75_side_lv2_new_002,diamond,side wind,Level2,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_2_of_4,2026-06-21T00:06:11.571,35.872,18.475,18.475,6,1,1,82,151,301,82,150,450,80,8,300,10,-1,149,-2,149.017,24.027,39.553,64,65,,-3,1,0,0,0,0,56.0,-16.0,-992.0,60,63,80,80,-64.55,235
20260621_000535,diamond_75_side_lv2_new_002,diamond,side wind,Level2,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_2_of_4,2026-06-21T00:06:11.678,35.979,18.581,18.581,6,1,1,82,151,301,82,150,450,80,8,300,10,-1,149,-2,149.017,25.499,42.175,64,65,,-3,1,0,0,0,0,11.0,-6.0,-953.0,60,63,80,80,-64.57,235
20260621_000535,diamond_75_side_lv2_new_002,diamond,side wind,Level2,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_2_of_4,2026-06-21T00:06:11.784,36.086,18.688,18.688,6,0,3,82,150,303,82,150,450,80,8,300,10,0,147,-2,147.014,26.234,42.175,64,65,,-3,2,1,0,0,0,22.0,-28.0,-1000.0,60,63,80,80,-64.55,235
20260621_000535,diamond_75_side_lv2_new_002,diamond,side wind,Level2,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_2_of_4,2026-06-21T00:06:11.890,36.191,18.793,18.793,6,0,3,82,150,303,82,150,450,80,8,300,10,0,147,-2,147.014,26.003,42.175,64,65,,-3,1,1,0,0,0,80.0,-33.0,-1066.0,60,63,80,80,-64.59,235
20260621_000535,diamond_75_side_lv2_new_002,diamond,side wind,Level2,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_2_of_4,2026-06-21T00:06:11.996,36.297,18.899,18.899,6,0,3,82,150,303,82,150,450,80,8,300,10,0,147,-2,147.014,24.832,42.175,64,65,,-3,1,1,0,0,0,-36.0,23.0,-954.0,60,63,79,80,-64.56,236
20260621_000535,diamond_75_side_lv2_new_002,diamond,side wind,Level2,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_2_of_4,2026-06-21T00:06:12.098,36.399,19.001,19.001,6,0,3,82,150,303,82,150,450,80,8,300,10,0,147,-2,147.014,25.606,46.652,64,65,,-3,1,1,0,0,0,-3.0,-24.0,-981.0,60,63,79,80,-64.61,236
20260621_000535,diamond_75_side_lv2_new_002,diamond,side wind,Level2,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_2_of_4,2026-06-21T00:06:12.204,36.505,19.107,19.107,6,1,4,82,151,304,82,150,450,80,8,300,10,-1,146,-2,146.017,26.011,46.652,64,65,,-3,0,0,0,0,0,55.0,-39.0,-1016.0,61,63,79,80,-64.59,236
20260621_000535,diamond_75_side_lv2_new_002,diamond,side wind,Level2,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_2_of_4,2026-06-21T00:06:12.310,36.611,19.213,19.213,6,1,4,82,151,304,82,150,450,80,8,300,10,-1,146,-2,146.017,27.681,46.652,64,65,,-3,0,0,0,0,0,-43.0,-18.0,-972.0,61,63,79,80,-64.6,236
20260621_000535,diamond_75_side_lv2_new_002,diamond,side wind,Level2,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_2_of_4,2026-06-21T00:06:12.418,36.719,19.321,19.321,6,1,4,82,151,304,82,150,450,80,8,300,10,-1,146,-2,146.017,28.462,50.093,64,65,,-3,1,1,0,0,0,-3.0,-2.0,-962.0,61,63,79,80,-64.62,236
20260621_000535,diamond_75_side_lv2_new_002,diamond,side wind,Level2,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_2_of_4,2026-06-21T00:06:12.523,36.824,19.426,19.426,6,1,4,81,151,304,81,150,450,80,8,300,10,-1,146,-1,146.007,28.462,50.093,64,65,,-3,1,1,0,0,0,46.0,-26.0,-1006.0,61,63,78,80,-64.52,236
20260621_000535,diamond_75_side_lv2_new_002,diamond,side wind,Level2,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_2_of_4,2026-06-21T00:06:12.628,36.929,19.532,19.532,6,1,4,81,151,304,81,150,450,80,8,300,10,-1,146,-1,146.007,27.673,50.093,64,65,,-3,0,1,0,0,0,57.0,-37.0,-1024.0,61,63,77,80,-64.57,236
20260621_000535,diamond_75_side_lv2_new_002,diamond,side wind,Level2,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_2_of_4,2026-06-21T00:06:12.735,37.036,19.638,19.638,6,1,4,81,151,304,81,150,450,80,8,300,10,-1,146,-1,146.007,27.215,50.839,64,65,,-3,1,0,0,0,0,38.0,-43.0,-1058.0,61,63,77,80,-64.52,236
20260621_000535,diamond_75_side_lv2_new_002,diamond,side wind,Level2,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_2_of_4,2026-06-21T00:06:12.839,37.14,19.742,19.742,6,1,4,80,151,304,80,150,450,80,8,300,10,-1,146,0,146.003,27.864,53.721,64,65,,-3,1,1,0,0,0,-33.0,-11.0,-940.0,61,63,77,80,-64.53,236
20260621_000535,diamond_75_side_lv2_new_002,diamond,side wind,Level2,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_2_of_4,2026-06-21T00:06:12.943,37.244,19.847,19.847,6,1,4,80,151,304,80,150,450,80,8,300,10,-1,146,0,146.003,27.864,53.721,64,65,,-3,0,1,0,0,0,25.0,-10.0,-1061.0,61,63,76,70,-64.58,237
20260621_000535,diamond_75_side_lv2_new_002,diamond,side wind,Level2,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_2_of_4,2026-06-21T00:06:13.051,37.352,19.955,19.955,6,1,4,80,151,304,80,150,450,80,8,300,10,-1,146,0,146.003,27.459,53.721,64,65,,-3,0,0,0,0,0,29.0,3.0,-1048.0,61,63,76,70,-64.63,237
20260621_000535,diamond_75_side_lv2_new_002,diamond,side wind,Level2,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_2_of_4,2026-06-21T00:06:13.152,37.454,20.056,20.056,6,1,4,80,151,304,80,150,450,80,8,300,10,-1,146,0,146.003,26.333,45.925,64,65,,-3,0,0,0,0,0,66.0,-41.0,-959.0,60,62,76,70,-64.62,237
20260621_000535,diamond_75_side_lv2_new_002,diamond,side wind,Level2,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_2_of_4,2026-06-21T00:06:13.258,37.559,20.162,20.162,6,2,3,78,152,303,78,150,450,80,8,300,10,-2,147,2,147.027,25.985,45.925,64,65,,-3,1,0,0,0,0,27.0,-46.0,-970.0,60,62,76,80,-64.58,237
20260621_000535,diamond_75_side_lv2_new_002,diamond,side wind,Level2,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_2_of_4,2026-06-21T00:06:13.366,37.667,20.269,20.269,6,2,3,78,152,303,78,150,450,80,8,300,10,-2,147,2,147.027,25.985,45.925,64,65,,-3,1,1,0,0,0,20.0,7.0,-995.0,60,62,75,80,-64.5,237
20260621_000535,diamond_75_side_lv2_new_002,diamond,side wind,Level2,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_2_of_4,2026-06-21T00:06:13.474,37.775,20.377,20.377,6,2,3,78,152,303,78,150,450,80,8,300,10,-2,147,2,147.027,26.419,45.925,64,65,,-3,1,1,0,0,0,-52.0,-1.0,-959.0,60,62,74,70,-64.63,237
20260621_000535,diamond_75_side_lv2_new_002,diamond,side wind,Level2,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_2_of_4,2026-06-21T00:06:13.580,37.881,20.483,20.483,6,2,3,78,152,303,78,150,450,80,8,300,10,-2,147,2,147.027,27.551,51.394,64,65,,-3,1,1,0,0,0,-19.0,0.0,-1008.0,60,62,74,70,-64.51,237
20260621_000535,diamond_75_side_lv2_new_002,diamond,side wind,Level2,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_2_of_4,2026-06-21T00:06:13.685,37.986,20.588,20.588,6,1,0,78,151,300,78,150,450,80,8,300,10,-1,150,2,150.017,26.387,51.394,64,65,,-3,0,1,0,0,0,41.0,-34.0,-984.0,60,62,73,70,-64.59,237
20260621_000535,diamond_75_side_lv2_new_002,diamond,side wind,Level2,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_2_of_4,2026-06-21T00:06:13.793,38.094,20.696,20.696,6,1,0,78,151,300,78,150,450,80,8,300,10,-1,150,2,150.017,26.387,51.394,64,65,,-3,0,0,0,0,0,50.0,-32.0,-981.0,60,62,72,70,-64.62,237
20260621_000535,diamond_75_side_lv2_new_002,diamond,side wind,Level2,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_2_of_4,2026-06-21T00:06:13.901,38.202,20.804,20.804,6,1,0,78,151,300,78,150,450,80,8,300,10,-1,150,2,150.017,25.465,52.653,64,65,,-3,0,1,0,0,0,-46.0,-9.0,-947.0,60,62,72,70,-64.74,237
20260621_000535,diamond_75_side_lv2_new_002,diamond,side wind,Level2,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_2_of_4,2026-06-21T00:06:14.009,38.31,20.913,20.913,6,1,0,78,151,300,78,150,450,80,8,300,10,-1,150,2,150.017,24.022,47.466,64,65,,-3,0,2,0,0,0,-71.0,-3.0,-1048.0,60,62,71,70,-64.71,238
20260621_000535,diamond_75_side_lv2_new_002,diamond,side wind,Level2,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_2_of_4,2026-06-21T00:06:14.117,38.418,21.021,21.021,6,0,2,76,150,302,76,150,450,80,8,300,10,0,148,4,148.054,24.756,47.466,64,65,,-3,0,2,0,0,0,-26.0,-29.0,-1034.0,60,62,72,70,-64.73,238
20260621_000535,diamond_75_side_lv2_new_002,diamond,side wind,Level2,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_2_of_4,2026-06-21T00:06:14.223,38.524,21.127,21.127,6,0,2,76,150,302,76,150,450,80,8,300,10,0,148,4,148.054,25.055,48.13,64,65,,-4,-1,2,0,0,0,-40.0,-13.0,-984.0,60,63,73,70,-64.73,238
20260621_000535,diamond_75_side_lv2_new_002,diamond,side wind,Level2,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_2_of_4,2026-06-21T00:06:14.329,38.63,21.232,21.232,6,0,2,76,150,302,76,150,450,80,8,300,10,0,148,4,148.054,25.114,48.265,64,65,,-4,-2,2,0,0,0,-56.0,-31.0,-1004.0,60,63,73,70,-64.7,238
20260621_000535,diamond_75_side_lv2_new_002,diamond,side wind,Level2,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_2_of_4,2026-06-21T00:06:14.437,38.738,21.341,21.341,6,0,2,73,150,302,73,150,450,80,8,300,10,0,148,7,148.165,25.622,50.917,64,65,,-4,-3,1,0,0,0,-78.0,-30.0,-991.0,60,63,74,70,-64.67,238
20260621_000535,diamond_75_side_lv2_new_002,diamond,side wind,Level2,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_2_of_4,2026-06-21T00:06:14.546,38.847,21.449,21.449,6,0,2,73,150,302,73,150,450,80,8,300,10,0,148,7,148.165,22.918,48.265,64,65,,-4,-3,0,0,0,0,7.0,-45.0,-1041.0,60,63,74,70,-64.62,238
20260621_000535,diamond_75_side_lv2_new_002,diamond,side wind,Level2,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_2_of_4,2026-06-21T00:06:14.652,38.953,21.555,21.555,6,0,2,73,150,302,73,150,450,80,8,300,10,0,148,7,148.165,23.112,47.244,64,65,,-4,-2,0,0,0,0,-40.0,-9.0,-991.0,60,63,76,70,-64.62,238
20260621_000535,diamond_75_side_lv2_new_002,diamond,side wind,Level2,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_2_of_4,2026-06-21T00:06:14.759,39.06,21.662,21.662,6,0,2,73,150,302,73,150,450,80,8,300,10,0,148,7,148.165,23.112,47.244,64,65,,-4,-1,0,0,0,0,2.0,-53.0,-1033.0,60,63,77,70,-64.56,238
20260621_000535,diamond_75_side_lv2_new_002,diamond,side wind,Level2,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_2_of_4,2026-06-21T00:06:14.866,39.167,21.769,21.769,6,0,1,76,150,301,76,150,450,80,8,300,10,0,149,4,149.054,22.738,47.244,63,65,,-4,-1,0,0,0,0,23.0,-51.0,-1012.0,60,63,79,70,-64.58,238
20260621_000535,diamond_75_side_lv2_new_002,diamond,side wind,Level2,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_2_of_4,2026-06-21T00:06:14.969,39.27,21.873,21.873,6,0,1,76,150,301,76,150,450,80,8,300,10,0,149,4,149.054,21.216,47.244,63,65,,-4,0,0,0,0,0,9.0,-18.0,-985.0,60,63,80,70,-64.57,238
20260621_000535,diamond_75_side_lv2_new_002,diamond,side wind,Level2,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_2_of_4,2026-06-21T00:06:15.074,39.375,21.977,21.977,6,0,1,76,150,301,76,150,450,80,8,300,10,0,149,4,149.054,21.152,48.865,63,65,,-4,0,2,0,0,0,30.0,-10.0,-1028.0,60,63,81,80,-64.45,239
20260621_000535,diamond_75_side_lv2_new_002,diamond,side wind,Level2,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_2_of_4,2026-06-21T00:06:15.177,39.478,22.08,22.08,6,0,0,81,150,300,81,150,450,80,8,300,10,0,150,-1,150.003,17.611,48.865,63,65,,-3,0,1,0,0,0,-6.0,-14.0,-1025.0,60,63,83,80,-64.58,239
20260621_000535,diamond_75_side_lv2_new_002,diamond,side wind,Level2,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_2_of_4,2026-06-21T00:06:15.283,39.584,22.186,22.186,6,0,0,81,150,300,81,150,450,80,8,300,10,0,150,-1,150.003,17.611,48.865,63,65,,-3,1,0,0,0,0,16.0,-56.0,-1069.0,60,63,85,80,-64.59,239
20260621_000535,diamond_75_side_lv2_new_002,diamond,side wind,Level2,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_2_of_4,2026-06-21T00:06:15.390,39.691,22.293,22.293,6,0,0,81,150,300,81,150,450,80,8,300,10,0,150,-1,150.003,17.364,50.622,63,65,,-3,1,1,0,0,0,-31.0,-49.0,-989.0,60,63,86,80,-64.54,239
20260621_000535,diamond_75_side_lv2_new_002,diamond,side wind,Level2,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_2_of_4,2026-06-21T00:06:15.498,39.799,22.401,22.401,6,0,0,81,150,300,81,150,450,80,8,300,10,0,150,-1,150.003,15.903,50.622,63,65,,-3,0,1,0,0,0,-15.0,-63.0,-970.0,60,63,87,80,-64.5,239
20260621_000535,diamond_75_side_lv2_new_002,diamond,side wind,Level2,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_2_of_4,2026-06-21T00:06:15.600,39.901,22.504,22.504,6,1,0,85,151,300,85,150,450,80,8,300,10,-1,150,-5,150.087,15.947,50.622,63,65,,-3,0,1,0,0,0,-45.0,-10.0,-931.0,60,63,88,80,-64.57,239
20260621_000535,diamond_75_side_lv2_new_002,diamond,side wind,Level2,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_2_of_4,2026-06-21T00:06:15.706,40.007,22.61,22.61,6,1,0,85,151,300,85,150,450,80,8,300,10,-1,150,-5,150.087,14.373,50.622,63,65,,-3,0,2,0,0,0,-43.0,-24.0,-993.0,60,63,88,80,-64.55,239
20260621_000535,diamond_75_side_lv2_new_002,diamond,side wind,Level2,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_2_of_4,2026-06-21T00:06:15.814,40.115,22.717,22.717,6,1,0,85,151,300,85,150,450,80,8,300,10,-1,150,-5,150.087,14.249,49.986,63,65,,-3,0,1,0,0,0,5.0,-35.0,-973.0,60,63,89,80,-64.61,239
20260621_000535,diamond_75_side_lv2_new_002,diamond,side wind,Level2,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_2_of_4,2026-06-21T00:06:15.922,40.223,22.825,22.825,6,1,0,85,151,300,85,150,450,80,8,300,10,-1,150,-5,150.087,14.295,49.986,63,65,,-4,-1,1,0,0,0,-40.0,4.0,-942.0,60,63,89,80,-64.53,239
20260621_000535,diamond_75_side_lv2_new_002,diamond,side wind,Level2,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_2_of_4,2026-06-21T00:06:16.026,40.327,22.93,22.93,6,-1,3,89,149,303,89,150,450,80,8,300,10,1,147,-9,147.279,15.091,49.986,63,65,,-4,-1,1,0,0,0,-64.0,-23.0,-964.0,60,63,89,80,-64.37,240
20260621_000535,diamond_75_side_lv2_new_002,diamond,side wind,Level2,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_2_of_4,2026-06-21T00:06:16.129,40.43,23.032,23.032,6,-1,3,89,149,303,89,150,450,80,8,300,10,1,147,-9,147.279,31.527,110.297,63,65,,-4,-1,0,0,0,0,-11.0,-66.0,-951.0,60,63,87,80,-64.36,240
20260621_000535,diamond_75_side_lv2_new_002,diamond,side wind,Level2,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_2_of_4,2026-06-21T00:06:16.236,40.537,23.139,23.139,6,-1,3,89,149,303,89,150,450,80,8,300,10,1,147,-9,147.279,31.343,110.297,63,65,,-4,-1,0,0,0,-1,-34.0,4.0,-979.0,60,62,86,80,-64.47,240
20260621_000535,diamond_75_side_lv2_new_002,diamond,side wind,Level2,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_2_of_4,2026-06-21T00:06:16.343,40.644,23.246,23.246,6,-2,5,90,148,305,90,150,450,80,8,300,10,2,145,-10,145.358,17.392,49.283,63,65,,-5,-1,0,0,0,-1,-3.0,-29.0,-1004.0,60,62,85,80,-64.5,240
20260621_000535,diamond_75_side_lv2_new_002,diamond,side wind,Level2,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_2_of_4,2026-06-21T00:06:16.450,40.751,23.353,23.353,6,-2,5,90,148,305,90,150,450,80,8,300,10,2,145,-10,145.358,17.957,49.283,63,65,,-5,0,0,0,0,-1,-28.0,-38.0,-1032.0,60,62,84,80,-64.5,240
20260621_000535,diamond_75_side_lv2_new_002,diamond,side wind,Level2,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_2_of_4,2026-06-21T00:06:16.555,40.856,23.458,23.458,6,-2,5,90,148,305,90,150,450,80,8,300,10,2,145,-10,145.358,17.957,49.283,63,65,,-5,0,1,0,0,0,-11.0,-7.0,-1019.0,60,62,82,80,-64.54,240
20260621_000535,diamond_75_side_lv2_new_002,diamond,side wind,Level2,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_2_of_4,2026-06-21T00:06:16.663,40.964,23.566,23.566,6,-1,2,87,149,302,87,150,450,80,8,300,10,1,148,-7,148.169,17.327,47.797,63,65,,-3,-1,2,0,0,0,-65.0,-37.0,-1029.0,60,62,81,80,-64.58,240
