run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260508_131155,front_50_head_lv1_009,front,head wind,Level1,drone_1,192.168.0.101,B10,1,front_1,1,0,0,node_segment_2,2026-05-08T13:12:31.892,36.131,15.783,15.783,2,-4,26,80,-4,76,80,0,250,80,6,250,10,4,174,0,174.046,9.497,22.147,57,59,,3,0,-1,0,0,0,26.0,15.0,-1004.0,64,67,79,80,11.11,266
20260508_131155,front_50_head_lv1_009,front,head wind,Level1,drone_1,192.168.0.101,B10,1,front_1,1,0,0,node_segment_2,2026-05-08T13:12:32.000,36.238,15.89,15.89,2,-4,26,80,-4,76,80,0,250,80,6,250,10,4,174,0,174.046,9.69,20.845,57,59,,3,0,-1,0,0,0,33.0,9.0,-1049.0,64,67,80,80,11.13,266
20260508_131155,front_50_head_lv1_009,front,head wind,Level1,drone_1,192.168.0.101,B10,1,front_1,1,0,0,node_segment_2,2026-05-08T13:12:32.107,36.346,15.998,15.998,2,-4,26,80,-4,76,80,0,250,80,6,250,10,4,174,0,174.046,10.053,21.982,57,59,,3,1,-1,-1,0,0,40.0,-15.0,-983.0,64,67,79,80,11.17,266
20260508_131155,front_50_head_lv1_009,front,head wind,Level1,drone_1,192.168.0.101,B10,1,front_1,1,0,0,node_segment_2,2026-05-08T13:12:32.211,36.45,16.102,16.102,3,-2,-23,81,-2,77,81,0,250,80,6,250,10,2,173,-1,173.014,9.338,21.982,57,59,,3,1,-1,-1,0,0,-4.0,17.0,-1050.0,64,67,79,80,11.06,266
20260508_131155,front_50_head_lv1_009,front,head wind,Level1,drone_1,192.168.0.101,B10,1,front_1,1,0,0,node_segment_2,2026-05-08T13:12:32.315,36.554,16.206,16.206,3,-2,-23,81,-2,77,81,0,250,80,6,250,10,2,173,-1,173.014,9.338,21.982,57,59,,3,1,0,0,0,0,-9.0,-10.0,-993.0,64,67,79,80,11.1,266
20260508_131155,front_50_head_lv1_009,front,head wind,Level1,drone_1,192.168.0.101,B10,1,front_1,1,0,0,node_segment_2,2026-05-08T13:12:32.421,36.66,16.311,16.311,3,-2,-23,81,-2,77,81,0,250,80,6,250,10,2,173,-1,173.014,8.374,19.983,57,59,,3,1,0,0,0,0,-4.0,-2.0,-998.0,64,67,79,80,11.14,266
20260508_131155,front_50_head_lv1_009,front,head wind,Level1,drone_1,192.168.0.101,B10,1,front_1,1,0,0,node_segment_2,2026-05-08T13:12:32.530,36.768,16.42,16.42,3,-2,-23,81,-2,77,81,0,250,80,6,250,10,2,173,-1,173.014,9.457,22.541,57,59,,3,1,0,0,0,0,13.0,-8.0,-987.0,64,67,79,80,11.14,266
20260508_131155,front_50_head_lv1_009,front,head wind,Level1,drone_1,192.168.0.101,B10,1,front_1,1,0,0,node_segment_2,2026-05-08T13:12:32.638,36.877,16.528,16.528,3,-2,-17,80,-2,83,80,0,250,80,6,250,10,2,167,0,167.012,9.961,22.541,57,59,,3,0,1,0,0,0,5.0,12.0,-986.0,64,67,79,80,11.09,266
20260508_131155,front_50_head_lv1_009,front,head wind,Level1,drone_1,192.168.0.101,B10,1,front_1,1,0,0,node_segment_2,2026-05-08T13:12:32.745,36.984,16.635,16.635,3,-2,-17,80,-2,83,80,0,250,80,6,250,10,2,167,0,167.012,9.274,21.0,57,59,,3,0,0,0,0,0,-8.0,-10.0,-1011.0,64,67,78,80,11.09,266
20260508_131155,front_50_head_lv1_009,front,head wind,Level1,drone_1,192.168.0.101,B10,1,front_1,1,0,0,node_segment_2,2026-05-08T13:12:32.849,37.088,16.74,16.74,3,-2,-17,80,-2,83,80,0,250,80,6,250,10,2,167,0,167.012,8.985,21.0,57,59,,3,0,0,0,0,0,1.0,-32.0,-951.0,64,67,78,80,11.1,266
20260508_131155,front_50_head_lv1_009,front,head wind,Level1,drone_1,192.168.0.101,B10,1,front_1,1,0,0,node_segment_2,2026-05-08T13:12:32.954,37.193,16.844,16.844,3,-2,-17,80,-2,83,80,0,250,80,6,250,10,2,167,0,167.012,9.901,21.84,57,59,,3,0,0,0,0,0,-8.0,-8.0,-1003.0,64,67,78,80,11.12,267
20260508_131155,front_50_head_lv1_009,front,head wind,Level1,drone_1,192.168.0.101,B10,1,front_1,1,0,0,node_segment_2,2026-05-08T13:12:33.061,37.299,16.951,16.951,3,-3,-13,80,-3,87,80,0,250,80,6,250,10,3,163,0,163.028,9.996,21.84,57,59,,3,0,0,0,0,0,16.0,-44.0,-1050.0,64,67,78,80,11.01,267
20260508_131155,front_50_head_lv1_009,front,head wind,Level1,drone_1,192.168.0.101,B10,1,front_1,1,0,0,node_segment_2,2026-05-08T13:12:33.167,37.406,17.058,17.058,3,-3,-13,80,-3,87,80,0,250,80,6,250,10,3,163,0,163.028,9.532,21.84,57,59,,3,0,0,0,0,0,-3.0,-21.0,-971.0,64,67,78,80,11.14,267
20260508_131155,front_50_head_lv1_009,front,head wind,Level1,drone_1,192.168.0.101,B10,1,front_1,1,0,0,node_segment_2,2026-05-08T13:12:33.270,37.509,17.16,17.16,3,-3,-13,80,-3,87,80,0,250,80,6,250,10,3,163,0,163.028,8.409,20.88,57,59,,3,0,1,0,0,0,0.0,-12.0,-999.0,64,67,78,80,11.1,267
20260508_131155,front_50_head_lv1_009,front,head wind,Level1,drone_1,192.168.0.101,B10,1,front_1,1,0,0,node_segment_2,2026-05-08T13:12:33.373,37.612,17.264,17.264,3,-3,-13,80,-3,87,80,0,250,80,6,250,10,3,163,0,163.028,9.507,22.78,57,59,,3,0,1,0,0,0,34.0,-25.0,-1053.0,64,67,79,80,11.08,267
20260508_131155,front_50_head_lv1_009,front,head wind,Level1,drone_1,192.168.0.101,B10,1,front_1,1,0,0,node_segment_2,2026-05-08T13:12:33.482,37.721,17.372,17.372,3,-3,-12,80,-3,88,80,0,250,80,6,250,10,3,162,0,162.028,9.437,22.78,57,59,,3,0,1,0,0,0,15.0,-1.0,-1036.0,64,67,79,80,11.09,267
20260508_131155,front_50_head_lv1_009,front,head wind,Level1,drone_1,192.168.0.101,B10,1,front_1,1,0,0,node_segment_2,2026-05-08T13:12:33.590,37.829,17.48,17.48,3,-3,-12,80,-3,88,80,0,250,80,6,250,10,3,162,0,162.028,10.492,22.78,57,59,,4,0,1,0,0,0,-7.0,-14.0,-998.0,64,67,80,80,11.05,267
20260508_131155,front_50_head_lv1_009,front,head wind,Level1,drone_1,192.168.0.101,B10,1,front_1,1,0,0,node_segment_2,2026-05-08T13:12:33.694,37.933,17.585,17.585,3,-3,-12,80,-3,88,80,0,250,80,6,250,10,3,162,0,162.028,10.912,24.465,57,59,,4,0,1,0,0,0,21.0,-14.0,-970.0,64,67,80,80,11.16,267
20260508_131155,front_50_head_lv1_009,front,head wind,Level1,drone_1,192.168.0.101,B10,1,front_1,1,0,0,node_segment_2,2026-05-08T13:12:33.798,38.037,17.689,17.689,3,-3,-12,80,-3,88,80,0,250,80,6,250,10,3,162,0,162.028,12.479,26.655,57,59,,4,0,0,0,0,0,0.0,-4.0,-996.0,64,67,81,80,11.18,267
20260508_131155,front_50_head_lv1_009,front,head wind,Level1,drone_1,192.168.0.101,B10,1,front_1,1,0,0,node_segment_2,2026-05-08T13:12:33.906,38.145,17.797,17.797,3,-3,-10,81,-3,90,81,0,250,80,6,250,10,3,160,-1,160.031,12.503,26.655,57,59,,4,0,0,0,0,0,-60.0,43.0,-959.0,64,67,83,80,11.08,268
20260508_131155,front_50_head_lv1_009,front,head wind,Level1,drone_1,192.168.0.101,B10,1,front_1,1,0,0,node_segment_2,2026-05-08T13:12:34.010,38.249,17.9,17.9,3,-3,-10,81,-3,90,81,0,250,80,6,250,10,3,160,-1,160.031,12.409,26.655,57,59,,4,0,0,0,0,0,-9.0,-7.0,-985.0,64,67,83,90,10.98,268
20260508_131155,front_50_head_lv1_009,front,head wind,Level1,drone_1,192.168.0.101,B10,1,front_1,1,0,0,node_segment_2,2026-05-08T13:12:34.113,38.352,18.003,18.003,3,-3,-10,81,-3,90,81,0,250,80,6,250,10,3,160,-1,160.031,12.668,27.878,57,59,,4,1,0,0,0,0,-27.0,17.0,-975.0,64,67,84,90,10.97,268
20260508_131155,front_50_head_lv1_009,front,head wind,Level1,drone_1,192.168.0.101,B10,1,front_1,1,0,0,node_segment_2,2026-05-08T13:12:34.219,38.458,18.11,18.11,3,-3,-10,81,-3,90,81,0,250,80,6,250,10,3,160,-1,160.031,11.631,27.878,57,59,,4,1,1,0,0,0,2.0,-14.0,-994.0,64,67,83,90,11.14,268
20260508_131155,front_50_head_lv1_009,front,head wind,Level1,drone_1,192.168.0.101,B10,1,front_1,1,0,0,node_segment_2,2026-05-08T13:12:34.326,38.565,18.216,18.216,3,-4,-8,84,-4,92,84,0,250,80,6,250,10,4,158,-4,158.101,11.194,25.954,57,59,,4,1,1,0,0,0,-15.0,9.0,-1004.0,64,67,83,90,11.16,268
20260508_131155,front_50_head_lv1_009,front,head wind,Level1,drone_1,192.168.0.101,B10,1,front_1,1,0,0,node_segment_2,2026-05-08T13:12:34.429,38.667,18.319,18.319,3,-4,-8,84,-4,92,84,0,250,80,6,250,10,4,158,-4,158.101,8.765,20.036,57,59,,4,0,1,0,0,0,8.0,-10.0,-992.0,64,67,82,80,11.13,268
20260508_131155,front_50_head_lv1_009,front,head wind,Level1,drone_1,192.168.0.101,B10,1,front_1,1,0,0,node_segment_2,2026-05-08T13:12:34.533,38.772,18.424,18.424,3,-4,-8,84,-4,92,84,0,250,80,6,250,10,4,158,-4,158.101,8.765,20.036,57,59,,5,0,0,0,0,0,-25.0,39.0,-978.0,64,67,82,80,11.15,268
20260508_131155,front_50_head_lv1_009,front,head wind,Level1,drone_1,192.168.0.101,B10,1,front_1,1,0,0,node_segment_2,2026-05-08T13:12:34.639,38.878,18.529,18.529,3,-4,-8,84,-4,92,84,0,250,80,6,250,10,4,158,-4,158.101,8.534,20.036,57,59,,4,0,-1,0,0,0,-3.0,31.0,-982.0,64,67,82,80,11.21,268
20260508_131155,front_50_head_lv1_009,front,head wind,Level1,drone_1,192.168.0.101,B10,1,front_1,1,0,0,node_segment_2,2026-05-08T13:12:34.747,38.986,18.637,18.637,3,-4,-7,84,-4,93,84,0,250,80,6,250,10,4,157,-4,157.102,9.128,21.063,57,59,,4,0,-1,0,-1,0,-17.0,27.0,-996.0,64,67,81,80,11.19,268
20260508_131155,front_50_head_lv1_009,front,head wind,Level1,drone_1,192.168.0.101,B10,1,front_1,1,0,0,node_segment_2,2026-05-08T13:12:34.855,39.093,18.745,18.745,3,-4,-7,84,-4,93,84,0,250,80,6,250,10,4,157,-4,157.102,10.071,24.673,57,59,,4,0,-2,0,0,0,-60.0,55.0,-988.0,64,67,80,80,11.22,268
20260508_131155,front_50_head_lv1_009,front,head wind,Level1,drone_1,192.168.0.101,B10,1,front_1,1,0,0,node_segment_2,2026-05-08T13:12:34.957,39.196,18.848,18.848,3,-4,-7,84,-4,93,84,0,250,80,6,250,10,4,157,-4,157.102,10.071,24.673,57,59,,4,-1,-2,0,0,0,0.0,28.0,-998.0,64,67,79,80,11.2,269
20260508_131155,front_50_head_lv1_009,front,head wind,Level1,drone_1,192.168.0.101,B10,1,front_1,1,0,0,node_segment_2,2026-05-08T13:12:35.063,39.302,18.954,18.954,3,-4,-7,84,-4,93,84,0,250,80,6,250,10,4,157,-4,157.102,10.155,24.027,57,59,,4,-1,-1,0,0,0,-9.0,58.0,-983.0,64,67,79,80,11.19,269
20260508_131155,front_50_head_lv1_009,front,head wind,Level1,drone_1,192.168.0.101,B10,1,front_1,1,0,0,node_segment_2,2026-05-08T13:12:35.168,39.407,19.059,19.059,3,-2,-9,82,-2,91,82,0,250,80,6,250,10,2,159,-2,159.025,9.728,24.027,57,59,,4,0,-1,0,-1,0,-31.0,90.0,-1029.0,64,67,79,80,11.24,269
20260508_131155,front_50_head_lv1_009,front,head wind,Level1,drone_1,192.168.0.101,B10,1,front_1,1,0,0,node_segment_2,2026-05-08T13:12:35.276,39.515,19.166,19.166,3,-2,-9,82,-2,91,82,0,250,80,6,250,10,2,159,-2,159.025,9.835,24.169,57,59,,3,0,-3,0,-1,0,23.0,20.0,-1054.0,64,67,79,80,11.2,269
20260508_131155,front_50_head_lv1_009,front,head wind,Level1,drone_1,192.168.0.101,B10,1,front_1,1,0,0,node_segment_2,2026-05-08T13:12:35.382,39.62,19.272,19.272,3,-2,-9,82,-2,91,82,0,250,80,6,250,10,2,159,-2,159.025,10.642,24.169,57,59,,3,0,-4,0,0,0,1.0,26.0,-1008.0,64,67,79,80,11.18,269
20260508_131155,front_50_head_lv1_009,front,head wind,Level1,drone_1,192.168.0.101,B10,1,front_1,1,0,0,node_segment_2,2026-05-08T13:12:35.488,39.726,19.378,19.378,3,0,-12,80,0,88,80,0,250,80,6,250,10,0,162,0,162.0,11.369,25.06,57,59,,3,0,-2,0,0,0,-28.0,63.0,-1015.0,64,66,80,80,11.09,269
20260508_131155,front_50_head_lv1_009,front,head wind,Level1,drone_1,192.168.0.101,B10,1,front_1,1,0,0,node_segment_2,2026-05-08T13:12:35.594,39.833,19.484,19.484,3,0,-12,80,0,88,80,0,250,80,6,250,10,0,162,0,162.0,11.369,25.06,57,59,,3,0,-2,0,0,0,-28.0,63.0,-1015.0,64,66,80,80,11.09,269
20260508_131155,front_50_head_lv1_009,front,head wind,Level1,drone_1,192.168.0.101,B10,1,front_1,1,0,0,node_segment_2,2026-05-08T13:12:35.701,39.94,19.592,19.592,3,0,-12,80,0,88,80,0,250,80,6,250,10,0,162,0,162.0,12.596,28.102,56,59,,3,1,-2,0,0,0,24.0,42.0,-1007.0,64,66,81,80,11.1,269
20260508_131155,front_50_head_lv1_009,front,head wind,Level1,drone_1,192.168.0.101,B10,1,front_1,1,0,0,node_segment_2,2026-05-08T13:12:35.805,40.044,19.696,19.696,3,0,-12,80,0,88,80,0,250,80,6,250,10,0,162,0,162.0,13.434,28.102,56,59,,3,1,-2,0,0,0,24.0,42.0,-1007.0,64,66,81,80,11.1,269
20260508_131155,front_50_head_lv1_009,front,head wind,Level1,drone_1,192.168.0.101,B10,1,front_1,1,0,0,node_segment_2,2026-05-08T13:12:35.910,40.149,19.8,19.8,3,0,-12,80,0,88,80,0,250,80,6,250,10,0,162,0,162.0,13.475,28.102,56,59,,3,1,-2,0,0,0,-3.0,26.0,-987.0,64,66,81,80,11.17,269
20260508_131155,front_50_head_lv1_009,front,head wind,Level1,drone_1,192.168.0.101,B10,1,front_1,1,0,0,node_segment_2,2026-05-08T13:12:36.018,40.257,19.909,19.909,3,1,-12,80,1,88,80,0,250,80,6,250,10,-1,162,0,162.003,9.043,20.507,56,59,,3,1,-2,0,0,0,0.0,20.0,-991.0,64,66,81,80,11.15,270
20260508_131155,front_50_head_lv1_009,front,head wind,Level1,drone_1,192.168.0.101,B10,1,front_1,1,0,0,node_segment_2,2026-05-08T13:12:36.123,40.362,20.014,20.014,3,1,-12,80,1,88,80,0,250,80,6,250,10,-1,162,0,162.003,8.305,18.697,56,59,,3,1,0,0,0,0,2.0,35.0,-996.0,64,66,82,80,11.09,270
20260508_131155,front_50_head_lv1_009,front,head wind,Level1,drone_1,192.168.0.101,B10,1,front_1,1,0,0,node_segment_2,2026-05-08T13:12:36.229,40.468,20.119,20.119,3,1,-12,80,1,88,80,0,250,80,6,250,10,-1,162,0,162.003,8.467,19.641,56,59,,3,2,0,0,0,0,-2.0,29.0,-998.0,64,66,82,80,11.09,270
20260508_131155,front_50_head_lv1_009,front,head wind,Level1,drone_1,192.168.0.101,B10,1,front_1,1,0,0,node_segment_2,2026-05-08T13:12:36.336,40.574,20.226,20.226,3,0,-9,82,0,91,82,0,250,80,6,250,10,0,159,-2,159.013,10.589,22.25,56,59,,3,2,0,0,0,0,30.0,-4.0,-997.0,64,66,82,80,11.07,270
20260508_131155,front_50_head_lv1_009,front,head wind,Level1,drone_1,192.168.0.101,B10,1,front_1,1,0,0,node_segment_2,2026-05-08T13:12:36.439,40.678,20.33,20.33,3,0,-9,82,0,91,82,0,250,80,6,250,10,0,159,-2,159.013,10.589,22.25,56,59,,3,2,0,0,0,0,-6.0,5.0,-959.0,63,67,82,80,11.08,270
20260508_131155,front_50_head_lv1_009,front,head wind,Level1,drone_1,192.168.0.101,B10,1,front_1,1,0,0,node_segment_2,2026-05-08T13:12:36.548,40.786,20.438,20.438,3,0,-9,82,0,91,82,0,250,80,6,250,10,0,159,-2,159.013,10.124,22.25,56,59,,3,2,0,0,0,0,3.0,12.0,-1008.0,63,67,81,80,11.1,270
20260508_131155,front_50_head_lv1_009,front,head wind,Level1,drone_1,192.168.0.101,B10,1,front_1,1,0,0,node_segment_2,2026-05-08T13:12:36.654,40.892,20.544,20.544,3,0,-9,82,0,91,82,0,250,80,6,250,10,0,159,-2,159.013,9.396,19.26,56,59,,3,1,0,0,0,0,19.0,9.0,-1010.0,63,67,82,80,11.07,270
20260508_131155,front_50_head_lv1_009,front,head wind,Level1,drone_1,192.168.0.101,B10,1,front_1,1,0,0,node_segment_2,2026-05-08T13:12:36.762,41.0,20.652,20.652,3,-3,-5,83,-3,95,83,0,250,80,6,250,10,3,155,-3,155.058,7.543,15.209,56,59,,3,1,0,0,0,0,23.0,2.0,-1003.0,63,67,82,80,11.05,270
20260508_131155,front_50_head_lv1_009,front,head wind,Level1,drone_1,192.168.0.101,B10,1,front_1,1,0,0,node_segment_2,2026-05-08T13:12:36.870,41.109,20.761,20.761,3,-3,-5,83,-3,95,83,0,250,80,6,250,10,3,155,-3,155.058,7.543,15.209,56,59,,3,1,0,0,0,0,-11.0,-10.0,-986.0,63,67,82,80,11.05,270
20260508_131155,front_50_head_lv1_009,front,head wind,Level1,drone_1,192.168.0.101,B10,1,front_1,1,0,0,node_segment_2,2026-05-08T13:12:36.980,41.218,20.87,20.87,3,-3,-5,83,-3,95,83,0,250,80,6,250,10,3,155,-3,155.058,6.795,13.953,56,59,,3,1,0,0,0,0,11.0,12.0,-1003.0,63,67,82,80,11.01,271
20260508_131155,front_50_head_lv1_009,front,head wind,Level1,drone_1,192.168.0.101,B10,1,front_1,1,0,0,node_segment_2,2026-05-08T13:12:37.088,41.326,20.978,20.978,3,-3,-5,83,-3,95,83,0,250,80,6,250,10,3,155,-3,155.058,6.585,13.137,56,59,,3,1,0,0,0,0,26.0,14.0,-987.0,63,67,82,80,11.1,271
20260508_131155,front_50_head_lv1_009,front,head wind,Level1,drone_1,192.168.0.101,B10,1,front_1,1,0,0,node_segment_2,2026-05-08T13:12:37.195,41.434,21.085,21.085,3,-5,-3,83,-5,97,83,0,250,80,6,250,10,5,153,-3,153.111,6.047,10.766,56,59,,3,1,0,0,0,0,21.0,12.0,-1009.0,63,67,82,80,11.03,271
20260508_131155,front_50_head_lv1_009,front,head wind,Level1,drone_1,192.168.0.101,B10,1,front_1,1,0,0,node_segment_2,2026-05-08T13:12:37.301,41.539,21.191,21.191,3,-5,-3,83,-5,97,83,0,250,80,6,250,10,5,153,-3,153.111,5.894,10.766,56,59,,3,1,0,0,0,0,28.0,-13.0,-1006.0,63,67,82,80,11.13,271
20260508_131155,front_50_head_lv1_009,front,head wind,Level1,drone_1,192.168.0.101,B10,1,front_1,1,0,0,node_segment_2,2026-05-08T13:12:37.407,41.646,21.297,21.297,3,-5,-3,83,-5,97,83,0,250,80,6,250,10,5,153,-3,153.111,5.918,10.766,56,59,,3,1,0,0,0,0,28.0,6.0,-962.0,64,67,82,80,11.19,271
20260508_131155,front_50_head_lv1_009,front,head wind,Level1,drone_1,192.168.0.101,B10,1,front_1,1,0,0,node_segment_2,2026-05-08T13:12:37.515,41.753,21.405,21.405,3,-5,-3,83,-5,97,83,0,250,80,6,250,10,5,153,-3,153.111,4.904,8.549,56,59,,3,1,0,0,0,0,16.0,20.0,-1012.0,64,67,81,80,11.11,271
20260508_131155,front_50_head_lv1_009,front,head wind,Level1,drone_1,192.168.0.101,B10,1,front_1,1,0,0,node_segment_2,2026-05-08T13:12:37.623,41.862,21.513,21.513,3,-5,-3,83,-5,97,83,0,250,80,6,250,10,5,153,-3,153.111,4.111,7.258,56,59,,3,1,0,0,0,0,1.0,-14.0,-995.0,64,67,82,80,11.1,271
20260508_131155,front_50_head_lv1_009,front,head wind,Level1,drone_1,192.168.0.101,B10,1,front_1,1,0,0,node_segment_2,2026-05-08T13:12:37.728,41.967,21.619,21.619,3,-5,-3,83,-5,97,83,0,250,80,6,250,10,5,153,-3,153.111,4.069,7.258,56,59,,3,1,0,0,0,0,22.0,-18.0,-1020.0,64,67,82,80,11.1,271
20260508_131155,front_50_head_lv1_009,front,head wind,Level1,drone_1,192.168.0.101,B10,1,front_1,1,0,0,node_segment_2,2026-05-08T13:12:37.835,42.073,21.725,21.725,3,-5,-3,83,-5,97,83,0,250,80,6,250,10,5,153,-3,153.111,5.248,10.253,56,59,,3,1,0,0,0,0,31.0,4.0,-979.0,64,67,83,80,11.12,271
20260508_131155,front_50_head_lv1_009,front,head wind,Level1,drone_1,192.168.0.101,B10,1,front_1,1,0,0,node_segment_2,2026-05-08T13:12:37.943,42.181,21.833,21.833,3,-6,-2,83,-6,98,83,0,250,80,6,250,10,6,152,-3,152.148,5.254,11.199,56,59,,3,1,0,0,0,0,5.0,21.0,-984.0,64,67,82,80,11.19,272
20260508_131155,front_50_head_lv1_009,front,head wind,Level1,drone_1,192.168.0.101,B10,1,front_1,1,0,0,node_segment_2,2026-05-08T13:12:38.051,42.289,21.941,21.941,3,-6,-2,83,-6,98,83,0,250,80,6,250,10,6,152,-3,152.148,4.632,11.199,56,59,,3,1,0,0,0,0,48.0,-14.0,-996.0,64,67,82,90,11.12,272
20260508_131155,front_50_head_lv1_009,front,head wind,Level1,drone_1,192.168.0.101,B10,1,front_1,1,0,0,node_segment_2,2026-05-08T13:12:38.156,42.394,22.046,22.046,3,-6,-2,83,-6,98,83,0,250,80,6,250,10,6,152,-3,152.148,2.616,6.157,56,59,,3,1,0,0,0,0,35.0,15.0,-994.0,64,67,82,90,11.18,272
20260508_131155,front_50_head_lv1_009,front,head wind,Level1,drone_1,192.168.0.101,B10,1,front_1,1,0,0,node_segment_2,2026-05-08T13:12:38.261,42.499,22.151,22.151,3,-6,-2,83,-6,98,83,0,250,80,6,250,10,6,152,-3,152.148,2.942,6.157,56,59,,3,2,0,0,0,0,29.0,9.0,-999.0,64,67,82,80,11.09,272
20260508_131155,front_50_head_lv1_009,front,head wind,Level1,drone_1,192.168.0.101,B10,1,front_1,1,0,0,node_segment_2,2026-05-08T13:12:38.368,42.607,22.259,22.259,3,-6,-3,84,-6,97,84,0,250,80,6,250,10,6,153,-4,153.17,3.134,6.475,56,59,,3,2,0,0,0,0,29.0,13.0,-1027.0,64,67,82,80,11.13,272
20260508_131155,front_50_head_lv1_009,front,head wind,Level1,drone_1,192.168.0.101,B10,1,front_1,1,0,0,node_segment_2,2026-05-08T13:12:38.477,42.715,22.367,22.367,3,-6,-3,84,-6,97,84,0,250,80,6,250,10,6,153,-4,153.17,3.085,6.475,56,59,,3,1,0,0,0,0,14.0,2.0,-979.0,64,67,83,80,11.1,272
20260508_131155,front_50_head_lv1_009,front,head wind,Level1,drone_1,192.168.0.101,B10,1,front_1,1,0,0,node_segment_2,2026-05-08T13:12:38.582,42.821,22.473,22.473,3,-6,-3,84,-6,97,84,0,250,80,6,250,10,6,153,-4,153.17,3.78,8.155,56,59,,3,1,0,0,0,0,1.0,18.0,-1011.0,64,67,82,80,11.08,272
20260508_131155,front_50_head_lv1_009,front,head wind,Level1,drone_1,192.168.0.101,B10,1,front_1,1,0,0,node_segment_2,2026-05-08T13:12:38.690,42.928,22.58,22.58,3,-6,-3,84,-6,97,84,0,250,80,6,250,10,6,153,-4,153.17,5.117,12.008,55,59,,3,1,0,0,0,0,-24.0,43.0,-1001.0,64,67,82,80,11.03,272
20260508_131155,front_50_head_lv1_009,front,head wind,Level1,drone_1,192.168.0.101,B10,1,front_1,1,0,0,node_segment_2,2026-05-08T13:12:38.798,43.037,22.689,22.689,3,-6,-3,84,-6,97,84,0,250,80,6,250,10,6,153,-4,153.17,5.15,12.008,55,59,,3,1,0,0,0,0,52.0,18.0,-1001.0,64,67,83,80,11.09,272
20260508_131155,front_50_head_lv1_009,front,head wind,Level1,drone_1,192.168.0.101,B10,1,front_1,1,0,0,node_segment_2,2026-05-08T13:12:38.906,43.145,22.797,22.797,3,-5,-5,83,-5,95,83,0,250,80,6,250,10,5,155,-3,155.11,4.762,11.008,55,59,,3,1,0,0,0,0,21.0,29.0,-996.0,64,67,82,80,11.04,273
20260508_131155,front_50_head_lv1_009,front,head wind,Level1,drone_1,192.168.0.101,B10,1,front_1,1,0,0,node_segment_2,2026-05-08T13:12:39.015,43.253,22.905,22.905,3,-5,-5,83,-5,95,83,0,250,80,6,250,10,5,155,-3,155.11,2.587,6.888,55,59,,3,1,0,0,0,0,41.0,-11.0,-958.0,64,67,82,80,11.08,273
20260508_131155,front_50_head_lv1_009,front,head wind,Level1,drone_1,192.168.0.101,B10,1,front_1,1,0,0,node_segment_2,2026-05-08T13:12:39.121,43.359,23.011,23.011,3,-5,-5,83,-5,95,83,0,250,80,6,250,10,5,155,-3,155.11,2.587,6.888,55,59,,3,1,0,0,0,0,17.0,6.0,-1011.0,64,67,82,80,11.06,273
20260508_131155,front_50_head_lv1_009,front,head wind,Level1,drone_1,192.168.0.101,B10,1,front_1,1,0,0,node_segment_2,2026-05-08T13:12:39.228,43.467,23.118,23.118,3,-5,-5,83,-5,95,83,0,250,80,6,250,10,5,155,-3,155.11,2.587,6.888,55,59,,3,1,0,0,0,0,11.0,19.0,-1001.0,64,67,82,80,11.02,273
20260508_131155,front_50_head_lv1_009,front,head wind,Level1,drone_1,192.168.0.101,B10,1,front_1,1,0,0,node_segment_2,2026-05-08T13:12:39.332,43.571,23.222,23.222,3,-5,-5,83,-5,95,83,0,250,80,6,250,10,5,155,-3,155.11,2.21,5.731,55,59,,3,1,0,0,0,0,31.0,-3.0,-991.0,64,67,82,80,11.09,273
20260508_131155,front_50_head_lv1_009,front,head wind,Level1,drone_1,192.168.0.101,B10,1,front_1,1,0,0,node_segment_3,2026-05-08T13:12:39.437,43.675,23.327,23.327,3,-5,-5,83,-5,95,83,0,250,80,6,250,10,5,155,-3,155.11,2.922,7.258,55,59,,3,1,0,0,0,0,44.0,-18.0,-1002.0,64,67,82,80,11.1,273
20260508_131155,front_50_head_lv1_009,front,head wind,Level1,drone_1,192.168.0.101,B10,1,front_1,1,0,0,node_segment_3,2026-05-08T13:12:39.545,43.784,23.436,23.436,3,-5,-5,83,-5,95,83,0,250,80,6,250,10,5,155,-3,155.11,3.097,7.258,55,59,,3,2,0,0,0,0,19.0,5.0,-991.0,64,67,81,80,11.03,273
20260508_131155,front_50_head_lv1_009,front,head wind,Level1,drone_1,192.168.0.101,B10,1,front_1,1,0,0,node_segment_3,2026-05-08T13:12:39.649,43.887,23.539,23.539,3,-5,-4,83,-5,96,83,0,250,80,6,250,10,5,154,-3,154.11,6.561,15.0,55,59,,3,1,0,0,0,0,-3.0,15.0,-990.0,64,67,82,80,10.94,273
