run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260623_175535,echalon_50_head_lv2_new_004,echalon,head wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_1_of_5,2026-06-23T17:56:10.011,34.709,6.447,6.447,1,-2,-3,82,210.13203435596427,197.0,82,212.13203435596427,0.0,80,5,250,10,2.0,-197.0,-2,197.02,6.757,18.769,61,64,,3,0,0,0,0,0,-72.0,8.0,-1059.0,62,64,79,80,-75.76,22
20260623_175535,echalon_50_head_lv2_new_004,echalon,head wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_1_of_5,2026-06-23T17:56:10.118,34.816,6.554,6.554,1,-1,-4,82,211.13203435596427,196.0,82,212.13203435596427,0.0,80,5,250,10,1.0,-196.0,-2,196.013,10.981,20.866,61,64,,2,0,0,0,0,0,-22.0,18.0,-978.0,62,64,79,80,-75.7,22
20260623_175535,echalon_50_head_lv2_new_004,echalon,head wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_1_of_5,2026-06-23T17:56:10.225,34.923,6.661,6.661,1,-1,-4,82,211.13203435596427,196.0,82,212.13203435596427,0.0,80,5,250,10,1.0,-196.0,-2,196.013,10.981,20.866,61,64,,2,0,0,0,0,0,-37.0,0.0,-1010.0,62,64,79,80,-75.78,22
20260623_175535,echalon_50_head_lv2_new_004,echalon,head wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_1_of_5,2026-06-23T17:56:10.332,35.03,6.768,6.768,1,-1,-4,82,211.13203435596427,196.0,82,212.13203435596427,0.0,80,5,250,10,1.0,-196.0,-2,196.013,10.981,20.866,61,64,,2,0,0,0,0,0,-89.0,17.0,-971.0,62,64,79,80,-75.77,22
20260623_175535,echalon_50_head_lv2_new_004,echalon,head wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_1_of_5,2026-06-23T17:56:10.439,35.137,6.875,6.875,1,-1,-4,82,211.13203435596427,196.0,82,212.13203435596427,0.0,80,5,250,10,1.0,-196.0,-2,196.013,10.981,20.866,61,64,,2,0,0,0,0,0,-60.0,9.0,-989.0,62,64,79,80,-75.77,22
20260623_175535,echalon_50_head_lv2_new_004,echalon,head wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_1_of_5,2026-06-23T17:56:10.548,35.246,6.984,6.984,1,-2,-4,81,210.13203435596427,196.0,81,212.13203435596427,0.0,80,5,250,10,2.0,-196.0,-1,196.013,3.632,12.957,61,64,,2,-1,-1,0,0,0,-74.0,18.0,-1021.0,62,64,79,80,-75.78,22
20260623_175535,echalon_50_head_lv2_new_004,echalon,head wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_1_of_5,2026-06-23T17:56:10.655,35.353,7.091,7.091,1,-2,-4,81,210.13203435596427,196.0,81,212.13203435596427,0.0,80,5,250,10,2.0,-196.0,-1,196.013,3.632,12.957,61,64,,2,-1,0,0,0,0,-16.0,21.0,-1026.0,62,64,79,80,-75.85,23
20260623_175535,echalon_50_head_lv2_new_004,echalon,head wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_1_of_5,2026-06-23T17:56:10.765,35.463,7.201,7.201,1,-2,-4,81,210.13203435596427,196.0,81,212.13203435596427,0.0,80,5,250,10,2.0,-196.0,-1,196.013,3.717,12.957,61,64,,3,-1,0,0,0,0,-30.0,32.0,-1022.0,62,64,79,80,-75.8,23
20260623_175535,echalon_50_head_lv2_new_004,echalon,head wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_1_of_5,2026-06-23T17:56:10.872,35.57,7.308,7.308,1,-2,-5,80,210.13203435596427,195.0,80,212.13203435596427,0.0,80,5,250,10,2.0,-195.0,0,195.01,1.524,3.621,61,64,,3,-1,0,0,0,0,-65.0,5.0,-954.0,62,64,80,80,-75.73,23
20260623_175535,echalon_50_head_lv2_new_004,echalon,head wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_1_of_5,2026-06-23T17:56:10.977,35.675,7.413,7.413,1,-2,-5,80,210.13203435596427,195.0,80,212.13203435596427,0.0,80,5,250,10,2.0,-195.0,0,195.01,1.524,3.621,61,64,,3,-1,0,0,0,0,-25.0,13.0,-1057.0,62,64,80,90,-75.78,23
20260623_175535,echalon_50_head_lv2_new_004,echalon,head wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_1_of_5,2026-06-23T17:56:11.087,35.785,7.523,7.523,1,-2,-5,80,210.13203435596427,195.0,80,212.13203435596427,0.0,80,5,250,10,2.0,-195.0,0,195.01,3.236,5.75,61,64,,3,-1,0,0,0,0,-37.0,38.0,-981.0,62,64,80,80,-75.83,23
20260623_175535,echalon_50_head_lv2_new_004,echalon,head wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_1_of_5,2026-06-23T17:56:11.196,35.894,7.632,7.632,1,-2,-5,80,210.13203435596427,195.0,80,212.13203435596427,0.0,80,5,250,10,2.0,-195.0,0,195.01,3.241,5.75,60,64,,3,-2,0,0,0,0,-62.0,18.0,-1009.0,62,64,79,80,-75.83,23
20260623_175535,echalon_50_head_lv2_new_004,echalon,head wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_1_of_5,2026-06-23T17:56:11.305,36.003,7.741,7.741,1,-1,-1,82,211.13203435596427,199.0,82,212.13203435596427,0.0,80,5,250,10,1.0,-199.0,-2,199.013,2.429,5.75,60,64,,3,-1,0,0,0,0,28.0,0.0,-1030.0,62,64,79,80,-75.8,23
20260623_175535,echalon_50_head_lv2_new_004,echalon,head wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_1_of_5,2026-06-23T17:56:11.412,36.109,7.847,7.847,1,-1,-1,82,211.13203435596427,199.0,82,212.13203435596427,0.0,80,5,250,10,1.0,-199.0,-2,199.013,3.933,8.917,60,64,,3,-1,-1,0,0,0,54.0,-1.0,-1013.0,62,64,79,80,-75.77,23
20260623_175535,echalon_50_head_lv2_new_004,echalon,head wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_1_of_5,2026-06-23T17:56:11.513,36.211,7.949,7.949,1,-1,-1,82,211.13203435596427,199.0,82,212.13203435596427,0.0,80,5,250,10,1.0,-199.0,-2,199.013,3.933,8.917,60,64,,3,-1,-1,0,0,0,-56.0,20.0,-948.0,62,64,79,80,-75.77,23
20260623_175535,echalon_50_head_lv2_new_004,echalon,head wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_1_of_5,2026-06-23T17:56:11.621,36.318,8.056,8.056,1,-1,-1,82,211.13203435596427,199.0,82,212.13203435596427,0.0,80,5,250,10,1.0,-199.0,-2,199.013,4.736,9.133,60,64,,2,-1,-1,0,0,0,15.0,9.0,-1029.0,62,64,77,80,-75.8,24
20260623_175535,echalon_50_head_lv2_new_004,echalon,head wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_1_of_5,2026-06-23T17:56:11.730,36.428,8.166,8.166,1,0,-2,81,212.13203435596427,198.0,81,212.13203435596427,0.0,80,5,250,10,0.0,-198.0,-1,198.003,4.901,10.299,60,64,,2,0,-1,0,0,0,3.0,-28.0,-1045.0,62,64,77,80,-75.82,24
20260623_175535,echalon_50_head_lv2_new_004,echalon,head wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_1_of_5,2026-06-23T17:56:11.840,36.538,8.276,8.276,1,0,-2,81,212.13203435596427,198.0,81,212.13203435596427,0.0,80,5,250,10,0.0,-198.0,-1,198.003,4.082,7.794,60,64,,2,0,0,0,0,0,7.0,-15.0,-1020.0,60,63,77,80,-75.75,24
20260623_175535,echalon_50_head_lv2_new_004,echalon,head wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_1_of_5,2026-06-23T17:56:11.948,36.646,8.384,8.384,1,0,-2,81,212.13203435596427,198.0,81,212.13203435596427,0.0,80,5,250,10,0.0,-198.0,-1,198.003,4.141,7.794,60,64,,3,0,0,0,0,0,13.0,-30.0,-981.0,60,63,76,80,-75.84,24
20260623_175535,echalon_50_head_lv2_new_004,echalon,head wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_1_of_5,2026-06-23T17:56:12.057,36.755,8.493,8.493,1,0,-2,79,212.13203435596427,198.0,79,212.13203435596427,0.0,80,5,250,10,0.0,-198.0,1,198.003,4.141,7.794,60,64,,3,0,0,0,0,0,-63.0,-3.0,-998.0,60,63,76,80,-75.76,24
20260623_175535,echalon_50_head_lv2_new_004,echalon,head wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_1_of_5,2026-06-23T17:56:12.164,36.862,8.6,8.6,1,0,-2,79,212.13203435596427,198.0,79,212.13203435596427,0.0,80,5,250,10,0.0,-198.0,1,198.003,4.141,7.794,60,64,,3,0,1,0,0,0,-67.0,52.0,-1017.0,60,63,75,80,-75.72,24
20260623_175535,echalon_50_head_lv2_new_004,echalon,head wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_2_of_5,2026-06-23T17:56:12.272,36.969,8.707,8.707,1,0,-2,79,212.13203435596427,198.0,79,212.13203435596427,0.0,80,5,250,10,0.0,-198.0,1,198.003,4.252,7.794,60,64,,3,0,1,0,0,0,63.0,-14.0,-949.0,60,63,76,80,-75.77,24
20260623_175535,echalon_50_head_lv2_new_004,echalon,head wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_2_of_5,2026-06-23T17:56:12.382,37.08,8.818,8.818,1,0,-3,78,212.13203435596427,197.0,78,212.13203435596427,0.0,80,5,250,10,0.0,-197.0,2,197.01,3.955,8.58,60,64,,3,0,0,0,0,0,-31.0,-1.0,-973.0,60,63,75,80,-75.81,24
20260623_175535,echalon_50_head_lv2_new_004,echalon,head wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_2_of_5,2026-06-23T17:56:12.488,37.186,8.924,8.924,1,0,-3,78,212.13203435596427,197.0,78,212.13203435596427,0.0,80,5,250,10,0.0,-197.0,2,197.01,3.955,8.58,60,64,,3,0,0,0,0,0,64.0,15.0,-1078.0,60,63,75,80,-75.76,24
20260623_175535,echalon_50_head_lv2_new_004,echalon,head wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_2_of_5,2026-06-23T17:56:12.595,37.292,9.03,9.03,1,0,-3,78,212.13203435596427,197.0,78,212.13203435596427,0.0,80,5,250,10,0.0,-197.0,2,197.01,3.955,8.58,60,64,,3,-1,0,0,0,0,23.0,-22.0,-1062.0,60,63,74,80,-75.82,25
20260623_175535,echalon_50_head_lv2_new_004,echalon,head wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_2_of_5,2026-06-23T17:56:12.704,37.401,9.139,9.139,1,0,-3,78,212.13203435596427,197.0,78,212.13203435596427,0.0,80,5,250,10,0.0,-197.0,2,197.01,4.837,10.643,60,64,,3,-3,0,0,0,0,-89.0,16.0,-1025.0,60,63,75,80,-75.84,25
20260623_175535,echalon_50_head_lv2_new_004,echalon,head wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_2_of_5,2026-06-23T17:56:12.810,37.508,9.246,9.246,1,1,-3,77,213.13203435596427,197.0,77,212.13203435596427,0.0,80,5,250,10,-1.0,-197.0,3,197.025,5.146,10.643,60,64,,2,-2,0,0,0,0,-27.0,6.0,-996.0,61,64,74,80,-75.91,25
20260623_175535,echalon_50_head_lv2_new_004,echalon,head wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_2_of_5,2026-06-23T17:56:12.920,37.618,9.356,9.356,1,1,-3,77,213.13203435596427,197.0,77,212.13203435596427,0.0,80,5,250,10,-1.0,-197.0,3,197.025,5.146,10.643,60,64,,3,-3,-1,0,0,0,-66.0,22.0,-989.0,61,64,76,80,-75.84,25
20260623_175535,echalon_50_head_lv2_new_004,echalon,head wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_2_of_5,2026-06-23T17:56:13.026,37.724,9.462,9.462,1,1,-3,77,213.13203435596427,197.0,77,212.13203435596427,0.0,80,5,250,10,-1.0,-197.0,3,197.025,5.146,10.643,60,64,,2,-2,-1,0,0,0,-17.0,19.0,-1028.0,61,64,76,80,-75.88,25
20260623_175535,echalon_50_head_lv2_new_004,echalon,head wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_2_of_5,2026-06-23T17:56:13.130,37.828,9.566,9.566,1,1,-3,77,213.13203435596427,197.0,77,212.13203435596427,0.0,80,5,250,10,-1.0,-197.0,3,197.025,5.422,11.366,60,64,,2,-2,-1,-1,0,0,1.0,-23.0,-958.0,61,64,78,80,-75.86,25
20260623_175535,echalon_50_head_lv2_new_004,echalon,head wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_2_of_5,2026-06-23T17:56:13.240,37.938,9.676,9.676,1,0,-7,77,212.13203435596427,193.0,77,212.13203435596427,0.0,80,5,250,10,0.0,-193.0,3,193.023,4.51,10.177,59,64,,2,0,0,-1,0,0,-72.0,15.0,-960.0,61,64,78,80,-75.91,25
20260623_175535,echalon_50_head_lv2_new_004,echalon,head wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_2_of_5,2026-06-23T17:56:13.343,38.041,9.779,9.779,1,0,-7,77,212.13203435596427,193.0,77,212.13203435596427,0.0,80,5,250,10,0.0,-193.0,3,193.023,4.51,10.177,59,64,,2,0,0,-1,0,0,-23.0,-18.0,-1016.0,61,64,79,80,-75.9,25
20260623_175535,echalon_50_head_lv2_new_004,echalon,head wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_2_of_5,2026-06-23T17:56:13.450,38.148,9.886,9.886,1,0,-7,77,212.13203435596427,193.0,77,212.13203435596427,0.0,80,5,250,10,0.0,-193.0,3,193.023,4.51,10.177,59,64,,2,0,0,-1,0,0,-28.0,-3.0,-1002.0,61,64,80,80,-75.88,25
20260623_175535,echalon_50_head_lv2_new_004,echalon,head wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_2_of_5,2026-06-23T17:56:13.557,38.255,9.993,9.993,1,0,-7,77,212.13203435596427,193.0,77,212.13203435596427,0.0,80,5,250,10,0.0,-193.0,3,193.023,33.929,97.39,59,64,,2,0,0,-1,0,0,-2.0,-14.0,-1009.0,61,64,79,80,-75.9,25
20260623_175535,echalon_50_head_lv2_new_004,echalon,head wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_2_of_5,2026-06-23T17:56:13.663,38.361,10.099,10.099,1,0,-9,80,212.13203435596427,191.0,80,212.13203435596427,0.0,80,5,250,10,0.0,-191.0,0,191.0,34.318,99.119,59,64,,2,0,0,-1,0,0,-19.0,17.0,-958.0,61,64,79,80,-75.79,26
20260623_175535,echalon_50_head_lv2_new_004,echalon,head wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_2_of_5,2026-06-23T17:56:13.768,38.466,10.204,10.204,1,0,-9,80,212.13203435596427,191.0,80,212.13203435596427,0.0,80,5,250,10,0.0,-191.0,0,191.0,34.236,99.119,59,64,,2,0,1,-1,0,0,-50.0,16.0,-976.0,61,64,80,80,-75.84,26
20260623_175535,echalon_50_head_lv2_new_004,echalon,head wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_2_of_5,2026-06-23T17:56:13.874,38.572,10.31,10.31,1,0,-9,80,212.13203435596427,191.0,80,212.13203435596427,0.0,80,5,250,10,0.0,-191.0,0,191.0,34.236,99.119,59,64,,2,0,0,-1,0,0,-20.0,-11.0,-961.0,60,64,80,80,-75.8,26
20260623_175535,echalon_50_head_lv2_new_004,echalon,head wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_2_of_5,2026-06-23T17:56:13.980,38.678,10.416,10.416,1,1,-17,82,213.13203435596427,183.0,82,212.13203435596427,0.0,80,5,250,10,-1.0,-183.0,-2,183.014,35.911,106.577,59,64,,2,0,0,-1,0,0,-20.0,-12.0,-986.0,60,64,80,80,-75.8,26
20260623_175535,echalon_50_head_lv2_new_004,echalon,head wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_2_of_5,2026-06-23T17:56:14.089,38.787,10.525,10.525,1,1,-17,82,213.13203435596427,183.0,82,212.13203435596427,0.0,80,5,250,10,-1.0,-183.0,-2,183.014,35.189,106.577,59,64,,2,0,0,-1,0,0,47.0,-12.0,-999.0,60,64,81,80,-75.81,26
20260623_175535,echalon_50_head_lv2_new_004,echalon,head wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_2_of_5,2026-06-23T17:56:14.197,38.895,10.633,10.633,1,1,-17,82,213.13203435596427,183.0,82,212.13203435596427,0.0,80,5,250,10,-1.0,-183.0,-2,183.014,34.914,106.577,59,64,,2,0,0,-1,0,0,-38.0,46.0,-993.0,60,64,81,80,-75.79,26
20260623_175535,echalon_50_head_lv2_new_004,echalon,head wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_2_of_5,2026-06-23T17:56:14.305,39.002,10.74,10.74,1,1,-17,82,213.13203435596427,183.0,82,212.13203435596427,0.0,80,5,250,10,-1.0,-183.0,-2,183.014,34.914,106.577,59,64,,2,0,0,-1,0,0,-35.0,-15.0,-1037.0,60,64,80,90,-75.83,26
20260623_175535,echalon_50_head_lv2_new_004,echalon,head wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_2_of_5,2026-06-23T17:56:14.412,39.11,10.848,10.848,8,5,13,83,217.13203435596427,163.0,83,212.13203435596427,0.0,80,5,250,10,-5.0,-163.0,-3,163.104,11.842,27.352,59,64,,2,0,0,-1,0,0,24.0,-32.0,-1033.0,60,64,81,90,-75.82,26
20260623_175535,echalon_50_head_lv2_new_004,echalon,head wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_2_of_5,2026-06-23T17:56:14.516,39.214,10.952,10.952,8,5,13,83,217.13203435596427,163.0,83,212.13203435596427,0.0,80,5,250,10,-5.0,-163.0,-3,163.104,9.618,21.151,59,64,,2,0,0,-1,0,0,20.0,-30.0,-995.0,60,64,81,90,-75.79,26
20260623_175535,echalon_50_head_lv2_new_004,echalon,head wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_2_of_5,2026-06-23T17:56:14.622,39.32,11.058,11.058,8,5,13,83,217.13203435596427,163.0,83,212.13203435596427,0.0,80,5,250,10,-5.0,-163.0,-3,163.104,9.618,21.151,59,64,,2,0,0,-1,0,0,-50.0,-5.0,-959.0,60,64,81,90,-75.82,27
20260623_175535,echalon_50_head_lv2_new_004,echalon,head wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_2_of_5,2026-06-23T17:56:14.732,39.43,11.168,11.168,8,5,13,83,217.13203435596427,163.0,83,212.13203435596427,0.0,80,5,250,10,-5.0,-163.0,-3,163.104,10.641,21.151,59,64,,2,0,0,0,0,0,-20.0,-40.0,-1032.0,60,64,81,90,-75.85,27
20260623_175535,echalon_50_head_lv2_new_004,echalon,head wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_2_of_5,2026-06-23T17:56:14.837,39.535,11.273,11.273,8,5,6,83,217.13203435596427,156.0,83,212.13203435596427,0.0,80,5,250,10,-5.0,-156.0,-3,156.109,12.818,26.569,59,64,,2,-1,0,0,0,0,-32.0,-13.0,-1027.0,60,64,82,90,-75.83,27
20260623_175535,echalon_50_head_lv2_new_004,echalon,head wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_2_of_5,2026-06-23T17:56:14.945,39.643,11.381,11.381,8,5,6,83,217.13203435596427,156.0,83,212.13203435596427,0.0,80,5,250,10,-5.0,-156.0,-3,156.109,12.528,26.569,59,64,,2,0,0,0,0,0,-29.0,-19.0,-957.0,60,64,82,90,-75.77,27
20260623_175535,echalon_50_head_lv2_new_004,echalon,head wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_2_of_5,2026-06-23T17:56:15.051,39.749,11.487,11.487,8,5,6,83,217.13203435596427,156.0,83,212.13203435596427,0.0,80,5,250,10,-5.0,-156.0,-3,156.109,13.896,30.329,59,64,,2,0,0,0,0,0,-9.0,10.0,-955.0,60,64,82,90,-75.74,27
20260623_175535,echalon_50_head_lv2_new_004,echalon,head wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_2_of_5,2026-06-23T17:56:15.157,39.855,11.593,11.593,8,5,6,83,217.13203435596427,156.0,83,212.13203435596427,0.0,80,5,250,10,-5.0,-156.0,-3,156.109,14.571,30.329,59,64,,3,0,1,0,0,0,-98.0,14.0,-978.0,60,64,82,90,-75.71,27
20260623_175535,echalon_50_head_lv2_new_004,echalon,head wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_2_of_5,2026-06-23T17:56:15.263,39.961,11.699,11.699,1,4,-29,90,216.13203435596427,171.0,90,212.13203435596427,0.0,80,5,250,10,-4.0,-171.0,-10,171.339,11.262,20.96,58,64,,3,-1,0,0,0,0,-61.0,0.0,-978.0,60,64,82,90,-75.74,27
20260623_175535,echalon_50_head_lv2_new_004,echalon,head wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_2_of_5,2026-06-23T17:56:15.370,40.068,11.806,11.806,1,4,-29,90,216.13203435596427,171.0,90,212.13203435596427,0.0,80,5,250,10,-4.0,-171.0,-10,171.339,11.167,20.96,58,64,,3,-1,0,-1,0,0,68.0,-33.0,-948.0,60,64,83,90,-75.61,27
20260623_175535,echalon_50_head_lv2_new_004,echalon,head wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_2_of_5,2026-06-23T17:56:15.476,40.174,11.912,11.912,1,4,-29,90,216.13203435596427,171.0,90,212.13203435596427,0.0,80,5,250,10,-4.0,-171.0,-10,171.339,6.764,15.794,58,64,,3,0,0,-1,0,0,65.0,-36.0,-1010.0,60,64,82,90,-75.65,27
20260623_175535,echalon_50_head_lv2_new_004,echalon,head wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_2_of_5,2026-06-23T17:56:15.583,40.281,12.019,12.019,8,5,-1,84,217.13203435596427,149.0,84,212.13203435596427,0.0,80,5,250,10,-5.0,-149.0,-4,149.138,13.767,34.88,58,64,,3,0,0,-1,0,0,-75.0,66.0,-1040.0,60,64,82,90,-75.56,28
20260623_175535,echalon_50_head_lv2_new_004,echalon,head wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_2_of_5,2026-06-23T17:56:15.692,40.39,12.128,12.128,8,5,-1,84,217.13203435596427,149.0,84,212.13203435596427,0.0,80,5,250,10,-5.0,-149.0,-4,149.138,13.984,35.318,58,64,,3,0,0,-1,0,0,-116.0,87.0,-976.0,60,64,82,90,-75.61,28
20260623_175535,echalon_50_head_lv2_new_004,echalon,head wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_2_of_5,2026-06-23T17:56:15.800,40.498,12.236,12.236,8,5,-1,84,217.13203435596427,149.0,84,212.13203435596427,0.0,80,5,250,10,-5.0,-149.0,-4,149.138,12.792,35.318,58,64,,3,0,0,0,0,0,-74.0,22.0,-1029.0,61,64,82,90,-75.72,28
20260623_175535,echalon_50_head_lv2_new_004,echalon,head wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_2_of_5,2026-06-23T17:56:15.910,40.608,12.346,12.346,8,5,-1,84,217.13203435596427,149.0,84,212.13203435596427,0.0,80,5,250,10,-5.0,-149.0,-4,149.138,12.246,33.98,58,64,,3,0,0,-1,0,0,37.0,-82.0,-978.0,61,64,82,90,-75.61,28
20260623_175535,echalon_50_head_lv2_new_004,echalon,head wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_2_of_5,2026-06-23T17:56:16.016,40.714,12.452,12.452,8,7,-7,84,219.13203435596427,143.0,84,212.13203435596427,0.0,80,5,250,10,-7.0,-143.0,-4,143.227,15.814,40.253,58,64,,3,1,0,0,0,0,73.0,-82.0,-1009.0,61,64,82,90,-75.59,28
20260623_175535,echalon_50_head_lv2_new_004,echalon,head wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_2_of_5,2026-06-23T17:56:16.121,40.819,12.557,12.557,8,7,-7,84,219.13203435596427,143.0,84,212.13203435596427,0.0,80,5,250,10,-7.0,-143.0,-4,143.227,15.622,40.253,58,64,,3,0,0,0,0,0,-96.0,54.0,-949.0,61,64,81,90,-75.59,28
20260623_175535,echalon_50_head_lv2_new_004,echalon,head wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_2_of_5,2026-06-23T17:56:16.226,40.924,12.662,12.662,8,7,-7,84,219.13203435596427,143.0,84,212.13203435596427,0.0,80,5,250,10,-7.0,-143.0,-4,143.227,15.622,40.253,58,64,,3,0,0,0,0,0,-47.0,47.0,-1044.0,61,64,82,90,-75.65,28
20260623_175535,echalon_50_head_lv2_new_004,echalon,head wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_2_of_5,2026-06-23T17:56:16.335,41.032,12.77,12.77,8,7,-7,84,219.13203435596427,143.0,84,212.13203435596427,0.0,80,5,250,10,-7.0,-143.0,-4,143.227,14.915,40.688,58,64,,3,0,0,0,0,0,15.0,56.0,-1027.0,61,64,81,90,-75.72,28
20260623_175535,echalon_50_head_lv2_new_004,echalon,head wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_2_of_5,2026-06-23T17:56:16.443,41.141,12.879,12.879,8,7,-7,84,219.13203435596427,143.0,84,212.13203435596427,0.0,80,5,250,10,-7.0,-143.0,-4,143.227,15.454,40.688,58,64,,3,0,0,0,0,0,8.0,30.0,-1024.0,61,64,82,90,-75.68,28
20260623_175535,echalon_50_head_lv2_new_004,echalon,head wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_2_of_5,2026-06-23T17:56:16.550,41.248,12.986,12.986,8,6,-7,82,218.13203435596427,143.0,82,212.13203435596427,0.0,80,5,250,10,-6.0,-143.0,-2,143.14,15.205,40.253,58,64,,3,0,0,0,0,0,77.0,-18.0,-973.0,61,64,81,90,-75.62,28
