run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260520_141947,diamond_50_head_lv1_new_004,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_2_of_5,2026-05-20T14:21:39.593,111.782,14.674,14.674,6,4,0,81,104,200,81,100,350,80,1,250,10,-4,150,-1,150.057,23.159,58.003,68,68,,1,-3,0,0,0,0,-61.0,40.0,-994.0,58,61,79,60,-8.15,90
20260520_141947,diamond_50_head_lv1_new_004,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_2_of_5,2026-05-20T14:21:39.701,111.89,14.782,14.782,6,4,0,81,104,200,81,100,350,80,1,250,10,-4,150,-1,150.057,23.69,58.003,68,68,,1,-1,-2,-1,0,0,-76.0,-15.0,-1051.0,58,62,78,60,-8.15,90
20260520_141947,diamond_50_head_lv1_new_004,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_2_of_5,2026-05-20T14:21:39.808,111.996,14.888,14.888,6,2,3,81,102,203,81,100,350,80,1,250,10,-2,147,-1,147.017,24.753,61.003,68,68,,1,0,-2,0,0,0,-75.0,0.0,-1057.0,58,62,79,60,-8.25,90
20260520_141947,diamond_50_head_lv1_new_004,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_2_of_5,2026-05-20T14:21:39.915,112.103,14.995,14.995,6,2,3,81,102,203,81,100,350,80,1,250,10,-2,147,-1,147.017,22.528,55.013,68,68,,1,-2,0,0,0,0,-43.0,26.0,-971.0,58,62,79,60,-8.23,90
20260520_141947,diamond_50_head_lv1_new_004,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_2_of_5,2026-05-20T14:21:40.022,112.211,15.103,15.103,6,2,3,81,102,203,81,100,350,80,1,250,10,-2,147,-1,147.017,22.528,55.013,68,68,,1,-3,1,0,0,0,-58.0,18.0,-1012.0,58,62,79,60,-8.24,90
20260520_141947,diamond_50_head_lv1_new_004,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_2_of_5,2026-05-20T14:21:40.127,112.316,15.208,15.208,6,2,3,81,102,203,81,100,350,80,1,250,10,-2,147,-1,147.017,24.568,55.013,68,68,,1,-2,0,0,0,0,-63.0,0.0,-1026.0,58,62,79,60,-8.18,90
20260520_141947,diamond_50_head_lv1_new_004,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_2_of_5,2026-05-20T14:21:40.235,112.423,15.315,15.315,6,0,4,80,100,204,80,100,350,80,1,250,10,0,146,0,146.0,24.904,56.051,68,68,,1,-2,0,0,0,0,-57.0,17.0,-988.0,58,62,80,60,-8.29,90
20260520_141947,diamond_50_head_lv1_new_004,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_2_of_5,2026-05-20T14:21:40.343,112.531,15.423,15.423,6,0,4,80,100,204,80,100,350,80,1,250,10,0,146,0,146.0,24.612,55.0,68,68,,1,-2,0,0,0,0,-69.0,-13.0,-990.0,58,62,80,70,-8.27,90
20260520_141947,diamond_50_head_lv1_new_004,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_2_of_5,2026-05-20T14:21:40.449,112.638,15.53,15.53,6,0,4,80,100,204,80,100,350,80,1,250,10,0,146,0,146.0,24.612,55.0,68,68,,1,-3,0,0,0,0,-77.0,1.0,-989.0,58,62,80,70,-8.26,90
20260520_141947,diamond_50_head_lv1_new_004,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_2_of_5,2026-05-20T14:21:40.558,112.747,15.639,15.639,6,0,4,80,100,204,80,100,350,80,1,250,10,0,146,0,146.0,22.855,55.0,68,68,,1,-2,0,0,0,0,-74.0,16.0,-972.0,58,62,80,70,-8.15,91
20260520_141947,diamond_50_head_lv1_new_004,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_2_of_5,2026-05-20T14:21:40.666,112.854,15.746,15.746,6,0,6,81,100,206,81,100,350,80,1,250,10,0,144,-1,144.003,24.078,57.0,68,68,,1,-3,0,0,0,0,-74.0,8.0,-988.0,58,62,80,70,-8.13,91
20260520_141947,diamond_50_head_lv1_new_004,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_2_of_5,2026-05-20T14:21:40.774,112.963,15.854,15.854,6,0,6,81,100,206,81,100,350,80,1,250,10,0,144,-1,144.003,24.002,57.0,68,68,,1,-3,0,0,0,0,-79.0,10.0,-1016.0,59,62,80,70,-8.3,91
20260520_141947,diamond_50_head_lv1_new_004,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_2_of_5,2026-05-20T14:21:40.877,113.066,15.958,15.958,6,0,6,81,100,206,81,100,350,80,1,250,10,0,144,-1,144.003,22.812,56.003,68,68,,1,-4,0,0,0,0,-69.0,24.0,-1001.0,59,62,80,70,-8.14,91
20260520_141947,diamond_50_head_lv1_new_004,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_2_of_5,2026-05-20T14:21:40.982,113.17,16.062,16.062,6,0,6,81,100,206,81,100,350,80,1,250,10,0,144,-1,144.003,22.812,56.003,68,68,,1,-3,0,0,0,0,-70.0,33.0,-988.0,59,62,79,70,-8.26,91
20260520_141947,diamond_50_head_lv1_new_004,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_2_of_5,2026-05-20T14:21:41.090,113.278,16.17,16.17,6,0,7,82,100,207,82,100,350,80,1,250,10,0,143,-2,143.014,22.928,57.003,68,68,,1,-4,0,0,0,0,-68.0,39.0,-977.0,59,62,79,70,-8.18,91
20260520_141947,diamond_50_head_lv1_new_004,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_2_of_5,2026-05-20T14:21:41.196,113.385,16.277,16.277,6,0,7,82,100,207,82,100,350,80,1,250,10,0,143,-2,143.014,23.279,58.003,68,68,,1,-3,-2,0,0,0,-66.0,-2.0,-999.0,59,62,79,70,-8.16,91
20260520_141947,diamond_50_head_lv1_new_004,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_2_of_5,2026-05-20T14:21:41.302,113.491,16.383,16.383,6,0,7,82,100,207,82,100,350,80,1,250,10,0,143,-2,143.014,23.169,58.003,68,68,,1,-3,-2,0,0,0,-65.0,8.0,-1001.0,59,62,79,60,-8.23,91
20260520_141947,diamond_50_head_lv1_new_004,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_2_of_5,2026-05-20T14:21:41.409,113.597,16.489,16.489,6,0,7,82,100,207,82,100,350,80,1,250,10,0,143,-2,143.014,23.169,58.003,68,68,,1,-3,0,0,0,0,-84.0,9.0,-999.0,59,62,78,60,-8.16,91
20260520_141947,diamond_50_head_lv1_new_004,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_2_of_5,2026-05-20T14:21:41.514,113.703,16.594,16.594,6,0,7,81,100,207,81,100,350,80,1,250,10,0,143,-1,143.003,24.116,58.003,68,68,,1,-3,0,0,0,0,-60.0,30.0,-1012.0,59,62,77,60,-8.04,91
20260520_141947,diamond_50_head_lv1_new_004,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_2_of_5,2026-05-20T14:21:41.622,113.81,16.702,16.702,6,0,7,81,100,207,81,100,350,80,1,250,10,0,143,-1,143.003,22.99,55.003,68,68,,1,-4,-1,0,0,0,-59.0,22.0,-1002.0,59,62,77,60,-8.15,92
20260520_141947,diamond_50_head_lv1_new_004,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_2_of_5,2026-05-20T14:21:41.729,113.917,16.809,16.809,6,0,7,81,100,207,81,100,350,80,1,250,10,0,143,-1,143.003,23.099,55.003,68,68,,1,-3,-1,0,0,0,-65.0,-31.0,-999.0,58,61,77,60,-8.15,92
20260520_141947,diamond_50_head_lv1_new_004,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_2_of_5,2026-05-20T14:21:41.838,114.026,16.918,16.918,6,1,6,79,101,206,79,100,350,80,1,250,10,-1,144,1,144.007,23.013,54.013,68,68,,0,-3,-1,0,0,0,-63.0,-43.0,-1000.0,58,61,77,60,-8.25,92
20260520_141947,diamond_50_head_lv1_new_004,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_2_of_5,2026-05-20T14:21:41.944,114.132,17.024,17.024,6,1,6,79,101,206,79,100,350,80,1,250,10,-1,144,1,144.007,22.854,54.013,68,68,,1,-3,0,0,1,0,-70.0,-17.0,-1006.0,58,61,77,60,-8.22,92
20260520_141947,diamond_50_head_lv1_new_004,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_2_of_5,2026-05-20T14:21:42.052,114.241,17.132,17.132,6,1,6,79,101,206,79,100,350,80,1,250,10,-1,144,1,144.007,21.715,51.03,68,68,,1,-3,1,0,0,0,-81.0,4.0,-998.0,58,61,77,60,-8.13,92
20260520_141947,diamond_50_head_lv1_new_004,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_2_of_5,2026-05-20T14:21:42.158,114.347,17.239,17.239,6,1,6,79,101,206,79,100,350,80,1,250,10,-1,144,1,144.007,21.715,51.03,68,68,,1,-3,2,0,0,0,-68.0,21.0,-1024.0,58,61,78,60,-8.19,92
20260520_141947,diamond_50_head_lv1_new_004,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_2_of_5,2026-05-20T14:21:42.265,114.454,17.345,17.345,6,1,7,79,101,207,79,100,350,80,1,250,10,-1,143,1,143.007,20.743,52.03,68,68,,1,-3,1,0,0,0,-63.0,13.0,-995.0,58,61,78,60,-8.28,92
20260520_141947,diamond_50_head_lv1_new_004,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_2_of_5,2026-05-20T14:21:42.373,114.561,17.453,17.453,6,1,7,79,101,207,79,100,350,80,1,250,10,-1,143,1,143.007,20.743,52.03,68,68,,1,-4,0,0,0,0,-74.0,23.0,-974.0,58,61,79,60,-8.23,92
20260520_141947,diamond_50_head_lv1_new_004,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_2_of_5,2026-05-20T14:21:42.481,114.67,17.562,17.562,6,1,7,79,101,207,79,100,350,80,1,250,10,-1,143,1,143.007,20.743,52.03,68,68,,1,-4,0,0,0,0,-71.0,-2.0,-993.0,58,61,79,60,-8.24,92
20260520_141947,diamond_50_head_lv1_new_004,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_2_of_5,2026-05-20T14:21:42.589,114.777,17.669,17.669,6,1,7,79,101,207,79,100,350,80,1,250,10,-1,143,1,143.007,18.409,46.086,68,68,,1,-4,0,0,0,0,-48.0,-6.0,-982.0,58,61,78,60,-8.17,93
20260520_141947,diamond_50_head_lv1_new_004,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_2_of_5,2026-05-20T14:21:42.695,114.884,17.776,17.776,6,-1,6,80,99,206,80,100,350,80,1,250,10,1,144,0,144.003,18.655,45.031,68,68,,1,-3,0,0,0,0,-100.0,9.0,-1014.0,58,61,79,60,-8.28,93
20260520_141947,diamond_50_head_lv1_new_004,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_2_of_5,2026-05-20T14:21:42.800,114.988,17.88,17.88,6,-1,6,80,99,206,80,100,350,80,1,250,10,1,144,0,144.003,18.655,45.031,68,68,,1,-4,0,0,0,0,-69.0,22.0,-977.0,58,60,79,60,-8.25,93
20260520_141947,diamond_50_head_lv1_new_004,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_2_of_5,2026-05-20T14:21:42.906,115.095,17.987,17.987,6,-1,6,80,99,206,80,100,350,80,1,250,10,1,144,0,144.003,18.655,45.031,68,68,,1,-4,0,0,0,0,-58.0,23.0,-1019.0,58,60,79,60,-8.26,93
20260520_141947,diamond_50_head_lv1_new_004,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_2_of_5,2026-05-20T14:21:43.010,115.199,18.091,18.091,6,-2,5,81,98,205,81,100,350,80,1,250,10,2,145,-1,145.017,16.182,39.09,68,68,,1,-4,0,0,0,0,-47.0,4.0,-989.0,58,60,79,60,-8.23,93
20260520_141947,diamond_50_head_lv1_new_004,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_2_of_5,2026-05-20T14:21:43.114,115.303,18.195,18.195,6,-2,5,81,98,205,81,100,350,80,1,250,10,2,145,-1,145.017,14.535,39.09,68,68,,1,-3,-1,0,0,0,-68.0,6.0,-1010.0,58,60,79,60,-8.24,93
20260520_141947,diamond_50_head_lv1_new_004,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_2_of_5,2026-05-20T14:21:43.221,115.41,18.302,18.302,6,-2,5,81,98,205,81,100,350,80,1,250,10,2,145,-1,145.017,14.535,39.09,68,68,,1,-3,-1,0,0,0,-52.0,3.0,-1023.0,58,60,79,60,-8.1,93
20260520_141947,diamond_50_head_lv1_new_004,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_2_of_5,2026-05-20T14:21:43.327,115.516,18.407,18.407,6,-2,5,81,98,205,81,100,350,80,1,250,10,2,145,-1,145.017,14.535,39.09,68,68,,1,-3,0,0,0,0,-63.0,-5.0,-998.0,58,60,79,60,-8.17,93
20260520_141947,diamond_50_head_lv1_new_004,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_2_of_5,2026-05-20T14:21:43.432,115.621,18.513,18.513,6,-2,6,81,98,206,81,100,350,80,1,250,10,2,144,-1,144.017,13.632,37.033,68,68,,1,-3,0,0,0,0,-71.0,14.0,-971.0,58,60,80,60,-8.21,93
20260520_141947,diamond_50_head_lv1_new_004,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_2_of_5,2026-05-20T14:21:43.538,115.727,18.618,18.618,6,-2,6,81,98,206,81,100,350,80,1,250,10,2,144,-1,144.017,13.725,37.033,68,68,,1,-3,0,0,0,0,-75.0,9.0,-966.0,58,60,80,70,-8.22,94
20260520_141947,diamond_50_head_lv1_new_004,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_2_of_5,2026-05-20T14:21:43.646,115.835,18.726,18.726,6,-2,6,81,98,206,81,100,350,80,1,250,10,2,144,-1,144.017,13.725,37.033,68,68,,1,-3,0,0,0,0,-83.0,1.0,-1016.0,58,60,80,70,-8.31,94
20260520_141947,diamond_50_head_lv1_new_004,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_2_of_5,2026-05-20T14:21:43.748,115.937,18.829,18.829,6,-2,6,81,98,206,81,100,350,80,1,250,10,2,144,-1,144.017,12.613,34.034,68,68,,1,-3,0,0,0,0,-62.0,-6.0,-972.0,58,60,80,70,-8.06,94
20260520_141947,diamond_50_head_lv1_new_004,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_2_of_5,2026-05-20T14:21:43.855,116.044,18.936,18.936,6,-2,6,81,98,206,81,100,350,80,1,250,10,2,144,-1,144.017,12.757,34.034,68,68,,1,-4,0,0,0,0,-74.0,-7.0,-995.0,58,60,80,70,-8.2,94
20260520_141947,diamond_50_head_lv1_new_004,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_2_of_5,2026-05-20T14:21:43.961,116.15,19.042,19.042,6,-2,5,81,98,205,81,100,350,80,1,250,10,2,145,-1,145.017,13.801,33.034,68,68,,1,-4,0,0,0,0,-86.0,4.0,-956.0,58,60,80,70,-8.2,94
20260520_141947,diamond_50_head_lv1_new_004,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_2_of_5,2026-05-20T14:21:44.067,116.256,19.148,19.148,6,-2,5,81,98,205,81,100,350,80,1,250,10,2,145,-1,145.017,13.801,33.034,68,68,,1,-4,0,0,0,0,-90.0,26.0,-984.0,58,60,80,70,-8.17,94
20260520_141947,diamond_50_head_lv1_new_004,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_2_of_5,2026-05-20T14:21:44.174,116.363,19.255,19.255,6,-2,5,81,98,205,81,100,350,80,1,250,10,2,145,-1,145.017,14.301,34.06,68,68,,1,-5,0,0,0,0,-53.0,8.0,-975.0,58,60,81,70,-8.02,94
20260520_141947,diamond_50_head_lv1_new_004,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_2_of_5,2026-05-20T14:21:44.278,116.466,19.358,19.358,6,-2,5,81,98,205,81,100,350,80,1,250,10,2,145,-1,145.017,14.141,34.06,68,68,,1,-4,-1,0,0,0,-54.0,7.0,-956.0,58,60,80,70,-8.14,94
20260520_141947,diamond_50_head_lv1_new_004,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_2_of_5,2026-05-20T14:21:44.385,116.573,19.465,19.465,6,-1,6,82,99,206,82,100,350,80,1,250,10,1,144,-2,144.017,13.426,35.033,68,68,,1,-4,-1,0,0,0,-54.0,-14.0,-1002.0,58,60,79,70,-8.13,94
20260520_141947,diamond_50_head_lv1_new_004,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_2_of_5,2026-05-20T14:21:44.492,116.68,19.572,19.572,6,-1,6,82,99,206,82,100,350,80,1,250,10,1,144,-2,144.017,13.426,35.033,68,68,,1,-4,0,0,0,0,-65.0,9.0,-984.0,58,60,79,70,-8.12,94
20260520_141947,diamond_50_head_lv1_new_004,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_2_of_5,2026-05-20T14:21:44.598,116.787,19.678,19.678,6,-1,6,82,99,206,82,100,350,80,1,250,10,1,144,-2,144.017,12.427,33.034,68,68,,1,-3,0,0,0,0,-62.0,20.0,-1048.0,58,60,78,60,-8.18,95
20260520_141947,diamond_50_head_lv1_new_004,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_2_of_5,2026-05-20T14:21:44.705,116.893,19.785,19.785,6,-1,6,82,99,206,82,100,350,80,1,250,10,1,144,-2,144.017,12.569,33.034,68,68,,1,-4,0,0,0,0,-49.0,19.0,-1023.0,58,60,78,60,-8.12,95
20260520_141947,diamond_50_head_lv1_new_004,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_2_of_5,2026-05-20T14:21:44.812,117.001,19.893,19.893,6,-2,5,81,98,205,81,100,350,80,1,250,10,2,145,-1,145.017,12.99,32.061,68,68,,1,-3,0,0,0,0,-35.0,15.0,-978.0,59,61,79,60,-7.99,95
20260520_141947,diamond_50_head_lv1_new_004,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_2_of_5,2026-05-20T14:21:44.920,117.108,20.0,20.0,6,-2,5,81,98,205,81,100,350,80,1,250,10,2,145,-1,145.017,13.789,34.134,68,68,,1,-3,0,0,0,0,-76.0,30.0,-964.0,59,61,78,60,-8.16,95
20260520_141947,diamond_50_head_lv1_new_004,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_2_of_5,2026-05-20T14:21:45.027,117.216,20.107,20.107,6,-2,5,81,98,205,81,100,350,80,1,250,10,2,145,-1,145.017,13.789,34.134,68,68,,1,-2,-1,0,0,0,-55.0,3.0,-996.0,59,61,78,60,-8.22,95
20260520_141947,diamond_50_head_lv1_new_004,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_2_of_5,2026-05-20T14:21:45.132,117.32,20.212,20.212,6,-2,5,81,98,205,81,100,350,80,1,250,10,2,145,-1,145.017,12.454,34.134,68,68,,1,-3,-2,0,0,0,-88.0,-2.0,-1048.0,59,61,78,60,-8.17,95
20260520_141947,diamond_50_head_lv1_new_004,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_2_of_5,2026-05-20T14:21:45.240,117.428,20.32,20.32,6,-1,6,80,99,206,80,100,350,80,1,250,10,1,144,0,144.003,12.794,35.093,68,68,,1,-3,0,0,0,0,-85.0,24.0,-990.0,59,61,79,60,-8.19,95
20260520_141947,diamond_50_head_lv1_new_004,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_2_of_5,2026-05-20T14:21:45.347,117.536,20.428,20.428,6,-1,6,80,99,206,80,100,350,80,1,250,10,1,144,0,144.003,9.822,27.035,68,68,,1,-4,0,0,0,0,-65.0,3.0,-993.0,59,61,80,60,-8.14,95
20260520_141947,diamond_50_head_lv1_new_004,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_2_of_5,2026-05-20T14:21:45.455,117.644,20.536,20.536,6,-1,6,80,99,206,80,100,350,80,1,250,10,1,144,0,144.003,9.822,27.035,68,68,,1,-4,0,0,0,0,-80.0,13.0,-1017.0,59,61,80,60,-8.25,95
20260520_141947,diamond_50_head_lv1_new_004,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_2_of_5,2026-05-20T14:21:45.563,117.752,20.644,20.644,6,0,5,80,100,205,80,100,350,80,1,250,10,0,145,0,145.0,10.096,26.016,68,68,,1,-3,0,0,0,0,-56.0,13.0,-997.0,59,61,80,60,-8.24,96
20260520_141947,diamond_50_head_lv1_new_004,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_2_of_5,2026-05-20T14:21:45.671,117.86,20.752,20.752,6,0,5,80,100,205,80,100,350,80,1,250,10,0,145,0,145.0,10.096,26.016,68,68,,1,-3,0,0,0,0,-46.0,8.0,-956.0,59,61,80,70,-8.17,96
20260520_141947,diamond_50_head_lv1_new_004,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_2_of_5,2026-05-20T14:21:45.778,117.967,20.859,20.859,6,0,5,80,100,205,80,100,350,80,1,250,10,0,145,0,145.0,10.096,26.016,68,68,,1,-3,0,0,0,0,-64.0,22.0,-1000.0,58,60,81,70,-8.28,96
20260520_141947,diamond_50_head_lv1_new_004,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_2_of_5,2026-05-20T14:21:45.887,118.075,20.967,20.967,6,0,5,80,100,205,80,100,350,80,1,250,10,0,145,0,145.0,7.897,20.0,68,68,,1,-3,-1,0,0,0,-64.0,0.0,-998.0,58,60,80,70,-8.29,96
20260520_141947,diamond_50_head_lv1_new_004,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_2_of_5,2026-05-20T14:21:45.992,118.18,21.072,21.072,6,0,6,82,100,206,82,100,350,80,1,250,10,0,144,-2,144.014,8.244,21.0,68,68,,1,-3,-1,0,0,0,-69.0,17.0,-1000.0,58,60,80,70,-8.39,96
20260520_141947,diamond_50_head_lv1_new_004,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_2_of_5,2026-05-20T14:21:46.100,118.288,21.18,21.18,6,0,6,82,100,206,82,100,350,80,1,250,10,0,144,-2,144.014,8.244,21.0,68,68,,1,-3,-1,0,0,0,-71.0,5.0,-1012.0,58,60,80,70,-8.32,96
20260520_141947,diamond_50_head_lv1_new_004,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_2_of_5,2026-05-20T14:21:46.206,118.394,21.286,21.286,6,0,6,82,100,206,82,100,350,80,1,250,10,0,144,-2,144.014,8.244,21.0,68,68,,1,-4,0,0,0,0,-37.0,28.0,-974.0,58,60,80,60,-8.23,96
20260520_141947,diamond_50_head_lv1_new_004,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_2_of_5,2026-05-20T14:21:46.312,118.5,21.392,21.392,6,0,6,82,100,206,82,100,350,80,1,250,10,0,144,-2,144.014,7.148,18.004,68,68,,1,-4,0,0,0,0,-50.0,7.0,-1031.0,58,60,80,60,-8.29,96
20260520_141947,diamond_50_head_lv1_new_004,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_2_of_5,2026-05-20T14:21:46.419,118.608,21.5,21.5,6,0,6,82,100,206,82,100,350,80,1,250,10,0,144,-2,144.014,7.148,18.004,68,68,,1,-2,-1,0,0,0,-58.0,18.0,-1012.0,58,60,80,60,-8.25,96
20260520_141947,diamond_50_head_lv1_new_004,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_2_of_5,2026-05-20T14:21:46.525,118.713,21.605,21.605,6,0,6,82,100,206,82,100,350,80,1,250,10,0,144,-2,144.014,7.208,18.004,68,68,,1,-3,0,0,0,0,-53.0,32.0,-1010.0,58,60,80,70,-8.07,97
20260520_141947,diamond_50_head_lv1_new_004,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_2_of_5,2026-05-20T14:21:46.632,118.82,21.712,21.712,6,0,6,82,100,206,82,100,350,80,1,250,10,0,144,-2,144.014,7.208,18.004,68,68,,1,-3,0,0,0,0,-62.0,10.0,-987.0,58,60,81,70,-8.32,97
20260520_141947,diamond_50_head_lv1_new_004,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_2_of_5,2026-05-20T14:21:46.740,118.928,21.82,21.82,6,0,6,82,100,206,82,100,350,80,1,250,10,0,144,-2,144.014,5.152,13.018,68,68,,1,-2,-1,0,0,0,-65.0,46.0,-981.0,58,61,81,70,-8.24,97
20260520_141947,diamond_50_head_lv1_new_004,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_2_of_5,2026-05-20T14:21:46.849,119.037,21.929,21.929,6,0,6,82,100,206,82,100,350,80,1,250,10,0,144,-2,144.014,5.471,13.018,68,68,,1,-3,-1,0,0,0,-72.0,3.0,-999.0,58,61,81,70,-8.2,97
