run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260611_182612,echalon_75_head_lv1_new_002,echalon,head wind,Level1,75,drone_1,192.168.0.101,B11,1,echalon_1,6,0,5,node_segment_1_of_5,2026-06-11T18:26:39.411,27.112,6.505,6.505,5,8,-17,81,8.0,395.13203435596427,81,0.0,212.13203435596427,80,1,250,10,-8.0,-183.0,-1,183.178,16.875,36.602,70,70,,-121,1,0,0,0,0,0.0,-23.0,-1006.0,62,64,78,70,-115.43,127
20260611_182612,echalon_75_head_lv1_new_002,echalon,head wind,Level1,75,drone_1,192.168.0.101,B11,1,echalon_1,6,0,5,node_segment_1_of_5,2026-06-11T18:26:39.518,27.219,6.613,6.613,5,8,-17,81,8.0,395.13203435596427,81,0.0,212.13203435596427,80,1,250,10,-8.0,-183.0,-1,183.178,16.958,35.386,70,70,,-121,0,0,0,0,0,0.0,4.0,-1038.0,62,64,78,70,-115.39,128
20260611_182612,echalon_75_head_lv1_new_002,echalon,head wind,Level1,75,drone_1,192.168.0.101,B11,1,echalon_1,6,0,5,node_segment_1_of_5,2026-06-11T18:26:39.622,27.323,6.717,6.717,5,8,-17,81,8.0,395.13203435596427,81,0.0,212.13203435596427,80,1,250,10,-8.0,-183.0,-1,183.178,16.227,32.426,70,70,,-120,0,0,0,0,0,27.0,-19.0,-1020.0,62,64,78,70,-115.42,128
20260611_182612,echalon_75_head_lv1_new_002,echalon,head wind,Level1,75,drone_1,192.168.0.101,B11,1,echalon_1,6,0,5,node_segment_1_of_5,2026-06-11T18:26:39.729,27.43,6.823,6.823,5,15,-18,79,15.0,394.13203435596427,79,0.0,212.13203435596427,80,1,250,10,-15.0,-182.0,1,182.62,18.567,35.917,70,70,,-120,0,0,0,0,0,-3.0,14.0,-1018.0,62,64,78,70,-115.34,128
20260611_182612,echalon_75_head_lv1_new_002,echalon,head wind,Level1,75,drone_1,192.168.0.101,B11,1,echalon_1,6,0,5,node_segment_1_of_5,2026-06-11T18:26:39.835,27.536,6.93,6.93,5,15,-18,79,15.0,394.13203435596427,79,0.0,212.13203435596427,80,1,250,10,-15.0,-182.0,1,182.62,18.569,35.917,70,70,,-120,0,1,0,0,0,18.0,-55.0,-1021.0,62,64,78,70,-115.32,128
20260611_182612,echalon_75_head_lv1_new_002,echalon,head wind,Level1,75,drone_1,192.168.0.101,B11,1,echalon_1,6,0,5,node_segment_1_of_5,2026-06-11T18:26:39.941,27.642,7.036,7.036,5,15,-18,79,15.0,394.13203435596427,79,0.0,212.13203435596427,80,1,250,10,-15.0,-182.0,1,182.62,18.409,35.917,70,70,,-120,0,1,0,0,0,0.0,7.0,-993.0,62,64,79,70,-115.39,128
20260611_182612,echalon_75_head_lv1_new_002,echalon,head wind,Level1,75,drone_1,192.168.0.101,B11,1,echalon_1,6,0,5,node_segment_1_of_5,2026-06-11T18:26:40.050,27.751,7.145,7.145,5,15,-18,79,15.0,394.13203435596427,79,0.0,212.13203435596427,80,1,250,10,-15.0,-182.0,1,182.62,20.045,40.355,70,70,,-120,0,1,0,0,0,-5.0,-2.0,-993.0,62,64,79,70,-115.31,128
20260611_182612,echalon_75_head_lv1_new_002,echalon,head wind,Level1,75,drone_1,192.168.0.101,B11,1,echalon_1,6,0,5,node_segment_1_of_5,2026-06-11T18:26:40.159,27.86,7.253,7.253,5,7,-16,81,7.0,396.13203435596427,81,0.0,212.13203435596427,80,1,250,10,-7.0,-184.0,-1,184.136,17.161,37.134,70,70,,-120,0,0,0,0,0,5.0,3.0,-1025.0,62,64,79,70,-115.47,128
20260611_182612,echalon_75_head_lv1_new_002,echalon,head wind,Level1,75,drone_1,192.168.0.101,B11,1,echalon_1,6,0,5,node_segment_1_of_5,2026-06-11T18:26:40.264,27.965,7.359,7.359,5,7,-16,81,7.0,396.13203435596427,81,0.0,212.13203435596427,80,1,250,10,-7.0,-184.0,-1,184.136,17.01,36.259,70,70,,-120,0,0,0,0,0,7.0,-4.0,-970.0,61,64,80,70,-115.41,128
20260611_182612,echalon_75_head_lv1_new_002,echalon,head wind,Level1,75,drone_1,192.168.0.101,B11,1,echalon_1,6,0,5,node_segment_1_of_5,2026-06-11T18:26:40.373,28.074,7.467,7.467,5,7,-16,81,7.0,396.13203435596427,81,0.0,212.13203435596427,80,1,250,10,-7.0,-184.0,-1,184.136,17.328,36.259,70,70,,-120,0,0,0,0,0,21.0,-27.0,-990.0,61,64,80,70,-115.36,128
20260611_182612,echalon_75_head_lv1_new_002,echalon,head wind,Level1,75,drone_1,192.168.0.101,B11,1,echalon_1,6,0,5,node_segment_1_of_5,2026-06-11T18:26:40.480,28.181,7.575,7.575,5,7,-16,81,7.0,396.13203435596427,81,0.0,212.13203435596427,80,1,250,10,-7.0,-184.0,-1,184.136,17.328,36.259,70,70,,-120,0,0,0,0,0,21.0,-27.0,-990.0,61,64,80,70,-115.36,128
20260611_182612,echalon_75_head_lv1_new_002,echalon,head wind,Level1,75,drone_1,192.168.0.101,B11,1,echalon_1,6,0,5,node_segment_1_of_5,2026-06-11T18:26:40.587,28.288,7.681,7.681,5,7,-16,81,7.0,396.13203435596427,81,0.0,212.13203435596427,80,1,250,10,-7.0,-184.0,-1,184.136,17.328,36.259,70,70,,-120,0,0,0,0,0,21.0,-27.0,-990.0,61,64,80,70,-115.36,128
20260611_182612,echalon_75_head_lv1_new_002,echalon,head wind,Level1,75,drone_1,192.168.0.101,B11,1,echalon_1,6,0,5,node_segment_1_of_5,2026-06-11T18:26:40.691,28.392,7.786,7.786,5,9,-14,82,9.0,398.13203435596427,82,0.0,212.13203435596427,80,1,250,10,-9.0,-186.0,-2,186.228,17.418,34.84,70,70,,-120,1,0,0,0,0,32.0,-51.0,-984.0,61,64,81,70,-115.41,129
20260611_182612,echalon_75_head_lv1_new_002,echalon,head wind,Level1,75,drone_1,192.168.0.101,B11,1,echalon_1,6,0,5,node_segment_1_of_5,2026-06-11T18:26:40.799,28.5,7.893,7.893,5,9,-14,82,9.0,398.13203435596427,82,0.0,212.13203435596427,80,1,250,10,-9.0,-186.0,-2,186.228,17.479,34.84,70,70,,-120,0,0,0,0,0,-14.0,0.0,-966.0,61,64,82,70,-115.39,129
20260611_182612,echalon_75_head_lv1_new_002,echalon,head wind,Level1,75,drone_1,192.168.0.101,B11,1,echalon_1,6,0,5,node_segment_1_of_5,2026-06-11T18:26:40.906,28.607,8.001,8.001,5,9,-14,82,9.0,398.13203435596427,82,0.0,212.13203435596427,80,1,250,10,-9.0,-186.0,-2,186.228,15.827,30.387,70,70,,-120,0,0,0,0,0,-10.0,-7.0,-966.0,61,64,83,70,-115.37,129
20260611_182612,echalon_75_head_lv1_new_002,echalon,head wind,Level1,75,drone_1,192.168.0.101,B11,1,echalon_1,6,0,5,node_segment_1_of_5,2026-06-11T18:26:41.013,28.715,8.108,8.108,5,9,-14,82,9.0,398.13203435596427,82,0.0,212.13203435596427,80,1,250,10,-9.0,-186.0,-2,186.228,15.837,30.713,70,70,,-120,0,0,0,0,0,39.0,-37.0,-988.0,61,64,83,70,-115.3,129
20260611_182612,echalon_75_head_lv1_new_002,echalon,head wind,Level1,75,drone_1,192.168.0.101,B11,1,echalon_1,6,0,5,node_segment_1_of_5,2026-06-11T18:26:41.122,28.823,8.216,8.216,5,7,-15,84,7.0,397.13203435596427,84,0.0,212.13203435596427,80,1,250,10,-7.0,-185.0,-4,185.176,15.09,30.713,70,70,,-120,0,0,0,0,0,28.0,-17.0,-994.0,61,64,82,70,-115.24,129
20260611_182612,echalon_75_head_lv1_new_002,echalon,head wind,Level1,75,drone_1,192.168.0.101,B11,1,echalon_1,6,0,5,node_segment_1_of_5,2026-06-11T18:26:41.226,28.927,8.321,8.321,5,7,-15,84,7.0,397.13203435596427,84,0.0,212.13203435596427,80,1,250,10,-7.0,-185.0,-4,185.176,12.874,24.173,70,70,,-120,0,0,0,0,0,30.0,-19.0,-1005.0,61,64,83,70,-115.27,129
20260611_182612,echalon_75_head_lv1_new_002,echalon,head wind,Level1,75,drone_1,192.168.0.101,B11,1,echalon_1,6,0,5,node_segment_1_of_5,2026-06-11T18:26:41.335,29.036,8.429,8.429,5,7,-15,84,7.0,397.13203435596427,84,0.0,212.13203435596427,80,1,250,10,-7.0,-185.0,-4,185.176,13.011,24.52,70,70,,-120,0,0,0,0,0,-12.0,3.0,-971.0,61,64,83,70,-115.35,129
20260611_182612,echalon_75_head_lv1_new_002,echalon,head wind,Level1,75,drone_1,192.168.0.101,B11,1,echalon_1,6,0,5,node_segment_1_of_5,2026-06-11T18:26:41.443,29.144,8.538,8.538,5,7,-15,84,7.0,397.13203435596427,84,0.0,212.13203435596427,80,1,250,10,-7.0,-185.0,-4,185.176,13.011,24.52,70,70,,-120,1,0,0,0,0,37.0,-6.0,-1016.0,61,64,82,70,-115.31,129
20260611_182612,echalon_75_head_lv1_new_002,echalon,head wind,Level1,75,drone_1,192.168.0.101,B11,1,echalon_1,6,0,5,node_segment_1_of_5,2026-06-11T18:26:41.551,29.253,8.646,8.646,5,6,-13,86,6.0,399.13203435596427,86,0.0,212.13203435596427,80,1,250,10,-6.0,-187.0,-6,187.192,12.234,24.52,70,70,,-120,0,0,0,0,0,65.0,-43.0,-983.0,61,64,83,70,-115.36,130
20260611_182612,echalon_75_head_lv1_new_002,echalon,head wind,Level1,75,drone_1,192.168.0.101,B11,1,echalon_1,6,0,5,node_segment_1_of_5,2026-06-11T18:26:41.658,29.359,8.753,8.753,5,6,-13,86,6.0,399.13203435596427,86,0.0,212.13203435596427,80,1,250,10,-6.0,-187.0,-6,187.192,11.129,21.478,70,70,,-120,1,0,0,0,0,-27.0,-7.0,-1003.0,61,64,82,70,-115.3,130
20260611_182612,echalon_75_head_lv1_new_002,echalon,head wind,Level1,75,drone_1,192.168.0.101,B11,1,echalon_1,6,0,5,node_segment_1_of_5,2026-06-11T18:26:41.767,29.468,8.861,8.861,5,6,-13,86,6.0,399.13203435596427,86,0.0,212.13203435596427,80,1,250,10,-6.0,-187.0,-6,187.192,11.129,21.478,70,70,,-120,1,1,0,0,0,33.0,-9.0,-1006.0,61,64,82,70,-115.21,130
20260611_182612,echalon_75_head_lv1_new_002,echalon,head wind,Level1,75,drone_1,192.168.0.101,B11,1,echalon_1,6,0,5,node_segment_1_of_5,2026-06-11T18:26:41.875,29.577,8.97,8.97,5,13,-15,84,13.0,397.13203435596427,84,0.0,212.13203435596427,80,1,250,10,-13.0,-185.0,-4,185.499,13.648,26.0,70,70,,-120,2,1,0,0,0,13.0,9.0,-976.0,61,64,82,70,-115.27,130
20260611_182612,echalon_75_head_lv1_new_002,echalon,head wind,Level1,75,drone_1,192.168.0.101,B11,1,echalon_1,6,0,5,node_segment_1_of_5,2026-06-11T18:26:41.979,29.68,9.074,9.074,5,13,-15,84,13.0,397.13203435596427,84,0.0,212.13203435596427,80,1,250,10,-13.0,-185.0,-4,185.499,13.338,26.0,70,70,,-120,2,0,0,0,0,-28.0,46.0,-986.0,61,64,81,70,-115.32,130
20260611_182612,echalon_75_head_lv1_new_002,echalon,head wind,Level1,75,drone_1,192.168.0.101,B11,1,echalon_1,6,0,5,node_segment_1_of_5,2026-06-11T18:26:42.084,29.785,9.178,9.178,5,13,-15,84,13.0,397.13203435596427,84,0.0,212.13203435596427,80,1,250,10,-13.0,-185.0,-4,185.499,12.775,24.587,70,70,,-120,2,0,0,0,0,29.0,13.0,-1011.0,61,64,80,70,-115.25,130
20260611_182612,echalon_75_head_lv1_new_002,echalon,head wind,Level1,75,drone_1,192.168.0.101,B11,1,echalon_1,6,0,5,node_segment_1_of_5,2026-06-11T18:26:42.192,29.893,9.286,9.286,5,13,-15,84,13.0,397.13203435596427,84,0.0,212.13203435596427,80,1,250,10,-13.0,-185.0,-4,185.499,12.635,24.587,70,70,,-120,1,0,0,0,0,41.0,0.0,-1012.0,61,64,80,70,-115.3,130
20260611_182612,echalon_75_head_lv1_new_002,echalon,head wind,Level1,75,drone_1,192.168.0.101,B11,1,echalon_1,6,0,5,node_segment_2_of_5,2026-06-11T18:26:42.295,29.996,9.39,9.39,5,9,-16,84,9.0,396.13203435596427,84,0.0,212.13203435596427,80,1,250,10,-9.0,-184.0,-4,184.263,11.777,22.243,70,70,,-120,1,0,0,0,0,10.0,12.0,-1007.0,61,63,79,70,-115.3,130
20260611_182612,echalon_75_head_lv1_new_002,echalon,head wind,Level1,75,drone_1,192.168.0.101,B11,1,echalon_1,6,0,5,node_segment_2_of_5,2026-06-11T18:26:42.403,30.105,9.498,9.498,5,9,-16,84,9.0,396.13203435596427,84,0.0,212.13203435596427,80,1,250,10,-9.0,-184.0,-4,184.263,11.685,22.243,70,70,,-120,1,0,0,0,0,35.0,-20.0,-1001.0,61,63,78,70,-115.27,130
20260611_182612,echalon_75_head_lv1_new_002,echalon,head wind,Level1,75,drone_1,192.168.0.101,B11,1,echalon_1,6,0,5,node_segment_2_of_5,2026-06-11T18:26:42.512,30.213,9.607,9.607,5,9,-16,84,9.0,396.13203435596427,84,0.0,212.13203435596427,80,1,250,10,-9.0,-184.0,-4,184.263,11.404,21.591,70,70,,-120,1,0,0,0,0,-2.0,13.0,-1018.0,61,63,78,70,-115.29,131
20260611_182612,echalon_75_head_lv1_new_002,echalon,head wind,Level1,75,drone_1,192.168.0.101,B11,1,echalon_1,6,0,5,node_segment_2_of_5,2026-06-11T18:26:42.619,30.32,9.714,9.714,5,9,-16,84,9.0,396.13203435596427,84,0.0,212.13203435596427,80,1,250,10,-9.0,-184.0,-4,184.263,11.404,21.591,70,70,,-120,0,-1,0,0,0,38.0,-5.0,-1045.0,61,63,78,70,-115.38,131
20260611_182612,echalon_75_head_lv1_new_002,echalon,head wind,Level1,75,drone_1,192.168.0.101,B11,1,echalon_1,6,0,5,node_segment_2_of_5,2026-06-11T18:26:42.725,30.427,9.82,9.82,5,13,-17,80,13.0,395.13203435596427,80,0.0,212.13203435596427,80,1,250,10,-13.0,-183.0,0,183.461,12.562,25.255,70,70,,-121,-1,0,0,0,0,-14.0,48.0,-1008.0,61,63,78,70,-115.43,131
20260611_182612,echalon_75_head_lv1_new_002,echalon,head wind,Level1,75,drone_1,192.168.0.101,B11,1,echalon_1,6,0,5,node_segment_2_of_5,2026-06-11T18:26:42.830,30.531,9.925,9.925,5,13,-17,80,13.0,395.13203435596427,80,0.0,212.13203435596427,80,1,250,10,-13.0,-183.0,0,183.461,12.562,25.255,70,70,,-121,1,0,0,0,0,-9.0,26.0,-982.0,61,63,78,70,-115.46,131
20260611_182612,echalon_75_head_lv1_new_002,echalon,head wind,Level1,75,drone_1,192.168.0.101,B11,1,echalon_1,6,0,5,node_segment_2_of_5,2026-06-11T18:26:42.938,30.639,10.033,10.033,5,13,-17,80,13.0,395.13203435596427,80,0.0,212.13203435596427,80,1,250,10,-13.0,-183.0,0,183.461,12.34,25.919,70,70,,-121,1,0,0,0,0,-1.0,2.0,-1001.0,61,63,78,70,-115.42,131
20260611_182612,echalon_75_head_lv1_new_002,echalon,head wind,Level1,75,drone_1,192.168.0.101,B11,1,echalon_1,6,0,5,node_segment_2_of_5,2026-06-11T18:26:43.044,30.745,10.139,10.139,5,13,-17,80,13.0,395.13203435596427,80,0.0,212.13203435596427,80,1,250,10,-13.0,-183.0,0,183.461,12.34,25.919,70,70,,-121,0,0,0,0,0,7.0,-8.0,-1000.0,61,63,78,70,-115.37,131
20260611_182612,echalon_75_head_lv1_new_002,echalon,head wind,Level1,75,drone_1,192.168.0.101,B11,1,echalon_1,6,0,5,node_segment_2_of_5,2026-06-11T18:26:43.152,30.854,10.247,10.247,5,4,-15,81,4.0,397.13203435596427,81,0.0,212.13203435596427,80,1,250,10,-4.0,-185.0,-1,185.046,9.355,17.771,70,70,,-121,0,0,0,0,0,5.0,-7.0,-978.0,61,63,78,70,-115.37,131
20260611_182612,echalon_75_head_lv1_new_002,echalon,head wind,Level1,75,drone_1,192.168.0.101,B11,1,echalon_1,6,0,5,node_segment_2_of_5,2026-06-11T18:26:43.259,30.96,10.353,10.353,5,4,-15,81,4.0,397.13203435596427,81,0.0,212.13203435596427,80,1,250,10,-4.0,-185.0,-1,185.046,9.355,17.771,70,70,,-121,0,0,0,0,0,32.0,-13.0,-991.0,61,65,78,70,-115.4,131
20260611_182612,echalon_75_head_lv1_new_002,echalon,head wind,Level1,75,drone_1,192.168.0.101,B11,1,echalon_1,6,0,5,node_segment_2_of_5,2026-06-11T18:26:43.362,31.063,10.456,10.456,5,4,-15,81,4.0,397.13203435596427,81,0.0,212.13203435596427,80,1,250,10,-4.0,-185.0,-1,185.046,8.22,15.192,70,70,,-121,0,0,0,0,0,-11.0,17.0,-1002.0,61,65,78,70,-115.32,131
20260611_182612,echalon_75_head_lv1_new_002,echalon,head wind,Level1,75,drone_1,192.168.0.101,B11,1,echalon_1,6,0,5,node_segment_2_of_5,2026-06-11T18:26:43.467,31.168,10.562,10.562,5,4,-15,81,4.0,397.13203435596427,81,0.0,212.13203435596427,80,1,250,10,-4.0,-185.0,-1,185.046,8.22,15.192,70,70,,-121,1,0,0,0,0,22.0,-22.0,-1010.0,61,65,78,70,-115.37,132
20260611_182612,echalon_75_head_lv1_new_002,echalon,head wind,Level1,75,drone_1,192.168.0.101,B11,1,echalon_1,6,0,5,node_segment_2_of_5,2026-06-11T18:26:43.575,31.277,10.67,10.67,5,13,-22,79,13.0,390.13203435596427,79,0.0,212.13203435596427,80,1,250,10,-13.0,-178.0,1,178.477,12.758,26.578,70,70,,-121,0,0,0,0,0,18.0,-34.0,-1029.0,61,65,79,70,-115.38,132
20260611_182612,echalon_75_head_lv1_new_002,echalon,head wind,Level1,75,drone_1,192.168.0.101,B11,1,echalon_1,6,0,5,node_segment_2_of_5,2026-06-11T18:26:43.684,31.385,10.778,10.778,5,13,-22,79,13.0,390.13203435596427,79,0.0,212.13203435596427,80,1,250,10,-13.0,-178.0,1,178.477,12.611,26.578,70,70,,-121,0,0,0,0,0,-58.0,20.0,-1013.0,61,65,79,70,-115.44,132
20260611_182612,echalon_75_head_lv1_new_002,echalon,head wind,Level1,75,drone_1,192.168.0.101,B11,1,echalon_1,6,0,5,node_segment_2_of_5,2026-06-11T18:26:43.786,31.487,10.881,10.881,5,13,-22,79,13.0,390.13203435596427,79,0.0,212.13203435596427,80,1,250,10,-13.0,-178.0,1,178.477,14.298,27.233,70,70,,-121,0,1,0,0,0,-7.0,18.0,-1021.0,61,65,79,70,-115.41,132
20260611_182612,echalon_75_head_lv1_new_002,echalon,head wind,Level1,75,drone_1,192.168.0.101,B11,1,echalon_1,6,0,5,node_segment_2_of_5,2026-06-11T18:26:43.892,31.593,10.987,10.987,5,13,-22,79,13.0,390.13203435596427,79,0.0,212.13203435596427,80,1,250,10,-13.0,-178.0,1,178.477,14.298,27.233,70,70,,-121,0,1,0,0,0,-22.0,-15.0,-977.0,61,65,79,70,-115.41,132
20260611_182612,echalon_75_head_lv1_new_002,echalon,head wind,Level1,75,drone_1,192.168.0.101,B11,1,echalon_1,6,0,5,node_segment_2_of_5,2026-06-11T18:26:44.000,31.702,11.095,11.095,4,7,26,80,7.0,388.13203435596427,80,0.0,212.13203435596427,80,1,250,10,-7.0,-176.0,0,176.139,12.4,23.872,70,70,,-121,0,1,0,0,0,-10.0,42.0,-986.0,61,65,79,70,-115.39,132
20260611_182612,echalon_75_head_lv1_new_002,echalon,head wind,Level1,75,drone_1,192.168.0.101,B11,1,echalon_1,6,0,5,node_segment_2_of_5,2026-06-11T18:26:44.109,31.81,11.203,11.203,4,7,26,80,7.0,388.13203435596427,80,0.0,212.13203435596427,80,1,250,10,-7.0,-176.0,0,176.139,12.052,23.872,70,70,,-121,0,1,0,0,0,13.0,-17.0,-1038.0,61,65,79,70,-115.42,132
20260611_182612,echalon_75_head_lv1_new_002,echalon,head wind,Level1,75,drone_1,192.168.0.101,B11,1,echalon_1,6,0,5,node_segment_2_of_5,2026-06-11T18:26:44.211,31.912,11.306,11.306,4,7,26,80,7.0,388.13203435596427,80,0.0,212.13203435596427,80,1,250,10,-7.0,-176.0,0,176.139,11.758,21.845,70,70,,-121,0,1,0,0,0,-1.0,-28.0,-1036.0,61,65,80,70,-115.44,132
20260611_182612,echalon_75_head_lv1_new_002,echalon,head wind,Level1,75,drone_1,192.168.0.101,B11,1,echalon_1,6,0,5,node_segment_2_of_5,2026-06-11T18:26:44.317,32.018,11.412,11.412,4,7,26,80,7.0,388.13203435596427,80,0.0,212.13203435596427,80,1,250,10,-7.0,-176.0,0,176.139,11.758,21.845,70,70,,-121,0,1,0,0,0,24.0,-31.0,-1020.0,61,64,80,70,-115.38,132
20260611_182612,echalon_75_head_lv1_new_002,echalon,head wind,Level1,75,drone_1,192.168.0.101,B11,1,echalon_1,6,0,5,node_segment_2_of_5,2026-06-11T18:26:44.426,32.127,11.52,11.52,4,8,19,82,8.0,381.13203435596427,82,0.0,212.13203435596427,80,1,250,10,-8.0,-169.0,-2,169.201,12.432,26.904,70,70,,-121,0,1,0,0,0,-34.0,0.0,-996.0,61,64,80,70,-115.47,132
20260611_182612,echalon_75_head_lv1_new_002,echalon,head wind,Level1,75,drone_1,192.168.0.101,B11,1,echalon_1,6,0,5,node_segment_2_of_5,2026-06-11T18:26:44.534,32.235,11.629,11.629,4,8,19,82,8.0,381.13203435596427,82,0.0,212.13203435596427,80,1,250,10,-8.0,-169.0,-2,169.201,13.623,26.904,70,70,,-121,0,1,0,0,0,-13.0,-10.0,-1020.0,61,64,79,70,-115.41,133
20260611_182612,echalon_75_head_lv1_new_002,echalon,head wind,Level1,75,drone_1,192.168.0.101,B11,1,echalon_1,6,0,5,node_segment_2_of_5,2026-06-11T18:26:44.643,32.344,11.737,11.737,4,8,19,82,8.0,381.13203435596427,82,0.0,212.13203435596427,80,1,250,10,-8.0,-169.0,-2,169.201,14.244,28.302,70,70,,-120,0,0,0,0,0,-3.0,-23.0,-1007.0,61,64,79,70,-115.42,133
20260611_182612,echalon_75_head_lv1_new_002,echalon,head wind,Level1,75,drone_1,192.168.0.101,B11,1,echalon_1,6,0,5,node_segment_2_of_5,2026-06-11T18:26:44.746,32.447,11.841,11.841,4,8,19,82,8.0,381.13203435596427,82,0.0,212.13203435596427,80,1,250,10,-8.0,-169.0,-2,169.201,14.244,28.302,70,70,,-120,0,0,0,0,0,-20.0,-13.0,-998.0,61,64,79,70,-115.42,133
20260611_182612,echalon_75_head_lv1_new_002,echalon,head wind,Level1,75,drone_1,192.168.0.101,B11,1,echalon_1,6,0,5,node_segment_2_of_5,2026-06-11T18:26:44.852,32.553,11.946,11.946,4,7,14,82,7.0,376.13203435596427,82,0.0,212.13203435596427,80,1,250,10,-7.0,-164.0,-2,164.162,14.303,30.368,70,70,,-120,0,1,0,0,0,-22.0,4.0,-1018.0,61,64,79,70,-115.43,133
20260611_182612,echalon_75_head_lv1_new_002,echalon,head wind,Level1,75,drone_1,192.168.0.101,B11,1,echalon_1,6,0,5,node_segment_2_of_5,2026-06-11T18:26:44.957,32.658,12.052,12.052,4,7,14,82,7.0,376.13203435596427,82,0.0,212.13203435596427,80,1,250,10,-7.0,-164.0,-2,164.162,14.124,27.843,70,70,,-120,0,1,0,0,0,-4.0,-10.0,-991.0,61,64,80,70,-115.41,133
20260611_182612,echalon_75_head_lv1_new_002,echalon,head wind,Level1,75,drone_1,192.168.0.101,B11,1,echalon_1,6,0,5,node_segment_2_of_5,2026-06-11T18:26:45.063,32.765,12.158,12.158,4,7,14,82,7.0,376.13203435596427,82,0.0,212.13203435596427,80,1,250,10,-7.0,-164.0,-2,164.162,14.124,27.843,70,70,,-120,0,1,0,0,0,34.0,-63.0,-1011.0,61,64,80,70,-115.42,133
20260611_182612,echalon_75_head_lv1_new_002,echalon,head wind,Level1,75,drone_1,192.168.0.101,B11,1,echalon_1,6,0,5,node_segment_2_of_5,2026-06-11T18:26:45.172,32.873,12.267,12.267,4,7,14,82,7.0,376.13203435596427,82,0.0,212.13203435596427,80,1,250,10,-7.0,-164.0,-2,164.162,14.124,27.843,70,70,,-120,0,1,0,0,0,-2.0,-7.0,-994.0,61,64,79,70,-115.38,133
20260611_182612,echalon_75_head_lv1_new_002,echalon,head wind,Level1,75,drone_1,192.168.0.101,B11,1,echalon_1,6,0,5,node_segment_2_of_5,2026-06-11T18:26:45.276,32.978,12.371,12.371,4,7,14,82,7.0,376.13203435596427,82,0.0,212.13203435596427,80,1,250,10,-7.0,-164.0,-2,164.162,14.832,27.843,70,70,,-120,0,1,0,0,0,11.0,-13.0,-1002.0,61,64,79,70,-115.38,133
20260611_182612,echalon_75_head_lv1_new_002,echalon,head wind,Level1,75,drone_1,192.168.0.101,B11,1,echalon_1,6,0,5,node_segment_2_of_5,2026-06-11T18:26:45.384,33.085,12.478,12.478,4,6,11,82,6.0,373.13203435596427,82,0.0,212.13203435596427,80,1,250,10,-6.0,-161.0,-2,161.124,14.444,27.32,70,70,,-120,0,0,0,0,0,-10.0,-6.0,-1009.0,61,64,79,70,-115.48,133
20260611_182612,echalon_75_head_lv1_new_002,echalon,head wind,Level1,75,drone_1,192.168.0.101,B11,1,echalon_1,6,0,5,node_segment_2_of_5,2026-06-11T18:26:45.492,33.193,12.587,12.587,4,6,11,82,6.0,373.13203435596427,82,0.0,212.13203435596427,80,1,250,10,-6.0,-161.0,-2,161.124,14.444,27.32,70,70,,-120,0,0,0,0,0,-19.0,-7.0,-998.0,61,64,80,70,-115.37,134
20260611_182612,echalon_75_head_lv1_new_002,echalon,head wind,Level1,75,drone_1,192.168.0.101,B11,1,echalon_1,6,0,5,node_segment_2_of_5,2026-06-11T18:26:45.600,33.301,12.694,12.694,4,6,11,82,6.0,373.13203435596427,82,0.0,212.13203435596427,80,1,250,10,-6.0,-161.0,-2,161.124,14.444,27.32,70,70,,-121,0,1,0,0,0,-8.0,-45.0,-999.0,61,64,80,70,-115.37,134
20260611_182612,echalon_75_head_lv1_new_002,echalon,head wind,Level1,75,drone_1,192.168.0.101,B11,1,echalon_1,6,0,5,node_segment_2_of_5,2026-06-11T18:26:45.706,33.407,12.801,12.801,4,7,5,83,7.0,367.13203435596427,83,0.0,212.13203435596427,80,1,250,10,-7.0,-155.0,-3,155.187,14.706,31.398,70,70,,-121,0,1,0,0,0,1.0,-10.0,-1010.0,61,64,80,70,-115.41,134
20260611_182612,echalon_75_head_lv1_new_002,echalon,head wind,Level1,75,drone_1,192.168.0.101,B11,1,echalon_1,6,0,5,node_segment_2_of_5,2026-06-11T18:26:45.812,33.513,12.907,12.907,4,7,5,83,7.0,367.13203435596427,83,0.0,212.13203435596427,80,1,250,10,-7.0,-155.0,-3,155.187,14.096,30.871,70,70,,-121,0,0,0,0,0,-36.0,18.0,-972.0,61,64,80,70,-115.51,134
20260611_182612,echalon_75_head_lv1_new_002,echalon,head wind,Level1,75,drone_1,192.168.0.101,B11,1,echalon_1,6,0,5,node_segment_2_of_5,2026-06-11T18:26:45.918,33.619,13.013,13.013,4,7,5,83,7.0,367.13203435596427,83,0.0,212.13203435596427,80,1,250,10,-7.0,-155.0,-3,155.187,14.096,30.871,70,70,,-121,0,0,0,0,0,-8.0,-2.0,-990.0,61,64,80,70,-115.51,134
