run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260622_221919,echalon_50_tail_lv2_new_002,echalon,tail wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_1_of_5,2026-06-22T22:19:43.081,23.542,6.553,6.553,6,-7,10,81,205.13203435596427,60.0,81,212.13203435596427,250.0,80,2,250,10,7.0,190.0,-1,190.132,10.214,18.342,66,66,,35,0,0,0,0,0,60.0,-48.0,-1040.0,60,63,80,60,-72.1,144
20260622_221919,echalon_50_tail_lv2_new_002,echalon,tail wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_2_of_5,2026-06-22T22:19:43.189,23.65,6.661,6.661,6,-7,10,81,205.13203435596427,60.0,81,212.13203435596427,250.0,80,2,250,10,7.0,190.0,-1,190.132,10.219,18.342,66,66,,35,0,0,0,0,0,0.0,-19.0,-1047.0,60,62,79,60,-72.1,144
20260622_221919,echalon_50_tail_lv2_new_002,echalon,tail wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_2_of_5,2026-06-22T22:19:43.293,23.754,6.765,6.765,6,-6,9,81,206.13203435596427,59.0,81,212.13203435596427,250.0,80,2,250,10,6.0,191.0,-1,191.097,9.66,16.928,66,66,,35,0,0,0,0,0,7.0,-13.0,-997.0,60,62,79,60,-72.13,145
20260622_221919,echalon_50_tail_lv2_new_002,echalon,tail wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_2_of_5,2026-06-22T22:19:43.397,23.859,6.87,6.87,6,-6,9,81,206.13203435596427,59.0,81,212.13203435596427,250.0,80,2,250,10,6.0,191.0,-1,191.097,9.822,16.928,66,66,,35,0,0,0,0,0,50.0,-11.0,-975.0,60,62,80,60,-72.13,145
20260622_221919,echalon_50_tail_lv2_new_002,echalon,tail wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_2_of_5,2026-06-22T22:19:43.504,23.965,6.976,6.976,6,-6,9,81,206.13203435596427,59.0,81,212.13203435596427,250.0,80,2,250,10,6.0,191.0,-1,191.097,9.426,16.928,66,66,,35,0,0,0,0,0,62.0,-42.0,-951.0,60,62,79,60,-72.09,145
20260622_221919,echalon_50_tail_lv2_new_002,echalon,tail wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_2_of_5,2026-06-22T22:19:43.613,24.074,7.085,7.085,6,-6,9,81,206.13203435596427,59.0,81,212.13203435596427,250.0,80,2,250,10,6.0,191.0,-1,191.097,9.134,16.206,66,66,,35,-2,1,0,0,0,18.0,-1.0,-969.0,60,62,80,60,-72.12,145
20260622_221919,echalon_50_tail_lv2_new_002,echalon,tail wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_2_of_5,2026-06-22T22:19:43.720,24.181,7.192,7.192,6,-6,9,81,206.13203435596427,59.0,81,212.13203435596427,250.0,80,2,250,10,6.0,191.0,-1,191.097,9.134,16.206,66,66,,35,-1,0,0,0,0,26.0,-1.0,-991.0,60,62,80,60,-72.08,145
20260622_221919,echalon_50_tail_lv2_new_002,echalon,tail wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_2_of_5,2026-06-22T22:19:43.827,24.288,7.299,7.299,7,-8,-26,88,204.13203435596427,74.0,88,212.13203435596427,250.0,80,2,250,10,8.0,176.0,-8,176.363,13.835,27.789,66,66,,35,0,0,0,0,0,-5.0,0.0,-1040.0,60,62,80,60,-72.11,145
20260622_221919,echalon_50_tail_lv2_new_002,echalon,tail wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_2_of_5,2026-06-22T22:19:43.934,24.396,7.407,7.407,7,-8,-26,88,204.13203435596427,74.0,88,212.13203435596427,250.0,80,2,250,10,8.0,176.0,-8,176.363,13.368,27.43,66,66,,35,0,0,0,0,0,-6.0,-9.0,-1029.0,60,62,80,60,-72.12,145
20260622_221919,echalon_50_tail_lv2_new_002,echalon,tail wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_2_of_5,2026-06-22T22:19:44.041,24.502,7.513,7.513,7,-8,-26,88,204.13203435596427,74.0,88,212.13203435596427,250.0,80,2,250,10,8.0,176.0,-8,176.363,13.368,27.43,66,66,,35,0,0,0,0,0,14.0,-13.0,-1000.0,60,62,80,60,-72.15,145
20260622_221919,echalon_50_tail_lv2_new_002,echalon,tail wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_2_of_5,2026-06-22T22:19:44.151,24.612,7.623,7.623,6,-4,9,82,208.13203435596427,59.0,82,212.13203435596427,250.0,80,2,250,10,4.0,191.0,-2,191.052,8.083,13.981,66,66,,35,0,0,0,-1,0,-52.0,-1.0,-1005.0,59,62,79,60,-72.08,145
20260622_221919,echalon_50_tail_lv2_new_002,echalon,tail wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_2_of_5,2026-06-22T22:19:44.256,24.717,7.728,7.728,6,-4,9,82,208.13203435596427,59.0,82,212.13203435596427,250.0,80,2,250,10,4.0,191.0,-2,191.052,9.119,16.266,66,66,,35,0,0,0,-1,0,21.0,8.0,-994.0,59,62,79,60,-72.13,146
20260622_221919,echalon_50_tail_lv2_new_002,echalon,tail wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_2_of_5,2026-06-22T22:19:44.360,24.821,7.832,7.832,6,-4,9,82,208.13203435596427,59.0,82,212.13203435596427,250.0,80,2,250,10,4.0,191.0,-2,191.052,9.119,16.266,66,66,,35,0,0,0,-1,0,-11.0,60.0,-985.0,59,62,80,60,-72.16,146
20260622_221919,echalon_50_tail_lv2_new_002,echalon,tail wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_2_of_5,2026-06-22T22:19:44.465,24.926,7.937,7.937,6,-4,9,82,208.13203435596427,59.0,82,212.13203435596427,250.0,80,2,250,10,4.0,191.0,-2,191.052,9.138,16.328,66,66,,35,0,0,0,-1,0,-53.0,16.0,-965.0,59,62,79,60,-72.08,146
20260622_221919,echalon_50_tail_lv2_new_002,echalon,tail wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_2_of_5,2026-06-22T22:19:44.573,25.034,8.045,8.045,6,-4,17,81,208.13203435596427,67.0,81,212.13203435596427,250.0,80,2,250,10,4.0,183.0,-1,183.046,10.999,19.719,66,66,,35,0,0,0,0,0,-12.0,7.0,-988.0,59,62,79,60,-72.06,146
20260622_221919,echalon_50_tail_lv2_new_002,echalon,tail wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_2_of_5,2026-06-22T22:19:44.680,25.141,8.152,8.152,6,-4,17,81,208.13203435596427,67.0,81,212.13203435596427,250.0,80,2,250,10,4.0,183.0,-1,183.046,11.016,19.719,66,66,,35,0,0,0,0,0,-11.0,28.0,-997.0,59,62,79,60,-72.21,146
20260622_221919,echalon_50_tail_lv2_new_002,echalon,tail wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_2_of_5,2026-06-22T22:19:44.787,25.248,8.259,8.259,6,-4,17,81,208.13203435596427,67.0,81,212.13203435596427,250.0,80,2,250,10,4.0,183.0,-1,183.046,13.397,24.08,66,66,,35,0,0,0,0,0,-35.0,2.0,-966.0,59,62,79,60,-72.13,146
20260622_221919,echalon_50_tail_lv2_new_002,echalon,tail wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_2_of_5,2026-06-22T22:19:44.894,25.355,8.366,8.366,6,-4,17,81,208.13203435596427,67.0,81,212.13203435596427,250.0,80,2,250,10,4.0,183.0,-1,183.046,13.397,24.08,66,66,,35,0,0,0,0,0,-29.0,4.0,-1003.0,59,62,79,60,-72.14,146
20260622_221919,echalon_50_tail_lv2_new_002,echalon,tail wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_2_of_5,2026-06-22T22:19:45.000,25.462,8.473,8.473,6,0,24,81,212.13203435596427,74.0,81,212.13203435596427,250.0,80,2,250,10,0.0,176.0,-1,176.003,13.11,23.249,66,66,,35,0,0,0,0,0,30.0,-13.0,-1076.0,59,62,78,60,-72.12,146
20260622_221919,echalon_50_tail_lv2_new_002,echalon,tail wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_2_of_5,2026-06-22T22:19:45.106,25.567,8.578,8.578,6,0,24,81,212.13203435596427,74.0,81,212.13203435596427,250.0,80,2,250,10,0.0,176.0,-1,176.003,13.294,23.249,66,66,,35,0,0,0,0,0,30.0,-13.0,-1076.0,59,62,78,60,-72.12,146
20260622_221919,echalon_50_tail_lv2_new_002,echalon,tail wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_2_of_5,2026-06-22T22:19:45.213,25.675,8.686,8.686,6,0,24,81,212.13203435596427,74.0,81,212.13203435596427,250.0,80,2,250,10,0.0,176.0,-1,176.003,18.103,35.277,66,66,,35,0,0,0,0,0,-37.0,-3.0,-984.0,60,62,78,60,-72.15,146
20260622_221919,echalon_50_tail_lv2_new_002,echalon,tail wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_2_of_5,2026-06-22T22:19:45.322,25.783,8.794,8.794,6,0,24,81,212.13203435596427,74.0,81,212.13203435596427,250.0,80,2,250,10,0.0,176.0,-1,176.003,18.103,35.277,66,66,,35,0,0,0,0,0,-35.0,25.0,-1028.0,60,62,78,60,-72.12,147
20260622_221919,echalon_50_tail_lv2_new_002,echalon,tail wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_2_of_5,2026-06-22T22:19:45.432,25.893,8.904,8.904,7,-1,-9,81,211.13203435596427,91.0,81,212.13203435596427,250.0,80,2,250,10,1.0,159.0,-1,159.006,35.277,77.803,66,66,,35,0,0,0,0,0,13.0,-31.0,-977.0,60,62,78,60,-72.19,147
20260622_221919,echalon_50_tail_lv2_new_002,echalon,tail wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_2_of_5,2026-06-22T22:19:45.543,26.004,9.015,9.015,7,-1,-9,81,211.13203435596427,91.0,81,212.13203435596427,250.0,80,2,250,10,1.0,159.0,-1,159.006,36.815,77.803,66,66,,35,0,0,0,0,0,-66.0,9.0,-1004.0,60,62,78,60,-72.15,147
20260622_221919,echalon_50_tail_lv2_new_002,echalon,tail wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_2_of_5,2026-06-22T22:19:45.649,26.11,9.121,9.121,7,-1,-9,81,211.13203435596427,91.0,81,212.13203435596427,250.0,80,2,250,10,1.0,159.0,-1,159.006,36.815,77.803,66,66,,35,0,0,0,0,0,-55.0,29.0,-1011.0,60,62,79,60,-72.14,147
20260622_221919,echalon_50_tail_lv2_new_002,echalon,tail wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_2_of_5,2026-06-22T22:19:45.755,26.217,9.228,9.228,7,-1,-9,81,211.13203435596427,91.0,81,212.13203435596427,250.0,80,2,250,10,1.0,159.0,-1,159.006,36.815,77.803,66,66,,35,0,0,0,0,0,-25.0,4.0,-1025.0,60,62,79,60,-72.17,147
20260622_221919,echalon_50_tail_lv2_new_002,echalon,tail wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_2_of_5,2026-06-22T22:19:45.863,26.324,9.335,9.335,7,-1,3,81,211.13203435596427,103.0,81,212.13203435596427,250.0,80,2,250,10,1.0,147.0,-1,147.007,16.251,33.087,66,66,,35,0,0,0,0,0,27.0,-53.0,-942.0,60,62,78,60,-72.18,147
20260622_221919,echalon_50_tail_lv2_new_002,echalon,tail wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_2_of_5,2026-06-22T22:19:45.969,26.43,9.441,9.441,7,-1,3,81,211.13203435596427,103.0,81,212.13203435596427,250.0,80,2,250,10,1.0,147.0,-1,147.007,19.181,38.403,66,66,,35,0,0,0,0,0,63.0,-38.0,-999.0,60,62,78,60,-72.13,147
20260622_221919,echalon_50_tail_lv2_new_002,echalon,tail wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_2_of_5,2026-06-22T22:19:46.075,26.536,9.547,9.547,7,-1,3,81,211.13203435596427,103.0,81,212.13203435596427,250.0,80,2,250,10,1.0,147.0,-1,147.007,19.181,38.403,66,66,,35,0,0,0,0,0,26.0,-34.0,-1028.0,60,62,77,60,-72.13,147
20260622_221919,echalon_50_tail_lv2_new_002,echalon,tail wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_2_of_5,2026-06-22T22:19:46.182,26.643,9.654,9.654,7,-1,3,81,211.13203435596427,103.0,81,212.13203435596427,250.0,80,2,250,10,1.0,147.0,-1,147.007,19.181,38.403,66,66,,35,0,1,0,0,0,13.0,-17.0,-1019.0,59,62,78,60,-72.21,147
20260622_221919,echalon_50_tail_lv2_new_002,echalon,tail wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_2_of_5,2026-06-22T22:19:46.288,26.75,9.761,9.761,7,1,0,80,213.13203435596427,100.0,80,212.13203435596427,250.0,80,2,250,10,-1.0,150.0,0,150.003,18.486,38.403,66,66,,35,-1,1,0,0,0,-74.0,7.0,-1013.0,59,62,77,60,-72.16,148
20260622_221919,echalon_50_tail_lv2_new_002,echalon,tail wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_2_of_5,2026-06-22T22:19:46.395,26.856,9.867,9.867,7,1,0,80,213.13203435596427,100.0,80,212.13203435596427,250.0,80,2,250,10,-1.0,150.0,0,150.003,26.788,68.677,66,66,,35,2,1,-1,0,0,-16.0,10.0,-997.0,59,62,77,60,-72.16,148
20260622_221919,echalon_50_tail_lv2_new_002,echalon,tail wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_2_of_5,2026-06-22T22:19:46.502,26.964,9.975,9.975,7,1,0,80,213.13203435596427,100.0,80,212.13203435596427,250.0,80,2,250,10,-1.0,150.0,0,150.003,24.798,68.677,66,66,,35,2,1,0,0,0,15.0,-49.0,-994.0,59,62,76,60,-72.17,148
20260622_221919,echalon_50_tail_lv2_new_002,echalon,tail wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_2_of_5,2026-06-22T22:19:46.609,27.07,10.081,10.081,7,1,0,80,213.13203435596427,100.0,80,212.13203435596427,250.0,80,2,250,10,-1.0,150.0,0,150.003,24.798,68.677,66,66,,35,1,2,0,0,0,16.0,-51.0,-1037.0,59,62,76,60,-72.12,148
20260622_221919,echalon_50_tail_lv2_new_002,echalon,tail wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_2_of_5,2026-06-22T22:19:46.712,27.174,10.185,10.185,7,1,0,80,213.13203435596427,100.0,80,212.13203435596427,250.0,80,2,250,10,-1.0,150.0,0,150.003,24.798,68.677,66,66,,35,1,2,0,0,0,9.0,-59.0,-1030.0,59,62,76,60,-72.21,148
20260622_221919,echalon_50_tail_lv2_new_002,echalon,tail wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_2_of_5,2026-06-22T22:19:46.814,27.275,10.286,10.286,7,0,3,79,212.13203435596427,103.0,79,212.13203435596427,250.0,80,2,250,10,0.0,147.0,1,147.003,23.775,64.781,66,66,,35,0,1,0,0,0,-41.0,-15.0,-965.0,59,62,75,60,-72.22,148
20260622_221919,echalon_50_tail_lv2_new_002,echalon,tail wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_2_of_5,2026-06-22T22:19:46.922,27.383,10.394,10.394,7,0,3,79,212.13203435596427,103.0,79,212.13203435596427,250.0,80,2,250,10,0.0,147.0,1,147.003,15.434,34.799,66,66,,35,0,1,0,0,0,-8.0,-25.0,-1057.0,59,62,74,60,-72.16,148
20260622_221919,echalon_50_tail_lv2_new_002,echalon,tail wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_2_of_5,2026-06-22T22:19:47.030,27.491,10.502,10.502,7,0,3,79,212.13203435596427,103.0,79,212.13203435596427,250.0,80,2,250,10,0.0,147.0,1,147.003,15.434,34.799,66,66,,35,0,1,0,0,0,77.0,-23.0,-999.0,59,62,74,60,-72.21,148
20260622_221919,echalon_50_tail_lv2_new_002,echalon,tail wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_2_of_5,2026-06-22T22:19:47.137,27.598,10.609,10.609,7,-1,2,77,211.13203435596427,102.0,77,212.13203435596427,250.0,80,2,250,10,1.0,148.0,3,148.034,15.441,34.799,66,66,,35,0,1,0,0,0,25.0,-36.0,-985.0,59,62,74,60,-72.24,148
20260622_221919,echalon_50_tail_lv2_new_002,echalon,tail wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_2_of_5,2026-06-22T22:19:47.246,27.707,10.718,10.718,7,-1,2,77,211.13203435596427,102.0,77,212.13203435596427,250.0,80,2,250,10,1.0,148.0,3,148.034,14.389,32.338,66,66,,35,0,0,0,0,0,-64.0,25.0,-965.0,59,62,74,60,-72.24,149
20260622_221919,echalon_50_tail_lv2_new_002,echalon,tail wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_2_of_5,2026-06-22T22:19:47.354,27.815,10.826,10.826,7,-1,2,77,211.13203435596427,102.0,77,212.13203435596427,250.0,80,2,250,10,1.0,148.0,3,148.034,14.849,34.599,66,66,,35,0,0,0,0,0,13.0,2.0,-983.0,59,62,73,60,-72.19,149
20260622_221919,echalon_50_tail_lv2_new_002,echalon,tail wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_2_of_5,2026-06-22T22:19:47.456,27.917,10.928,10.928,7,-2,2,76,210.13203435596427,102.0,76,212.13203435596427,250.0,80,2,250,10,2.0,148.0,4,148.068,14.988,34.599,66,66,,35,0,0,0,0,0,-3.0,-17.0,-1003.0,59,62,73,60,-72.18,149
20260622_221919,echalon_50_tail_lv2_new_002,echalon,tail wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_2_of_5,2026-06-22T22:19:47.561,28.022,11.033,11.033,7,-2,2,76,210.13203435596427,102.0,76,212.13203435596427,250.0,80,2,250,10,2.0,148.0,4,148.068,14.988,34.599,66,66,,35,0,0,0,0,0,-10.0,-15.0,-976.0,59,62,73,60,-72.23,149
20260622_221919,echalon_50_tail_lv2_new_002,echalon,tail wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_2_of_5,2026-06-22T22:19:47.669,28.131,11.142,11.142,7,-2,2,76,210.13203435596427,102.0,76,212.13203435596427,250.0,80,2,250,10,2.0,148.0,4,148.068,14.977,34.599,66,66,,35,0,0,0,0,0,-27.0,-29.0,-996.0,59,62,73,60,-72.27,149
20260622_221919,echalon_50_tail_lv2_new_002,echalon,tail wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_2_of_5,2026-06-22T22:19:47.777,28.239,11.249,11.249,7,-2,2,76,210.13203435596427,102.0,76,212.13203435596427,250.0,80,2,250,10,2.0,148.0,4,148.068,11.196,26.158,66,66,,35,0,0,0,0,0,-17.0,-30.0,-986.0,59,62,73,60,-72.21,149
20260622_221919,echalon_50_tail_lv2_new_002,echalon,tail wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_2_of_5,2026-06-22T22:19:47.880,28.341,11.352,11.352,7,-1,2,75,211.13203435596427,102.0,75,212.13203435596427,250.0,80,2,250,10,1.0,148.0,5,148.088,11.055,26.158,66,66,,35,0,0,0,0,0,-65.0,-18.0,-976.0,59,62,74,60,-72.17,149
20260622_221919,echalon_50_tail_lv2_new_002,echalon,tail wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_2_of_5,2026-06-22T22:19:47.986,28.447,11.458,11.458,7,-1,2,75,211.13203435596427,102.0,75,212.13203435596427,250.0,80,2,250,10,1.0,148.0,5,148.088,11.339,26.158,66,66,,35,0,0,0,0,0,54.0,-15.0,-1001.0,59,62,74,60,-72.12,149
20260622_221919,echalon_50_tail_lv2_new_002,echalon,tail wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_2_of_5,2026-06-22T22:19:48.088,28.549,11.56,11.56,7,-1,2,75,211.13203435596427,102.0,75,212.13203435596427,250.0,80,2,250,10,1.0,148.0,5,148.088,11.339,26.158,66,66,,35,-1,0,0,0,0,40.0,-22.0,-1037.0,59,62,74,60,-72.19,149
20260622_221919,echalon_50_tail_lv2_new_002,echalon,tail wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_2_of_5,2026-06-22T22:19:48.195,28.656,11.667,11.667,7,-1,2,75,211.13203435596427,102.0,75,212.13203435596427,250.0,80,2,250,10,1.0,148.0,5,148.088,14.175,33.595,66,66,,35,-1,0,0,0,0,51.0,-55.0,-975.0,59,62,74,60,-72.19,149
20260622_221919,echalon_50_tail_lv2_new_002,echalon,tail wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_2_of_5,2026-06-22T22:19:48.303,28.764,11.775,11.775,7,-1,1,76,211.13203435596427,101.0,76,212.13203435596427,250.0,80,2,250,10,1.0,149.0,4,149.057,10.212,23.597,66,66,,35,0,0,0,0,0,30.0,-37.0,-1003.0,59,62,74,60,-72.18,150
20260622_221919,echalon_50_tail_lv2_new_002,echalon,tail wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_2_of_5,2026-06-22T22:19:48.419,28.881,11.892,11.892,7,-1,1,76,211.13203435596427,101.0,76,212.13203435596427,250.0,80,2,250,10,1.0,149.0,4,149.057,10.495,23.597,66,66,,35,-1,1,0,0,0,7.0,-34.0,-1026.0,59,62,75,60,-72.23,150
20260622_221919,echalon_50_tail_lv2_new_002,echalon,tail wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_2_of_5,2026-06-22T22:19:48.525,28.987,11.998,11.998,7,-1,1,76,211.13203435596427,101.0,76,212.13203435596427,250.0,80,2,250,10,1.0,149.0,4,149.057,10.495,23.597,66,66,,35,0,1,0,0,0,-14.0,-14.0,-999.0,59,62,75,60,-72.17,150
20260622_221919,echalon_50_tail_lv2_new_002,echalon,tail wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_2_of_5,2026-06-22T22:19:48.634,29.095,12.106,12.106,7,-2,3,76,210.13203435596427,103.0,76,212.13203435596427,250.0,80,2,250,10,2.0,147.0,4,147.068,7.525,16.955,66,66,,35,-1,1,0,0,0,-3.0,-53.0,-1002.0,59,62,76,60,-72.14,150
20260622_221919,echalon_50_tail_lv2_new_002,echalon,tail wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_3_of_5,2026-06-22T22:19:48.740,29.201,12.212,12.212,7,-2,3,76,210.13203435596427,103.0,76,212.13203435596427,250.0,80,2,250,10,2.0,147.0,4,147.068,5.691,12.017,66,66,,35,0,0,0,0,0,-38.0,-25.0,-994.0,59,62,75,60,-72.22,150
20260622_221919,echalon_50_tail_lv2_new_002,echalon,tail wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_3_of_5,2026-06-22T22:19:48.847,29.309,12.32,12.32,7,-2,3,76,210.13203435596427,103.0,76,212.13203435596427,250.0,80,2,250,10,2.0,147.0,4,147.068,5.691,12.017,66,66,,35,0,1,0,0,0,12.0,-58.0,-1020.0,59,62,75,60,-72.24,150
20260622_221919,echalon_50_tail_lv2_new_002,echalon,tail wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_3_of_5,2026-06-22T22:19:48.954,29.415,12.426,12.426,7,-2,3,76,210.13203435596427,103.0,76,212.13203435596427,250.0,80,2,250,10,2.0,147.0,4,147.068,5.691,12.017,66,66,,35,0,1,0,0,0,72.0,-37.0,-1055.0,59,62,76,60,-72.22,150
20260622_221919,echalon_50_tail_lv2_new_002,echalon,tail wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_3_of_5,2026-06-22T22:19:49.060,29.522,12.533,12.533,7,-1,3,77,211.13203435596427,103.0,77,212.13203435596427,250.0,80,2,250,10,1.0,147.0,3,147.034,6.547,14.815,66,66,,35,-2,1,0,0,0,25.0,-35.0,-1016.0,59,62,76,60,-72.2,150
20260622_221919,echalon_50_tail_lv2_new_002,echalon,tail wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_3_of_5,2026-06-22T22:19:49.164,29.625,12.636,12.636,7,-1,3,77,211.13203435596427,103.0,77,212.13203435596427,250.0,80,2,250,10,1.0,147.0,3,147.034,5.284,11.988,66,66,,35,-1,1,0,0,0,3.0,-53.0,-987.0,60,62,76,60,-72.23,150
20260622_221919,echalon_50_tail_lv2_new_002,echalon,tail wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_3_of_5,2026-06-22T22:19:49.271,29.733,12.744,12.744,7,-1,3,77,211.13203435596427,103.0,77,212.13203435596427,250.0,80,2,250,10,1.0,147.0,3,147.034,5.284,11.988,66,66,,35,0,2,0,0,0,51.0,-44.0,-1007.0,60,62,76,60,-72.18,151
20260622_221919,echalon_50_tail_lv2_new_002,echalon,tail wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_3_of_5,2026-06-22T22:19:49.381,29.842,12.853,12.853,7,-1,3,77,211.13203435596427,103.0,77,212.13203435596427,250.0,80,2,250,10,1.0,147.0,3,147.034,5.284,11.988,66,66,,35,0,2,0,0,0,-38.0,-50.0,-1014.0,60,62,77,60,-72.21,151
20260622_221919,echalon_50_tail_lv2_new_002,echalon,tail wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_3_of_5,2026-06-22T22:19:49.489,29.95,12.961,12.961,7,-2,2,78,210.13203435596427,102.0,78,212.13203435596427,250.0,80,2,250,10,2.0,148.0,2,148.027,5.98,13.431,66,66,,35,-1,2,0,0,0,-81.0,-18.0,-998.0,60,62,76,60,-72.21,151
20260622_221919,echalon_50_tail_lv2_new_002,echalon,tail wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_3_of_5,2026-06-22T22:19:49.593,30.054,13.065,13.065,7,-2,2,78,210.13203435596427,102.0,78,212.13203435596427,250.0,80,2,250,10,2.0,148.0,2,148.027,6.803,13.431,66,66,,35,-1,1,0,0,0,-47.0,-11.0,-990.0,60,62,76,60,-72.26,151
