run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260511_110526,front_50_head_lv2_005,front,head wind,Level2,drone_5,192.168.0.107,B02,5,front_5,5,4,0,node_segment_4,2026-05-11T11:06:24.342,57.659,38.668,38.668,1,-4,5,79,196,205,79,200,250,80,2,250,10,4,45,1,45.188,5.089,12.169,58,59,,-4,-3,0,0,0,0,-50.0,-5.0,-995.0,59,62,79,80,-131.4,178
20260511_110526,front_50_head_lv2_005,front,head wind,Level2,drone_5,192.168.0.107,B02,5,front_5,5,4,0,node_segment_4,2026-05-11T11:06:24.451,57.767,38.777,38.777,1,-5,4,80,195,204,80,200,250,80,2,250,10,5,46,0,46.271,4.698,10.958,58,59,,-4,-3,0,0,0,0,-39.0,2.0,-960.0,59,62,80,80,-131.42,178
20260511_110526,front_50_head_lv2_005,front,head wind,Level2,drone_5,192.168.0.107,B02,5,front_5,5,4,0,node_segment_4,2026-05-11T11:06:24.559,57.875,38.885,38.885,1,-5,4,80,195,204,80,200,250,80,2,250,10,5,46,0,46.271,4.698,10.958,58,59,,-4,-3,0,0,0,0,-37.0,-2.0,-957.0,59,62,80,80,-131.34,178
20260511_110526,front_50_head_lv2_005,front,head wind,Level2,drone_5,192.168.0.107,B02,5,front_5,5,4,0,node_segment_4,2026-05-11T11:06:24.667,57.983,38.993,38.993,1,-5,4,80,195,204,80,200,250,80,2,250,10,5,46,0,46.271,5.081,10.958,58,59,,-4,-3,0,0,0,0,-49.0,-25.0,-1021.0,59,62,80,80,-131.48,178
20260511_110526,front_50_head_lv2_005,front,head wind,Level2,drone_5,192.168.0.107,B02,5,front_5,5,4,0,node_segment_4,2026-05-11T11:06:24.773,58.089,39.099,39.099,1,-5,4,80,195,204,80,200,250,80,2,250,10,5,46,0,46.271,5.081,10.958,58,59,,-4,-3,-1,0,0,0,-12.0,-27.0,-957.0,59,62,80,80,-131.2,178
20260511_110526,front_50_head_lv2_005,front,head wind,Level2,drone_5,192.168.0.107,B02,5,front_5,5,4,0,node_segment_4,2026-05-11T11:06:24.881,58.197,39.207,39.207,1,-5,2,82,195,202,82,200,250,80,2,250,10,5,48,-2,48.301,5.457,10.989,58,59,,-4,-2,0,0,0,0,-21.0,-12.0,-980.0,58,62,79,80,-131.18,178
20260511_110526,front_50_head_lv2_005,front,head wind,Level2,drone_5,192.168.0.107,B02,5,front_5,5,4,0,node_segment_5,2026-05-11T11:06:24.989,58.306,39.315,39.315,1,-5,2,82,195,202,82,200,250,80,2,250,10,5,48,-2,48.301,4.707,8.976,58,59,,-4,-2,2,0,0,0,-21.0,-1.0,-1020.0,58,62,78,80,-131.3,179
20260511_110526,front_50_head_lv2_005,front,head wind,Level2,drone_5,192.168.0.107,B02,5,front_5,5,4,0,node_segment_5,2026-05-11T11:06:25.094,58.411,39.42,39.42,1,-5,2,82,195,202,82,200,250,80,2,250,10,5,48,-2,48.301,4.721,8.976,58,59,,-3,-1,2,0,0,0,-32.0,4.0,-1039.0,58,62,78,80,-131.2,179
20260511_110526,front_50_head_lv2_005,front,head wind,Level2,drone_5,192.168.0.107,B02,5,front_5,5,4,0,node_segment_5,2026-05-11T11:06:25.200,58.516,39.526,39.526,1,-5,1,81,195,201,81,200,250,80,2,250,10,5,49,-1,49.265,5.451,10.195,58,59,,-4,-1,1,0,0,0,-9.0,-19.0,-1027.0,58,62,77,80,-131.23,179
20260511_110526,front_50_head_lv2_005,front,head wind,Level2,drone_5,192.168.0.107,B02,5,front_5,5,4,0,node_segment_5,2026-05-11T11:06:25.308,58.624,39.634,39.634,1,-5,1,81,195,201,81,200,250,80,2,250,10,5,49,-1,49.265,29.384,66.012,58,59,,-4,-3,0,0,0,0,-9.0,-30.0,-1017.0,58,62,77,80,-131.35,179
20260511_110526,front_50_head_lv2_005,front,head wind,Level2,drone_5,192.168.0.107,B02,5,front_5,5,4,0,node_segment_5,2026-05-11T11:06:25.416,58.732,39.741,39.741,1,-5,1,81,195,201,81,200,250,80,2,250,10,5,49,-1,49.265,29.88,67.573,58,59,,-4,-3,0,-1,0,0,-26.0,-23.0,-987.0,58,62,77,80,-131.27,179
20260511_110526,front_50_head_lv2_005,front,head wind,Level2,drone_5,192.168.0.107,B02,5,front_5,5,4,0,node_segment_5,2026-05-11T11:06:25.524,58.84,39.85,39.85,1,-5,1,81,195,201,81,200,250,80,2,250,10,5,49,-1,49.265,29.88,67.573,58,59,,-4,-1,1,-1,0,0,-18.0,-12.0,-985.0,58,62,78,80,-131.38,179
20260511_110526,front_50_head_lv2_005,front,head wind,Level2,drone_5,192.168.0.107,B02,5,front_5,5,4,0,node_segment_5,2026-05-11T11:06:25.631,58.947,39.957,39.957,1,-3,1,79,197,201,79,200,250,80,2,250,10,3,49,1,49.102,30.083,67.573,58,59,,-4,-1,1,-1,0,0,-81.0,-5.0,-1053.0,58,62,78,80,-131.46,179
20260511_110526,front_50_head_lv2_005,front,head wind,Level2,drone_5,192.168.0.107,B02,5,front_5,5,4,0,node_segment_5,2026-05-11T11:06:25.737,59.053,40.063,40.063,1,-3,1,79,197,201,79,200,250,80,2,250,10,3,49,1,49.102,6.504,12.641,58,59,,-4,-1,1,-1,0,0,-50.0,-12.0,-1050.0,58,62,79,80,-131.37,179
20260511_110526,front_50_head_lv2_005,front,head wind,Level2,drone_5,192.168.0.107,B02,5,front_5,5,4,0,node_segment_5,2026-05-11T11:06:25.843,59.159,40.169,40.169,1,-3,1,79,197,201,79,200,250,80,2,250,10,3,49,1,49.102,6.466,12.641,58,59,,-4,-2,1,0,0,0,-120.0,7.0,-984.0,60,62,80,80,-131.49,179
20260511_110526,front_50_head_lv2_005,front,head wind,Level2,drone_5,192.168.0.107,B02,5,front_5,5,4,0,node_segment_5,2026-05-11T11:06:25.949,59.265,40.275,40.275,1,-3,1,79,197,201,79,200,250,80,2,250,10,3,49,1,49.102,6.466,12.641,58,59,,-4,-3,0,0,0,0,-79.0,-4.0,-962.0,60,62,81,80,-131.48,179
20260511_110526,front_50_head_lv2_005,front,head wind,Level2,drone_5,192.168.0.107,B02,5,front_5,5,4,0,node_segment_5,2026-05-11T11:06:26.052,59.369,40.378,40.378,1,-3,4,80,197,204,80,200,250,80,2,250,10,3,46,0,46.098,5.855,10.291,58,59,,-4,-4,0,0,0,0,-68.0,-8.0,-943.0,60,62,81,80,-131.44,180
20260511_110526,front_50_head_lv2_005,front,head wind,Level2,drone_5,192.168.0.107,B02,5,front_5,5,4,0,node_segment_5,2026-05-11T11:06:26.159,59.475,40.485,40.485,1,-3,4,80,197,204,80,200,250,80,2,250,10,3,46,0,46.098,5.829,10.291,58,59,,-4,-4,0,0,0,0,-52.0,-15.0,-967.0,60,62,82,80,-131.42,180
20260511_110526,front_50_head_lv2_005,front,head wind,Level2,drone_5,192.168.0.107,B02,5,front_5,5,4,0,node_segment_5,2026-05-11T11:06:26.266,59.582,40.592,40.592,1,-3,4,80,197,204,80,200,250,80,2,250,10,3,46,0,46.098,4.585,8.074,58,59,,-4,-4,0,0,0,0,-100.0,-6.0,-1030.0,60,62,82,80,-131.56,180
20260511_110526,front_50_head_lv2_005,front,head wind,Level2,drone_5,192.168.0.107,B02,5,front_5,5,4,0,node_segment_5,2026-05-11T11:06:26.374,59.69,40.7,40.7,1,-3,10,83,197,210,83,200,250,80,2,250,10,3,40,-3,40.224,4.435,8.074,58,59,,-4,-4,0,0,0,0,-47.0,-42.0,-973.0,60,62,81,80,-131.5,180
20260511_110526,front_50_head_lv2_005,front,head wind,Level2,drone_5,192.168.0.107,B02,5,front_5,5,4,0,node_segment_5,2026-05-11T11:06:26.477,59.793,40.803,40.803,1,-3,10,83,197,210,83,200,250,80,2,250,10,3,40,-3,40.224,5.102,10.368,58,59,,-4,-3,0,0,0,0,-69.0,18.0,-1027.0,60,62,81,80,-131.45,180
20260511_110526,front_50_head_lv2_005,front,head wind,Level2,drone_5,192.168.0.107,B02,5,front_5,5,4,0,node_segment_5,2026-05-11T11:06:26.584,59.9,40.91,40.91,1,-3,10,83,197,210,83,200,250,80,2,250,10,3,40,-3,40.224,5.6,10.368,58,59,,-4,-3,1,0,0,0,-88.0,3.0,-973.0,60,62,81,80,-131.56,180
20260511_110526,front_50_head_lv2_005,front,head wind,Level2,drone_5,192.168.0.107,B02,5,front_5,5,4,0,node_segment_5,2026-05-11T11:06:26.690,60.007,41.016,41.016,1,-3,10,83,197,210,83,200,250,80,2,250,10,3,40,-3,40.224,5.184,9.911,58,59,,-4,-4,0,0,0,0,-64.0,-28.0,-938.0,60,62,82,80,-131.59,180
20260511_110526,front_50_head_lv2_005,front,head wind,Level2,drone_5,192.168.0.107,B02,5,front_5,5,4,0,node_segment_5,2026-05-11T11:06:26.797,60.113,41.123,41.123,1,0,10,84,200,210,84,200,250,80,2,250,10,0,40,-4,40.2,4.189,7.219,58,59,,-4,-5,-1,0,0,0,-44.0,-13.0,-1003.0,60,62,82,80,-131.65,180
20260511_110526,front_50_head_lv2_005,front,head wind,Level2,drone_5,192.168.0.107,B02,5,front_5,5,4,0,node_segment_5,2026-05-11T11:06:26.905,60.221,41.231,41.231,1,0,10,84,200,210,84,200,250,80,2,250,10,0,40,-4,40.2,3.564,7.219,57,59,,-3,-4,0,0,0,0,-50.0,19.0,-1025.0,60,62,82,80,-131.63,180
20260511_110526,front_50_head_lv2_005,front,head wind,Level2,drone_5,192.168.0.107,B02,5,front_5,5,4,0,node_segment_5,2026-05-11T11:06:27.012,60.328,41.338,41.338,1,0,10,84,200,210,84,200,250,80,2,250,10,0,40,-4,40.2,14.697,47.082,57,59,,-4,-3,2,-1,0,0,-65.0,12.0,-1001.0,60,62,82,80,-131.53,181
20260511_110526,front_50_head_lv2_005,front,head wind,Level2,drone_5,192.168.0.107,B02,5,front_5,5,4,0,node_segment_5,2026-05-11T11:06:27.119,60.435,41.445,41.445,1,0,10,84,200,210,84,200,250,80,2,250,10,0,40,-4,40.2,15.332,47.082,57,59,,-4,-3,0,-1,0,0,-54.0,-4.0,-925.0,60,62,82,80,-131.49,181
20260511_110526,front_50_head_lv2_005,front,head wind,Level2,drone_5,192.168.0.107,B02,5,front_5,5,4,0,node_segment_5,2026-05-11T11:06:27.225,60.542,41.551,41.551,1,0,11,84,200,211,84,200,250,80,2,250,10,0,39,-4,39.205,15.087,46.607,57,59,,-4,-3,0,0,0,0,-53.0,-16.0,-971.0,60,62,82,80,-131.49,181
20260511_110526,front_50_head_lv2_005,front,head wind,Level2,drone_5,192.168.0.107,B02,5,front_5,5,4,0,node_segment_5,2026-05-11T11:06:27.331,60.647,41.657,41.657,1,0,11,84,200,211,84,200,250,80,2,250,10,0,39,-4,39.205,15.087,46.607,57,59,,-4,-2,-1,0,0,0,-72.0,-33.0,-990.0,60,62,82,80,-131.43,181
20260511_110526,front_50_head_lv2_005,front,head wind,Level2,drone_5,192.168.0.107,B02,5,front_5,5,4,0,node_segment_5,2026-05-11T11:06:27.439,60.756,41.765,41.765,1,0,11,84,200,211,84,200,250,80,2,250,10,0,39,-4,39.205,17.209,55.679,57,59,,-4,-3,0,0,0,0,-73.0,-15.0,-976.0,60,62,81,80,-131.46,181
20260511_110526,front_50_head_lv2_005,front,head wind,Level2,drone_5,192.168.0.107,B02,5,front_5,5,4,0,node_segment_5,2026-05-11T11:06:27.548,60.864,41.874,41.874,1,0,11,84,200,211,84,200,250,80,2,250,10,0,39,-4,39.205,16.144,55.679,57,59,,-4,-4,1,0,0,0,-76.0,-45.0,-1041.0,60,62,81,80,-131.49,181
20260511_110526,front_50_head_lv2_005,front,head wind,Level2,drone_5,192.168.0.107,B02,5,front_5,5,4,0,node_segment_5,2026-05-11T11:06:27.655,60.971,41.981,41.981,1,0,14,85,200,214,85,200,250,80,2,250,10,0,36,-5,36.346,16.06,55.679,57,59,,-4,-4,0,0,0,0,-72.0,-41.0,-1051.0,60,62,80,80,-131.36,181
20260511_110526,front_50_head_lv2_005,front,head wind,Level2,drone_5,192.168.0.107,B02,5,front_5,5,4,0,node_segment_5,2026-05-11T11:06:27.761,61.078,42.087,42.087,1,0,14,85,200,214,85,200,250,80,2,250,10,0,36,-5,36.346,16.06,55.679,57,59,,-3,-5,2,0,0,0,-88.0,-19.0,-1025.0,60,62,80,80,-131.58,181
20260511_110526,front_50_head_lv2_005,front,head wind,Level2,drone_5,192.168.0.107,B02,5,front_5,5,4,0,node_segment_5,2026-05-11T11:06:27.868,61.184,42.194,42.194,1,0,14,85,200,214,85,200,250,80,2,250,10,0,36,-5,36.346,17.762,55.679,57,59,,-4,-5,3,0,0,0,-83.0,0.0,-1016.0,59,62,79,80,-131.41,181
20260511_110526,front_50_head_lv2_005,front,head wind,Level2,drone_5,192.168.0.107,B02,5,front_5,5,4,0,node_segment_5,2026-05-11T11:06:27.974,61.29,42.3,42.3,1,0,14,85,200,214,85,200,250,80,2,250,10,0,36,-5,36.346,17.762,55.679,57,59,,-4,-5,2,0,0,0,-69.0,35.0,-962.0,59,62,80,80,-131.42,181
20260511_110526,front_50_head_lv2_005,front,head wind,Level2,drone_5,192.168.0.107,B02,5,front_5,5,4,0,node_segment_5,2026-05-11T11:06:28.086,61.402,42.412,42.412,1,2,17,83,202,217,83,200,250,80,2,250,10,-2,33,-3,33.196,19.499,60.073,57,59,,-4,-5,0,0,0,0,-50.0,-37.0,-1005.0,59,62,79,80,-131.6,182
20260511_110526,front_50_head_lv2_005,front,head wind,Level2,drone_5,192.168.0.107,B02,5,front_5,5,4,0,node_segment_5,2026-05-11T11:06:28.192,61.508,42.518,42.518,1,2,17,83,202,217,83,200,250,80,2,250,10,-2,33,-3,33.196,19.499,60.073,57,59,,-5,-4,-2,0,0,0,-70.0,-55.0,-1054.0,59,62,79,80,-131.45,182
20260511_110526,front_50_head_lv2_005,front,head wind,Level2,drone_5,192.168.0.107,B02,5,front_5,5,4,0,node_segment_5,2026-05-11T11:06:28.298,61.614,42.624,42.624,1,2,17,83,202,217,83,200,250,80,2,250,10,-2,33,-3,33.196,20.215,60.073,57,59,,-5,-3,1,0,0,0,-67.0,-7.0,-985.0,59,62,78,80,-131.55,182
20260511_110526,front_50_head_lv2_005,front,head wind,Level2,drone_5,192.168.0.107,B02,5,front_5,5,4,0,node_segment_5,2026-05-11T11:06:28.406,61.722,42.732,42.732,1,4,19,82,204,219,82,200,250,80,2,250,10,-4,31,-2,31.321,20.454,60.073,57,59,,-5,-3,2,0,0,0,-103.0,-26.0,-1039.0,59,62,77,80,-131.64,182
20260511_110526,front_50_head_lv2_005,front,head wind,Level2,drone_5,192.168.0.107,B02,5,front_5,5,4,0,node_segment_5,2026-05-11T11:06:28.513,61.829,42.839,42.839,1,4,19,82,204,219,82,200,250,80,2,250,10,-4,31,-2,31.321,20.454,60.073,57,59,,-5,-3,2,0,0,0,-103.0,-26.0,-1039.0,59,62,77,80,-131.64,182
20260511_110526,front_50_head_lv2_005,front,head wind,Level2,drone_5,192.168.0.107,B02,5,front_5,5,4,0,node_segment_5,2026-05-11T11:06:28.621,61.937,42.947,42.947,1,4,19,82,204,219,82,200,250,80,2,250,10,-4,31,-2,31.321,6.306,12.61,57,59,,-5,-5,0,0,0,0,-79.0,-10.0,-964.0,59,62,76,80,-131.43,182
20260511_110526,front_50_head_lv2_005,front,head wind,Level2,drone_5,192.168.0.107,B02,5,front_5,5,4,0,node_segment_5,2026-05-11T11:06:28.728,62.044,43.054,43.054,1,4,19,82,204,219,82,200,250,80,2,250,10,-4,31,-2,31.321,6.29,12.61,57,59,,-4,-5,1,0,0,0,-69.0,-43.0,-1030.0,59,62,77,80,-131.53,182
20260511_110526,front_50_head_lv2_005,front,head wind,Level2,drone_5,192.168.0.107,B02,5,front_5,5,4,0,node_segment_5,2026-05-11T11:06:28.834,62.151,43.16,43.16,2,13,-26,77,213,224,77,200,250,80,2,250,10,-13,26,3,29.223,8.081,18.949,57,59,,-4,-4,0,0,0,0,-74.0,-28.0,-1081.0,59,62,77,80,-131.46,182
20260511_110526,front_50_head_lv2_005,front,head wind,Level2,drone_5,192.168.0.107,B02,5,front_5,5,4,0,node_segment_5,2026-05-11T11:06:28.939,62.256,43.265,43.265,2,13,-26,77,213,224,77,200,250,80,2,250,10,-13,26,3,29.223,8.081,18.949,57,59,,-4,-4,2,0,0,0,-54.0,-46.0,-975.0,59,62,77,80,-131.61,182
20260511_110526,front_50_head_lv2_005,front,head wind,Level2,drone_5,192.168.0.107,B02,5,front_5,5,4,0,node_segment_5,2026-05-11T11:06:29.048,62.364,43.374,43.374,2,13,-26,77,213,224,77,200,250,80,2,250,10,-13,26,3,29.223,8.081,18.949,57,59,,-4,-3,1,0,0,0,-68.0,-9.0,-1022.0,59,62,78,80,-131.59,183
20260511_110526,front_50_head_lv2_005,front,head wind,Level2,drone_5,192.168.0.107,B02,5,front_5,5,4,0,node_segment_5,2026-05-11T11:06:29.153,62.469,43.479,43.479,2,13,-26,77,213,224,77,200,250,80,2,250,10,-13,26,3,29.223,13.713,37.464,57,59,,-3,-3,3,-1,0,0,-78.0,33.0,-1035.0,59,62,78,80,-131.55,183
20260511_110526,front_50_head_lv2_005,front,head wind,Level2,drone_5,192.168.0.107,B02,5,front_5,5,4,0,node_segment_5,2026-05-11T11:06:29.259,62.575,43.585,43.585,2,13,-23,77,213,227,77,200,250,80,2,250,10,-13,23,3,26.589,12.691,34.876,57,59,,-4,-3,1,-1,0,0,-108.0,-25.0,-975.0,59,62,78,80,-131.68,183
20260511_110526,front_50_head_lv2_005,front,head wind,Level2,drone_5,192.168.0.107,B02,5,front_5,5,4,0,node_segment_5,2026-05-11T11:06:29.367,62.683,43.693,43.693,2,13,-23,77,213,227,77,200,250,80,2,250,10,-13,23,3,26.589,12.691,34.876,57,59,,-4,-3,0,0,0,0,-88.0,-6.0,-914.0,59,62,78,80,-131.45,183
20260511_110526,front_50_head_lv2_005,front,head wind,Level2,drone_5,192.168.0.107,B02,5,front_5,5,4,0,node_segment_5,2026-05-11T11:06:29.473,62.789,43.799,43.799,2,13,-23,77,213,227,77,200,250,80,2,250,10,-13,23,3,26.589,12.83,34.876,57,59,,-4,-4,-1,0,0,0,-62.0,-26.0,-1005.0,59,62,79,80,-131.45,183
20260511_110526,front_50_head_lv2_005,front,head wind,Level2,drone_5,192.168.0.107,B02,5,front_5,5,4,0,node_segment_5,2026-05-11T11:06:29.580,62.897,43.906,43.906,2,7,-19,79,207,231,79,200,250,80,2,250,10,-7,19,1,20.273,5.877,11.541,57,59,,-4,-4,0,0,0,0,-74.0,-10.0,-987.0,59,62,77,80,-131.51,183
20260511_110526,front_50_head_lv2_005,front,head wind,Level2,drone_5,192.168.0.107,B02,5,front_5,5,4,0,node_segment_5,2026-05-11T11:06:29.684,63.0,44.01,44.01,2,7,-19,79,207,231,79,200,250,80,2,250,10,-7,19,1,20.273,6.436,11.541,57,59,,-4,-4,1,0,0,0,-87.0,-10.0,-1042.0,59,62,77,80,-131.48,183
20260511_110526,front_50_head_lv2_005,front,head wind,Level2,drone_5,192.168.0.107,B02,5,front_5,5,4,0,node_segment_5,2026-05-11T11:06:29.787,63.104,44.113,44.113,2,7,-19,79,207,231,79,200,250,80,2,250,10,-7,19,1,20.273,6.436,11.541,57,59,,-4,-4,0,0,0,0,-73.0,13.0,-1018.0,60,62,77,80,-131.41,183
20260511_110526,front_50_head_lv2_005,front,head wind,Level2,drone_5,192.168.0.107,B02,5,front_5,5,4,0,node_segment_5,2026-05-11T11:06:29.894,63.21,44.22,44.22,2,7,-19,79,207,231,79,200,250,80,2,250,10,-7,19,1,20.273,7.175,13.569,57,59,,-4,-4,2,0,0,0,-70.0,-7.0,-1057.0,60,62,76,80,-131.52,183
20260511_110526,front_50_head_lv2_005,front,head wind,Level2,drone_5,192.168.0.107,B02,5,front_5,5,4,0,node_segment_5,2026-05-11T11:06:29.998,63.314,44.324,44.324,2,12,-16,78,212,234,78,200,250,80,2,250,10,-12,16,2,20.1,8.349,17.446,57,59,,-6,-3,0,0,0,0,-66.0,-46.0,-973.0,60,62,76,80,-131.63,184
20260511_110526,front_50_head_lv2_005,front,head wind,Level2,drone_5,192.168.0.107,B02,5,front_5,5,4,0,node_segment_5,2026-05-11T11:06:30.104,63.42,44.43,44.43,2,12,-16,78,212,234,78,200,250,80,2,250,10,-12,16,2,20.1,8.185,17.446,57,59,,-8,-3,0,0,0,0,-63.0,-54.0,-1028.0,60,62,77,80,-131.61,184
20260511_110526,front_50_head_lv2_005,front,head wind,Level2,drone_5,192.168.0.107,B02,5,front_5,5,4,0,node_segment_5,2026-05-11T11:06:30.212,63.528,44.538,44.538,2,12,-16,78,212,234,78,200,250,80,2,250,10,-12,16,2,20.1,8.185,17.446,57,59,,-8,-4,2,0,0,0,-44.0,-25.0,-952.0,60,62,77,80,-131.47,184
20260511_110526,front_50_head_lv2_005,front,head wind,Level2,drone_5,192.168.0.107,B02,5,front_5,5,4,0,node_segment_5,2026-05-11T11:06:30.319,63.635,44.645,44.645,2,12,-16,78,212,234,78,200,250,80,2,250,10,-12,16,2,20.1,8.004,17.446,57,59,,-5,-4,2,0,0,0,-71.0,2.0,-1001.0,60,62,77,80,-131.66,184
20260511_110526,front_50_head_lv2_005,front,head wind,Level2,drone_5,192.168.0.107,B02,5,front_5,5,4,0,node_segment_5,2026-05-11T11:06:30.426,63.743,44.752,44.752,2,9,-8,78,209,242,78,200,250,80,2,250,10,-9,8,2,12.207,6.098,12.801,57,59,,-4,-3,1,-1,0,0,-62.0,-35.0,-1044.0,60,62,77,80,-131.66,184
20260511_110526,front_50_head_lv2_005,front,head wind,Level2,drone_5,192.168.0.107,B02,5,front_5,5,4,0,node_segment_5,2026-05-11T11:06:30.530,63.846,44.856,44.856,2,9,-8,78,209,242,78,200,250,80,2,250,10,-9,8,2,12.207,6.098,12.801,57,59,,-3,-3,1,-1,0,0,-99.0,-2.0,-1056.0,60,62,78,80,-131.43,184
20260511_110526,front_50_head_lv2_005,front,head wind,Level2,drone_5,192.168.0.107,B02,5,front_5,5,4,0,node_segment_5,2026-05-11T11:06:30.636,63.952,44.962,44.962,2,9,-8,78,209,242,78,200,250,80,2,250,10,-9,8,2,12.207,6.344,12.801,57,59,,-3,-3,3,0,0,0,-61.0,12.0,-1006.0,60,62,78,80,-131.47,184
20260511_110526,front_50_head_lv2_005,front,head wind,Level2,drone_5,192.168.0.107,B02,5,front_5,5,4,0,node_segment_5,2026-05-11T11:06:30.744,64.06,45.07,45.07,2,9,-8,78,209,242,78,200,250,80,2,250,10,-9,8,2,12.207,5.954,11.984,57,59,,-3,-4,1,0,0,0,-50.0,-14.0,-956.0,60,62,79,80,-131.42,184
20260511_110526,front_50_head_lv2_005,front,head wind,Level2,drone_5,192.168.0.107,B02,5,front_5,5,4,0,node_segment_5,2026-05-11T11:06:30.851,64.168,45.177,45.177,2,8,-3,78,208,247,78,200,250,80,2,250,10,-8,3,2,8.775,5.426,10.299,57,59,,-3,-3,-1,0,0,0,-25.0,-43.0,-972.0,59,62,80,80,-131.45,184
20260511_110526,front_50_head_lv2_005,front,head wind,Level2,drone_5,192.168.0.107,B02,5,front_5,5,4,0,node_segment_5,2026-05-11T11:06:30.959,64.275,45.285,45.285,2,8,-3,78,208,247,78,200,250,80,2,250,10,-8,3,2,8.775,6.399,11.529,57,59,,-3,-1,-1,-1,0,0,-83.0,-12.0,-1075.0,59,62,79,80,-131.62,184
20260511_110526,front_50_head_lv2_005,front,head wind,Level2,drone_5,192.168.0.107,B02,5,front_5,5,4,0,node_segment_5,2026-05-11T11:06:31.063,64.38,45.389,45.389,2,8,-3,78,208,247,78,200,250,80,2,250,10,-8,3,2,8.775,6.231,11.162,57,59,,-4,-1,1,0,0,0,-70.0,-8.0,-963.0,59,62,80,80,-131.54,185
20260511_110526,front_50_head_lv2_005,front,head wind,Level2,drone_5,192.168.0.107,B02,5,front_5,5,4,0,node_segment_5,2026-05-11T11:06:31.169,64.486,45.495,45.495,2,8,-3,78,208,247,78,200,250,80,2,250,10,-8,3,2,8.775,6.231,11.162,57,59,,-4,-2,0,0,0,0,-53.0,-28.0,-988.0,59,62,79,80,-131.58,185
20260511_110526,front_50_head_lv2_005,front,head wind,Level2,drone_5,192.168.0.107,B02,5,front_5,5,4,0,node_segment_5,2026-05-11T11:06:31.278,64.594,45.604,45.604,2,9,-2,81,209,248,81,200,250,80,2,250,10,-9,2,-1,9.274,6.447,11.162,57,59,,-4,-3,0,0,0,0,-47.0,-28.0,-1014.0,59,62,80,80,-131.74,185
20260511_110526,front_50_head_lv2_005,front,head wind,Level2,drone_5,192.168.0.107,B02,5,front_5,5,4,0,node_segment_5,2026-05-11T11:06:31.384,64.7,45.71,45.71,2,9,-2,81,209,248,81,200,250,80,2,250,10,-9,2,-1,9.274,6.026,10.368,57,59,,-3,-2,1,0,0,0,-66.0,4.0,-1001.0,59,62,80,80,-131.47,185
20260511_110526,front_50_head_lv2_005,front,head wind,Level2,drone_5,192.168.0.107,B02,5,front_5,5,4,0,node_segment_5,2026-05-11T11:06:31.492,64.808,45.818,45.818,2,9,-2,81,209,248,81,200,250,80,2,250,10,-9,2,-1,9.274,7.245,13.127,57,59,,-2,-2,1,0,0,0,-85.0,7.0,-1049.0,59,62,80,80,-131.43,185
20260511_110526,front_50_head_lv2_005,front,head wind,Level2,drone_5,192.168.0.107,B02,5,front_5,5,4,0,node_segment_5,2026-05-11T11:06:31.598,64.914,45.924,45.924,2,9,-2,81,209,248,81,200,250,80,2,250,10,-9,2,-1,9.274,7.287,13.127,57,59,,-2,-3,0,0,0,0,-54.0,13.0,-1002.0,59,62,81,80,-131.71,185
20260511_110526,front_50_head_lv2_005,front,head wind,Level2,drone_5,192.168.0.107,B02,5,front_5,5,4,0,node_segment_5,2026-05-11T11:06:31.706,65.022,46.032,46.032,2,10,1,81,210,251,81,200,250,80,2,250,10,-10,-1,-1,10.1,7.123,14.008,57,59,,-2,-2,-2,0,0,0,-67.0,-1.0,-1008.0,59,62,81,80,-131.43,185
20260511_110526,front_50_head_lv2_005,front,head wind,Level2,drone_5,192.168.0.107,B02,5,front_5,5,4,0,node_segment_5,2026-05-11T11:06:31.810,65.126,46.136,46.136,2,10,1,81,210,251,81,200,250,80,2,250,10,-10,-1,-1,10.1,7.123,14.008,57,59,,-2,-3,-1,0,0,0,-73.0,39.0,-921.0,59,62,82,80,-131.38,185
20260511_110526,front_50_head_lv2_005,front,head wind,Level2,drone_5,192.168.0.107,B02,5,front_5,5,4,0,node_segment_5,2026-05-11T11:06:31.916,65.233,46.242,46.242,2,10,1,81,210,251,81,200,250,80,2,250,10,-10,-1,-1,10.1,6.535,13.038,57,59,,-3,-3,0,0,0,0,-85.0,7.0,-1009.0,59,62,82,80,-131.59,185
20260511_110526,front_50_head_lv2_005,front,head wind,Level2,drone_5,192.168.0.107,B02,5,front_5,5,4,0,node_segment_5,2026-05-11T11:06:32.025,65.341,46.351,46.351,2,10,0,82,210,250,82,200,250,80,2,250,10,-10,0,-2,10.198,6.504,13.059,56,59,,-4,-3,-2,0,0,0,-122.0,-5.0,-1021.0,59,62,81,80,-131.35,186
