run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,mission_pad_pitch,mission_pad_roll,mission_pad_yaw,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260911_202122,wind_tunnel_echalon_50_head_lv2_003,echalon,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-11T20:22:55.448,89.775,89.775,89.775,1,1,0,83,213.13203435596427,0.0,83,212.13203435596427,0.0,80,1,0,0,-1.0,0.0,-3,3.162,4.53,10.725,68,79,,-4,-2,1,5.0,94.0,177.0,0,0,0,-52.0,-30.0,-1023.0,59,61,80,70,-122.4,180
20260911_202122,wind_tunnel_echalon_50_head_lv2_003,echalon,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-11T20:22:55.551,89.879,89.879,89.879,1,1,0,83,213.13203435596427,0.0,83,212.13203435596427,0.0,80,1,0,0,-1.0,0.0,-3,3.162,5.098,11.417,68,79,,-5,-2,1,5.0,94.0,177.0,0,0,0,-21.0,-21.0,-1017.0,59,62,80,70,-122.37,180
20260911_202122,wind_tunnel_echalon_50_head_lv2_003,echalon,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-11T20:22:55.658,89.985,89.985,89.985,1,1,0,83,213.13203435596427,0.0,83,212.13203435596427,0.0,80,1,0,0,-1.0,0.0,-3,3.162,5.098,11.417,68,79,,-4,-2,0,5.0,94.0,177.0,0,0,0,-18.0,-5.0,-997.0,59,62,79,70,-122.25,180
20260911_202122,wind_tunnel_echalon_50_head_lv2_003,echalon,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-11T20:22:55.762,90.089,90.089,90.089,1,2,0,82,214.13203435596427,0.0,82,212.13203435596427,0.0,80,1,0,0,-2.0,0.0,-2,2.828,5.09,11.417,68,79,,-4,-1,0,5.0,94.0,180.0,0,0,0,-2.0,0.0,-1038.0,59,62,79,70,-122.24,180
20260911_202122,wind_tunnel_echalon_50_head_lv2_003,echalon,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-11T20:22:55.867,90.194,90.194,90.194,1,2,0,82,214.13203435596427,0.0,82,212.13203435596427,0.0,80,1,0,0,-2.0,0.0,-2,2.828,3.703,8.009,68,79,,-4,0,0,5.0,94.0,180.0,0,0,0,-48.0,6.0,-1020.0,59,62,79,70,-122.24,180
20260911_202122,wind_tunnel_echalon_50_head_lv2_003,echalon,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-11T20:22:55.975,90.302,90.302,90.302,1,2,0,82,214.13203435596427,0.0,82,212.13203435596427,0.0,80,1,0,0,-2.0,0.0,-2,2.828,3.703,8.009,68,79,,-4,0,0,5.0,94.0,180.0,0,0,0,-36.0,-27.0,-977.0,59,62,79,70,-122.26,181
20260911_202122,wind_tunnel_echalon_50_head_lv2_003,echalon,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-11T20:22:56.081,90.408,90.408,90.408,1,2,0,82,214.13203435596427,0.0,82,212.13203435596427,0.0,80,1,0,0,-2.0,0.0,-2,2.828,3.989,8.491,68,79,,-4,-1,0,5.0,94.0,180.0,0,0,0,-71.0,-27.0,-968.0,59,62,79,70,-122.47,181
20260911_202122,wind_tunnel_echalon_50_head_lv2_003,echalon,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-11T20:22:56.186,90.513,90.513,90.513,1,0,0,82,212.13203435596427,0.0,82,212.13203435596427,0.0,80,1,0,0,0.0,0.0,-2,2.0,3.714,8.491,68,79,,-5,-1,0,4.0,94.0,178.0,0,0,0,-41.0,-4.0,-1000.0,59,62,79,70,-122.37,181
20260911_202122,wind_tunnel_echalon_50_head_lv2_003,echalon,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-11T20:22:56.289,90.616,90.616,90.616,1,0,0,82,212.13203435596427,0.0,82,212.13203435596427,0.0,80,1,0,0,0.0,0.0,-2,2.0,4.118,9.194,68,79,,-5,-1,1,4.0,94.0,178.0,0,0,0,-53.0,-44.0,-971.0,59,62,80,70,-122.29,181
20260911_202122,wind_tunnel_echalon_50_head_lv2_003,echalon,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-11T20:22:56.392,90.719,90.719,90.719,1,0,0,82,212.13203435596427,0.0,82,212.13203435596427,0.0,80,1,0,0,0.0,0.0,-2,2.0,4.118,9.194,68,79,,-5,-2,1,4.0,94.0,178.0,0,0,0,-38.0,-15.0,-1039.0,59,62,79,70,-122.42,181
20260911_202122,wind_tunnel_echalon_50_head_lv2_003,echalon,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-11T20:22:56.498,90.825,90.825,90.825,1,1,1,82,213.13203435596427,1.0,82,212.13203435596427,0.0,80,1,0,0,-1.0,-1.0,-2,2.449,3.832,8.587,68,79,,-5,-2,1,2.0,94.0,177.0,0,0,0,-52.0,1.0,-983.0,59,62,79,70,-122.41,181
20260911_202122,wind_tunnel_echalon_50_head_lv2_003,echalon,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-11T20:22:56.600,90.927,90.927,90.927,1,1,1,82,213.13203435596427,1.0,82,212.13203435596427,0.0,80,1,0,0,-1.0,-1.0,-2,2.449,3.832,8.587,68,79,,-4,-2,2,2.0,94.0,177.0,0,0,0,-50.0,0.0,-1033.0,58,61,79,70,-122.26,181
20260911_202122,wind_tunnel_echalon_50_head_lv2_003,echalon,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-11T20:22:56.702,91.029,91.029,91.029,1,1,1,82,213.13203435596427,1.0,82,212.13203435596427,0.0,80,1,0,0,-1.0,-1.0,-2,2.449,6.067,14.661,68,79,,-5,-2,2,2.0,94.0,177.0,0,0,0,10.0,5.0,-987.0,58,61,79,70,-122.32,181
20260911_202122,wind_tunnel_echalon_50_head_lv2_003,echalon,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-11T20:22:56.807,91.134,91.134,91.134,1,1,1,82,213.13203435596427,1.0,82,212.13203435596427,0.0,80,1,0,0,-1.0,-1.0,-2,2.449,6.067,14.661,68,79,,-5,-2,0,2.0,94.0,177.0,0,0,0,-18.0,6.0,-1021.0,58,61,79,70,-122.38,181
20260911_202122,wind_tunnel_echalon_50_head_lv2_003,echalon,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-11T20:22:56.908,91.236,91.236,91.236,1,0,0,82,212.13203435596427,0.0,82,212.13203435596427,0.0,80,1,0,0,0.0,0.0,-2,2.0,5.951,14.661,68,79,,-4,-1,0,3.0,94.0,178.0,0,0,0,-30.0,-14.0,-1004.0,58,61,79,70,-122.4,181
20260911_202122,wind_tunnel_echalon_50_head_lv2_003,echalon,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-11T20:22:57.014,91.341,91.341,91.341,1,0,0,82,212.13203435596427,0.0,82,212.13203435596427,0.0,80,1,0,0,0.0,0.0,-2,2.0,5.662,13.566,68,79,,-5,-2,0,3.0,94.0,178.0,0,0,0,-59.0,-15.0,-1045.0,58,61,79,70,-122.43,182
20260911_202122,wind_tunnel_echalon_50_head_lv2_003,echalon,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-11T20:22:57.118,91.445,91.445,91.445,1,0,0,82,212.13203435596427,0.0,82,212.13203435596427,0.0,80,1,0,0,0.0,0.0,-2,2.0,6.792,16.391,68,79,,-5,-3,0,3.0,94.0,178.0,0,0,0,-40.0,-44.0,-947.0,58,61,79,70,-122.37,182
20260911_202122,wind_tunnel_echalon_50_head_lv2_003,echalon,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-11T20:22:57.224,91.552,91.552,91.552,1,0,1,81,212.13203435596427,1.0,81,212.13203435596427,0.0,80,1,0,0,0.0,-1.0,-1,1.414,6.932,16.391,68,79,,-5,-3,1,4.0,94.0,176.0,0,0,0,-67.0,22.0,-1009.0,58,61,79,70,-122.32,182
20260911_202122,wind_tunnel_echalon_50_head_lv2_003,echalon,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-11T20:22:57.331,91.658,91.658,91.658,1,0,1,81,212.13203435596427,1.0,81,212.13203435596427,0.0,80,1,0,0,0.0,-1.0,-1,1.414,6.372,15.062,68,79,,-5,-3,1,4.0,94.0,176.0,0,0,0,-67.0,22.0,-1009.0,58,61,79,70,-122.32,182
20260911_202122,wind_tunnel_echalon_50_head_lv2_003,echalon,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-11T20:22:57.439,91.766,91.766,91.766,1,0,1,81,212.13203435596427,1.0,81,212.13203435596427,0.0,80,1,0,0,0.0,-1.0,-1,1.414,6.228,15.062,68,79,,-4,-3,1,4.0,94.0,176.0,0,0,0,-63.0,-19.0,-994.0,58,61,79,60,-122.3,182
20260911_202122,wind_tunnel_echalon_50_head_lv2_003,echalon,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-11T20:22:57.547,91.875,91.875,91.875,1,3,0,80,215.13203435596427,0.0,80,212.13203435596427,0.0,80,1,0,0,-3.0,0.0,0,3.0,6.926,15.932,68,79,,-4,-3,1,6.0,94.0,179.0,0,0,0,-57.0,-13.0,-1008.0,59,62,78,60,-122.36,182
20260911_202122,wind_tunnel_echalon_50_head_lv2_003,echalon,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-11T20:22:57.654,91.981,91.981,91.981,1,3,0,80,215.13203435596427,0.0,80,212.13203435596427,0.0,80,1,0,0,-3.0,0.0,0,3.0,6.644,15.932,68,79,,-4,-3,0,6.0,94.0,179.0,0,0,0,-34.0,-32.0,-1004.0,59,62,78,60,-122.38,182
20260911_202122,wind_tunnel_echalon_50_head_lv2_003,echalon,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-11T20:22:57.761,92.089,92.089,92.089,1,3,0,80,215.13203435596427,0.0,80,212.13203435596427,0.0,80,1,0,0,-3.0,0.0,0,3.0,5.793,13.758,68,79,,-4,-3,0,6.0,94.0,179.0,0,0,0,-41.0,-13.0,-994.0,59,62,78,60,-122.47,182
20260911_202122,wind_tunnel_echalon_50_head_lv2_003,echalon,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-11T20:22:57.867,92.194,92.194,92.194,1,3,0,80,215.13203435596427,0.0,80,212.13203435596427,0.0,80,1,0,0,-3.0,0.0,0,3.0,6.504,15.44,68,79,,-4,-3,1,6.0,94.0,179.0,0,0,0,-28.0,-26.0,-1009.0,59,62,79,60,-122.43,182
20260911_202122,wind_tunnel_echalon_50_head_lv2_003,echalon,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-11T20:22:57.973,92.3,92.3,92.3,1,2,-1,80,214.13203435596427,-1.0,80,212.13203435596427,0.0,80,1,0,0,-2.0,1.0,0,2.236,6.526,15.44,68,79,,-4,-2,1,5.0,94.0,179.0,0,0,0,-67.0,-10.0,-974.0,59,62,79,60,-122.32,183
20260911_202122,wind_tunnel_echalon_50_head_lv2_003,echalon,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-11T20:22:58.078,92.406,92.406,92.406,1,2,-1,80,214.13203435596427,-1.0,80,212.13203435596427,0.0,80,1,0,0,-2.0,1.0,0,2.236,6.526,15.44,68,79,,-4,-2,1,5.0,94.0,179.0,0,0,0,-44.0,-18.0,-1004.0,59,62,79,60,-122.35,183
20260911_202122,wind_tunnel_echalon_50_head_lv2_003,echalon,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-11T20:22:58.185,92.513,92.513,92.513,1,2,-1,80,214.13203435596427,-1.0,80,212.13203435596427,0.0,80,1,0,0,-2.0,1.0,0,2.236,7.105,17.196,68,79,,-4,-3,0,5.0,94.0,179.0,0,0,0,-51.0,-32.0,-1023.0,59,62,79,60,-122.25,183
20260911_202122,wind_tunnel_echalon_50_head_lv2_003,echalon,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-11T20:22:58.292,92.619,92.619,92.619,1,2,-1,80,214.13203435596427,-1.0,80,212.13203435596427,0.0,80,1,0,0,-2.0,1.0,0,2.236,5.817,13.886,68,79,,-4,-3,0,5.0,94.0,179.0,0,0,0,-41.0,-45.0,-943.0,59,62,79,70,-122.3,183
20260911_202122,wind_tunnel_echalon_50_head_lv2_003,echalon,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-11T20:22:58.398,92.726,92.726,92.726,1,1,0,80,213.13203435596427,0.0,80,212.13203435596427,0.0,80,1,0,0,-1.0,0.0,0,1.0,6.557,14.885,68,79,,-4,-2,1,5.0,94.0,179.0,0,0,0,-21.0,-9.0,-1016.0,59,62,79,60,-122.21,183
20260911_202122,wind_tunnel_echalon_50_head_lv2_003,echalon,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-11T20:22:58.505,92.832,92.832,92.832,1,1,0,80,213.13203435596427,0.0,80,212.13203435596427,0.0,80,1,0,0,-1.0,0.0,0,1.0,7.06,14.885,68,79,,-4,-2,1,5.0,94.0,179.0,0,0,0,-70.0,21.0,-1036.0,59,62,78,60,-122.48,183
20260911_202122,wind_tunnel_echalon_50_head_lv2_003,echalon,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-11T20:22:58.608,92.935,92.935,92.935,1,1,0,80,213.13203435596427,0.0,80,212.13203435596427,0.0,80,1,0,0,-1.0,0.0,0,1.0,7.06,14.885,68,79,,-4,-1,1,5.0,94.0,179.0,0,0,0,-77.0,-17.0,-1037.0,58,62,78,60,-122.27,183
20260911_202122,wind_tunnel_echalon_50_head_lv2_003,echalon,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-11T20:22:58.715,93.042,93.042,93.042,1,2,0,80,214.13203435596427,0.0,80,212.13203435596427,0.0,80,1,0,0,-2.0,0.0,0,2.0,6.813,14.194,68,79,,-5,-3,0,6.0,94.0,179.0,0,0,0,-62.0,-36.0,-994.0,58,62,78,60,-122.3,183
20260911_202122,wind_tunnel_echalon_50_head_lv2_003,echalon,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-11T20:22:58.817,93.145,93.145,93.145,1,2,0,80,214.13203435596427,0.0,80,212.13203435596427,0.0,80,1,0,0,-2.0,0.0,0,2.0,6.813,14.194,68,79,,-5,-3,0,6.0,94.0,179.0,0,0,0,-57.0,-25.0,-969.0,58,62,78,60,-122.28,183
20260911_202122,wind_tunnel_echalon_50_head_lv2_003,echalon,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-11T20:22:58.923,93.251,93.251,93.251,1,2,0,80,214.13203435596427,0.0,80,212.13203435596427,0.0,80,1,0,0,-2.0,0.0,0,2.0,6.307,14.194,68,79,,-5,-2,1,6.0,94.0,179.0,0,0,0,-23.0,-30.0,-1057.0,58,62,78,60,-122.35,184
20260911_202122,wind_tunnel_echalon_50_head_lv2_003,echalon,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-11T20:22:59.026,93.354,93.354,93.354,1,1,0,80,213.13203435596427,0.0,80,212.13203435596427,0.0,80,1,0,0,-1.0,0.0,0,1.0,6.176,14.194,68,79,,-5,-2,1,6.0,94.0,179.0,0,0,0,-68.0,-10.0,-981.0,58,62,77,60,-122.32,184
20260911_202122,wind_tunnel_echalon_50_head_lv2_003,echalon,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-11T20:22:59.133,93.46,93.46,93.46,1,1,0,80,213.13203435596427,0.0,80,212.13203435596427,0.0,80,1,0,0,-1.0,0.0,0,1.0,6.755,15.647,68,79,,-5,-2,0,6.0,94.0,179.0,0,0,0,-51.0,-23.0,-999.0,58,62,78,60,-122.28,184
20260911_202122,wind_tunnel_echalon_50_head_lv2_003,echalon,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-11T20:22:59.235,93.562,93.562,93.562,1,1,0,80,213.13203435596427,0.0,80,212.13203435596427,0.0,80,1,0,0,-1.0,0.0,0,1.0,6.755,15.647,68,79,,-4,-3,1,6.0,94.0,179.0,0,0,0,-66.0,-18.0,-988.0,58,62,78,60,-122.41,184
20260911_202122,wind_tunnel_echalon_50_head_lv2_003,echalon,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-11T20:22:59.341,93.668,93.668,93.668,1,1,0,80,213.13203435596427,0.0,80,212.13203435596427,0.0,80,1,0,0,-1.0,0.0,0,1.0,7.059,15.647,68,79,,-5,-3,0,6.0,94.0,179.0,0,0,0,-60.0,-21.0,-997.0,58,62,79,60,-122.4,184
20260911_202122,wind_tunnel_echalon_50_head_lv2_003,echalon,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-11T20:22:59.447,93.774,93.774,93.774,1,1,0,79,213.13203435596427,0.0,79,212.13203435596427,0.0,80,1,0,0,-1.0,0.0,1,1.414,7.059,15.647,68,79,,-5,-3,1,5.0,94.0,179.0,0,0,0,-71.0,-24.0,-965.0,58,62,79,60,-122.32,184
20260911_202122,wind_tunnel_echalon_50_head_lv2_003,echalon,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-11T20:22:59.553,93.881,93.881,93.881,1,1,0,79,213.13203435596427,0.0,79,212.13203435596427,0.0,80,1,0,0,-1.0,0.0,1,1.414,6.781,16.4,68,79,,-5,-3,0,5.0,94.0,179.0,0,0,0,-55.0,2.0,-1047.0,58,61,79,60,-122.28,184
20260911_202122,wind_tunnel_echalon_50_head_lv2_003,echalon,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-11T20:22:59.661,93.988,93.988,93.988,1,1,0,79,213.13203435596427,0.0,79,212.13203435596427,0.0,80,1,0,0,-1.0,0.0,1,1.414,6.633,16.4,67,79,,-5,-4,0,5.0,94.0,179.0,0,0,0,-31.0,9.0,-994.0,58,61,79,60,-122.2,184
20260911_202122,wind_tunnel_echalon_50_head_lv2_003,echalon,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-11T20:22:59.766,94.093,94.093,94.093,1,1,0,79,213.13203435596427,0.0,79,212.13203435596427,0.0,80,1,0,0,-1.0,0.0,1,1.414,6.961,18.138,67,79,,-5,-4,1,5.0,94.0,179.0,0,0,0,-53.0,-15.0,-998.0,58,61,80,60,-122.31,184
20260911_202122,wind_tunnel_echalon_50_head_lv2_003,echalon,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-11T20:22:59.870,94.198,94.198,94.198,1,3,0,80,215.13203435596427,0.0,80,212.13203435596427,0.0,80,1,0,0,-3.0,0.0,0,3.0,7.677,19.526,67,79,,-4,-3,0,6.0,94.0,180.0,0,0,0,-25.0,8.0,-954.0,58,61,80,60,-122.4,184
20260911_202122,wind_tunnel_echalon_50_head_lv2_003,echalon,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-11T20:22:59.972,94.3,94.3,94.3,1,3,0,80,215.13203435596427,0.0,80,212.13203435596427,0.0,80,1,0,0,-3.0,0.0,0,3.0,7.672,19.526,67,79,,-4,-2,0,6.0,94.0,180.0,0,0,0,-60.0,0.0,-1008.0,58,61,81,70,-122.3,185
20260911_202122,wind_tunnel_echalon_50_head_lv2_003,echalon,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-11T20:23:00.078,94.405,94.405,94.405,1,3,0,80,215.13203435596427,0.0,80,212.13203435596427,0.0,80,1,0,0,-3.0,0.0,0,3.0,7.94,19.607,67,79,,-4,-1,0,6.0,94.0,180.0,0,0,0,-66.0,0.0,-947.0,58,61,81,70,-122.35,185
20260911_202122,wind_tunnel_echalon_50_head_lv2_003,echalon,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-11T20:23:00.182,94.509,94.509,94.509,1,2,0,81,214.13203435596427,0.0,81,212.13203435596427,0.0,80,1,0,0,-2.0,0.0,-1,2.236,7.811,19.607,67,79,,-4,-2,0,7.0,94.0,179.0,0,0,0,-46.0,-7.0,-982.0,58,61,82,70,-122.31,185
20260911_202122,wind_tunnel_echalon_50_head_lv2_003,echalon,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-11T20:23:00.288,94.616,94.616,94.616,1,2,0,81,214.13203435596427,0.0,81,212.13203435596427,0.0,80,1,0,0,-2.0,0.0,-1,2.236,7.052,17.402,67,79,,-5,-2,0,7.0,94.0,179.0,0,0,0,-69.0,-7.0,-975.0,58,61,82,70,-122.37,185
20260911_202122,wind_tunnel_echalon_50_head_lv2_003,echalon,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-11T20:23:00.393,94.72,94.72,94.72,1,2,0,81,214.13203435596427,0.0,81,212.13203435596427,0.0,80,1,0,0,-2.0,0.0,-1,2.236,6.768,15.932,67,79,,-5,-2,0,7.0,94.0,179.0,0,0,0,-51.0,7.0,-989.0,58,61,83,70,-122.28,185
20260911_202122,wind_tunnel_echalon_50_head_lv2_003,echalon,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-11T20:23:00.499,94.826,94.826,94.826,1,2,0,81,214.13203435596427,0.0,81,212.13203435596427,0.0,80,1,0,0,-2.0,0.0,-1,2.236,6.768,15.932,67,79,,-5,-2,0,7.0,94.0,179.0,0,0,0,-56.0,-32.0,-999.0,58,61,82,70,-122.37,185
20260911_202122,wind_tunnel_echalon_50_head_lv2_003,echalon,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-11T20:23:00.607,94.935,94.935,94.935,1,2,0,84,214.13203435596427,0.0,84,212.13203435596427,0.0,80,1,0,0,-2.0,0.0,-4,4.472,6.795,15.932,67,79,,-5,-1,0,5.0,94.0,178.0,0,0,0,-11.0,-31.0,-958.0,58,61,82,70,-122.27,185
20260911_202122,wind_tunnel_echalon_50_head_lv2_003,echalon,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-11T20:23:00.713,95.04,95.04,95.04,1,2,0,84,214.13203435596427,0.0,84,212.13203435596427,0.0,80,1,0,0,-2.0,0.0,-4,4.472,6.509,15.062,67,79,,-5,-1,0,5.0,94.0,178.0,0,0,0,-58.0,-17.0,-979.0,58,61,81,70,-122.34,185
20260911_202122,wind_tunnel_echalon_50_head_lv2_003,echalon,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-11T20:23:00.815,95.142,95.142,95.142,1,2,0,84,214.13203435596427,0.0,84,212.13203435596427,0.0,80,1,0,0,-2.0,0.0,-4,4.472,7.359,17.228,67,79,,-5,-1,0,5.0,94.0,178.0,0,0,0,-22.0,-28.0,-974.0,58,61,82,70,-122.25,185
20260911_202122,wind_tunnel_echalon_50_head_lv2_003,echalon,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-11T20:23:00.921,95.248,95.248,95.248,1,2,0,84,214.13203435596427,0.0,84,212.13203435596427,0.0,80,1,0,0,-2.0,0.0,-4,4.472,7.359,17.228,67,79,,-5,-1,0,5.0,94.0,178.0,0,0,0,-6.0,-63.0,-983.0,58,61,81,70,-122.15,185
