run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260622_222115,echalon_50_tail_lv2_new_003,echalon,tail wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_2_of_5,2026-06-22T22:21:39.061,23.873,6.217,6.217,4,-4,15,81,102.06601717798213,171.06601717798213,81,106.06601717798213,356.06601717798213,80,8,250,10,4.0,185.0,-1,185.046,11.799,22.871,63,63,,4,1,0,0,0,0,12.0,-16.0,-1026.0,67,69,79,70,-71.63,178
20260622_222115,echalon_50_tail_lv2_new_003,echalon,tail wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_2_of_5,2026-06-22T22:21:39.165,23.977,6.321,6.321,4,-4,15,81,102.06601717798213,171.06601717798213,81,106.06601717798213,356.06601717798213,80,8,250,10,4.0,185.0,-1,185.046,11.799,22.871,63,63,,4,1,0,0,0,0,27.0,-13.0,-1006.0,67,69,78,70,-71.73,178
20260622_222115,echalon_50_tail_lv2_new_003,echalon,tail wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_2_of_5,2026-06-22T22:21:39.273,24.084,6.428,6.428,4,-3,15,81,103.06601717798213,171.06601717798213,81,106.06601717798213,356.06601717798213,80,8,250,10,3.0,185.0,-1,185.027,11.362,22.217,63,63,,4,-2,0,0,0,0,33.0,-7.0,-983.0,67,69,78,70,-71.66,178
20260622_222115,echalon_50_tail_lv2_new_003,echalon,tail wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_2_of_5,2026-06-22T22:21:39.383,24.195,6.539,6.539,4,-3,15,81,103.06601717798213,171.06601717798213,81,106.06601717798213,356.06601717798213,80,8,250,10,3.0,185.0,-1,185.027,9.987,19.19,63,63,,4,-1,0,0,0,0,4.0,20.0,-975.0,67,69,77,60,-71.71,178
20260622_222115,echalon_50_tail_lv2_new_003,echalon,tail wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_2_of_5,2026-06-22T22:21:39.491,24.302,6.647,6.647,4,-3,15,81,103.06601717798213,171.06601717798213,81,106.06601717798213,356.06601717798213,80,8,250,10,3.0,185.0,-1,185.027,9.987,19.19,63,63,,4,0,0,0,0,0,9.0,-7.0,-1011.0,67,69,77,60,-71.7,178
20260622_222115,echalon_50_tail_lv2_new_003,echalon,tail wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_2_of_5,2026-06-22T22:21:39.597,24.408,6.753,6.753,4,-3,15,81,103.06601717798213,171.06601717798213,81,106.06601717798213,356.06601717798213,80,8,250,10,3.0,185.0,-1,185.027,9.987,19.19,63,63,,4,0,0,0,0,0,-11.0,4.0,-999.0,67,69,77,60,-71.72,179
20260622_222115,echalon_50_tail_lv2_new_003,echalon,tail wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_2_of_5,2026-06-22T22:21:39.700,24.511,6.855,6.855,4,-3,15,81,103.06601717798213,171.06601717798213,81,106.06601717798213,356.06601717798213,80,8,250,10,3.0,185.0,-1,185.027,10.269,19.19,63,63,,4,0,0,0,0,0,-2.0,15.0,-1006.0,67,69,76,60,-71.75,179
20260622_222115,echalon_50_tail_lv2_new_003,echalon,tail wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_2_of_5,2026-06-22T22:21:39.810,24.621,6.966,6.966,4,-5,15,80,101.06601717798213,171.06601717798213,80,106.06601717798213,356.06601717798213,80,8,250,10,5.0,185.0,0,185.068,10.916,20.91,63,63,,4,0,0,0,0,0,20.0,-6.0,-1007.0,67,69,76,60,-71.75,179
20260622_222115,echalon_50_tail_lv2_new_003,echalon,tail wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_2_of_5,2026-06-22T22:21:39.918,24.73,7.074,7.074,4,-5,15,80,101.06601717798213,171.06601717798213,80,106.06601717798213,356.06601717798213,80,8,250,10,5.0,185.0,0,185.068,12.22,22.35,63,63,,4,0,0,0,0,0,-16.0,25.0,-1007.0,67,69,76,60,-71.83,179
20260622_222115,echalon_50_tail_lv2_new_003,echalon,tail wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_2_of_5,2026-06-22T22:21:40.027,24.838,7.183,7.183,4,-5,15,80,101.06601717798213,171.06601717798213,80,106.06601717798213,356.06601717798213,80,8,250,10,5.0,185.0,0,185.068,12.22,22.35,63,63,,4,0,0,0,0,0,11.0,-4.0,-1008.0,67,69,76,60,-71.74,179
20260622_222115,echalon_50_tail_lv2_new_003,echalon,tail wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_2_of_5,2026-06-22T22:21:40.132,24.944,7.288,7.288,4,-5,15,80,101.06601717798213,171.06601717798213,80,106.06601717798213,356.06601717798213,80,8,250,10,5.0,185.0,0,185.068,12.623,22.35,63,63,,4,0,0,0,0,0,-17.0,34.0,-1007.0,67,69,76,60,-71.78,179
20260622_222115,echalon_50_tail_lv2_new_003,echalon,tail wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_2_of_5,2026-06-22T22:21:40.240,25.051,7.395,7.395,4,-6,20,77,100.06601717798213,176.06601717798213,77,106.06601717798213,356.06601717798213,80,8,250,10,6.0,180.0,3,180.125,14.261,26.56,63,63,,4,0,0,0,0,0,8.0,4.0,-997.0,67,69,76,60,-71.78,179
20260622_222115,echalon_50_tail_lv2_new_003,echalon,tail wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_2_of_5,2026-06-22T22:21:40.349,25.16,7.505,7.505,4,-6,20,77,100.06601717798213,176.06601717798213,77,106.06601717798213,356.06601717798213,80,8,250,10,6.0,180.0,3,180.125,13.934,25.883,63,63,,4,0,0,-1,0,0,9.0,-12.0,-1001.0,67,69,76,60,-71.77,179
20260622_222115,echalon_50_tail_lv2_new_003,echalon,tail wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_2_of_5,2026-06-22T22:21:40.456,25.268,7.612,7.612,4,-6,20,77,100.06601717798213,176.06601717798213,77,106.06601717798213,356.06601717798213,80,8,250,10,6.0,180.0,3,180.125,13.073,24.808,63,63,,4,0,0,-1,0,0,-27.0,-3.0,-1002.0,67,69,76,60,-71.77,179
20260622_222115,echalon_50_tail_lv2_new_003,echalon,tail wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_2_of_5,2026-06-22T22:21:40.562,25.373,7.717,7.717,4,-6,20,77,100.06601717798213,176.06601717798213,77,106.06601717798213,356.06601717798213,80,8,250,10,6.0,180.0,3,180.125,13.073,24.808,63,63,,4,0,0,0,0,0,-16.0,0.0,-1008.0,67,69,76,60,-71.72,179
20260622_222115,echalon_50_tail_lv2_new_003,echalon,tail wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_2_of_5,2026-06-22T22:21:40.668,25.48,7.824,7.824,4,-7,27,76,99.06601717798213,183.06601717798213,76,106.06601717798213,356.06601717798213,80,8,250,10,7.0,173.0,4,173.188,17.855,30.679,63,63,,4,0,0,0,0,0,22.0,11.0,-991.0,67,69,77,60,-71.76,180
20260622_222115,echalon_50_tail_lv2_new_003,echalon,tail wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_2_of_5,2026-06-22T22:21:40.774,25.586,7.93,7.93,4,-7,27,76,99.06601717798213,183.06601717798213,76,106.06601717798213,356.06601717798213,80,8,250,10,7.0,173.0,4,173.188,17.912,30.679,63,63,,4,0,0,-1,0,0,0.0,10.0,-992.0,67,69,77,60,-71.68,180
20260622_222115,echalon_50_tail_lv2_new_003,echalon,tail wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_2_of_5,2026-06-22T22:21:40.880,25.692,8.036,8.036,4,-7,27,76,99.06601717798213,183.06601717798213,76,106.06601717798213,356.06601717798213,80,8,250,10,7.0,173.0,4,173.188,16.646,28.087,63,63,,4,0,0,0,0,0,-10.0,-3.0,-976.0,67,69,78,60,-71.75,180
20260622_222115,echalon_50_tail_lv2_new_003,echalon,tail wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_2_of_5,2026-06-22T22:21:40.986,25.798,8.142,8.142,4,-7,27,76,99.06601717798213,183.06601717798213,76,106.06601717798213,356.06601717798213,80,8,250,10,7.0,173.0,4,173.188,15.911,27.635,63,63,,4,0,0,-1,0,0,-8.0,-13.0,-997.0,67,69,77,60,-71.76,180
20260622_222115,echalon_50_tail_lv2_new_003,echalon,tail wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_2_of_5,2026-06-22T22:21:41.093,25.904,8.249,8.249,5,-15,-16,78,91.06601717798213,190.06601717798213,78,106.06601717798213,356.06601717798213,80,8,250,10,15.0,166.0,2,166.688,20.166,38.218,63,63,,4,0,0,-1,0,0,13.0,3.0,-1017.0,67,69,77,60,-71.81,180
20260622_222115,echalon_50_tail_lv2_new_003,echalon,tail wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_2_of_5,2026-06-22T22:21:41.196,26.008,8.352,8.352,5,-15,-16,78,91.06601717798213,190.06601717798213,78,106.06601717798213,356.06601717798213,80,8,250,10,15.0,166.0,2,166.688,20.166,38.218,63,63,,4,1,0,-1,0,0,6.0,-7.0,-1000.0,67,69,78,60,-71.77,180
20260622_222115,echalon_50_tail_lv2_new_003,echalon,tail wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_2_of_5,2026-06-22T22:21:41.302,26.114,8.458,8.458,5,-15,-16,78,91.06601717798213,190.06601717798213,78,106.06601717798213,356.06601717798213,80,8,250,10,15.0,166.0,2,166.688,18.822,36.179,63,63,,4,1,-1,-1,0,0,2.0,-25.0,-1023.0,67,69,78,60,-71.72,180
20260622_222115,echalon_50_tail_lv2_new_003,echalon,tail wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_2_of_5,2026-06-22T22:21:41.409,26.221,8.565,8.565,5,-15,-16,78,91.06601717798213,190.06601717798213,78,106.06601717798213,356.06601717798213,80,8,250,10,15.0,166.0,2,166.688,18.822,36.179,63,63,,4,0,-1,0,0,0,-26.0,28.0,-989.0,67,69,78,60,-71.73,180
20260622_222115,echalon_50_tail_lv2_new_003,echalon,tail wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_2_of_5,2026-06-22T22:21:41.516,26.328,8.672,8.672,4,-5,39,78,101.06601717798213,195.06601717798213,78,106.06601717798213,356.06601717798213,80,8,250,10,5.0,161.0,2,161.09,18.939,33.311,63,63,,4,0,-1,0,0,0,-29.0,11.0,-995.0,67,70,78,60,-71.76,180
20260622_222115,echalon_50_tail_lv2_new_003,echalon,tail wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_2_of_5,2026-06-22T22:21:41.623,26.434,8.778,8.778,4,-5,39,78,101.06601717798213,195.06601717798213,78,106.06601717798213,356.06601717798213,80,8,250,10,5.0,161.0,2,161.09,18.939,33.311,63,63,,4,0,0,0,0,0,-10.0,1.0,-998.0,67,70,78,60,-71.68,181
20260622_222115,echalon_50_tail_lv2_new_003,echalon,tail wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_2_of_5,2026-06-22T22:21:41.728,26.54,8.884,8.884,4,-5,39,78,101.06601717798213,195.06601717798213,78,106.06601717798213,356.06601717798213,80,8,250,10,5.0,161.0,2,161.09,15.865,29.665,63,63,,4,0,0,0,0,0,-35.0,27.0,-989.0,67,70,78,60,-71.7,181
20260622_222115,echalon_50_tail_lv2_new_003,echalon,tail wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_2_of_5,2026-06-22T22:21:41.834,26.646,8.99,8.99,4,-5,39,78,101.06601717798213,195.06601717798213,78,106.06601717798213,356.06601717798213,80,8,250,10,5.0,161.0,2,161.09,15.865,29.665,63,63,,4,0,0,0,0,0,-14.0,27.0,-1002.0,67,70,78,60,-71.64,181
20260622_222115,echalon_50_tail_lv2_new_003,echalon,tail wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_2_of_5,2026-06-22T22:21:41.939,26.751,9.095,9.095,5,-10,-6,80,96.06601717798213,200.06601717798213,80,106.06601717798213,356.06601717798213,80,8,250,10,10.0,156.0,0,156.32,19.075,32.73,63,63,,5,1,-1,0,0,0,-8.0,33.0,-997.0,67,70,79,60,-71.58,181
20260622_222115,echalon_50_tail_lv2_new_003,echalon,tail wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_2_of_5,2026-06-22T22:21:42.049,26.86,9.205,9.205,5,-10,-6,80,96.06601717798213,200.06601717798213,80,106.06601717798213,356.06601717798213,80,8,250,10,10.0,156.0,0,156.32,19.075,32.73,63,63,,5,1,-1,0,0,0,48.0,1.0,-1008.0,67,70,79,60,-71.61,181
20260622_222115,echalon_50_tail_lv2_new_003,echalon,tail wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_2_of_5,2026-06-22T22:21:42.153,26.965,9.309,9.309,5,-10,-6,80,96.06601717798213,200.06601717798213,80,106.06601717798213,356.06601717798213,80,8,250,10,10.0,156.0,0,156.32,18.255,32.094,63,63,,5,1,0,0,0,0,34.0,-22.0,-968.0,67,70,79,60,-71.65,181
20260622_222115,echalon_50_tail_lv2_new_003,echalon,tail wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_2_of_5,2026-06-22T22:21:42.261,27.072,9.417,9.417,5,0,-3,81,106.06601717798213,203.06601717798213,81,106.06601717798213,356.06601717798213,80,8,250,10,0.0,153.0,-1,153.003,13.655,30.905,63,63,,5,0,-1,0,0,0,-21.0,-26.0,-1016.0,67,70,78,60,-71.47,181
20260622_222115,echalon_50_tail_lv2_new_003,echalon,tail wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_2_of_5,2026-06-22T22:21:42.365,27.177,9.521,9.521,5,0,-3,81,106.06601717798213,203.06601717798213,81,106.06601717798213,356.06601717798213,80,8,250,10,0.0,153.0,-1,153.003,13.655,30.905,63,63,,5,0,0,0,0,0,37.0,-50.0,-1027.0,67,70,78,60,-71.66,181
20260622_222115,echalon_50_tail_lv2_new_003,echalon,tail wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_2_of_5,2026-06-22T22:21:42.471,27.282,9.627,9.627,5,0,-3,81,106.06601717798213,203.06601717798213,81,106.06601717798213,356.06601717798213,80,8,250,10,0.0,153.0,-1,153.003,13.655,30.905,63,63,,5,0,0,0,0,0,12.0,44.0,-996.0,67,69,77,60,-71.56,181
20260622_222115,echalon_50_tail_lv2_new_003,echalon,tail wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_2_of_5,2026-06-22T22:21:42.577,27.388,9.733,9.733,5,0,-3,81,106.06601717798213,203.06601717798213,81,106.06601717798213,356.06601717798213,80,8,250,10,0.0,153.0,-1,153.003,13.655,30.905,63,63,,5,1,0,0,0,0,-14.0,31.0,-1013.0,67,69,77,60,-71.58,182
20260622_222115,echalon_50_tail_lv2_new_003,echalon,tail wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_2_of_5,2026-06-22T22:21:42.684,27.495,9.84,9.84,5,0,-1,80,106.06601717798213,205.06601717798213,80,106.06601717798213,356.06601717798213,80,8,250,10,0.0,151.0,0,151.0,12.211,29.899,63,63,,5,3,0,-1,0,0,123.0,-59.0,-999.0,67,69,77,60,-71.69,182
20260622_222115,echalon_50_tail_lv2_new_003,echalon,tail wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_2_of_5,2026-06-22T22:21:42.791,27.603,9.947,9.947,5,0,-1,80,106.06601717798213,205.06601717798213,80,106.06601717798213,356.06601717798213,80,8,250,10,0.0,151.0,0,151.0,12.211,29.899,63,63,,5,4,0,-1,0,0,61.0,5.0,-1018.0,67,69,77,60,-71.62,182
20260622_222115,echalon_50_tail_lv2_new_003,echalon,tail wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_2_of_5,2026-06-22T22:21:42.895,27.706,10.051,10.051,5,0,-1,80,106.06601717798213,205.06601717798213,80,106.06601717798213,356.06601717798213,80,8,250,10,0.0,151.0,0,151.0,12.211,29.899,63,63,,5,4,-1,0,0,0,91.0,-5.0,-1005.0,67,69,77,60,-71.55,182
20260622_222115,echalon_50_tail_lv2_new_003,echalon,tail wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_2_of_5,2026-06-22T22:21:42.999,27.81,10.155,10.155,5,0,-1,80,106.06601717798213,205.06601717798213,80,106.06601717798213,356.06601717798213,80,8,250,10,0.0,151.0,0,151.0,12.211,29.899,63,63,,5,4,0,0,0,0,77.0,9.0,-983.0,67,69,77,60,-71.56,182
20260622_222115,echalon_50_tail_lv2_new_003,echalon,tail wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_2_of_5,2026-06-22T22:21:43.111,27.923,10.267,10.267,5,0,0,79,106.06601717798213,206.06601717798213,79,106.06601717798213,356.06601717798213,80,8,250,10,0.0,150.0,1,150.003,11.16,26.791,63,63,,4,3,0,0,0,0,50.0,-24.0,-1027.0,67,69,77,60,-71.59,182
20260622_222115,echalon_50_tail_lv2_new_003,echalon,tail wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_2_of_5,2026-06-22T22:21:43.216,28.027,10.371,10.371,5,0,0,79,106.06601717798213,206.06601717798213,79,106.06601717798213,356.06601717798213,80,8,250,10,0.0,150.0,1,150.003,11.16,26.791,63,63,,4,1,1,0,0,0,31.0,4.0,-976.0,67,69,78,60,-71.63,182
20260622_222115,echalon_50_tail_lv2_new_003,echalon,tail wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_2_of_5,2026-06-22T22:21:43.323,28.135,10.479,10.479,5,0,0,79,106.06601717798213,206.06601717798213,79,106.06601717798213,356.06601717798213,80,8,250,10,0.0,150.0,1,150.003,11.16,26.791,63,63,,4,2,2,0,0,0,22.0,-19.0,-1019.0,67,69,78,60,-71.62,182
20260622_222115,echalon_50_tail_lv2_new_003,echalon,tail wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_2_of_5,2026-06-22T22:21:43.428,28.24,10.584,10.584,5,0,0,79,106.06601717798213,206.06601717798213,79,106.06601717798213,356.06601717798213,80,8,250,10,0.0,150.0,1,150.003,11.666,28.042,63,63,,3,2,1,0,0,0,54.0,22.0,-1000.0,67,69,78,60,-71.62,182
20260622_222115,echalon_50_tail_lv2_new_003,echalon,tail wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_2_of_5,2026-06-22T22:21:43.536,28.347,10.692,10.692,5,-1,2,79,105.06601717798213,208.06601717798213,79,106.06601717798213,356.06601717798213,80,8,250,10,1.0,148.0,1,148.007,12.903,29.859,63,63,,3,2,0,0,0,0,58.0,23.0,-992.0,67,69,78,60,-71.71,182
20260622_222115,echalon_50_tail_lv2_new_003,echalon,tail wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_2_of_5,2026-06-22T22:21:43.643,28.455,10.799,10.799,5,-1,2,79,105.06601717798213,208.06601717798213,79,106.06601717798213,356.06601717798213,80,8,250,10,1.0,148.0,1,148.007,8.697,20.077,63,63,,4,3,-1,0,0,0,46.0,0.0,-1004.0,67,69,79,60,-71.35,183
20260622_222115,echalon_50_tail_lv2_new_003,echalon,tail wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_2_of_5,2026-06-22T22:21:43.750,28.561,10.906,10.906,5,-1,2,79,105.06601717798213,208.06601717798213,79,106.06601717798213,356.06601717798213,80,8,250,10,1.0,148.0,1,148.007,8.697,20.077,63,63,,4,3,-1,0,0,0,59.0,30.0,-1003.0,67,69,79,70,-71.62,183
20260622_222115,echalon_50_tail_lv2_new_003,echalon,tail wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_2_of_5,2026-06-22T22:21:43.859,28.67,11.014,11.014,5,-1,2,79,105.06601717798213,208.06601717798213,79,106.06601717798213,356.06601717798213,80,8,250,10,1.0,148.0,1,148.007,8.549,20.077,63,63,,4,4,-1,0,0,0,61.0,9.0,-971.0,67,69,79,70,-71.63,183
20260622_222115,echalon_50_tail_lv2_new_003,echalon,tail wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_2_of_5,2026-06-22T22:21:43.964,28.775,11.119,11.119,5,-1,4,80,105.06601717798213,210.06601717798213,80,106.06601717798213,356.06601717798213,80,8,250,10,1.0,146.0,0,146.003,8.184,19.621,63,63,,4,3,-3,0,0,0,17.0,3.0,-1018.0,67,69,79,70,-71.66,183
20260622_222115,echalon_50_tail_lv2_new_003,echalon,tail wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_2_of_5,2026-06-22T22:21:44.066,28.877,11.221,11.221,5,-1,4,80,105.06601717798213,210.06601717798213,80,106.06601717798213,356.06601717798213,80,8,250,10,1.0,146.0,0,146.003,5.412,12.667,63,63,,4,4,-1,0,0,0,12.0,23.0,-1006.0,67,69,79,70,-71.7,183
20260622_222115,echalon_50_tail_lv2_new_003,echalon,tail wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_2_of_5,2026-06-22T22:21:44.172,28.984,11.328,11.328,5,-1,4,80,105.06601717798213,210.06601717798213,80,106.06601717798213,356.06601717798213,80,8,250,10,1.0,146.0,0,146.003,5.412,12.667,63,63,,5,4,0,0,0,0,44.0,41.0,-984.0,67,69,79,70,-71.58,183
20260622_222115,echalon_50_tail_lv2_new_003,echalon,tail wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_2_of_5,2026-06-22T22:21:44.278,29.09,11.434,11.434,5,-1,4,80,105.06601717798213,210.06601717798213,80,106.06601717798213,356.06601717798213,80,8,250,10,1.0,146.0,0,146.003,5.822,12.667,63,63,,5,2,0,0,0,0,11.0,46.0,-976.0,67,69,78,60,-71.53,183
20260622_222115,echalon_50_tail_lv2_new_003,echalon,tail wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_2_of_5,2026-06-22T22:21:44.387,29.199,11.543,11.543,5,-1,4,80,105.06601717798213,210.06601717798213,80,106.06601717798213,356.06601717798213,80,8,250,10,1.0,146.0,0,146.003,6.575,14.641,63,63,,5,2,0,1,0,0,-4.0,16.0,-1045.0,67,69,78,60,-71.62,183
20260622_222115,echalon_50_tail_lv2_new_003,echalon,tail wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_2_of_5,2026-06-22T22:21:44.494,29.306,11.65,11.65,5,2,8,80,108.06601717798213,214.06601717798213,80,106.06601717798213,356.06601717798213,80,8,250,10,-2.0,142.0,0,142.014,8.273,17.749,63,63,,6,0,-2,1,0,0,45.0,-2.0,-1034.0,67,69,78,60,-71.69,183
20260622_222115,echalon_50_tail_lv2_new_003,echalon,tail wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_2_of_5,2026-06-22T22:21:44.597,29.408,11.753,11.753,5,2,8,80,108.06601717798213,214.06601717798213,80,106.06601717798213,356.06601717798213,80,8,250,10,-2.0,142.0,0,142.014,8.798,19.117,63,63,,7,0,-3,0,0,0,14.0,5.0,-1008.0,67,70,78,60,-71.88,183
20260622_222115,echalon_50_tail_lv2_new_003,echalon,tail wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_2_of_5,2026-06-22T22:21:44.703,29.514,11.858,11.858,5,2,8,80,108.06601717798213,214.06601717798213,80,106.06601717798213,356.06601717798213,80,8,250,10,-2.0,142.0,0,142.014,8.351,19.117,63,63,,7,1,-2,0,0,0,33.0,8.0,-970.0,67,70,78,60,-71.88,184
20260622_222115,echalon_50_tail_lv2_new_003,echalon,tail wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_2_of_5,2026-06-22T22:21:44.811,29.622,11.966,11.966,5,0,5,80,106.06601717798213,211.06601717798213,80,106.06601717798213,356.06601717798213,80,8,250,10,0.0,145.0,0,145.0,8.484,19.162,63,63,,5,2,0,0,0,0,54.0,-1.0,-1034.0,67,70,77,60,-71.66,184
20260622_222115,echalon_50_tail_lv2_new_003,echalon,tail wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_2_of_5,2026-06-22T22:21:44.920,29.731,12.075,12.075,5,0,5,80,106.06601717798213,211.06601717798213,80,106.06601717798213,356.06601717798213,80,8,250,10,0.0,145.0,0,145.0,9.942,23.551,63,63,,4,3,1,0,0,0,58.0,2.0,-1006.0,67,70,78,60,-71.73,184
20260622_222115,echalon_50_tail_lv2_new_003,echalon,tail wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_2_of_5,2026-06-22T22:21:45.026,29.838,12.182,12.182,5,0,5,80,106.06601717798213,211.06601717798213,80,106.06601717798213,356.06601717798213,80,8,250,10,0.0,145.0,0,145.0,9.942,23.551,63,63,,4,3,0,0,0,0,37.0,0.0,-1028.0,67,70,78,60,-71.75,184
20260622_222115,echalon_50_tail_lv2_new_003,echalon,tail wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_2_of_5,2026-06-22T22:21:45.132,29.943,12.287,12.287,5,0,5,80,106.06601717798213,211.06601717798213,80,106.06601717798213,356.06601717798213,80,8,250,10,0.0,145.0,0,145.0,9.947,23.551,63,63,,4,4,1,0,0,0,58.0,-9.0,-963.0,67,70,78,60,-71.68,184
20260622_222115,echalon_50_tail_lv2_new_003,echalon,tail wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_2_of_5,2026-06-22T22:21:45.237,30.048,12.392,12.392,5,0,4,79,106.06601717798213,210.06601717798213,79,106.06601717798213,356.06601717798213,80,8,250,10,0.0,146.0,1,146.003,10.247,23.658,63,63,,4,3,0,0,0,0,50.0,-3.0,-970.0,67,70,78,60,-71.72,184
20260622_222115,echalon_50_tail_lv2_new_003,echalon,tail wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_2_of_5,2026-06-22T22:21:45.345,30.156,12.5,12.5,5,0,4,79,106.06601717798213,210.06601717798213,79,106.06601717798213,356.06601717798213,80,8,250,10,0.0,146.0,1,146.003,10.247,23.658,63,63,,4,4,1,0,0,0,32.0,2.0,-971.0,67,70,78,60,-71.6,184
