run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260830_172045,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-08-30T17:21:01.832,12.534,12.534,12.534,6,0,-6,84,75.0,-6.0,84,75,0,80,6,0,0,0.0,6.0,-4,7.211,13.087,27.993,42,47,,-1,-4,0,0,0,0,-52.0,-1.0,-973.0,48,51,84,60,-95.15,12
20260830_172045,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-08-30T17:21:01.938,12.64,12.64,12.64,6,0,-6,84,75.0,-6.0,84,75,0,80,6,0,0,0.0,6.0,-4,7.211,13.087,27.993,41,47,,-1,-4,0,0,0,0,-38.0,-33.0,-972.0,49,51,84,60,-95.14,12
20260830_172045,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-08-30T17:21:02.040,12.742,12.742,12.742,6,0,-6,84,75.0,-6.0,84,75,0,80,6,0,0,0.0,6.0,-4,7.211,12.763,27.993,41,47,,-1,-3,0,0,0,0,-41.0,-24.0,-982.0,49,51,85,60,-95.07,12
20260830_172045,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-08-30T17:21:02.147,12.849,12.849,12.849,6,0,-7,83,75.0,-7.0,83,75,0,80,6,0,0,0.0,7.0,-3,7.616,13.111,27.983,41,47,,0,-3,0,0,0,0,-69.0,-6.0,-964.0,49,51,85,60,-95.07,12
20260830_172045,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-08-30T17:21:02.253,12.955,12.955,12.955,6,0,-7,83,75.0,-7.0,83,75,0,80,6,0,0,0.0,7.0,-3,7.616,13.111,27.983,41,47,,0,-4,0,0,0,0,-42.0,-16.0,-999.0,49,51,84,60,-95.09,12
20260830_172045,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-08-30T17:21:02.360,13.062,13.062,13.062,6,0,-7,83,75.0,-7.0,83,75,0,80,6,0,0,0.0,7.0,-3,7.616,13.111,27.983,41,47,,0,-3,2,0,0,0,-21.0,-18.0,-1030.0,49,51,84,60,-94.94,12
20260830_172045,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-08-30T17:21:02.465,13.167,13.167,13.167,6,-3,-7,84,72.0,-7.0,84,75,0,80,6,0,0,3.0,7.0,-4,8.602,13.384,27.983,41,47,,0,-4,2,0,0,0,-74.0,47.0,-967.0,49,51,84,60,-94.89,12
20260830_172045,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-08-30T17:21:02.572,13.274,13.274,13.274,6,-3,-7,84,72.0,-7.0,84,75,0,80,6,0,0,3.0,7.0,-4,8.602,13.47,29.998,41,47,,0,-3,1,0,0,0,-55.0,20.0,-964.0,49,51,84,60,-94.91,13
20260830_172045,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-08-30T17:21:02.679,13.381,13.381,13.381,6,-3,-7,84,72.0,-7.0,84,75,0,80,6,0,0,3.0,7.0,-4,8.602,13.47,29.998,41,47,,0,-2,0,0,0,0,-26.0,17.0,-1013.0,49,51,84,60,-94.95,13
20260830_172045,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-08-30T17:21:02.788,13.49,13.49,13.49,6,-3,-7,84,72.0,-7.0,84,75,0,80,6,0,0,3.0,7.0,-4,8.602,13.47,29.998,41,47,,0,-2,0,0,0,0,-62.0,42.0,-1030.0,49,51,83,60,-94.94,13
20260830_172045,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-08-30T17:21:02.894,13.596,13.596,13.596,6,-6,-7,83,69.0,-7.0,83,75,0,80,6,0,0,6.0,7.0,-3,9.695,14.5,29.983,41,47,,0,-2,0,0,0,0,-23.0,49.0,-976.0,49,51,83,60,-94.86,13
20260830_172045,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-08-30T17:21:03.000,13.702,13.702,13.702,6,-6,-7,83,69.0,-7.0,83,75,0,80,6,0,0,6.0,7.0,-3,9.695,14.5,29.983,41,47,,0,-1,-2,0,-1,0,-67.0,31.0,-1059.0,49,51,82,60,-95.13,13
20260830_172045,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-08-30T17:21:03.108,13.81,13.81,13.81,6,-6,-7,83,69.0,-7.0,83,75,0,80,6,0,0,6.0,7.0,-3,9.695,14.5,29.983,41,47,,0,-1,-3,0,0,0,-41.0,32.0,-1023.0,49,51,82,60,-95.03,13
20260830_172045,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-08-30T17:21:03.216,13.918,13.918,13.918,6,-2,-3,82,73.0,-3.0,82,75,0,80,6,0,0,2.0,3.0,-2,4.123,12.777,29.983,41,47,,0,-2,-2,0,0,0,-56.0,68.0,-938.0,49,51,83,60,-95.03,13
20260830_172045,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-08-30T17:21:03.325,14.027,14.027,14.027,6,-2,-3,82,73.0,-3.0,82,75,0,80,6,0,0,2.0,3.0,-2,4.123,12.62,28.97,41,47,,0,-1,-1,0,0,0,-23.0,4.0,-990.0,49,51,83,60,-94.97,13
20260830_172045,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-08-30T17:21:03.430,14.132,14.132,14.132,6,-2,-3,82,73.0,-3.0,82,75,0,80,6,0,0,2.0,3.0,-2,4.123,12.62,28.97,41,47,,0,-2,-2,0,0,0,-57.0,31.0,-1000.0,49,51,83,60,-94.98,13
20260830_172045,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-08-30T17:21:03.537,14.239,14.239,14.239,6,2,-1,82,77.0,-1.0,82,75,0,80,6,0,0,-2.0,1.0,-2,3.0,12.748,28.97,41,47,,0,-3,-3,0,0,0,-62.0,21.0,-1027.0,49,51,83,60,-95.17,14
20260830_172045,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-08-30T17:21:03.643,14.345,14.345,14.345,6,2,-1,82,77.0,-1.0,82,75,0,80,6,0,0,-2.0,1.0,-2,3.0,12.454,28.97,41,47,,0,-2,-3,0,0,0,-43.0,20.0,-1010.0,49,51,84,60,-95.1,14
20260830_172045,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-08-30T17:21:03.747,14.449,14.449,14.449,6,2,-1,82,77.0,-1.0,82,75,0,80,6,0,0,-2.0,1.0,-2,3.0,13.177,32.848,41,47,,0,-3,-3,0,0,0,-23.0,27.0,-963.0,49,51,84,60,-95.16,14
20260830_172045,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-08-30T17:21:03.856,14.558,14.558,14.558,6,2,-1,82,77.0,-1.0,82,75,0,80,6,0,0,-2.0,1.0,-2,3.0,13.177,32.848,41,47,,0,-3,-1,0,0,0,-7.0,1.0,-996.0,49,51,84,60,-95.25,14
20260830_172045,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-08-30T17:21:03.964,14.666,14.666,14.666,6,3,-6,82,78.0,-6.0,82,75,0,80,6,0,0,-3.0,6.0,-2,7.0,13.334,32.848,40,47,,0,-3,-1,0,0,0,-49.0,12.0,-977.0,49,52,84,60,-95.24,14
20260830_172045,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-08-30T17:21:04.068,14.77,14.77,14.77,6,3,-6,82,78.0,-6.0,82,75,0,80,6,0,0,-3.0,6.0,-2,7.0,13.334,32.848,40,47,,0,-3,-1,0,0,0,14.0,-5.0,-944.0,49,52,84,60,-95.05,14
20260830_172045,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-08-30T17:21:04.172,14.874,14.874,14.874,6,3,-6,82,78.0,-6.0,82,75,0,80,6,0,0,-3.0,6.0,-2,7.0,12.532,28.882,40,47,,0,-3,0,0,0,0,-29.0,70.0,-969.0,49,52,83,60,-95.01,14
20260830_172045,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-08-30T17:21:04.275,14.977,14.977,14.977,6,3,-6,82,78.0,-6.0,82,75,0,80,6,0,0,-3.0,6.0,-2,7.0,12.532,28.882,40,47,,0,-2,-1,0,0,0,0.0,17.0,-1023.0,49,52,83,60,-95.09,14
20260830_172045,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-08-30T17:21:04.378,15.08,15.08,15.08,6,3,-5,83,78.0,-5.0,83,75,0,80,6,0,0,-3.0,5.0,-3,6.557,12.894,28.882,40,47,,0,-1,-2,0,0,0,-41.0,10.0,-1035.0,49,52,82,60,-95.17,14
20260830_172045,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-08-30T17:21:04.484,15.186,15.186,15.186,6,3,-5,83,78.0,-5.0,83,75,0,80,6,0,0,-3.0,5.0,-3,6.557,12.88,28.851,40,47,,0,-1,-3,0,0,0,-29.0,14.0,-1086.0,49,52,82,60,-95.24,14
20260830_172045,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-30T17:21:04.592,15.294,15.294,15.294,6,3,-5,83,78.0,-5.0,83,75,0,80,6,0,0,-3.0,5.0,-3,6.557,12.88,28.851,40,47,,-1,-1,-2,0,0,0,-59.0,27.0,-1006.0,49,52,81,60,-95.35,15
20260830_172045,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-30T17:21:04.697,15.399,15.399,15.399,6,3,-5,83,78.0,-5.0,83,75,0,80,6,0,0,-3.0,5.0,-3,6.557,12.88,28.851,40,47,,-1,-1,-2,0,0,0,-59.0,27.0,-1006.0,49,52,81,60,-95.35,15
20260830_172045,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-30T17:21:04.802,15.504,15.504,15.504,6,3,-5,83,78.0,-5.0,83,75,0,80,6,0,0,-3.0,5.0,-3,6.557,12.88,28.851,40,47,,-1,-3,-1,0,0,0,-52.0,9.0,-990.0,49,52,83,60,-95.15,15
20260830_172045,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-30T17:21:04.907,15.609,15.609,15.609,6,3,-5,83,78.0,-5.0,83,75,0,80,6,0,0,-3.0,5.0,-3,6.557,13.268,28.844,40,47,,-1,-3,0,0,0,0,-58.0,9.0,-1019.0,50,52,83,60,-95.08,15
20260830_172045,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-30T17:21:05.015,15.717,15.717,15.717,6,3,-5,81,78.0,-5.0,81,75,0,80,6,0,0,-3.0,5.0,-1,5.916,13.268,28.844,40,47,,-1,-3,0,0,0,0,-75.0,-3.0,-1003.0,50,52,83,60,-95.09,15
20260830_172045,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-30T17:21:05.119,15.821,15.821,15.821,6,3,-5,81,78.0,-5.0,81,75,0,80,6,0,0,-3.0,5.0,-1,5.916,13.264,28.816,40,47,,0,-4,0,0,0,0,-52.0,13.0,-976.0,50,52,84,60,-95.03,15
20260830_172045,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-30T17:21:05.228,15.93,15.93,15.93,6,3,-5,81,78.0,-5.0,81,75,0,80,6,0,0,-3.0,5.0,-1,5.916,13.061,28.539,40,47,,0,-4,0,0,0,0,-25.0,11.0,-976.0,50,52,85,60,-95.19,15
20260830_172045,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-30T17:21:05.330,16.032,16.032,16.032,6,3,-5,81,78.0,-5.0,81,75,0,80,6,0,0,-3.0,5.0,-1,5.916,13.061,28.539,40,47,,0,-4,0,0,0,0,-66.0,8.0,-971.0,50,52,85,60,-95.16,15
20260830_172045,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-30T17:21:05.435,16.137,16.137,16.137,6,1,-6,83,76.0,-6.0,83,75,0,80,6,0,0,-1.0,6.0,-3,6.782,13.088,28.539,40,47,,0,-3,-1,0,0,0,-58.0,-3.0,-1003.0,50,52,84,60,-95.11,15
20260830_172045,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-30T17:21:05.539,16.241,16.241,16.241,6,1,-6,83,76.0,-6.0,83,75,0,80,6,0,0,-1.0,6.0,-3,6.782,13.878,30.513,40,47,,0,-3,-1,0,0,0,-50.0,13.0,-956.0,50,52,84,60,-95.01,16
20260830_172045,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-30T17:21:05.647,16.349,16.349,16.349,6,1,-6,83,76.0,-6.0,83,75,0,80,6,0,0,-1.0,6.0,-3,6.782,13.89,30.513,40,47,,0,-4,0,0,0,0,-26.0,25.0,-982.0,50,52,84,60,-95.07,16
20260830_172045,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-30T17:21:05.752,16.454,16.454,16.454,6,1,-6,83,76.0,-6.0,83,75,0,80,6,0,0,-1.0,6.0,-3,6.782,13.89,30.513,40,47,,0,-4,0,0,0,0,-36.0,39.0,-1000.0,50,52,84,60,-95.04,16
20260830_172045,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-30T17:21:05.860,16.562,16.562,16.562,6,1,-7,84,76.0,-7.0,84,75,0,80,6,0,0,-1.0,7.0,-4,8.124,13.936,30.513,40,47,,0,-4,-1,0,0,0,-48.0,32.0,-1040.0,50,52,83,60,-95.06,16
20260830_172045,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-30T17:21:05.968,16.67,16.67,16.67,6,1,-7,84,76.0,-7.0,84,75,0,80,6,0,0,-1.0,7.0,-4,8.124,13.02,28.694,39,47,,0,-3,-1,0,0,0,-57.0,40.0,-984.0,51,53,82,60,-95.14,16
20260830_172045,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-30T17:21:06.075,16.777,16.777,16.777,6,1,-7,84,76.0,-7.0,84,75,0,80,6,0,0,-1.0,7.0,-4,8.124,5.973,10.805,39,47,,0,-3,-2,0,0,0,-21.0,25.0,-993.0,51,53,83,60,-95.11,16
20260830_172045,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-30T17:21:06.180,16.882,16.882,16.882,6,1,-7,84,76.0,-7.0,84,75,0,80,6,0,0,-1.0,7.0,-4,8.124,5.973,10.805,39,47,,0,-3,-2,0,0,0,4.0,23.0,-1004.0,51,53,82,60,-95.06,16
20260830_172045,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-30T17:21:06.289,16.991,16.991,16.991,6,1,-10,82,76.0,-10.0,82,75,0,80,6,0,0,-1.0,10.0,-2,10.247,5.449,9.808,39,47,,0,-2,-3,-1,0,0,-11.0,11.0,-1008.0,51,53,82,60,-95.0,16
20260830_172045,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-30T17:21:06.395,17.097,17.097,17.097,6,1,-10,82,76.0,-10.0,82,75,0,80,6,0,0,-1.0,10.0,-2,10.247,3.028,7.006,39,47,,0,-1,-3,-1,0,0,-14.0,24.0,-983.0,51,53,82,60,-95.0,16
20260830_172045,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-30T17:21:06.496,17.198,17.198,17.198,6,1,-10,82,76.0,-10.0,82,75,0,80,6,0,0,-1.0,10.0,-2,10.247,3.028,7.006,39,47,,0,-1,-1,-1,0,0,-23.0,58.0,-1009.0,51,53,81,60,-95.06,17
20260830_172045,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-30T17:21:06.602,17.304,17.304,17.304,6,1,-10,82,76.0,-10.0,82,75,0,80,6,0,0,-1.0,10.0,-2,10.247,3.028,7.006,39,47,,0,-1,-2,0,0,0,-47.0,20.0,-970.0,51,53,81,60,-95.02,17
20260830_172045,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-30T17:21:06.706,17.408,17.408,17.408,6,1,-10,82,76.0,-10.0,82,75,0,80,6,0,0,-1.0,10.0,-2,10.247,3.154,7.565,39,47,,0,0,-3,0,0,0,-62.0,10.0,-997.0,51,53,81,60,-94.98,17
20260830_172045,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-30T17:21:06.812,17.514,17.514,17.514,6,1,-10,82,76.0,-10.0,82,75,0,80,6,0,0,-1.0,10.0,-2,10.247,3.154,7.565,39,47,,0,-2,-1,0,0,0,-21.0,10.0,-957.0,51,53,81,60,-94.94,17
20260830_172045,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-30T17:21:06.919,17.621,17.621,17.621,6,1,-10,82,76.0,-10.0,82,75,0,80,6,0,0,-1.0,10.0,-2,10.247,3.154,7.565,39,47,,0,-2,0,0,0,0,-19.0,12.0,-991.0,51,53,80,60,-94.98,17
20260830_172045,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-30T17:21:07.023,17.725,17.725,17.725,6,1,-6,81,76.0,-6.0,81,75,0,80,6,0,0,-1.0,6.0,-1,6.164,3.413,7.565,39,47,,0,-2,0,0,0,0,-20.0,11.0,-1010.0,50,53,79,60,-95.0,17
20260830_172045,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-30T17:21:07.129,17.831,17.831,17.831,6,1,-6,81,76.0,-6.0,81,75,0,80,6,0,0,-1.0,6.0,-1,6.164,3.709,9.119,39,47,,0,-2,-1,0,0,0,-11.0,-13.0,-1057.0,50,53,79,60,-95.12,17
20260830_172045,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-30T17:21:07.237,17.939,17.939,17.939,6,1,-6,81,76.0,-6.0,81,75,0,80,6,0,0,-1.0,6.0,-1,6.164,3.709,9.119,39,47,,0,-2,0,0,0,0,-32.0,19.0,-1019.0,50,53,80,60,-95.07,17
20260830_172045,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-30T17:21:07.346,18.048,18.048,18.048,6,1,-3,80,76.0,-3.0,80,75,0,80,6,0,0,-1.0,3.0,0,3.162,3.922,9.119,39,47,,0,-2,0,0,0,0,-30.0,5.0,-994.0,50,53,80,60,-95.23,17
20260830_172045,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-30T17:21:07.450,18.152,18.152,18.152,6,1,-3,80,76.0,-3.0,80,75,0,80,6,0,0,-1.0,3.0,0,3.162,3.922,9.119,39,47,,0,-2,0,0,0,0,-22.0,16.0,-999.0,50,53,81,60,-95.14,18
20260830_172045,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-30T17:21:07.553,18.255,18.255,18.255,6,1,-3,80,76.0,-3.0,80,75,0,80,6,0,0,-1.0,3.0,0,3.162,3.45,7.219,39,47,,0,-2,0,0,0,0,-4.0,1.0,-982.0,50,53,81,60,-95.08,18
20260830_172045,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-30T17:21:07.656,18.357,18.357,18.357,6,1,-3,80,76.0,-3.0,80,75,0,80,6,0,0,-1.0,3.0,0,3.162,3.45,7.219,39,47,,0,-2,0,0,0,0,31.0,3.0,-969.0,50,53,81,60,-94.93,18
20260830_172045,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-30T17:21:07.763,18.465,18.465,18.465,6,0,-5,80,75.0,-5.0,80,75,0,80,6,0,0,0.0,5.0,0,5.0,3.643,7.565,39,47,,0,0,0,0,0,0,-34.0,69.0,-978.0,50,53,82,60,-94.97,18
20260830_172045,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-30T17:21:07.868,18.57,18.57,18.57,6,0,-5,80,75.0,-5.0,80,75,0,80,6,0,0,0.0,5.0,0,5.0,3.643,7.565,39,47,,0,0,-2,0,0,0,-34.0,23.0,-1030.0,50,53,81,60,-95.02,18
20260830_172045,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-30T17:21:07.974,18.676,18.676,18.676,6,0,-5,80,75.0,-5.0,80,75,0,80,6,0,0,0.0,5.0,0,5.0,5.148,12.846,38,47,,0,-2,-3,0,0,0,-38.0,8.0,-1018.0,50,53,82,60,-95.07,18
