run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,mission_pad_pitch,mission_pad_roll,mission_pad_yaw,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260830_173044,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-08-30T17:31:00.040,11.913,11.913,11.913,6,-5,-2,87,70.0,-2.0,87,75,0,80,6,0,0,5.0,2.0,-7,8.832,17.865,40.055,21,21,,-1,1,0,1.0,86.0,179.0,0,0,0,15.0,0.0,-1002.0,66,68,87,80,-95.35,68
20260830_173044,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-08-30T17:31:00.145,12.018,12.018,12.018,6,-5,-2,87,70.0,-2.0,87,75,0,80,6,0,0,5.0,2.0,-7,8.832,17.644,40.055,21,21,,-1,1,0,1.0,86.0,179.0,0,0,0,11.0,-2.0,-1005.0,66,68,87,80,-95.33,68
20260830_173044,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-08-30T17:31:00.252,12.126,12.126,12.126,6,-5,-2,87,70.0,-2.0,87,75,0,80,6,0,0,5.0,2.0,-7,8.832,29.719,70.783,21,21,,-1,1,0,1.0,86.0,179.0,0,0,0,26.0,-28.0,-1029.0,65,68,87,80,-95.41,68
20260830_173044,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-08-30T17:31:00.360,12.233,12.233,12.233,6,-5,-2,87,70.0,-2.0,87,75,0,80,6,0,0,5.0,2.0,-7,8.832,29.72,70.783,21,21,,-1,1,0,1.0,86.0,179.0,0,0,0,1.0,3.0,-1028.0,65,68,86,80,-95.41,68
20260830_173044,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-08-30T17:31:00.466,12.34,12.34,12.34,6,-5,-2,87,70.0,-2.0,87,75,0,80,6,0,0,5.0,2.0,-7,8.832,29.72,70.783,21,21,,0,0,0,1.0,86.0,179.0,0,0,0,-13.0,-4.0,-1003.0,65,68,86,80,-95.35,69
20260830_173044,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-08-30T17:31:00.575,12.449,12.449,12.449,6,-5,-2,87,70.0,-2.0,87,75,0,80,6,0,0,5.0,2.0,-7,8.832,30.665,73.403,21,21,,0,0,0,1.0,86.0,179.0,0,0,0,18.0,-1.0,-970.0,65,68,86,80,-95.35,69
20260830_173044,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-08-30T17:31:00.683,12.557,12.557,12.557,6,-5,-2,87,70.0,-2.0,87,75,0,80,6,0,0,5.0,2.0,-7,8.832,30.665,73.403,21,21,,0,0,1,1.0,86.0,179.0,0,0,0,-7.0,-26.0,-1005.0,65,68,86,80,-95.24,69
20260830_173044,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-08-30T17:31:00.790,12.663,12.663,12.663,6,-6,-1,84,69.0,-1.0,84,75,0,80,6,0,0,6.0,1.0,-4,7.28,30.899,73.403,21,21,,0,0,1,-1.0,87.0,-179.0,0,0,0,2.0,5.0,-1000.0,65,68,86,80,-95.43,69
20260830_173044,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-08-30T17:31:00.896,12.769,12.769,12.769,6,-6,-1,84,69.0,-1.0,84,75,0,80,6,0,0,6.0,1.0,-4,7.28,30.899,73.403,21,21,,0,0,0,-1.0,87.0,-179.0,0,0,0,16.0,-15.0,-973.0,65,68,87,80,-95.4,69
20260830_173044,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-08-30T17:31:01.002,12.875,12.875,12.875,6,-6,-1,84,69.0,-1.0,84,75,0,80,6,0,0,6.0,1.0,-4,7.28,31.041,73.087,21,21,,0,0,1,-1.0,87.0,-179.0,0,0,0,24.0,-16.0,-987.0,65,68,87,80,-95.28,69
20260830_173044,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-08-30T17:31:01.108,12.981,12.981,12.981,6,-5,0,85,70.0,0.0,85,75,0,80,6,0,0,5.0,0.0,-5,7.071,31.067,73.087,21,21,,0,0,1,2.0,86.0,-177.0,0,0,0,-13.0,40.0,-960.0,65,68,88,80,-95.25,69
20260830_173044,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-08-30T17:31:01.214,13.087,13.087,13.087,6,-5,0,85,70.0,0.0,85,75,0,80,6,0,0,5.0,0.0,-5,7.071,30.859,73.087,21,21,,0,0,0,2.0,86.0,-177.0,0,0,0,12.0,30.0,-996.0,65,68,87,80,-95.32,69
20260830_173044,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-08-30T17:31:01.319,13.192,13.192,13.192,6,-5,0,85,70.0,0.0,85,75,0,80,6,0,0,5.0,0.0,-5,7.071,30.859,73.087,21,21,,0,0,0,2.0,86.0,-177.0,0,0,0,17.0,26.0,-940.0,65,68,86,80,-95.32,69
20260830_173044,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-08-30T17:31:01.427,13.301,13.301,13.301,6,-5,0,85,70.0,0.0,85,75,0,80,6,0,0,5.0,0.0,-5,7.071,33.794,80.957,21,21,,0,0,0,2.0,86.0,-177.0,0,0,0,24.0,21.0,-955.0,65,68,87,80,-95.22,69
20260830_173044,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-08-30T17:31:01.531,13.405,13.405,13.405,6,-7,0,85,68.0,0.0,85,75,0,80,6,0,0,7.0,0.0,-5,8.602,34.203,80.957,21,21,,0,0,0,2.0,86.0,-178.0,0,0,0,-7.0,54.0,-988.0,65,68,85,80,-95.34,70
20260830_173044,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-08-30T17:31:01.638,13.512,13.512,13.512,6,-7,0,85,68.0,0.0,85,75,0,80,6,0,0,7.0,0.0,-5,8.602,34.203,80.957,21,21,,-1,1,-2,2.0,86.0,-178.0,0,0,0,19.0,-2.0,-1044.0,65,68,85,80,-95.42,70
20260830_173044,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-08-30T17:31:01.744,13.617,13.617,13.617,6,-7,0,85,68.0,0.0,85,75,0,80,6,0,0,7.0,0.0,-5,8.602,34.226,80.957,21,21,,-1,0,-2,2.0,86.0,-178.0,0,0,0,0.0,1.0,-1008.0,65,68,85,80,-95.27,70
20260830_173044,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-08-30T17:31:01.848,13.721,13.721,13.721,6,-5,0,84,70.0,0.0,84,75,0,80,6,0,0,5.0,0.0,-4,6.403,33.82,80.957,21,21,,-1,0,0,0.0,86.0,180.0,0,0,0,24.0,2.0,-996.0,65,68,86,80,-95.35,70
20260830_173044,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-08-30T17:31:01.956,13.829,13.829,13.829,6,-5,0,84,70.0,0.0,84,75,0,80,6,0,0,5.0,0.0,-4,6.403,33.815,80.957,21,21,,-1,0,0,0.0,86.0,180.0,0,0,0,18.0,14.0,-984.0,65,68,85,80,-95.35,70
20260830_173044,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-08-30T17:31:02.059,13.932,13.932,13.932,6,-5,0,84,70.0,0.0,84,75,0,80,6,0,0,5.0,0.0,-4,6.403,33.815,80.957,21,21,,-1,0,0,0.0,86.0,180.0,0,0,0,30.0,3.0,-990.0,65,68,86,80,-95.34,70
20260830_173044,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-08-30T17:31:02.163,14.037,14.037,14.037,6,-4,-1,83,71.0,-1.0,83,75,0,80,6,0,0,4.0,1.0,-3,5.099,33.194,80.957,21,21,,-1,1,0,0.0,86.0,178.0,0,0,0,4.0,16.0,-1004.0,65,68,86,80,-95.38,70
20260830_173044,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-08-30T17:31:02.269,14.142,14.142,14.142,6,-4,-1,83,71.0,-1.0,83,75,0,80,6,0,0,4.0,1.0,-3,5.099,33.194,80.957,21,21,,-1,1,0,0.0,86.0,178.0,0,0,0,37.0,-7.0,-1005.0,65,68,86,80,-95.32,70
20260830_173044,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-08-30T17:31:02.377,14.25,14.25,14.25,6,-4,-1,83,71.0,-1.0,83,75,0,80,6,0,0,4.0,1.0,-3,5.099,33.194,80.957,21,21,,-1,0,0,0.0,86.0,178.0,0,0,0,11.0,9.0,-992.0,65,68,86,80,-95.4,70
20260830_173044,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-08-30T17:31:02.484,14.357,14.357,14.357,6,-4,-1,83,71.0,-1.0,83,75,0,80,6,0,0,4.0,1.0,-3,5.099,36.069,89.052,21,21,,-1,0,0,0.0,86.0,178.0,0,0,0,28.0,-12.0,-980.0,65,68,86,80,-95.4,71
20260830_173044,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-08-30T17:31:02.591,14.465,14.465,14.465,6,-4,-1,84,71.0,-1.0,84,75,0,80,6,0,0,4.0,1.0,-4,5.745,36.067,89.052,21,21,,-1,0,0,-1.0,87.0,179.0,0,0,0,30.0,-5.0,-1004.0,65,68,85,80,-95.38,71
20260830_173044,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-08-30T17:31:02.697,14.57,14.57,14.57,6,-4,-1,84,71.0,-1.0,84,75,0,80,6,0,0,4.0,1.0,-4,5.745,36.067,89.052,21,21,,-1,0,0,-1.0,87.0,179.0,0,0,0,4.0,-14.0,-987.0,65,68,85,80,-95.36,71
20260830_173044,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-08-30T17:31:02.806,14.679,14.679,14.679,6,-4,-1,84,71.0,-1.0,84,75,0,80,6,0,0,4.0,1.0,-4,5.745,36.699,92.002,21,21,,-1,0,0,-1.0,87.0,179.0,0,0,0,-35.0,16.0,-1009.0,65,68,84,80,-95.37,71
20260830_173044,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-08-30T17:31:02.912,14.785,14.785,14.785,6,-3,0,84,72.0,0.0,84,75,0,80,6,0,0,3.0,0.0,-4,5.0,36.774,92.002,21,21,,0,0,0,0.0,87.0,179.0,0,0,0,-23.0,-2.0,-996.0,65,68,84,80,-95.3,71
20260830_173044,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-08-30T17:31:03.019,14.893,14.893,14.893,6,-3,0,84,72.0,0.0,84,75,0,80,6,0,0,3.0,0.0,-4,5.0,36.904,92.002,21,21,,-1,0,0,0.0,87.0,179.0,0,0,0,18.0,-22.0,-1001.0,65,68,84,80,-95.48,71
20260830_173044,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-08-30T17:31:03.128,15.001,15.001,15.001,6,-3,0,84,72.0,0.0,84,75,0,80,6,0,0,3.0,0.0,-4,5.0,36.904,92.002,21,21,,0,0,0,0.0,87.0,179.0,0,0,0,-23.0,11.0,-1035.0,65,68,84,80,-95.4,71
20260830_173044,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-08-30T17:31:03.235,15.108,15.108,15.108,6,-3,0,84,72.0,0.0,84,75,0,80,6,0,0,3.0,0.0,-4,5.0,38.732,95.002,21,21,,0,0,0,0.0,87.0,179.0,0,0,0,11.0,-5.0,-1000.0,65,68,84,80,-95.4,71
20260830_173044,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-30T17:31:03.343,15.216,15.216,15.216,6,-3,0,84,72.0,0.0,84,75,0,80,6,0,0,3.0,0.0,-4,5.0,38.732,95.002,21,21,,0,-1,0,0.0,87.0,179.0,0,0,0,7.0,1.0,-1011.0,65,68,84,80,-95.45,71
20260830_173044,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-30T17:31:03.451,15.324,15.324,15.324,6,-3,0,84,72.0,0.0,84,75,0,80,6,0,0,3.0,0.0,-4,5.0,38.96,95.002,21,21,,0,-1,0,0.0,87.0,179.0,0,0,0,9.0,-16.0,-1005.0,65,68,85,80,-95.44,72
20260830_173044,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-30T17:31:03.558,15.431,15.431,15.431,6,-3,0,84,72.0,0.0,84,75,0,80,6,0,0,3.0,0.0,-4,5.0,41.286,101.002,21,21,,0,0,0,0.0,87.0,179.0,0,0,0,9.0,-13.0,-979.0,65,68,85,80,-95.51,72
20260830_173044,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-30T17:31:03.664,15.537,15.537,15.537,6,-4,0,82,71.0,0.0,82,75,0,80,6,0,0,4.0,0.0,-2,4.472,40.987,101.002,21,21,,0,0,0,3.0,86.0,-178.0,0,0,0,-30.0,-2.0,-1025.0,65,68,85,80,-95.57,72
20260830_173044,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-30T17:31:03.772,15.646,15.646,15.646,6,-4,0,82,71.0,0.0,82,75,0,80,6,0,0,4.0,0.0,-2,4.472,40.826,101.002,21,21,,0,0,0,3.0,86.0,-178.0,0,0,0,1.0,-14.0,-983.0,65,68,85,80,-95.48,72
20260830_173044,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-30T17:31:03.879,15.752,15.752,15.752,6,-4,0,82,71.0,0.0,82,75,0,80,6,0,0,4.0,0.0,-2,4.472,40.826,101.002,21,21,,0,0,0,3.0,86.0,-178.0,0,0,0,-10.0,11.0,-989.0,65,68,85,80,-95.27,72
20260830_173044,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-30T17:31:03.985,15.858,15.858,15.858,6,-4,0,82,71.0,0.0,82,75,0,80,6,0,0,4.0,0.0,-2,4.472,43.13,108.0,21,21,,1,0,1,3.0,86.0,-178.0,0,0,0,-17.0,16.0,-980.0,65,68,85,80,-95.24,72
20260830_173044,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-30T17:31:04.091,15.964,15.964,15.964,6,-4,0,82,71.0,0.0,82,75,0,80,6,0,0,4.0,0.0,-2,4.472,43.13,108.0,21,21,,5,0,0,3.0,86.0,-178.0,0,0,0,-10.0,15.0,-965.0,65,68,85,80,-95.3,72
20260830_173044,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-30T17:31:04.198,16.071,16.071,16.071,6,-4,0,82,71.0,0.0,82,75,0,80,6,0,0,4.0,0.0,-2,4.472,43.13,108.0,21,21,,10,-1,0,3.0,86.0,-178.0,0,0,0,-16.0,11.0,-1012.0,65,68,85,80,-95.3,72
20260830_173044,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-30T17:31:04.304,16.177,16.177,16.177,6,-4,0,82,71.0,0.0,82,75,0,80,6,0,0,4.0,0.0,-2,4.472,43.004,107.008,21,21,,14,0,-1,3.0,86.0,-178.0,0,0,0,-9.0,1.0,-1032.0,66,68,84,80,-95.24,72
20260830_173044,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-30T17:31:04.410,16.283,16.283,16.283,6,-6,-1,83,69.0,-1.0,83,75,0,80,6,0,0,6.0,1.0,-3,6.782,43.04,107.008,21,21,,20,-1,-1,3.0,83.0,-178.0,0,0,0,-34.0,34.0,-997.0,66,68,84,80,-95.25,72
20260830_173044,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-30T17:31:04.517,16.39,16.39,16.39,6,-6,-1,83,69.0,-1.0,83,75,0,80,6,0,0,6.0,1.0,-3,6.782,42.986,107.008,21,21,,27,-1,0,3.0,83.0,-178.0,0,0,0,31.0,23.0,-981.0,66,68,85,80,-95.33,73
20260830_173044,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-30T17:31:04.622,16.495,16.495,16.495,6,-6,-1,83,69.0,-1.0,83,75,0,80,6,0,0,6.0,1.0,-3,6.782,43.095,107.018,21,21,,35,-1,0,3.0,83.0,-178.0,0,0,0,27.0,23.0,-985.0,66,68,84,80,-95.28,73
20260830_173044,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-30T17:31:04.730,16.604,16.604,16.604,6,-6,-1,83,69.0,-1.0,83,75,0,80,6,0,0,6.0,1.0,-3,6.782,43.095,107.018,21,21,,43,0,-1,3.0,83.0,-178.0,0,0,0,-5.0,34.0,-997.0,66,68,84,80,-95.27,73
20260830_173044,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-30T17:31:04.838,16.712,16.712,16.712,6,-6,0,82,69.0,0.0,82,75,0,80,6,0,0,6.0,0.0,-2,6.325,44.614,107.018,21,21,,51,0,-1,5.0,65.0,177.0,0,0,0,21.0,24.0,-1020.0,66,68,83,80,-95.18,73
20260830_173044,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-30T17:31:04.945,16.818,16.818,16.818,6,-6,0,82,69.0,0.0,82,75,0,80,6,0,0,6.0,0.0,-2,6.325,44.673,107.018,21,21,,60,0,-2,5.0,65.0,177.0,0,0,0,37.0,29.0,-1012.0,66,68,83,80,-95.23,73
20260830_173044,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-30T17:31:05.048,16.921,16.921,16.921,6,-6,0,82,69.0,0.0,82,75,0,80,6,0,0,6.0,0.0,-2,6.325,42.847,104.049,21,21,,70,1,-2,5.0,65.0,177.0,0,0,0,57.0,21.0,-1003.0,66,68,82,80,-95.31,73
20260830_173044,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-30T17:31:05.156,17.029,17.029,17.029,6,-5,5,82,70.0,5.0,82,75,0,80,6,0,0,5.0,-5.0,-2,7.348,41.712,104.049,21,21,,71,2,0,3.0,34.0,172.0,-1,0,0,18.0,48.0,-1004.0,66,68,81,80,-95.32,73
20260830_173044,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-30T17:31:05.264,17.137,17.137,17.137,6,-5,5,82,70.0,5.0,82,75,0,80,6,0,0,5.0,-5.0,-2,7.348,41.712,104.049,21,21,,68,3,0,3.0,34.0,172.0,0,0,0,53.0,32.0,-1005.0,65,67,81,80,-95.31,73
20260830_173044,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-30T17:31:05.369,17.242,17.242,17.242,6,-5,5,82,70.0,5.0,82,75,0,80,6,0,0,5.0,-5.0,-2,7.348,43.434,107.008,21,21,,68,3,0,3.0,34.0,172.0,0,0,0,53.0,32.0,-1005.0,65,67,81,80,-95.31,73
20260830_173044,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-30T17:31:05.475,17.348,17.348,17.348,6,-5,5,82,70.0,5.0,82,75,0,80,6,0,0,5.0,-5.0,-2,7.348,32.557,72.299,21,21,,59,2,-1,3.0,34.0,172.0,0,0,0,-16.0,57.0,-998.0,65,67,82,80,-95.55,74
20260830_173044,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-30T17:31:05.582,17.456,17.456,17.456,6,-5,5,82,70.0,5.0,82,75,0,80,6,0,0,5.0,-5.0,-2,7.348,32.614,72.299,21,21,,48,2,-2,3.0,34.0,172.0,0,0,0,24.0,44.0,-934.0,65,67,82,80,-95.46,74
20260830_173044,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-30T17:31:05.688,17.561,17.561,17.561,6,-5,5,82,70.0,5.0,82,75,0,80,6,0,0,5.0,-5.0,-2,7.348,32.614,72.299,21,21,,32,2,-2,3.0,34.0,172.0,0,0,0,25.0,49.0,-1009.0,65,67,83,80,-95.3,74
20260830_173044,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-30T17:31:05.795,17.669,17.669,17.669,6,-5,5,82,70.0,5.0,82,75,0,80,6,0,0,5.0,-5.0,-2,7.348,31.575,69.156,21,21,,13,2,-2,3.0,34.0,172.0,0,0,0,-7.0,78.0,-1029.0,65,67,82,80,-95.38,74
20260830_173044,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-30T17:31:05.903,17.777,17.777,17.777,6,0,0,80,75.0,0.0,80,75,0,80,6,0,0,0.0,0.0,0,0.0,30.599,63.279,21,21,,-2,1,-1,-5.0,30.0,177.0,0,0,0,34.0,37.0,-1070.0,65,67,82,80,-95.27,74
