run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260830_172510,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-08-30T17:25:26.485,12.55,12.55,12.55,6,-9,1,83,66.0,1.0,83,75,0,80,6,0,0,9.0,-1.0,-3,9.539,10.415,23.858,63,68,,2,-1,0,0,0,0,-9.0,-15.0,-990.0,58,61,84,60,-94.96,12
20260830_172510,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-08-30T17:25:26.590,12.655,12.655,12.655,6,-9,1,83,66.0,1.0,83,75,0,80,6,0,0,9.0,-1.0,-3,9.539,10.419,23.858,63,68,,2,0,0,0,0,0,-22.0,-17.0,-1021.0,58,61,84,60,-95.04,12
20260830_172510,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-08-30T17:25:26.697,12.762,12.762,12.762,6,-9,1,83,66.0,1.0,83,75,0,80,6,0,0,9.0,-1.0,-3,9.539,10.419,23.858,63,68,,3,0,0,0,0,0,-14.0,-2.0,-1014.0,58,61,84,60,-94.92,12
20260830_172510,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-08-30T17:25:26.803,12.868,12.868,12.868,6,-9,1,83,66.0,1.0,83,75,0,80,6,0,0,9.0,-1.0,-3,9.539,10.412,23.995,63,68,,3,0,0,0,0,0,-12.0,-19.0,-1030.0,58,61,84,60,-95.04,12
20260830_172510,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-08-30T17:25:26.907,12.972,12.972,12.972,6,-9,3,82,66.0,3.0,82,75,0,80,6,0,0,9.0,-3.0,-2,9.695,10.443,23.968,63,68,,3,-1,0,0,0,0,-18.0,-4.0,-969.0,58,61,84,60,-94.97,12
20260830_172510,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-08-30T17:25:27.010,13.075,13.075,13.075,6,-9,3,82,66.0,3.0,82,75,0,80,6,0,0,9.0,-3.0,-2,9.695,10.477,23.442,63,68,,2,0,0,0,0,0,-5.0,-18.0,-968.0,58,61,85,60,-95.01,12
20260830_172510,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-08-30T17:25:27.118,13.183,13.183,13.183,6,-9,3,82,66.0,3.0,82,75,0,80,6,0,0,9.0,-3.0,-2,9.695,10.477,23.442,63,68,,2,0,0,0,0,0,-15.0,-20.0,-1026.0,58,61,84,60,-95.04,12
20260830_172510,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-08-30T17:25:27.226,13.291,13.291,13.291,6,-9,3,82,66.0,3.0,82,75,0,80,6,0,0,9.0,-3.0,-2,9.695,10.563,23.442,63,68,,3,0,0,0,0,0,-23.0,-12.0,-995.0,58,61,84,60,-95.03,13
20260830_172510,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-08-30T17:25:27.332,13.397,13.397,13.397,6,-8,2,82,67.0,2.0,82,75,0,80,6,0,0,8.0,-2.0,-2,8.485,10.341,23.442,63,68,,3,0,0,0,0,0,-7.0,-29.0,-984.0,58,61,84,60,-95.01,13
20260830_172510,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-08-30T17:25:27.435,13.5,13.5,13.5,6,-8,2,82,67.0,2.0,82,75,0,80,6,0,0,8.0,-2.0,-2,8.485,10.328,22.285,63,68,,3,0,1,0,0,0,-18.0,-29.0,-1000.0,58,61,84,60,-95.01,13
20260830_172510,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-08-30T17:25:27.544,13.609,13.609,13.609,6,-8,2,82,67.0,2.0,82,75,0,80,6,0,0,8.0,-2.0,-2,8.485,10.328,22.285,62,68,,3,0,1,0,0,0,-13.0,-19.0,-966.0,58,61,84,60,-95.01,13
20260830_172510,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-08-30T17:25:27.652,13.718,13.718,13.718,6,-8,2,82,67.0,2.0,82,75,0,80,6,0,0,8.0,-2.0,-2,8.485,10.293,22.285,62,68,,3,-1,0,0,0,0,-23.0,-5.0,-1033.0,58,61,84,60,-95.03,13
20260830_172510,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-08-30T17:25:27.761,13.826,13.826,13.826,6,-8,2,82,67.0,2.0,82,75,0,80,6,0,0,8.0,-2.0,-2,8.485,10.303,22.285,62,68,,3,-1,0,0,0,0,-5.0,-2.0,-971.0,59,61,84,60,-95.21,13
20260830_172510,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-08-30T17:25:27.868,13.933,13.933,13.933,6,-8,2,82,67.0,2.0,82,75,0,80,6,0,0,8.0,-2.0,-2,8.485,13.083,29.48,62,68,,3,-2,0,0,0,0,-58.0,17.0,-981.0,59,61,84,60,-95.21,13
20260830_172510,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-08-30T17:25:27.975,14.04,14.04,14.04,6,-8,4,82,67.0,4.0,82,75,0,80,6,0,0,8.0,-4.0,-2,9.165,13.136,29.48,62,68,,3,-3,-1,0,0,0,-63.0,34.0,-969.0,59,61,84,60,-95.16,13
20260830_172510,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-08-30T17:25:28.080,14.146,14.146,14.146,6,-8,4,82,67.0,4.0,82,75,0,80,6,0,0,8.0,-4.0,-2,9.165,13.154,29.48,62,68,,3,-3,0,0,0,0,-53.0,43.0,-946.0,59,61,84,60,-94.97,13
20260830_172510,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-08-30T17:25:28.185,14.25,14.25,14.25,6,-8,4,82,67.0,4.0,82,75,0,80,6,0,0,8.0,-4.0,-2,9.165,13.154,29.48,62,68,,3,-2,0,0,0,0,-46.0,42.0,-979.0,59,61,84,60,-94.93,14
20260830_172510,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-08-30T17:25:28.291,14.356,14.356,14.356,6,-8,4,82,67.0,4.0,82,75,0,80,6,0,0,8.0,-4.0,-2,9.165,13.154,29.48,62,68,,3,-2,-1,0,0,0,11.0,13.0,-1025.0,59,61,83,60,-94.89,14
20260830_172510,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-08-30T17:25:28.394,14.459,14.459,14.459,6,-8,3,83,67.0,3.0,83,75,0,80,6,0,0,8.0,-3.0,-3,9.055,13.128,29.48,62,68,,3,-2,-2,0,0,0,-5.0,38.0,-957.0,59,61,82,60,-94.8,14
20260830_172510,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-08-30T17:25:28.501,14.566,14.566,14.566,6,-8,3,83,67.0,3.0,83,75,0,80,6,0,0,8.0,-3.0,-3,9.055,13.766,29.85,62,68,,3,-1,-2,0,0,0,-16.0,68.0,-948.0,59,61,81,60,-94.76,14
20260830_172510,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-08-30T17:25:28.609,14.674,14.674,14.674,6,-8,3,83,67.0,3.0,83,75,0,80,6,0,0,8.0,-3.0,-3,9.055,13.766,29.85,62,68,,3,-1,-2,0,0,0,-17.0,45.0,-1048.0,59,61,80,60,-94.97,14
20260830_172510,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-08-30T17:25:28.717,14.782,14.782,14.782,6,-6,1,81,69.0,1.0,81,75,0,80,6,0,0,6.0,-1.0,-1,6.164,13.392,29.85,62,68,,3,-1,-3,0,0,0,-43.0,65.0,-1033.0,59,61,79,60,-94.86,14
20260830_172510,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-08-30T17:25:28.825,14.89,14.89,14.89,6,-6,1,81,69.0,1.0,81,75,0,80,6,0,0,6.0,-1.0,-1,6.164,13.392,29.85,62,68,,3,-1,-3,0,0,0,-18.0,52.0,-1016.0,58,61,79,60,-94.9,14
20260830_172510,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-30T17:25:28.934,15.0,15.0,15.0,6,-6,1,81,69.0,1.0,81,75,0,80,6,0,0,6.0,-1.0,-1,6.164,12.729,29.48,62,68,,3,-1,-3,0,0,0,-33.0,58.0,-1061.0,58,61,80,60,-94.95,14
20260830_172510,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-30T17:25:29.040,15.105,15.105,15.105,6,-6,1,81,69.0,1.0,81,75,0,80,6,0,0,6.0,-1.0,-1,6.164,12.729,29.48,62,68,,3,-1,-3,0,0,0,-50.0,86.0,-961.0,58,61,79,60,-95.02,14
20260830_172510,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-30T17:25:29.146,15.211,15.211,15.211,6,-5,0,78,70.0,0.0,78,75,0,80,6,0,0,5.0,0.0,2,5.385,12.829,29.48,62,68,,3,0,-3,0,0,0,-30.0,71.0,-1022.0,58,61,80,60,-95.0,14
20260830_172510,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-30T17:25:29.253,15.318,15.318,15.318,6,-5,0,78,70.0,0.0,78,75,0,80,6,0,0,5.0,0.0,2,5.385,12.801,29.48,62,68,,3,0,-3,0,0,0,3.0,39.0,-994.0,58,61,80,60,-95.08,15
20260830_172510,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-30T17:25:29.359,15.424,15.424,15.424,6,-5,0,78,70.0,0.0,78,75,0,80,6,0,0,5.0,0.0,2,5.385,15.639,37.107,62,68,,3,0,-3,0,0,0,-23.0,23.0,-1006.0,58,61,81,60,-95.1,15
20260830_172510,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-30T17:25:29.466,15.531,15.531,15.531,6,-4,1,78,71.0,1.0,78,75,0,80,6,0,0,4.0,-1.0,2,4.583,15.443,37.107,61,68,,4,0,0,0,0,0,-2.0,3.0,-995.0,58,61,80,60,-95.01,15
20260830_172510,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-30T17:25:29.574,15.639,15.639,15.639,6,-4,1,78,71.0,1.0,78,75,0,80,6,0,0,4.0,-1.0,2,4.583,15.392,37.107,61,68,,4,0,0,0,0,0,-29.0,48.0,-980.0,58,61,80,60,-95.1,15
20260830_172510,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-30T17:25:29.682,15.747,15.747,15.747,6,-4,1,78,71.0,1.0,78,75,0,80,6,0,0,4.0,-1.0,2,4.583,28.434,67.92,61,68,,4,0,0,0,0,0,-17.0,43.0,-1008.0,58,61,80,60,-95.11,15
20260830_172510,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-30T17:25:29.789,15.854,15.854,15.854,6,-4,1,78,71.0,1.0,78,75,0,80,6,0,0,4.0,-1.0,2,4.583,28.434,67.92,61,68,,4,0,0,0,0,0,-17.0,43.0,-1008.0,58,61,80,60,-95.11,15
20260830_172510,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-30T17:25:29.895,15.96,15.96,15.96,6,-4,1,79,71.0,1.0,79,75,0,80,6,0,0,4.0,-1.0,1,4.243,28.425,67.92,61,68,,8,0,0,0,0,0,-47.0,39.0,-1031.0,58,61,79,60,-95.17,15
20260830_172510,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-30T17:25:29.999,16.064,16.064,16.064,6,-4,1,79,71.0,1.0,79,75,0,80,6,0,0,4.0,-1.0,1,4.243,29.045,67.92,61,68,,11,-1,-1,0,0,0,3.0,-21.0,-1074.0,58,61,79,60,-95.09,15
20260830_172510,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-30T17:25:30.107,16.172,16.172,16.172,6,-4,1,79,71.0,1.0,79,75,0,80,6,0,0,4.0,-1.0,1,4.243,29.045,67.92,61,68,,20,0,0,0,0,0,-31.0,66.0,-1006.0,58,61,78,60,-95.11,16
20260830_172510,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-30T17:25:30.213,16.278,16.278,16.278,6,-5,1,78,70.0,1.0,78,75,0,80,6,0,0,5.0,-1.0,2,5.477,29.239,67.92,61,68,,22,0,-1,0,0,0,0.0,43.0,-972.0,58,61,77,60,-95.04,16
20260830_172510,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-30T17:25:30.319,16.384,16.384,16.384,6,-5,1,78,70.0,1.0,78,75,0,80,6,0,0,5.0,-1.0,2,5.477,29.397,67.92,61,68,,22,0,-2,0,0,0,11.0,43.0,-1014.0,58,61,76,60,-95.02,16
20260830_172510,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-30T17:25:30.422,16.487,16.487,16.487,6,-5,1,78,70.0,1.0,78,75,0,80,6,0,0,5.0,-1.0,2,5.477,36.805,86.611,61,68,,17,0,-2,0,0,0,-17.0,60.0,-1027.0,58,61,75,60,-95.09,16
20260830_172510,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-30T17:25:30.529,16.594,16.594,16.594,6,-8,2,76,67.0,2.0,76,75,0,80,6,0,0,8.0,-2.0,4,9.165,37.399,86.611,61,68,,6,0,-1,0,0,0,-41.0,53.0,-1025.0,58,61,75,60,-95.06,16
20260830_172510,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-30T17:25:30.637,16.702,16.702,16.702,6,-8,2,76,67.0,2.0,76,75,0,80,6,0,0,8.0,-2.0,4,9.165,37.39,86.611,61,68,,1,0,0,0,0,0,-9.0,34.0,-1035.0,58,61,75,60,-94.98,16
20260830_172510,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-30T17:25:30.746,16.811,16.811,16.811,6,-8,2,76,67.0,2.0,76,75,0,80,6,0,0,8.0,-2.0,4,9.165,37.228,86.611,61,68,,1,0,-1,0,0,0,-11.0,39.0,-1028.0,58,61,75,60,-94.93,16
20260830_172510,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-30T17:25:30.852,16.917,16.917,16.917,6,-8,2,76,67.0,2.0,76,75,0,80,6,0,0,8.0,-2.0,4,9.165,37.228,86.611,61,68,,1,0,-3,0,0,0,-10.0,32.0,-1027.0,58,61,76,60,-94.99,16
20260830_172510,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-30T17:25:30.960,17.025,17.025,17.025,6,-6,2,74,69.0,2.0,74,75,0,80,6,0,0,6.0,-2.0,6,8.718,36.828,86.611,61,68,,1,0,-3,0,0,0,14.0,5.0,-1031.0,58,61,77,60,-95.03,16
20260830_172510,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-30T17:25:31.066,17.131,17.131,17.131,6,-6,2,74,69.0,2.0,74,75,0,80,6,0,0,6.0,-2.0,6,8.718,36.982,86.611,61,68,,1,0,-2,0,0,1,-13.0,3.0,-993.0,58,61,77,60,-95.19,16
20260830_172510,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-30T17:25:31.172,17.237,17.237,17.237,6,-6,2,74,69.0,2.0,74,75,0,80,6,0,0,6.0,-2.0,6,8.718,34.978,81.553,61,68,,1,0,-1,0,0,1,-39.0,13.0,-962.0,58,61,78,60,-95.22,17
20260830_172510,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-30T17:25:31.278,17.343,17.343,17.343,6,-6,2,74,69.0,2.0,74,75,0,80,6,0,0,6.0,-2.0,6,8.718,34.978,81.553,61,68,,2,0,0,0,0,0,-36.0,18.0,-940.0,58,61,80,60,-95.13,17
20260830_172510,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-30T17:25:31.380,17.445,17.445,17.445,6,-5,2,75,70.0,2.0,75,75,0,80,6,0,0,5.0,-2.0,5,7.348,34.894,81.553,61,68,,2,-1,0,0,0,0,-25.0,12.0,-1031.0,58,61,80,60,-95.26,17
20260830_172510,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-30T17:25:31.488,17.554,17.554,17.554,6,-5,2,75,70.0,2.0,75,75,0,80,6,0,0,5.0,-2.0,5,7.348,24.311,55.078,60,68,,2,-2,0,1,0,0,-51.0,-8.0,-1007.0,58,61,82,60,-95.25,17
20260830_172510,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-30T17:25:31.596,17.661,17.661,17.661,6,-6,2,79,69.0,2.0,79,75,0,80,6,0,0,6.0,-2.0,1,6.403,25.705,58.062,60,68,,2,-3,0,1,0,0,-50.0,-5.0,-990.0,58,61,82,60,-95.08,17
20260830_172510,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-30T17:25:31.702,17.767,17.767,17.767,6,-6,2,79,69.0,2.0,79,75,0,80,6,0,0,6.0,-2.0,1,6.403,25.705,58.062,60,68,,2,-3,0,0,0,0,-19.0,1.0,-1033.0,58,61,83,60,-95.05,17
20260830_172510,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-30T17:25:31.809,17.874,17.874,17.874,6,-6,2,79,69.0,2.0,79,75,0,80,6,0,0,6.0,-2.0,1,6.403,26.133,58.062,60,68,,2,-3,0,0,0,0,-23.0,10.0,-988.0,58,61,84,60,-94.95,17
20260830_172510,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-30T17:25:31.917,17.982,17.982,17.982,6,-6,2,79,69.0,2.0,79,75,0,80,6,0,0,6.0,-2.0,1,6.403,22.008,47.732,60,68,,2,-3,0,0,0,0,-37.0,14.0,-981.0,58,61,84,60,-94.95,17
20260830_172510,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-30T17:25:32.023,18.089,18.089,18.089,6,-8,3,81,67.0,3.0,81,75,0,80,6,0,0,8.0,-3.0,-1,8.602,22.412,47.732,60,68,,2,-2,0,0,0,0,-11.0,23.0,-991.0,58,61,83,60,-94.9,17
20260830_172510,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-30T17:25:32.130,18.195,18.195,18.195,6,-8,3,81,67.0,3.0,81,75,0,80,6,0,0,8.0,-3.0,-1,8.602,22.412,47.732,60,68,,2,-2,0,0,0,0,-9.0,41.0,-987.0,58,61,83,60,-94.85,18
20260830_172510,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-30T17:25:32.236,18.301,18.301,18.301,6,-8,3,81,67.0,3.0,81,75,0,80,6,0,0,8.0,-3.0,-1,8.602,22.802,47.732,60,68,,2,-1,-1,0,0,0,-3.0,29.0,-994.0,58,61,83,60,-94.91,18
20260830_172510,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-30T17:25:32.344,18.409,18.409,18.409,6,-8,3,81,67.0,3.0,81,75,0,80,6,0,0,8.0,-3.0,-1,8.602,19.914,40.318,60,68,,2,0,-1,0,0,0,65.0,-22.0,-1032.0,58,61,83,60,-94.86,18
20260830_172510,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-30T17:25:32.452,18.518,18.518,18.518,6,-8,3,81,67.0,3.0,81,75,0,80,6,0,0,8.0,-3.0,-1,8.602,19.914,40.318,60,68,,2,0,-1,0,0,0,65.0,-22.0,-1032.0,58,61,83,60,-94.86,18
20260830_172510,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-30T17:25:32.561,18.626,18.626,18.626,6,-10,0,81,65.0,0.0,81,75,0,80,6,0,0,10.0,0.0,-1,10.05,20.451,40.318,60,68,,2,0,0,0,0,0,10.0,47.0,-963.0,58,61,82,60,-94.89,18
20260830_172510,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-30T17:25:32.666,18.731,18.731,18.731,6,-10,0,81,65.0,0.0,81,75,0,80,6,0,0,10.0,0.0,-1,10.05,19.147,36.55,60,68,,2,0,-2,0,0,0,-12.0,42.0,-1046.0,58,61,81,60,-94.95,18
