run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260620_213103,column_75_side_lv2_new_002,column,side wind,Level2,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_2_of_4,2026-06-20T21:31:48.098,44.189,25.079,25.079,5,-28,-22,72,-28,278,72,0,450,80,7,300,10,28,172,8,174.448,18.49,38.358,61,63,,6,0,1,0,0,0,-32.0,-4.0,-957.0,70,73,75,60,-60.73,210
20260620_213103,column_75_side_lv2_new_002,column,side wind,Level2,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_2_of_4,2026-06-20T21:31:48.098,44.189,25.079,25.079,6,4,-5,81,4,370,81,0,525,80,8,300,10,-4,155,-1,155.055,18.49,38.358,59,62,,6,0,0,0,0,0,-3.0,-38.0,-1020.0,60,62,78,70,-60.42,242
20260620_213103,column_75_side_lv2_new_002,column,side wind,Level2,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_2_of_4,2026-06-20T21:31:48.098,44.189,25.079,25.079,7,-16,-7,84,-16,443,84,0,600,80,1,300,10,16,157,-4,157.864,18.49,38.358,52,57,,-14,-2,3,0,-1,0,-95.0,-49.0,-1023.0,61,65,79,60,-61.72,220
20260620_213103,column_75_side_lv2_new_002,column,side wind,Level2,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_2_of_4,2026-06-20T21:31:48.204,44.296,25.185,25.185,2,-9,36,81,-9,111,81,0,300,80,5,300,10,9,189,-1,189.217,19.363,39.28,58,60,,-18,-1,0,0,0,0,-47.0,-13.0,-1007.0,65,68,82,70,-61.66,290
20260620_213103,column_75_side_lv2_new_002,column,side wind,Level2,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_2_of_4,2026-06-20T21:31:48.204,44.296,25.185,25.185,4,-1,0,75,-1,225,75,0,375,80,6,300,10,1,150,5,150.087,19.363,39.28,56,60,,-31,0,0,0,0,0,6.0,-6.0,-1012.0,65,68,78,60,-60.59,270
20260620_213103,column_75_side_lv2_new_002,column,side wind,Level2,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_2_of_4,2026-06-20T21:31:48.204,44.296,25.185,25.185,5,-28,-22,72,-28,278,72,0,450,80,7,300,10,28,172,8,174.448,19.363,39.28,61,63,,7,0,1,-1,0,0,19.0,-18.0,-1006.0,70,73,75,60,-60.83,210
20260620_213103,column_75_side_lv2_new_002,column,side wind,Level2,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_2_of_4,2026-06-20T21:31:48.204,44.296,25.185,25.185,6,4,-5,81,4,370,81,0,525,80,8,300,10,-4,155,-1,155.055,19.363,39.28,59,62,,5,0,0,0,0,0,-15.0,-36.0,-1004.0,60,62,78,70,-60.46,242
20260620_213103,column_75_side_lv2_new_002,column,side wind,Level2,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_2_of_4,2026-06-20T21:31:48.204,44.296,25.185,25.185,7,-19,-5,82,-19,445,82,0,600,80,1,300,10,19,155,-2,156.173,19.363,39.28,52,57,,-14,-2,0,0,-1,0,-54.0,-75.0,-1083.0,61,65,79,60,-61.78,221
20260620_213103,column_75_side_lv2_new_002,column,side wind,Level2,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_2_of_4,2026-06-20T21:31:48.312,44.404,25.293,25.293,2,-9,36,81,-9,111,81,0,300,80,5,300,10,9,189,-1,189.217,19.363,39.28,58,60,,-18,-1,1,0,0,0,-12.0,-23.0,-964.0,65,68,83,70,-61.65,290
20260620_213103,column_75_side_lv2_new_002,column,side wind,Level2,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_2_of_4,2026-06-20T21:31:48.312,44.404,25.293,25.293,4,-1,0,75,-1,225,75,0,375,80,6,300,10,1,150,5,150.087,19.363,39.28,56,60,,-31,0,0,0,0,0,-3.0,0.0,-981.0,65,68,79,60,-60.54,270
20260620_213103,column_75_side_lv2_new_002,column,side wind,Level2,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_2_of_4,2026-06-20T21:31:48.312,44.404,25.293,25.293,5,-28,-22,72,-28,278,72,0,450,80,7,300,10,28,172,8,174.448,19.363,39.28,61,63,,7,0,2,0,0,0,-4.0,-17.0,-1038.0,70,73,75,60,-60.79,211
20260620_213103,column_75_side_lv2_new_002,column,side wind,Level2,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_2_of_4,2026-06-20T21:31:48.312,44.404,25.293,25.293,6,4,-5,81,4,370,81,0,525,80,8,300,10,-4,155,-1,155.055,19.363,39.28,59,62,,5,0,1,0,0,0,-6.0,-35.0,-966.0,60,62,79,70,-60.42,242
20260620_213103,column_75_side_lv2_new_002,column,side wind,Level2,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_2_of_4,2026-06-20T21:31:48.312,44.404,25.293,25.293,7,-19,-5,82,-19,445,82,0,600,80,1,300,10,19,155,-2,156.173,19.363,39.28,52,57,,-15,-3,2,0,0,0,45.0,-130.0,-983.0,62,64,79,60,-61.65,221
20260620_213103,column_75_side_lv2_new_002,column,side wind,Level2,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_2_of_4,2026-06-20T21:31:48.416,44.507,25.397,25.397,2,-9,36,81,-9,111,81,0,300,80,5,300,10,9,189,-1,189.217,18.027,39.28,58,60,,-18,-2,1,0,0,0,-31.0,-30.0,-994.0,65,68,82,70,-61.68,290
20260620_213103,column_75_side_lv2_new_002,column,side wind,Level2,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_2_of_4,2026-06-20T21:31:48.416,44.507,25.397,25.397,4,-1,0,75,-1,225,75,0,375,80,6,300,10,1,150,5,150.087,18.027,39.28,56,60,,-31,0,0,0,0,0,29.0,-6.0,-992.0,65,68,78,60,-60.67,271
20260620_213103,column_75_side_lv2_new_002,column,side wind,Level2,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_2_of_4,2026-06-20T21:31:48.416,44.507,25.397,25.397,5,-23,-15,74,-23,285,74,0,450,80,7,300,10,23,165,6,166.703,18.027,39.28,61,63,,7,0,1,0,0,0,-19.0,-18.0,-990.0,70,73,75,60,-60.74,211
20260620_213103,column_75_side_lv2_new_002,column,side wind,Level2,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_2_of_4,2026-06-20T21:31:48.416,44.507,25.397,25.397,6,4,-2,80,4,373,80,0,525,80,8,300,10,-4,152,0,152.053,18.027,39.28,59,62,,5,0,1,0,0,0,11.0,-33.0,-994.0,60,62,79,70,-60.52,242
20260620_213103,column_75_side_lv2_new_002,column,side wind,Level2,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_2_of_4,2026-06-20T21:31:48.416,44.507,25.397,25.397,7,-19,-5,82,-19,445,82,0,600,80,1,300,10,19,155,-2,156.173,18.027,39.28,52,57,,-14,-2,4,0,0,0,-55.0,-62.0,-1049.0,62,64,78,60,-61.75,221
20260620_213103,column_75_side_lv2_new_002,column,side wind,Level2,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_2_of_4,2026-06-20T21:31:48.524,44.615,25.505,25.505,3,2,-37,79,2,113,79,0,300,80,5,300,10,-2,187,1,187.013,18.17,38.04,58,60,,-18,-1,1,0,0,0,-5.0,-38.0,-1003.0,65,68,82,70,-61.59,290
20260620_213103,column_75_side_lv2_new_002,column,side wind,Level2,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_2_of_4,2026-06-20T21:31:48.524,44.615,25.505,25.505,4,-1,1,76,-1,226,76,0,375,80,6,300,10,1,149,4,149.057,18.17,38.04,56,60,,-31,0,0,0,0,0,1.0,11.0,-1009.0,65,68,79,60,-60.66,271
20260620_213103,column_75_side_lv2_new_002,column,side wind,Level2,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_2_of_4,2026-06-20T21:31:48.524,44.615,25.505,25.505,5,-23,-15,74,-23,285,74,0,450,80,7,300,10,23,165,6,166.703,18.17,38.04,61,63,,7,0,1,0,0,0,-1.0,-34.0,-993.0,70,73,75,60,-60.76,211
20260620_213103,column_75_side_lv2_new_002,column,side wind,Level2,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_2_of_4,2026-06-20T21:31:48.524,44.615,25.505,25.505,6,4,-2,80,4,373,80,0,525,80,8,300,10,-4,152,0,152.053,18.17,38.04,59,62,,5,0,1,-1,0,0,21.0,-37.0,-985.0,60,62,79,70,-60.47,242
20260620_213103,column_75_side_lv2_new_002,column,side wind,Level2,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_2_of_4,2026-06-20T21:31:48.524,44.615,25.505,25.505,7,-10,-2,81,-10,448,81,0,600,80,1,300,10,10,152,-1,152.332,18.17,38.04,52,57,,-15,-3,5,0,0,0,-76.0,-104.0,-942.0,62,64,78,60,-61.58,221
20260620_213103,column_75_side_lv2_new_002,column,side wind,Level2,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_2_of_4,2026-06-20T21:31:48.630,44.722,25.612,25.612,3,2,-37,79,2,113,79,0,300,80,5,300,10,-2,187,1,187.013,18.17,38.04,58,60,,-18,-1,1,-1,0,0,-42.0,-24.0,-974.0,65,68,82,70,-61.63,290
20260620_213103,column_75_side_lv2_new_002,column,side wind,Level2,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_2_of_4,2026-06-20T21:31:48.630,44.722,25.612,25.612,4,-1,1,76,-1,226,76,0,375,80,6,300,10,1,149,4,149.057,18.17,38.04,56,60,,-31,0,0,0,0,0,7.0,-1.0,-976.0,65,68,79,60,-60.59,271
20260620_213103,column_75_side_lv2_new_002,column,side wind,Level2,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_2_of_4,2026-06-20T21:31:48.630,44.722,25.612,25.612,5,-23,-15,74,-23,285,74,0,450,80,7,300,10,23,165,6,166.703,18.17,38.04,61,63,,7,0,1,0,0,0,-24.0,-15.0,-977.0,70,73,75,60,-60.76,211
20260620_213103,column_75_side_lv2_new_002,column,side wind,Level2,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_2_of_4,2026-06-20T21:31:48.630,44.722,25.612,25.612,6,4,-2,80,4,373,80,0,525,80,8,300,10,-4,152,0,152.053,18.17,38.04,59,62,,4,0,2,-1,0,0,51.0,-10.0,-1008.0,60,62,79,70,-60.41,243
20260620_213103,column_75_side_lv2_new_002,column,side wind,Level2,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_2_of_4,2026-06-20T21:31:48.630,44.722,25.612,25.612,7,-10,-2,81,-10,448,81,0,600,80,1,300,10,10,152,-1,152.332,18.17,38.04,52,57,,-15,-4,3,0,0,0,-59.0,-97.0,-992.0,62,64,77,60,-61.62,221
20260620_213103,column_75_side_lv2_new_002,column,side wind,Level2,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_2_of_4,2026-06-20T21:31:48.734,44.826,25.716,25.716,3,2,-37,79,2,113,79,0,300,80,5,300,10,-2,187,1,187.013,17.609,38.04,58,60,,-18,0,1,0,0,0,-43.0,-11.0,-952.0,65,68,81,70,-61.65,290
20260620_213103,column_75_side_lv2_new_002,column,side wind,Level2,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_2_of_4,2026-06-20T21:31:48.734,44.826,25.716,25.716,4,-1,1,76,-1,226,76,0,375,80,6,300,10,1,149,4,149.057,17.609,38.04,56,60,,-31,0,0,0,0,0,9.0,-10.0,-977.0,65,68,79,60,-60.65,271
20260620_213103,column_75_side_lv2_new_002,column,side wind,Level2,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_2_of_4,2026-06-20T21:31:48.734,44.826,25.716,25.716,5,-9,-13,77,-9,287,77,0,450,80,7,300,10,9,163,3,163.276,17.609,38.04,61,63,,7,0,0,0,0,0,-7.0,-43.0,-982.0,70,73,75,60,-60.87,211
20260620_213103,column_75_side_lv2_new_002,column,side wind,Level2,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_2_of_4,2026-06-20T21:31:48.734,44.826,25.716,25.716,6,4,-3,81,4,372,81,0,525,80,8,300,10,-4,153,-1,153.056,17.609,38.04,59,62,,5,2,1,-1,0,0,61.0,-31.0,-980.0,60,62,80,70,-60.46,243
20260620_213103,column_75_side_lv2_new_002,column,side wind,Level2,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_2_of_4,2026-06-20T21:31:48.734,44.826,25.716,25.716,7,-10,-2,81,-10,448,81,0,600,80,1,300,10,10,152,-1,152.332,17.609,38.04,52,57,,-15,-4,2,0,0,0,-57.0,-100.0,-1019.0,62,64,77,60,-61.81,221
20260620_213103,column_75_side_lv2_new_002,column,side wind,Level2,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_2_of_4,2026-06-20T21:31:48.841,44.933,25.822,25.822,3,2,-37,79,2,113,79,0,300,80,5,300,10,-2,187,1,187.013,18.008,39.039,58,60,,-18,-1,1,0,0,0,-31.0,2.0,-1042.0,65,68,82,70,-61.62,291
20260620_213103,column_75_side_lv2_new_002,column,side wind,Level2,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_2_of_4,2026-06-20T21:31:48.841,44.933,25.822,25.822,4,-1,2,77,-1,227,77,0,375,80,6,300,10,1,148,3,148.034,18.008,39.039,56,60,,-31,0,0,0,0,0,-12.0,3.0,-976.0,65,67,79,60,-60.66,271
20260620_213103,column_75_side_lv2_new_002,column,side wind,Level2,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_2_of_4,2026-06-20T21:31:48.841,44.933,25.822,25.822,5,-9,-13,77,-9,287,77,0,450,80,7,300,10,9,163,3,163.276,18.008,39.039,61,63,,7,0,3,0,0,0,7.0,-73.0,-1002.0,70,73,75,60,-60.85,211
20260620_213103,column_75_side_lv2_new_002,column,side wind,Level2,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_2_of_4,2026-06-20T21:31:48.841,44.933,25.822,25.822,6,4,-3,81,4,372,81,0,525,80,8,300,10,-4,153,-1,153.056,18.008,39.039,59,62,,5,3,0,-1,0,0,57.0,-41.0,-1079.0,60,62,79,70,-60.45,243
20260620_213103,column_75_side_lv2_new_002,column,side wind,Level2,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_2_of_4,2026-06-20T21:31:48.841,44.933,25.822,25.822,7,-10,-2,81,-10,448,81,0,600,80,1,300,10,10,152,-1,152.332,18.008,39.039,52,57,,-15,-1,4,0,0,0,-135.0,-53.0,-1037.0,62,64,77,60,-61.87,221
20260620_213103,column_75_side_lv2_new_002,column,side wind,Level2,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_2_of_4,2026-06-20T21:31:48.946,45.037,25.927,25.927,3,3,-34,79,3,116,79,0,300,80,5,300,10,-3,184,1,184.027,16.412,36.072,58,60,,-18,-1,1,0,0,0,-4.0,-15.0,-991.0,65,68,81,70,-61.69,291
20260620_213103,column_75_side_lv2_new_002,column,side wind,Level2,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_2_of_4,2026-06-20T21:31:48.946,45.037,25.927,25.927,4,-1,2,77,-1,227,77,0,375,80,6,300,10,1,148,3,148.034,16.412,36.072,56,60,,-31,0,0,0,0,0,-18.0,-1.0,-1029.0,65,67,79,60,-60.63,271
20260620_213103,column_75_side_lv2_new_002,column,side wind,Level2,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_2_of_4,2026-06-20T21:31:48.946,45.037,25.927,25.927,5,-9,-13,77,-9,287,77,0,450,80,7,300,10,9,163,3,163.276,16.412,36.072,61,63,,7,0,5,0,0,0,22.0,-74.0,-969.0,70,73,75,60,-60.74,211
20260620_213103,column_75_side_lv2_new_002,column,side wind,Level2,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_2_of_4,2026-06-20T21:31:48.946,45.037,25.927,25.927,6,4,-3,81,4,372,81,0,525,80,8,300,10,-4,153,-1,153.056,16.412,36.072,59,62,,5,3,1,-1,0,0,11.0,-3.0,-987.0,60,62,80,80,-60.48,243
20260620_213103,column_75_side_lv2_new_002,column,side wind,Level2,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_2_of_4,2026-06-20T21:31:48.946,45.037,25.927,25.927,7,-7,-5,80,-7,445,80,0,600,80,1,300,10,7,155,0,155.158,16.412,36.072,52,57,,-14,-1,7,0,0,0,-70.0,-31.0,-1009.0,62,64,78,60,-61.69,221
20260620_213103,column_75_side_lv2_new_002,column,side wind,Level2,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_2_of_4,2026-06-20T21:31:49.049,45.14,26.03,26.03,3,3,-34,79,3,116,79,0,300,80,5,300,10,-3,184,1,184.027,16.412,36.072,58,60,,-18,-1,1,-1,0,0,6.0,-19.0,-992.0,65,68,81,70,-61.65,291
20260620_213103,column_75_side_lv2_new_002,column,side wind,Level2,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_2_of_4,2026-06-20T21:31:49.049,45.14,26.03,26.03,4,-1,2,77,-1,227,77,0,375,80,6,300,10,1,148,3,148.034,16.412,36.072,56,60,,-31,0,0,0,0,0,-28.0,26.0,-1045.0,65,67,78,60,-60.57,271
20260620_213103,column_75_side_lv2_new_002,column,side wind,Level2,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_2_of_4,2026-06-20T21:31:49.049,45.14,26.03,26.03,5,-9,-13,77,-9,287,77,0,450,80,7,300,10,9,163,3,163.276,16.412,36.072,61,63,,7,0,4,0,0,0,8.0,-97.0,-1020.0,71,72,75,60,-60.9,211
20260620_213103,column_75_side_lv2_new_002,column,side wind,Level2,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_2_of_4,2026-06-20T21:31:49.049,45.14,26.03,26.03,6,4,-3,81,4,372,81,0,525,80,8,300,10,-4,153,-1,153.056,16.412,36.072,59,62,,6,1,2,0,0,0,-8.0,-2.0,-954.0,60,62,79,80,-60.4,243
20260620_213103,column_75_side_lv2_new_002,column,side wind,Level2,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_2_of_4,2026-06-20T21:31:49.049,45.14,26.03,26.03,7,-7,-5,80,-7,445,80,0,600,80,1,300,10,7,155,0,155.158,16.412,36.072,52,57,,-15,-2,7,0,0,0,-71.0,-27.0,-924.0,62,64,78,60,-61.4,221
20260620_213103,column_75_side_lv2_new_002,column,side wind,Level2,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_2_of_4,2026-06-20T21:31:49.155,45.246,26.136,26.136,3,3,-34,79,3,116,79,0,300,80,5,300,10,-3,184,1,184.027,15.968,36.072,58,60,,-18,0,0,-1,0,0,-34.0,-10.0,-976.0,65,68,79,70,-61.67,291
20260620_213103,column_75_side_lv2_new_002,column,side wind,Level2,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_2_of_4,2026-06-20T21:31:49.155,45.246,26.136,26.136,4,-1,2,77,-1,227,77,0,375,80,6,300,10,1,148,3,148.034,15.968,36.072,56,60,,-31,0,0,0,0,0,8.0,0.0,-985.0,65,67,78,60,-60.57,271
20260620_213103,column_75_side_lv2_new_002,column,side wind,Level2,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_2_of_4,2026-06-20T21:31:49.155,45.246,26.136,26.136,5,-19,-8,75,-19,292,75,0,450,80,7,300,10,19,158,5,159.217,15.968,36.072,61,63,,6,-1,3,0,0,0,-5.0,-78.0,-1013.0,71,72,75,60,-60.74,211
20260620_213103,column_75_side_lv2_new_002,column,side wind,Level2,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_2_of_4,2026-06-20T21:31:49.155,45.246,26.136,26.136,6,3,-1,81,3,374,81,0,525,80,8,300,10,-3,151,-1,151.033,15.968,36.072,59,62,,6,2,1,0,0,0,-2.0,7.0,-992.0,60,62,80,80,-60.46,243
20260620_213103,column_75_side_lv2_new_002,column,side wind,Level2,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_2_of_4,2026-06-20T21:31:49.155,45.246,26.136,26.136,7,-7,-5,80,-7,445,80,0,600,80,1,300,10,7,155,0,155.158,15.968,36.072,52,57,,-15,-3,4,0,0,0,-11.0,-95.0,-975.0,62,64,77,60,-61.73,222
20260620_213103,column_75_side_lv2_new_002,column,side wind,Level2,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_2_of_4,2026-06-20T21:31:49.261,45.352,26.242,26.242,3,3,-34,79,3,116,79,0,300,80,5,300,10,-3,184,1,184.027,15.541,35.041,58,60,,-18,0,0,-1,0,0,9.0,-42.0,-1005.0,64,67,78,70,-61.7,291
20260620_213103,column_75_side_lv2_new_002,column,side wind,Level2,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_2_of_4,2026-06-20T21:31:49.261,45.352,26.242,26.242,4,0,1,77,0,226,77,0,375,80,6,300,10,0,149,3,149.03,15.541,35.041,56,60,,-31,0,0,0,0,0,-8.0,14.0,-1022.0,65,67,78,60,-60.51,271
20260620_213103,column_75_side_lv2_new_002,column,side wind,Level2,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_2_of_4,2026-06-20T21:31:49.261,45.352,26.242,26.242,5,-19,-8,75,-19,292,75,0,450,80,7,300,10,19,158,5,159.217,15.541,35.041,61,63,,6,-1,3,0,0,0,30.0,-62.0,-1012.0,71,72,75,60,-60.57,211
20260620_213103,column_75_side_lv2_new_002,column,side wind,Level2,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_2_of_4,2026-06-20T21:31:49.261,45.352,26.242,26.242,6,3,-1,81,3,374,81,0,525,80,8,300,10,-3,151,-1,151.033,15.541,35.041,59,62,,5,2,0,0,0,0,7.0,1.0,-1000.0,60,62,79,80,-60.51,243
20260620_213103,column_75_side_lv2_new_002,column,side wind,Level2,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_2_of_4,2026-06-20T21:31:49.261,45.352,26.242,26.242,7,-7,-5,80,-7,445,80,0,600,80,1,300,10,7,155,0,155.158,15.541,35.041,52,57,,-15,-3,3,0,0,0,-78.0,-48.0,-982.0,61,65,77,60,-61.65,222
20260620_213103,column_75_side_lv2_new_002,column,side wind,Level2,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_2_of_4,2026-06-20T21:31:49.364,45.456,26.345,26.345,3,7,-33,76,7,117,76,0,300,80,5,300,10,-7,183,4,183.178,15.212,34.225,58,60,,-18,0,1,-1,0,0,-37.0,2.0,-1017.0,64,67,77,60,-61.61,291
20260620_213103,column_75_side_lv2_new_002,column,side wind,Level2,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_2_of_4,2026-06-20T21:31:49.364,45.456,26.345,26.345,4,0,1,77,0,226,77,0,375,80,6,300,10,0,149,3,149.03,15.212,34.225,56,60,,-31,0,0,0,0,0,5.0,-7.0,-999.0,65,67,77,60,-60.56,271
20260620_213103,column_75_side_lv2_new_002,column,side wind,Level2,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_2_of_4,2026-06-20T21:31:49.364,45.456,26.345,26.345,5,-19,-8,75,-19,292,75,0,450,80,7,300,10,19,158,5,159.217,15.212,34.225,61,63,,6,0,4,0,0,0,5.0,-118.0,-1010.0,71,72,76,60,-60.76,212
20260620_213103,column_75_side_lv2_new_002,column,side wind,Level2,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_2_of_4,2026-06-20T21:31:49.364,45.456,26.345,26.345,6,3,-1,81,3,374,81,0,525,80,8,300,10,-3,151,-1,151.033,15.212,34.225,59,62,,5,0,0,0,0,0,-21.0,-7.0,-1013.0,60,62,79,70,-60.36,243
20260620_213103,column_75_side_lv2_new_002,column,side wind,Level2,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_2_of_4,2026-06-20T21:31:49.364,45.456,26.345,26.345,7,-8,-4,78,-8,446,78,0,600,80,1,300,10,8,154,2,154.221,15.212,34.225,52,57,,-14,-1,3,0,0,0,-48.0,-55.0,-946.0,61,65,77,60,-61.73,222
20260620_213103,column_75_side_lv2_new_002,column,side wind,Level2,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_2_of_4,2026-06-20T21:31:49.470,45.561,26.451,26.451,3,7,-33,76,7,117,76,0,300,80,5,300,10,-7,183,4,183.178,15.811,37.11,58,60,,-18,0,1,0,0,0,-59.0,-6.0,-987.0,64,67,77,60,-61.69,291
20260620_213103,column_75_side_lv2_new_002,column,side wind,Level2,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_2_of_4,2026-06-20T21:31:49.470,45.561,26.451,26.451,4,0,1,77,0,226,77,0,375,80,6,300,10,0,149,3,149.03,15.811,37.11,56,60,,-31,0,0,0,0,0,-26.0,19.0,-1034.0,65,67,78,60,-60.75,272
20260620_213103,column_75_side_lv2_new_002,column,side wind,Level2,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_2_of_4,2026-06-20T21:31:49.470,45.561,26.451,26.451,5,-32,0,68,-32,300,68,0,450,80,7,300,10,32,150,12,153.844,15.811,37.11,61,63,,6,0,4,0,0,0,-3.0,-108.0,-1026.0,71,72,76,60,-60.72,212
20260620_213103,column_75_side_lv2_new_002,column,side wind,Level2,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_2_of_4,2026-06-20T21:31:49.470,45.561,26.451,26.451,6,3,0,81,3,375,81,0,525,80,8,300,10,-3,150,-1,150.033,15.811,37.11,59,62,,5,0,0,0,0,0,-20.0,-17.0,-994.0,60,63,78,70,-60.43,243
20260620_213103,column_75_side_lv2_new_002,column,side wind,Level2,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_2_of_4,2026-06-20T21:31:49.470,45.561,26.451,26.451,7,-8,-4,78,-8,446,78,0,600,80,1,300,10,8,154,2,154.221,15.811,37.11,52,57,,-14,-1,4,0,0,0,-23.0,-89.0,-1037.0,61,65,78,60,-61.77,222
20260620_213103,column_75_side_lv2_new_002,column,side wind,Level2,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_2_of_4,2026-06-20T21:31:49.573,45.664,26.554,26.554,3,7,-33,76,7,117,76,0,300,80,5,300,10,-7,183,4,183.178,15.811,37.11,57,60,,-18,-1,0,0,0,0,-21.0,-12.0,-989.0,64,67,76,60,-61.71,291
20260620_213103,column_75_side_lv2_new_002,column,side wind,Level2,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_2_of_4,2026-06-20T21:31:49.573,45.664,26.554,26.554,4,0,1,77,0,226,77,0,375,80,6,300,10,0,149,3,149.03,15.811,37.11,56,60,,-31,-1,0,0,0,0,8.0,-8.0,-1005.0,65,67,79,60,-60.72,272
