run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260610_190224,front_75_side_lv1_new_001,front,side wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_3_of_5,2026-06-10T19:03:04.604,40.587,17.796,17.796,8,7,-26,80,307,124,80,300,250,80,2,250,10,-7,126,0,126.194,7.214,13.689,72,72,,115,2,0,0,-1,0,11.0,-34.0,-1006.0,57,59,79,80,-85.82,95
20260610_190224,front_75_side_lv1_new_001,front,side wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-06-10T19:03:04.710,40.694,17.903,17.903,3,6,13,80,6,113,80,0,250,80,6,250,10,-6,137,0,137.131,7.214,13.689,73,73,,134,0,0,0,0,0,-40.0,-8.0,-1000.0,61,64,79,80,-85.72,108
20260610_190224,front_75_side_lv1_new_001,front,side wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_3_of_5,2026-06-10T19:03:04.710,40.694,17.903,17.903,4,-3,3,77,72,103,77,75,250,80,7,250,10,3,147,3,147.061,7.214,13.689,72,74,,103,-1,3,0,-1,0,-19.0,-34.0,-1014.0,62,65,78,60,-85.09,163
20260610_190224,front_75_side_lv1_new_001,front,side wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-06-10T19:03:04.710,40.694,17.903,17.903,5,-6,9,83,144,109,83,150,250,80,8,250,10,6,141,-3,141.159,7.214,13.689,72,72,,138,0,0,1,0,0,-20.0,-20.0,-1060.0,62,65,79,90,-85.32,111
20260610_190224,front_75_side_lv1_new_001,front,side wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_3_of_5,2026-06-10T19:03:04.710,40.694,17.903,17.903,6,3,18,82,228,118,82,225,250,80,1,250,10,-3,132,-2,132.049,7.214,13.689,75,75,,114,0,0,0,-1,0,-13.0,9.0,-992.0,56,59,81,70,-84.53,115
20260610_190224,front_75_side_lv1_new_001,front,side wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_3_of_5,2026-06-10T19:03:04.710,40.694,17.903,17.903,8,7,-26,80,307,124,80,300,250,80,2,250,10,-7,126,0,126.194,7.214,13.689,72,72,,115,1,1,0,-1,0,-12.0,-37.0,-958.0,57,59,79,80,-85.75,95
20260610_190224,front_75_side_lv1_new_001,front,side wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-06-10T19:03:04.819,40.802,18.011,18.011,3,6,13,80,6,113,80,0,250,80,6,250,10,-6,137,0,137.131,7.214,13.689,73,73,,134,0,0,0,0,0,-23.0,20.0,-979.0,61,64,79,80,-85.67,108
20260610_190224,front_75_side_lv1_new_001,front,side wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_3_of_5,2026-06-10T19:03:04.819,40.802,18.011,18.011,4,-3,3,77,72,103,77,75,250,80,7,250,10,3,147,3,147.061,7.214,13.689,72,74,,103,-1,2,0,0,0,-33.0,-19.0,-984.0,62,65,78,60,-85.15,163
20260610_190224,front_75_side_lv1_new_001,front,side wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-06-10T19:03:04.819,40.802,18.011,18.011,5,-6,9,83,144,109,83,150,250,80,8,250,10,6,141,-3,141.159,7.214,13.689,72,72,,138,0,1,1,0,0,2.0,-24.0,-1025.0,62,64,79,90,-85.33,111
20260610_190224,front_75_side_lv1_new_001,front,side wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_3_of_5,2026-06-10T19:03:04.819,40.802,18.011,18.011,6,3,18,82,228,118,82,225,250,80,1,250,10,-3,132,-2,132.049,7.214,13.689,75,75,,114,0,0,0,-1,0,0.0,-39.0,-964.0,56,59,81,70,-84.55,115
20260610_190224,front_75_side_lv1_new_001,front,side wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_3_of_5,2026-06-10T19:03:04.819,40.802,18.011,18.011,8,7,-26,80,307,124,80,300,250,80,2,250,10,-7,126,0,126.194,7.214,13.689,72,72,,115,1,1,0,-1,0,-9.0,-38.0,-963.0,57,60,79,80,-85.47,95
20260610_190224,front_75_side_lv1_new_001,front,side wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-06-10T19:03:04.925,40.908,18.117,18.117,4,14,-31,77,14,119,77,0,250,80,6,250,10,-14,131,3,131.78,11.137,19.904,73,73,,134,0,0,0,0,0,-11.0,9.0,-970.0,61,64,80,80,-85.68,108
20260610_190224,front_75_side_lv1_new_001,front,side wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_3_of_5,2026-06-10T19:03:04.925,40.908,18.117,18.117,4,-7,8,75,68,108,75,75,250,80,7,250,10,7,142,5,142.26,11.137,19.904,72,74,,103,-1,2,0,0,0,-23.0,-24.0,-993.0,62,65,78,60,-85.14,163
20260610_190224,front_75_side_lv1_new_001,front,side wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-06-10T19:03:04.925,40.908,18.117,18.117,5,-6,14,81,144,114,81,150,250,80,8,250,10,6,136,-1,136.136,11.137,19.904,72,72,,138,0,1,1,0,0,-12.0,0.0,-983.0,62,64,79,90,-85.3,111
20260610_190224,front_75_side_lv1_new_001,front,side wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_3_of_5,2026-06-10T19:03:04.925,40.908,18.117,18.117,6,3,25,82,228,125,82,225,250,80,1,250,10,-3,125,-2,125.052,11.137,19.904,75,75,,114,0,1,0,-1,0,-28.0,17.0,-1014.0,57,59,81,80,-84.53,115
20260610_190224,front_75_side_lv1_new_001,front,side wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_3_of_5,2026-06-10T19:03:04.925,40.908,18.117,18.117,8,7,-26,80,307,124,80,300,250,80,2,250,10,-7,126,0,126.194,11.137,19.904,72,72,,114,1,1,0,-1,0,-13.0,-50.0,-1002.0,57,60,78,80,-85.42,96
20260610_190224,front_75_side_lv1_new_001,front,side wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-06-10T19:03:05.032,41.015,18.224,18.224,4,14,-31,77,14,119,77,0,250,80,6,250,10,-14,131,3,131.78,10.433,19.904,73,73,,134,0,0,0,0,0,-4.0,-4.0,-986.0,61,64,80,80,-85.62,108
20260610_190224,front_75_side_lv1_new_001,front,side wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_3_of_5,2026-06-10T19:03:05.032,41.015,18.224,18.224,4,-7,8,75,68,108,75,75,250,80,7,250,10,7,142,5,142.26,10.433,19.904,72,74,,103,-2,1,0,0,0,-14.0,-23.0,-997.0,62,65,78,60,-85.17,164
20260610_190224,front_75_side_lv1_new_001,front,side wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-06-10T19:03:05.032,41.015,18.224,18.224,5,-6,14,81,144,114,81,150,250,80,8,250,10,6,136,-1,136.136,10.433,19.904,72,72,,138,0,0,1,0,0,-22.0,3.0,-961.0,62,64,79,90,-85.25,111
20260610_190224,front_75_side_lv1_new_001,front,side wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_3_of_5,2026-06-10T19:03:05.032,41.015,18.224,18.224,6,3,25,82,228,125,82,225,250,80,1,250,10,-3,125,-2,125.052,10.433,19.904,75,75,,114,0,0,0,-1,0,35.0,-16.0,-1009.0,57,59,82,80,-84.52,115
20260610_190224,front_75_side_lv1_new_001,front,side wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_3_of_5,2026-06-10T19:03:05.032,41.015,18.224,18.224,8,2,-16,81,302,134,81,300,250,80,2,250,10,-2,116,-1,116.022,10.433,19.904,72,72,,109,1,1,0,-1,0,17.0,-18.0,-1004.0,57,60,78,80,-85.51,96
20260610_190224,front_75_side_lv1_new_001,front,side wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-06-10T19:03:05.140,41.124,18.333,18.333,4,14,-31,77,14,119,77,0,250,80,6,250,10,-14,131,3,131.78,10.433,19.904,73,73,,134,0,0,0,0,0,-17.0,-4.0,-962.0,61,64,81,80,-85.76,108
20260610_190224,front_75_side_lv1_new_001,front,side wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_3_of_5,2026-06-10T19:03:05.140,41.124,18.333,18.333,4,-7,8,75,68,108,75,75,250,80,7,250,10,7,142,5,142.26,10.433,19.904,72,74,,103,-1,1,0,0,0,2.0,-37.0,-1000.0,62,65,78,60,-85.09,164
20260610_190224,front_75_side_lv1_new_001,front,side wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-06-10T19:03:05.140,41.124,18.333,18.333,5,-6,14,81,144,114,81,150,250,80,8,250,10,6,136,-1,136.136,10.433,19.904,72,72,,138,0,0,1,0,0,0.0,-12.0,-984.0,62,64,79,90,-85.2,111
20260610_190224,front_75_side_lv1_new_001,front,side wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_3_of_5,2026-06-10T19:03:05.140,41.124,18.333,18.333,6,3,25,82,228,125,82,225,250,80,1,250,10,-3,125,-2,125.052,10.433,19.904,75,75,,114,0,0,0,-1,0,4.0,1.0,-985.0,57,59,81,80,-84.46,115
20260610_190224,front_75_side_lv1_new_001,front,side wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_3_of_5,2026-06-10T19:03:05.140,41.124,18.333,18.333,8,2,-16,81,302,134,81,300,250,80,2,250,10,-2,116,-1,116.022,10.433,19.904,72,72,,98,2,3,0,-1,0,46.0,-10.0,-1069.0,57,60,78,70,-85.37,96
20260610_190224,front_75_side_lv1_new_001,front,side wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-06-10T19:03:05.249,41.232,18.441,18.441,4,14,-31,77,14,119,77,0,250,80,6,250,10,-14,131,3,131.78,10.926,19.904,73,73,,134,0,0,0,0,0,-33.0,-20.0,-982.0,61,64,81,80,-85.76,108
20260610_190224,front_75_side_lv1_new_001,front,side wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_3_of_5,2026-06-10T19:03:05.249,41.232,18.441,18.441,4,-7,8,75,68,108,75,75,250,80,7,250,10,7,142,5,142.26,10.926,19.904,72,74,,103,-1,1,0,0,0,-9.0,-17.0,-983.0,62,65,78,60,-85.09,164
20260610_190224,front_75_side_lv1_new_001,front,side wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-06-10T19:03:05.249,41.232,18.441,18.441,5,-6,14,81,144,114,81,150,250,80,8,250,10,6,136,-1,136.136,10.926,19.904,72,72,,138,0,0,1,0,0,-16.0,4.0,-1020.0,62,64,79,90,-85.28,111
20260610_190224,front_75_side_lv1_new_001,front,side wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_3_of_5,2026-06-10T19:03:05.249,41.232,18.441,18.441,7,2,-7,85,227,143,85,225,250,80,1,250,10,-2,107,-5,107.135,10.926,19.904,75,75,,114,1,0,0,-1,0,-1.0,-20.0,-982.0,57,59,82,80,-84.48,115
20260610_190224,front_75_side_lv1_new_001,front,side wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_3_of_5,2026-06-10T19:03:05.249,41.232,18.441,18.441,8,2,-16,81,302,134,81,300,250,80,2,250,10,-2,116,-1,116.022,10.926,19.904,72,72,,56,3,2,0,-2,0,148.0,73.0,-997.0,57,60,77,70,-85.66,96
20260610_190224,front_75_side_lv1_new_001,front,side wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-06-10T19:03:05.355,41.338,18.547,18.547,3,5,24,83,5,124,83,0,250,80,6,250,10,-5,126,-3,126.135,8.471,15.13,73,73,,135,0,0,0,0,0,-37.0,26.0,-996.0,61,64,81,80,-85.7,108
20260610_190224,front_75_side_lv1_new_001,front,side wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_3_of_5,2026-06-10T19:03:05.355,41.338,18.547,18.547,4,-10,11,75,65,111,75,75,250,80,7,250,10,10,139,5,139.449,8.471,15.13,72,74,,103,0,1,0,0,0,1.0,-25.0,-992.0,62,65,78,60,-85.06,164
20260610_190224,front_75_side_lv1_new_001,front,side wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-06-10T19:03:05.355,41.338,18.547,18.547,5,-6,14,81,144,114,81,150,250,80,8,250,10,6,136,-1,136.136,8.471,15.13,72,72,,138,0,0,1,0,0,-16.0,-13.0,-994.0,62,64,79,90,-85.31,111
20260610_190224,front_75_side_lv1_new_001,front,side wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_3_of_5,2026-06-10T19:03:05.355,41.338,18.547,18.547,7,2,-7,85,227,143,85,225,250,80,1,250,10,-2,107,-5,107.135,8.471,15.13,75,75,,114,1,0,0,-1,0,-3.0,23.0,-993.0,57,59,83,80,-84.51,116
20260610_190224,front_75_side_lv1_new_001,front,side wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_3_of_5,2026-06-10T19:03:05.355,41.338,18.547,18.547,8,0,-11,79,300,139,79,300,250,80,2,250,10,0,111,1,111.005,8.471,15.13,72,72,,35,4,-2,0,-2,0,140.0,33.0,-1039.0,57,60,78,70,-85.65,96
20260610_190224,front_75_side_lv1_new_001,front,side wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-06-10T19:03:05.460,41.443,18.652,18.652,3,5,24,83,5,124,83,0,250,80,6,250,10,-5,126,-3,126.135,12.034,22.984,73,73,,135,0,1,0,0,0,-7.0,-1.0,-1015.0,61,64,81,80,-85.69,108
20260610_190224,front_75_side_lv1_new_001,front,side wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_3_of_5,2026-06-10T19:03:05.460,41.443,18.652,18.652,4,-10,11,75,65,111,75,75,250,80,7,250,10,10,139,5,139.449,12.034,22.984,72,74,,103,-1,0,0,0,0,-7.0,-10.0,-993.0,62,65,78,60,-85.08,164
20260610_190224,front_75_side_lv1_new_001,front,side wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-06-10T19:03:05.460,41.443,18.652,18.652,5,-18,22,78,132,122,78,150,250,80,8,250,10,18,128,2,129.275,12.034,22.984,72,72,,138,0,0,1,0,0,-11.0,-8.0,-1027.0,62,64,79,90,-85.28,112
20260610_190224,front_75_side_lv1_new_001,front,side wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_3_of_5,2026-06-10T19:03:05.460,41.443,18.652,18.652,7,2,-7,85,227,143,85,225,250,80,1,250,10,-2,107,-5,107.135,12.034,22.984,75,75,,114,0,0,0,-1,0,7.0,-9.0,-998.0,57,59,82,80,-84.53,116
20260610_190224,front_75_side_lv1_new_001,front,side wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_3_of_5,2026-06-10T19:03:05.460,41.443,18.652,18.652,8,0,-11,79,300,139,79,300,250,80,2,250,10,0,111,1,111.005,12.034,22.984,72,72,,16,3,-7,0,-2,0,132.0,47.0,-1047.0,57,60,78,70,-85.63,96
20260610_190224,front_75_side_lv1_new_001,front,side wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-06-10T19:03:05.568,41.551,18.76,18.76,3,5,24,83,5,124,83,0,250,80,6,250,10,-5,126,-3,126.135,12.034,22.984,73,73,,135,0,1,0,0,0,-8.0,-15.0,-985.0,61,64,82,80,-85.61,109
20260610_190224,front_75_side_lv1_new_001,front,side wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_3_of_5,2026-06-10T19:03:05.568,41.551,18.76,18.76,4,-10,11,75,65,111,75,75,250,80,7,250,10,10,139,5,139.449,12.034,22.984,72,74,,103,-1,1,0,-1,0,-41.0,-13.0,-983.0,62,65,78,60,-85.05,164
20260610_190224,front_75_side_lv1_new_001,front,side wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-06-10T19:03:05.568,41.551,18.76,18.76,5,-18,22,78,132,122,78,150,250,80,8,250,10,18,128,2,129.275,12.034,22.984,72,72,,137,0,0,1,0,0,-37.0,-26.0,-971.0,62,64,79,90,-85.33,112
20260610_190224,front_75_side_lv1_new_001,front,side wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_3_of_5,2026-06-10T19:03:05.568,41.551,18.76,18.76,7,2,-7,85,227,143,85,225,250,80,1,250,10,-2,107,-5,107.135,12.034,22.984,75,75,,114,0,0,0,-1,0,-11.0,23.0,-998.0,57,59,82,80,-84.59,116
20260610_190224,front_75_side_lv1_new_001,front,side wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_3_of_5,2026-06-10T19:03:05.568,41.551,18.76,18.76,8,0,-11,79,300,139,79,300,250,80,2,250,10,0,111,1,111.005,12.034,22.984,72,72,,-1,2,-5,0,-1,0,72.0,82.0,-1013.0,57,60,79,70,-85.8,96
20260610_190224,front_75_side_lv1_new_001,front,side wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-06-10T19:03:05.675,41.658,18.867,18.867,3,5,24,83,5,124,83,0,250,80,6,250,10,-5,126,-3,126.135,11.991,22.984,73,73,,135,0,1,0,0,0,-13.0,-33.0,-953.0,61,64,82,80,-85.71,109
20260610_190224,front_75_side_lv1_new_001,front,side wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_3_of_5,2026-06-10T19:03:05.675,41.658,18.867,18.867,4,-10,11,75,65,111,75,75,250,80,7,250,10,10,139,5,139.449,11.991,22.984,72,74,,103,0,1,0,-1,0,0.0,-23.0,-985.0,62,65,78,60,-85.06,164
20260610_190224,front_75_side_lv1_new_001,front,side wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-06-10T19:03:05.675,41.658,18.867,18.867,5,-18,22,78,132,122,78,150,250,80,8,250,10,18,128,2,129.275,11.991,22.984,72,72,,137,-1,0,1,0,0,-24.0,27.0,-1006.0,62,64,78,80,-85.22,112
20260610_190224,front_75_side_lv1_new_001,front,side wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_3_of_5,2026-06-10T19:03:05.675,41.658,18.867,18.867,7,0,0,85,225,150,85,225,250,80,1,250,10,0,100,-5,100.125,11.991,22.984,75,75,,114,0,0,0,0,0,-14.0,14.0,-986.0,57,59,82,80,-84.6,116
20260610_190224,front_75_side_lv1_new_001,front,side wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_3_of_5,2026-06-10T19:03:05.675,41.658,18.867,18.867,8,0,-11,79,300,139,79,300,250,80,2,250,10,0,111,1,111.005,11.991,22.984,72,72,,-20,2,-5,0,-1,0,18.0,125.0,-937.0,57,60,79,80,-85.7,96
20260610_190224,front_75_side_lv1_new_001,front,side wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-06-10T19:03:05.778,41.761,18.97,18.97,4,8,-17,82,8,133,82,0,250,80,6,250,10,-8,117,-2,117.29,9.614,15.817,73,73,,135,0,0,0,0,0,-44.0,17.0,-1042.0,61,64,82,80,-85.63,109
20260610_190224,front_75_side_lv1_new_001,front,side wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_3_of_5,2026-06-10T19:03:05.778,41.761,18.97,18.97,4,-10,11,75,65,111,75,75,250,80,7,250,10,10,139,5,139.449,9.614,15.817,71,74,,103,0,1,0,-1,0,10.0,-9.0,-994.0,62,65,78,60,-85.06,164
20260610_190224,front_75_side_lv1_new_001,front,side wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-06-10T19:03:05.778,41.761,18.97,18.97,6,-8,-10,81,142,140,81,150,250,80,8,250,10,8,110,-1,110.295,9.614,15.817,72,72,,137,-1,0,1,0,0,-31.0,-49.0,-957.0,61,64,78,80,-85.19,112
20260610_190224,front_75_side_lv1_new_001,front,side wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_3_of_5,2026-06-10T19:03:05.778,41.761,18.97,18.97,7,0,0,85,225,150,85,225,250,80,1,250,10,0,100,-5,100.125,9.614,15.817,75,75,,114,0,0,0,0,0,-27.0,0.0,-978.0,57,59,82,80,-84.52,116
20260610_190224,front_75_side_lv1_new_001,front,side wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_3_of_5,2026-06-10T19:03:05.778,41.761,18.97,18.97,8,0,-4,79,300,146,79,300,250,80,2,250,10,0,104,1,104.005,9.614,15.817,72,72,,-37,0,-7,0,-1,0,6.0,52.0,-1015.0,58,60,80,80,-85.75,96
20260610_190224,front_75_side_lv1_new_001,front,side wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-06-10T19:03:05.886,41.869,19.078,19.078,4,8,-17,82,8,133,82,0,250,80,6,250,10,-8,117,-2,117.29,9.856,16.178,73,73,,135,0,1,0,0,0,10.0,-6.0,-987.0,61,64,82,80,-85.58,109
20260610_190224,front_75_side_lv1_new_001,front,side wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_3_of_5,2026-06-10T19:03:05.886,41.869,19.078,19.078,4,-11,15,74,64,115,74,75,250,80,7,250,10,11,135,6,135.58,9.856,16.178,71,74,,103,0,1,0,-1,0,-2.0,-11.0,-1000.0,62,65,79,60,-85.02,164
20260610_190224,front_75_side_lv1_new_001,front,side wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-06-10T19:03:05.886,41.869,19.078,19.078,6,-8,-10,81,142,140,81,150,250,80,8,250,10,8,110,-1,110.295,9.856,16.178,72,72,,137,-1,0,1,0,0,-23.0,-12.0,-995.0,61,64,78,80,-85.26,112
20260610_190224,front_75_side_lv1_new_001,front,side wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_3_of_5,2026-06-10T19:03:05.886,41.869,19.078,19.078,7,0,0,85,225,150,85,225,250,80,1,250,10,0,100,-5,100.125,9.856,16.178,75,75,,114,0,0,0,0,0,21.0,24.0,-1013.0,57,59,82,80,-84.52,116
20260610_190224,front_75_side_lv1_new_001,front,side wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_3_of_5,2026-06-10T19:03:05.886,41.869,19.078,19.078,8,0,-4,79,300,146,79,300,250,80,2,250,10,0,104,1,104.005,9.856,16.178,72,72,,-49,-3,-7,0,-1,0,14.0,84.0,-943.0,58,60,79,80,-85.51,97
20260610_190224,front_75_side_lv1_new_001,front,side wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-06-10T19:03:05.991,41.974,19.183,19.183,4,8,-17,82,8,133,82,0,250,80,6,250,10,-8,117,-2,117.29,9.856,16.178,73,73,,135,0,1,0,0,0,-10.0,-9.0,-989.0,61,64,82,80,-85.66,109
20260610_190224,front_75_side_lv1_new_001,front,side wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_3_of_5,2026-06-10T19:03:05.991,41.974,19.183,19.183,4,-11,15,74,64,115,74,75,250,80,7,250,10,11,135,6,135.58,9.856,16.178,71,74,,103,0,1,0,-1,0,-6.0,-17.0,-995.0,62,65,79,60,-85.06,164
20260610_190224,front_75_side_lv1_new_001,front,side wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-06-10T19:03:05.991,41.974,19.183,19.183,6,-8,-10,81,142,140,81,150,250,80,8,250,10,8,110,-1,110.295,9.856,16.178,72,72,,137,-2,0,0,0,0,-11.0,30.0,-1063.0,61,64,78,80,-85.22,112
20260610_190224,front_75_side_lv1_new_001,front,side wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_3_of_5,2026-06-10T19:03:05.991,41.974,19.183,19.183,7,0,0,85,225,150,85,225,250,80,1,250,10,0,100,-5,100.125,9.856,16.178,75,75,,114,2,0,0,0,0,-2.0,25.0,-1028.0,57,59,81,80,-84.43,116
20260610_190224,front_75_side_lv1_new_001,front,side wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_3_of_5,2026-06-10T19:03:05.991,41.974,19.183,19.183,8,0,-4,79,300,146,79,300,250,80,2,250,10,0,104,1,104.005,9.856,16.178,72,72,,-56,-1,-7,0,0,0,-95.0,92.0,-999.0,58,60,80,80,-85.77,97
20260610_190224,front_75_side_lv1_new_001,front,side wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-06-10T19:03:06.097,42.08,19.289,19.289,4,8,-17,82,8,133,82,0,250,80,6,250,10,-8,117,-2,117.29,10.344,18.077,73,73,,134,0,0,0,0,0,-5.0,-18.0,-1015.0,60,64,82,80,-85.67,109
20260610_190224,front_75_side_lv1_new_001,front,side wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_3_of_5,2026-06-10T19:03:06.097,42.08,19.289,19.289,4,-11,15,74,64,115,74,75,250,80,7,250,10,11,135,6,135.58,10.344,18.077,71,74,,103,0,1,0,-1,0,4.0,-19.0,-1000.0,62,65,79,60,-85.11,165
20260610_190224,front_75_side_lv1_new_001,front,side wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-06-10T19:03:06.097,42.08,19.289,19.289,6,-8,-10,81,142,140,81,150,250,80,8,250,10,8,110,-1,110.295,10.344,18.077,72,72,,137,-1,0,1,0,0,-25.0,45.0,-1020.0,61,64,78,80,-85.25,112
20260610_190224,front_75_side_lv1_new_001,front,side wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_3_of_5,2026-06-10T19:03:06.097,42.08,19.289,19.289,7,2,6,84,227,156,84,225,250,80,1,250,10,-2,94,-4,94.106,10.344,18.077,75,75,,114,1,0,0,0,0,2.0,35.0,-1000.0,57,59,81,80,-84.56,116
20260610_190224,front_75_side_lv1_new_001,front,side wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_3_of_5,2026-06-10T19:03:06.097,42.08,19.289,19.289,8,0,-4,79,300,146,79,300,250,80,2,250,10,0,104,1,104.005,10.344,18.077,72,72,,-64,-3,-5,0,0,0,-2.0,91.0,-1055.0,58,60,79,80,-85.83,97
