run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,mission_pad_pitch,mission_pad_roll,mission_pad_yaw,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260910_213900,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-10T21:39:06.958,2.449,2.449,2.449,7,-3,0,75,147.0,0.0,75,150.0,0.0,80,7,0,0,3.0,0.0,5,5.831,2.509,5.081,74,74,,31,0,0,1.0,4.0,179.0,0,0,0,-1.0,3.0,-947.0,58,60,84,60,-141.14,22
20260910_213900,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-10T21:39:06.958,2.449,2.449,2.449,8,1,-3,78,226.0,-3.0,78,225.0,0.0,80,8,0,0,-1.0,3.0,2,3.742,2.509,5.081,100,100,,23,0,0,2.0,1.0,-178.0,0,0,0,13.0,-2.0,-999.0,52,55,84,60,-140.56,26
20260910_213900,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-10T21:39:06.958,2.449,2.449,2.449,1,-3,1,76,297.0,1.0,76,300.0,0.0,80,1,0,0,3.0,-1.0,4,5.099,2.509,5.081,100,100,,4,0,0,-2.0,0.0,179.0,0,0,0,9.0,-9.0,-981.0,54,57,80,60,-141.67,30
20260910_213900,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_acquire_pad,2026-09-10T21:39:07.061,2.553,2.553,2.553,-1,-100,-100,-100,,,,0.0,0.0,80,5,0,0,,,,,2.509,5.081,100,100,,-14,0,0,0.0,0.0,0.0,0,0,0,-3.0,-12.0,-1001.0,56,59,10,0,-143.07,10
20260910_213900,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-10T21:39:07.061,2.553,2.553,2.553,6,-4,2,83,71.0,2.0,83,75.0,0.0,80,6,0,0,4.0,-2.0,-3,5.385,2.509,5.081,84,84,,55,0,0,-1.0,-2.0,-178.0,0,0,0,1.0,11.0,-943.0,56,59,105,40,-140.89,19
20260910_213900,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-10T21:39:07.061,2.553,2.553,2.553,7,-3,0,75,147.0,0.0,75,150.0,0.0,80,7,0,0,3.0,0.0,5,5.831,2.509,5.081,74,74,,31,0,0,1.0,4.0,179.0,0,0,0,1.0,12.0,-988.0,58,60,85,60,-141.23,22
20260910_213900,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-10T21:39:07.061,2.553,2.553,2.553,8,1,-3,78,226.0,-3.0,78,225.0,0.0,80,8,0,0,-1.0,3.0,2,3.742,2.509,5.081,100,100,,23,0,0,2.0,1.0,-178.0,0,0,0,-5.0,0.0,-992.0,52,55,87,60,-140.59,26
20260910_213900,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-10T21:39:07.061,2.553,2.553,2.553,1,-3,1,76,297.0,1.0,76,300.0,0.0,80,1,0,0,3.0,-1.0,4,5.099,2.509,5.081,100,100,,4,0,0,-2.0,0.0,179.0,0,0,0,-18.0,0.0,-944.0,54,57,81,60,-141.72,30
20260910_213900,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_acquire_pad,2026-09-10T21:39:07.166,2.657,2.657,2.657,-1,-100,-100,-100,,,,0.0,0.0,80,5,0,0,,,,,2.53,5.116,100,100,,-14,0,0,0.0,0.0,0.0,0,0,0,-4.0,-10.0,-1002.0,56,59,10,0,-143.07,10
20260910_213900,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-10T21:39:07.166,2.657,2.657,2.657,6,-4,3,95,71.0,3.0,95,75.0,0.0,80,6,0,0,4.0,-3.0,-15,15.811,2.53,5.116,84,84,,55,0,0,0.0,-2.0,-178.0,0,0,-1,0.0,-4.0,-948.0,56,59,104,40,-140.83,19
20260910_213900,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-10T21:39:07.166,2.657,2.657,2.657,7,-3,2,83,147.0,2.0,83,150.0,0.0,80,7,0,0,3.0,-2.0,-3,4.69,2.53,5.116,74,74,,31,0,0,1.0,4.0,178.0,0,0,0,-16.0,13.0,-997.0,58,60,85,60,-141.22,23
20260910_213900,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-10T21:39:07.166,2.657,2.657,2.657,8,1,-3,78,226.0,-3.0,78,225.0,0.0,80,8,0,0,-1.0,3.0,2,3.742,2.53,5.116,100,100,,23,0,0,2.0,1.0,-178.0,0,0,0,0.0,-13.0,-974.0,52,55,87,60,-140.54,26
20260910_213900,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-10T21:39:07.166,2.657,2.657,2.657,1,-3,1,76,297.0,1.0,76,300.0,0.0,80,1,0,0,3.0,-1.0,4,5.099,2.53,5.116,100,100,,4,0,0,-2.0,0.0,179.0,0,0,0,-14.0,-3.0,-1007.0,54,57,81,70,-141.73,30
20260910_213900,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_acquire_pad,2026-09-10T21:39:07.269,2.76,2.76,2.76,-1,-100,-100,-100,,,,0.0,0.0,80,5,0,0,,,,,2.852,5.116,100,100,,-14,0,0,0.0,0.0,0.0,0,0,0,-4.0,-10.0,-1000.0,56,59,10,0,-143.04,10
20260910_213900,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-10T21:39:07.269,2.76,2.76,2.76,6,-4,3,95,71.0,3.0,95,75.0,0.0,80,6,0,0,4.0,-3.0,-15,15.811,2.852,5.116,84,84,,55,0,0,0.0,-2.0,-178.0,0,0,-1,5.0,2.0,-931.0,56,59,105,40,-140.86,19
20260910_213900,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-10T21:39:07.269,2.76,2.76,2.76,7,-3,2,83,147.0,2.0,83,150.0,0.0,80,7,0,0,3.0,-2.0,-3,4.69,2.852,5.116,74,74,,31,0,0,1.0,4.0,178.0,0,0,0,20.0,-8.0,-974.0,58,60,85,60,-141.23,23
20260910_213900,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-10T21:39:07.269,2.76,2.76,2.76,8,1,-3,86,226.0,-3.0,86,225.0,0.0,80,8,0,0,-1.0,3.0,-6,6.782,2.852,5.116,100,100,,23,0,0,2.0,1.0,-177.0,0,0,0,20.0,-1.0,-996.0,52,55,89,60,-140.58,26
20260910_213900,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-10T21:39:07.269,2.76,2.76,2.76,1,-1,2,81,299.0,2.0,81,300.0,0.0,80,1,0,0,1.0,-2.0,-1,2.449,2.852,5.116,100,100,,4,0,0,0.0,0.0,178.0,0,0,0,5.0,1.0,-982.0,54,57,83,70,-141.78,30
20260910_213900,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_acquire_pad,2026-09-10T21:39:07.374,2.866,2.866,2.866,-1,-100,-100,-100,,,,0.0,0.0,80,5,0,0,,,,,2.852,5.116,100,100,,-14,0,0,0.0,0.0,0.0,0,0,0,-4.0,-10.0,-1001.0,56,59,10,0,-143.07,10
20260910_213900,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-10T21:39:07.374,2.866,2.866,2.866,6,-4,3,95,71.0,3.0,95,75.0,0.0,80,6,0,0,4.0,-3.0,-15,15.811,2.852,5.116,84,84,,55,0,0,0.0,-2.0,-178.0,0,0,-1,9.0,21.0,-971.0,56,59,104,40,-140.87,19
20260910_213900,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-10T21:39:07.374,2.866,2.866,2.866,7,-3,2,83,147.0,2.0,83,150.0,0.0,80,7,0,0,3.0,-2.0,-3,4.69,2.852,5.116,74,74,,31,0,0,1.0,4.0,178.0,0,0,0,-8.0,3.0,-979.0,58,60,85,60,-141.15,23
20260910_213900,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-10T21:39:07.374,2.866,2.866,2.866,8,1,-3,86,226.0,-3.0,86,225.0,0.0,80,8,0,0,-1.0,3.0,-6,6.782,2.852,5.116,100,100,,23,0,0,2.0,1.0,-177.0,0,0,0,-5.0,-7.0,-954.0,52,55,89,60,-140.54,26
20260910_213900,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-10T21:39:07.374,2.866,2.866,2.866,1,-1,2,81,299.0,2.0,81,300.0,0.0,80,1,0,0,1.0,-2.0,-1,2.449,2.852,5.116,100,100,,4,0,0,0.0,0.0,178.0,0,0,0,8.0,-15.0,-986.0,54,57,84,70,-141.61,30
20260910_213900,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_acquire_pad,2026-09-10T21:39:07.481,2.972,2.972,2.972,-1,-100,-100,-100,,,,0.0,0.0,80,5,0,0,,,,,2.0,4.158,100,100,,-14,0,0,0.0,0.0,0.0,0,0,0,-4.0,-9.0,-1000.0,56,59,10,0,-143.0,10
20260910_213900,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-10T21:39:07.481,2.972,2.972,2.972,6,-1,0,102,74.0,0.0,102,75.0,0.0,80,6,0,0,1.0,0.0,-22,22.023,2.0,4.158,84,84,,55,0,0,1.0,-2.0,-176.0,0,0,-1,6.0,2.0,-967.0,56,59,103,40,-140.87,19
20260910_213900,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-10T21:39:07.481,2.972,2.972,2.972,7,-3,2,83,147.0,2.0,83,150.0,0.0,80,7,0,0,3.0,-2.0,-3,4.69,2.0,4.158,74,74,,31,0,0,1.0,4.0,178.0,0,0,0,13.0,7.0,-996.0,58,60,85,60,-141.16,23
20260910_213900,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-10T21:39:07.481,2.972,2.972,2.972,8,1,-3,86,226.0,-3.0,86,225.0,0.0,80,8,0,0,-1.0,3.0,-6,6.782,2.0,4.158,100,100,,23,0,0,2.0,1.0,-177.0,0,0,0,-4.0,9.0,-988.0,53,56,89,60,-140.53,27
20260910_213900,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-10T21:39:07.481,2.972,2.972,2.972,1,-1,2,81,299.0,2.0,81,300.0,0.0,80,1,0,0,1.0,-2.0,-1,2.449,2.0,4.158,100,100,,4,0,0,0.0,0.0,178.0,0,0,0,14.0,-12.0,-935.0,54,57,84,70,-141.6,30
20260910_213900,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_acquire_pad,2026-09-10T21:39:07.586,3.078,3.078,3.078,-1,-100,-100,-100,,,,0.0,0.0,80,5,0,0,,,,,2.505,5.225,100,100,,-14,0,0,0.0,0.0,0.0,0,0,0,-3.0,-10.0,-1000.0,56,59,10,0,-143.02,10
20260910_213900,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-10T21:39:07.586,3.078,3.078,3.078,6,-1,0,102,74.0,0.0,102,75.0,0.0,80,6,0,0,1.0,0.0,-22,22.023,2.505,5.225,84,84,,55,0,0,1.0,-2.0,-176.0,0,0,-1,3.0,4.0,-940.0,56,58,103,40,-140.86,19
20260910_213900,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-10T21:39:07.586,3.078,3.078,3.078,7,-4,3,86,146.0,3.0,86,150.0,0.0,80,7,0,0,4.0,-3.0,-6,7.81,2.505,5.225,74,74,,31,0,0,0.0,4.0,179.0,0,0,0,-5.0,-6.0,-971.0,58,60,85,60,-141.21,23
20260910_213900,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-10T21:39:07.586,3.078,3.078,3.078,8,1,-3,86,226.0,-3.0,86,225.0,0.0,80,8,0,0,-1.0,3.0,-6,6.782,2.505,5.225,100,100,,23,0,0,2.0,1.0,-177.0,0,0,0,-3.0,-3.0,-979.0,53,56,89,60,-140.52,27
20260910_213900,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-10T21:39:07.586,3.078,3.078,3.078,1,-1,2,81,299.0,2.0,81,300.0,0.0,80,1,0,0,1.0,-2.0,-1,2.449,2.505,5.225,100,100,,4,0,0,0.0,0.0,178.0,0,0,0,51.0,0.0,-985.0,54,57,84,70,-141.68,30
20260910_213900,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_acquire_pad,2026-09-10T21:39:07.693,3.184,3.184,3.184,-1,-100,-100,-100,,,,0.0,0.0,80,5,0,0,,,,,2.984,5.1,100,100,,-14,0,0,0.0,0.0,0.0,0,0,0,-4.0,-10.0,-999.0,56,59,10,0,-143.08,10
20260910_213900,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-10T21:39:07.693,3.184,3.184,3.184,6,-1,0,102,74.0,0.0,102,75.0,0.0,80,6,0,0,1.0,0.0,-22,22.023,2.984,5.1,84,84,,55,0,0,1.0,-2.0,-176.0,0,0,-1,9.0,14.0,-984.0,56,58,102,40,-140.96,20
20260910_213900,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-10T21:39:07.693,3.184,3.184,3.184,7,-4,3,86,146.0,3.0,86,150.0,0.0,80,7,0,0,4.0,-3.0,-6,7.81,2.984,5.1,74,74,,31,0,0,0.0,4.0,179.0,0,0,0,17.0,-19.0,-973.0,58,60,85,60,-141.18,23
20260910_213900,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-10T21:39:07.693,3.184,3.184,3.184,8,1,-1,90,226.0,-1.0,90,225.0,0.0,80,8,0,0,-1.0,1.0,-10,10.1,2.984,5.1,100,100,,23,0,0,2.0,1.0,-178.0,0,0,0,3.0,2.0,-1005.0,53,56,89,60,-140.59,27
20260910_213900,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-10T21:39:07.693,3.184,3.184,3.184,1,-4,3,84,296.0,3.0,84,300.0,0.0,80,1,0,0,4.0,-3.0,-4,6.403,2.984,5.1,100,100,,4,0,0,-2.0,0.0,177.0,0,0,0,8.0,5.0,-1009.0,54,57,85,70,-141.65,30
20260910_213900,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_acquire_pad,2026-09-10T21:39:07.795,3.286,3.286,3.286,-1,-100,-100,-100,,,,0.0,0.0,80,5,0,0,,,,,2.984,5.1,100,100,,-14,0,0,0.0,0.0,0.0,0,0,0,-2.0,-11.0,-1000.0,56,59,10,0,-143.03,10
20260910_213900,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-10T21:39:07.795,3.286,3.286,3.286,6,-1,0,102,74.0,0.0,102,75.0,0.0,80,6,0,0,1.0,0.0,-22,22.023,2.984,5.1,84,84,,55,0,0,1.0,-2.0,-176.0,0,0,-2,1.0,-3.0,-954.0,56,58,100,40,-140.91,20
20260910_213900,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-10T21:39:07.795,3.286,3.286,3.286,7,-4,3,86,146.0,3.0,86,150.0,0.0,80,7,0,0,4.0,-3.0,-6,7.81,2.984,5.1,74,74,,31,0,0,0.0,4.0,179.0,0,0,0,-26.0,21.0,-1014.0,58,60,84,60,-141.21,23
20260910_213900,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-10T21:39:07.795,3.286,3.286,3.286,8,1,-1,90,226.0,-1.0,90,225.0,0.0,80,8,0,0,-1.0,1.0,-10,10.1,2.984,5.1,100,100,,23,0,0,2.0,1.0,-178.0,0,0,0,-7.0,0.0,-964.0,53,56,90,60,-140.56,27
20260910_213900,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-10T21:39:07.795,3.286,3.286,3.286,1,-4,3,84,296.0,3.0,84,300.0,0.0,80,1,0,0,4.0,-3.0,-4,6.403,2.984,5.1,100,100,,4,0,0,-2.0,0.0,177.0,0,0,0,12.0,-10.0,-959.0,54,57,85,70,-141.62,30
20260910_213900,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_acquire_pad,2026-09-10T21:39:07.901,3.392,3.392,3.392,-1,-100,-100,-100,,,,0.0,0.0,80,5,0,0,,,,,3.338,6.029,100,100,,-14,0,0,0.0,0.0,0.0,0,0,0,-4.0,-10.0,-999.0,56,59,10,0,-143.08,10
20260910_213900,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-10T21:39:07.901,3.392,3.392,3.392,6,-5,2,102,70.0,2.0,102,75.0,0.0,80,6,0,0,5.0,-2.0,-22,22.65,3.338,6.029,84,84,,55,0,0,0.0,-2.0,-177.0,0,0,-2,-4.0,3.0,-971.0,56,58,99,40,-140.93,20
20260910_213900,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-10T21:39:07.901,3.392,3.392,3.392,7,-2,3,87,148.0,3.0,87,150.0,0.0,80,7,0,0,2.0,-3.0,-7,7.874,3.338,6.029,74,74,,31,0,0,1.0,4.0,180.0,0,0,0,-9.0,-3.0,-985.0,58,59,85,60,-141.18,23
20260910_213900,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-10T21:39:07.901,3.392,3.392,3.392,8,1,-1,90,226.0,-1.0,90,225.0,0.0,80,8,0,0,-1.0,1.0,-10,10.1,3.338,6.029,100,100,,23,0,0,2.0,1.0,-178.0,0,0,0,-1.0,0.0,-982.0,53,56,90,60,-140.56,27
20260910_213900,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-10T21:39:07.901,3.392,3.392,3.392,1,-4,3,84,296.0,3.0,84,300.0,0.0,80,1,0,0,4.0,-3.0,-4,6.403,3.338,6.029,100,100,,4,0,0,-2.0,0.0,177.0,0,0,0,-2.0,-14.0,-991.0,54,57,84,70,-141.62,30
20260910_213900,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_acquire_pad,2026-09-10T21:39:08.006,3.498,3.498,3.498,-1,-100,-100,-100,,,,0.0,0.0,80,5,0,0,,,,,2.85,5.116,100,100,,-14,0,0,0.0,0.0,0.0,0,0,0,-3.0,-10.0,-1000.0,57,59,10,0,-143.08,10
20260910_213900,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-10T21:39:08.006,3.498,3.498,3.498,6,-5,2,102,70.0,2.0,102,75.0,0.0,80,6,0,0,5.0,-2.0,-22,22.65,2.85,5.116,84,84,,55,0,0,0.0,-2.0,-177.0,0,0,-2,10.0,7.0,-1004.0,56,58,97,40,-140.94,20
20260910_213900,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-10T21:39:08.006,3.498,3.498,3.498,7,-2,3,87,148.0,3.0,87,150.0,0.0,80,7,0,0,2.0,-3.0,-7,7.874,2.85,5.116,74,74,,31,0,0,1.0,4.0,180.0,0,0,0,-6.0,13.0,-994.0,58,59,85,60,-141.21,23
20260910_213900,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-10T21:39:08.006,3.498,3.498,3.498,8,0,-4,92,225.0,-4.0,92,225.0,0.0,80,8,0,0,0.0,4.0,-12,12.649,2.85,5.116,100,100,,23,0,0,1.0,1.0,-176.0,0,0,0,0.0,-2.0,-996.0,53,56,89,60,-140.49,27
20260910_213900,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-10T21:39:08.006,3.498,3.498,3.498,1,-4,3,84,296.0,3.0,84,300.0,0.0,80,1,0,0,4.0,-3.0,-4,6.403,2.85,5.116,100,100,,4,0,0,-2.0,0.0,177.0,0,0,0,20.0,-21.0,-1001.0,54,57,84,70,-141.64,31
20260910_213900,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_acquire_pad,2026-09-10T21:39:08.108,3.6,3.6,3.6,-1,-100,-100,-100,,,,0.0,0.0,80,5,0,0,,,,,2.7,5.116,100,100,,-14,0,0,0.0,0.0,0.0,0,0,0,-4.0,-9.0,-1001.0,57,59,10,0,-143.04,10
20260910_213900,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-10T21:39:08.108,3.6,3.6,3.6,6,-5,2,102,70.0,2.0,102,75.0,0.0,80,6,0,0,5.0,-2.0,-22,22.65,2.7,5.116,84,84,,55,0,0,0.0,-2.0,-177.0,0,0,-2,18.0,0.0,-977.0,56,58,96,40,-140.88,20
20260910_213900,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-10T21:39:08.108,3.6,3.6,3.6,7,-2,3,87,148.0,3.0,87,150.0,0.0,80,7,0,0,2.0,-3.0,-7,7.874,2.7,5.116,74,74,,31,0,0,1.0,4.0,180.0,0,0,0,0.0,-5.0,-982.0,58,59,84,60,-141.16,24
