run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,mission_pad_pitch,mission_pad_roll,mission_pad_yaw,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260910_213942,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-10T21:39:56.235,10.649,10.649,10.649,8,0,-3,89,225.0,-3.0,89,225.0,0.0,80,8,0,0,0.0,3.0,-9,9.487,5.543,8.932,100,100,,27,0,0,2.0,-2.0,-177.0,0,0,0,-6.0,3.0,-999.0,55,58,88,70,-140.54,53
20260910_213942,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-10T21:39:56.235,10.649,10.649,10.649,1,-6,1,86,294.0,1.0,86,300.0,0.0,80,1,0,0,6.0,-1.0,-6,8.544,5.543,8.932,100,100,,3,1,0,-1.0,0.0,178.0,0,0,0,8.0,-18.0,-993.0,56,59,84,70,-141.71,56
20260910_213942,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_uncommanded_landed,2026-09-10T21:39:56.345,10.758,10.758,10.758,-1,-100,-100,-100,,,,0.0,0.0,80,5,0,0,,,,,4.538,7.0,100,100,100,83,5,22,0.0,0.0,0.0,0,0,6,234.0,-420.0,-846.0,58,61,10,0,-142.93,11
20260910_213942,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-10T21:39:56.345,10.758,10.758,10.758,6,1,1,79,76.0,1.0,79,75.0,0.0,80,6,0,0,-1.0,-1.0,1,1.732,4.538,7.0,84,84,,49,1,0,-2.0,2.0,-176.0,0,0,0,15.0,3.0,-998.0,58,61,82,40,-141.03,39
20260910_213942,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-10T21:39:56.345,10.758,10.758,10.758,7,-6,6,85,144.0,6.0,85,150.0,0.0,80,7,0,0,6.0,-6.0,-5,9.849,4.538,7.0,74,74,,31,0,0,1.0,4.0,-177.0,0,0,0,-21.0,-21.0,-1017.0,60,62,83,60,-141.14,45
20260910_213942,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-10T21:39:56.345,10.758,10.758,10.758,8,0,-3,89,225.0,-3.0,89,225.0,0.0,80,8,0,0,0.0,3.0,-9,9.487,4.538,7.0,100,100,,27,0,0,2.0,-2.0,-177.0,0,0,0,-1.0,2.0,-999.0,55,58,88,70,-140.54,53
20260910_213942,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-10T21:39:56.345,10.758,10.758,10.758,1,-6,1,86,294.0,1.0,86,300.0,0.0,80,1,0,0,6.0,-1.0,-6,8.544,4.538,7.0,100,100,,3,1,0,-1.0,0.0,178.0,0,0,0,27.0,-15.0,-1025.0,56,59,84,70,-141.72,56
20260910_213942,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_uncommanded_landed,2026-09-10T21:39:56.455,10.868,10.868,10.868,-1,-100,-100,-100,,,,0.0,0.0,80,5,0,0,,,,,4.721,7.492,100,100,100,84,8,19,0.0,0.0,0.0,0,0,5,195.0,-363.0,-1052.0,58,61,10,0,-142.84,11
20260910_213942,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-10T21:39:56.455,10.868,10.868,10.868,6,1,1,79,76.0,1.0,79,75.0,0.0,80,6,0,0,-1.0,-1.0,1,1.732,4.721,7.492,84,84,,49,1,0,-2.0,2.0,-176.0,0,0,0,-1.0,-8.0,-971.0,58,61,82,40,-141.04,39
20260910_213942,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-10T21:39:56.455,10.868,10.868,10.868,7,-6,6,85,144.0,6.0,85,150.0,0.0,80,7,0,0,6.0,-6.0,-5,9.849,4.721,7.492,74,74,,31,0,0,1.0,4.0,-177.0,0,0,0,-11.0,5.0,-1036.0,60,62,83,60,-141.13,46
20260910_213942,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-10T21:39:56.455,10.868,10.868,10.868,8,1,-3,90,226.0,-3.0,90,225.0,0.0,80,8,0,0,-1.0,3.0,-10,10.488,4.721,7.492,100,100,,27,0,0,3.0,-2.0,-177.0,0,0,0,16.0,0.0,-1006.0,55,58,88,70,-140.54,53
20260910_213942,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-10T21:39:56.455,10.868,10.868,10.868,1,-6,1,86,294.0,1.0,86,300.0,0.0,80,1,0,0,6.0,-1.0,-6,8.544,4.721,7.492,100,100,,3,1,0,-1.0,0.0,178.0,0,0,0,20.0,-17.0,-985.0,56,59,84,70,-141.67,56
20260910_213942,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_uncommanded_landed,2026-09-10T21:39:56.557,10.971,10.971,10.971,-1,-100,-100,-100,,,,0.0,0.0,80,5,0,0,,,,,4.721,7.492,100,100,100,90,10,22,0.0,0.0,0.0,0,0,6,187.0,-498.0,-1020.0,58,61,10,10,-142.78,11
20260910_213942,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-10T21:39:56.557,10.971,10.971,10.971,6,1,1,79,76.0,1.0,79,75.0,0.0,80,6,0,0,-1.0,-1.0,1,1.732,4.721,7.492,84,84,,49,1,0,-2.0,2.0,-176.0,0,0,0,19.0,0.0,-990.0,58,61,81,40,-141.02,40
20260910_213942,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-10T21:39:56.557,10.971,10.971,10.971,7,-6,6,85,144.0,6.0,85,150.0,0.0,80,7,0,0,6.0,-6.0,-5,9.849,4.721,7.492,74,74,,31,0,0,1.0,4.0,-177.0,0,0,0,-12.0,-4.0,-977.0,60,62,83,60,-141.16,46
20260910_213942,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-10T21:39:56.557,10.971,10.971,10.971,8,1,-3,90,226.0,-3.0,90,225.0,0.0,80,8,0,0,-1.0,3.0,-10,10.488,4.721,7.492,100,100,,27,0,0,3.0,-2.0,-177.0,0,0,0,18.0,-25.0,-964.0,55,58,88,70,-140.59,53
20260910_213942,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-10T21:39:56.557,10.971,10.971,10.971,1,-6,1,86,294.0,1.0,86,300.0,0.0,80,1,0,0,6.0,-1.0,-6,8.544,4.721,7.492,100,100,,2,1,0,-1.0,0.0,178.0,0,0,0,26.0,-12.0,-987.0,55,58,83,70,-141.71,56
20260910_213942,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_uncommanded_landed,2026-09-10T21:39:56.664,11.077,11.077,11.077,-1,-100,-100,-100,,,,0.0,0.0,80,5,0,0,,,,,4.749,7.608,100,100,100,90,5,21,0.0,0.0,0.0,0,0,8,-2.0,-372.0,-1135.0,58,61,10,20,-142.67,11
20260910_213942,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-10T21:39:56.664,11.077,11.077,11.077,6,1,1,79,76.0,1.0,79,75.0,0.0,80,6,0,0,-1.0,-1.0,1,1.732,4.749,7.608,84,84,,49,1,0,-2.0,2.0,-176.0,0,0,0,15.0,-3.0,-1001.0,58,61,81,40,-141.07,40
20260910_213942,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-10T21:39:56.664,11.077,11.077,11.077,7,-6,7,85,144.0,7.0,85,150.0,0.0,80,7,0,0,6.0,-7.0,-5,10.488,4.749,7.608,74,74,,31,0,0,1.0,3.0,-177.0,0,0,0,10.0,-20.0,-983.0,60,62,83,60,-141.11,46
20260910_213942,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-10T21:39:56.664,11.077,11.077,11.077,8,1,-3,90,226.0,-3.0,90,225.0,0.0,80,8,0,0,-1.0,3.0,-10,10.488,4.749,7.608,100,100,,27,0,0,3.0,-2.0,-177.0,0,0,0,-11.0,-2.0,-1003.0,55,57,88,70,-140.55,53
20260910_213942,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-10T21:39:56.664,11.077,11.077,11.077,1,-6,0,86,294.0,0.0,86,300.0,0.0,80,1,0,0,6.0,0.0,-6,8.485,4.749,7.608,100,100,,2,1,0,-1.0,0.0,179.0,0,0,0,20.0,-11.0,-1009.0,55,58,84,70,-141.74,57
20260910_213942,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_uncommanded_landed,2026-09-10T21:39:56.766,11.18,11.18,11.18,-1,-100,-100,-100,,,,0.0,0.0,80,5,0,0,,,,,4.563,7.608,100,100,100,89,4,13,0.0,0.0,0.0,0,0,9,-218.0,-189.0,-891.0,58,61,36,30,-142.54,11
20260910_213942,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-10T21:39:56.766,11.18,11.18,11.18,6,0,0,79,75.0,0.0,79,75.0,0.0,80,6,0,0,0.0,0.0,1,1.0,4.563,7.608,84,84,,49,0,0,-2.0,2.0,-177.0,0,0,0,0.0,-9.0,-977.0,58,61,81,40,-141.07,40
20260910_213942,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-10T21:39:56.766,11.18,11.18,11.18,7,-6,7,85,144.0,7.0,85,150.0,0.0,80,7,0,0,6.0,-7.0,-5,10.488,4.563,7.608,74,74,,31,0,0,1.0,3.0,-177.0,0,0,0,0.0,-15.0,-1007.0,60,62,83,60,-141.16,46
20260910_213942,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-10T21:39:56.766,11.18,11.18,11.18,8,1,-3,90,226.0,-3.0,90,225.0,0.0,80,8,0,0,-1.0,3.0,-10,10.488,4.563,7.608,100,100,,27,0,0,3.0,-2.0,-177.0,0,0,0,38.0,-9.0,-1020.0,55,57,89,70,-140.57,53
20260910_213942,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-10T21:39:56.766,11.18,11.18,11.18,1,-6,0,86,294.0,0.0,86,300.0,0.0,80,1,0,0,6.0,0.0,-6,8.485,4.563,7.608,100,100,,2,0,0,-1.0,0.0,179.0,0,0,0,-9.0,5.0,-963.0,55,58,84,70,-141.66,57
20260910_213942,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_uncommanded_landed,2026-09-10T21:39:56.873,11.286,11.286,11.286,-1,-100,-100,-100,,,,0.0,0.0,80,5,0,0,,,,,4.563,7.608,100,100,100,93,3,12,0.0,0.0,0.0,0,0,8,81.0,11.0,-965.0,58,61,44,40,-142.55,11
20260910_213942,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-10T21:39:56.873,11.286,11.286,11.286,6,0,0,79,75.0,0.0,79,75.0,0.0,80,6,0,0,0.0,0.0,1,1.0,4.563,7.608,84,84,,50,0,0,-2.0,2.0,-177.0,0,0,0,8.0,10.0,-997.0,58,60,82,40,-141.11,40
20260910_213942,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-10T21:39:56.873,11.286,11.286,11.286,7,-6,7,85,144.0,7.0,85,150.0,0.0,80,7,0,0,6.0,-7.0,-5,10.488,4.563,7.608,74,74,,31,0,0,1.0,3.0,-177.0,0,0,0,36.0,0.0,-985.0,60,62,83,60,-141.14,46
20260910_213942,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-10T21:39:56.873,11.286,11.286,11.286,8,1,-3,90,226.0,-3.0,90,225.0,0.0,80,8,0,0,-1.0,3.0,-10,10.488,4.563,7.608,100,100,,27,0,0,3.0,-2.0,-177.0,0,0,0,-5.0,1.0,-976.0,55,57,88,70,-140.55,53
20260910_213942,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-10T21:39:56.873,11.286,11.286,11.286,1,-6,0,86,294.0,0.0,86,300.0,0.0,80,1,0,0,6.0,0.0,-6,8.485,4.563,7.608,100,100,,2,0,0,-1.0,0.0,179.0,0,0,0,23.0,-4.0,-1014.0,55,58,84,70,-141.65,57
20260910_213942,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_uncommanded_landed,2026-09-10T21:39:56.979,11.392,11.392,11.392,-1,-100,-100,-100,,,,0.0,0.0,80,5,0,0,,,,,5.009,7.933,100,100,100,92,8,16,0.0,0.0,0.0,5,1,6,21.0,-205.0,-543.0,58,61,54,50,-142.55,11
20260910_213942,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-10T21:39:56.979,11.392,11.392,11.392,6,0,0,79,75.0,0.0,79,75.0,0.0,80,6,0,0,0.0,0.0,1,1.0,5.009,7.933,84,84,,50,0,0,-2.0,2.0,-177.0,0,0,0,19.0,-1.0,-1009.0,58,60,81,40,-141.13,40
20260910_213942,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-10T21:39:56.979,11.392,11.392,11.392,7,-6,7,85,144.0,7.0,85,150.0,0.0,80,7,0,0,6.0,-7.0,-5,10.488,5.009,7.933,74,74,,31,0,0,1.0,3.0,-177.0,0,0,0,-25.0,7.0,-1013.0,60,62,82,60,-141.18,46
20260910_213942,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-10T21:39:56.979,11.392,11.392,11.392,8,1,-3,90,226.0,-3.0,90,225.0,0.0,80,8,0,0,-1.0,3.0,-10,10.488,5.009,7.933,100,100,,27,0,0,3.0,-2.0,-177.0,0,0,0,6.0,-9.0,-1004.0,55,57,89,70,-140.51,53
20260910_213942,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-10T21:39:56.979,11.392,11.392,11.392,1,-7,0,86,293.0,0.0,86,300.0,0.0,80,1,0,0,7.0,0.0,-6,9.22,5.009,7.933,100,100,,2,0,0,-2.0,0.0,178.0,0,0,0,7.0,5.0,-1020.0,55,58,83,70,-141.73,57
20260910_213942,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_uncommanded_landed,2026-09-10T21:39:57.085,11.498,11.498,11.498,-1,-100,-100,-100,,,,0.0,0.0,80,5,0,0,,,,,4.865,7.998,100,100,100,90,10,22,0.0,0.0,0.0,3,1,3,-28.0,-407.0,-710.0,58,61,62,50,-142.53,11
20260910_213942,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-10T21:39:57.085,11.498,11.498,11.498,6,1,1,79,76.0,1.0,79,75.0,0.0,80,6,0,0,-1.0,-1.0,1,1.732,4.865,7.998,84,84,,50,0,0,-1.0,2.0,-178.0,0,0,0,-8.0,-2.0,-1002.0,58,60,81,40,-141.09,40
20260910_213942,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-10T21:39:57.085,11.498,11.498,11.498,7,-4,6,85,146.0,6.0,85,150.0,0.0,80,7,0,0,4.0,-6.0,-5,8.775,4.865,7.998,74,74,,31,0,0,2.0,4.0,-177.0,0,0,0,21.0,-12.0,-996.0,60,62,82,60,-141.15,46
20260910_213942,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-10T21:39:57.085,11.498,11.498,11.498,8,1,-3,90,226.0,-3.0,90,225.0,0.0,80,8,0,0,-1.0,3.0,-10,10.488,4.865,7.998,100,100,,27,0,0,3.0,-2.0,-177.0,0,0,0,12.0,-10.0,-1016.0,55,57,88,70,-140.52,54
20260910_213942,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-10T21:39:57.085,11.498,11.498,11.498,1,-7,0,86,293.0,0.0,86,300.0,0.0,80,1,0,0,7.0,0.0,-6,9.22,4.865,7.998,100,100,,2,0,0,-2.0,0.0,178.0,0,0,0,19.0,-20.0,-981.0,55,58,83,70,-141.69,57
20260910_213942,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_uncommanded_landed,2026-09-10T21:39:57.191,11.605,11.605,11.605,-1,-100,-100,-100,,,,0.0,0.0,80,5,0,0,,,,,4.865,7.998,100,100,100,95,15,20,0.0,0.0,0.0,2,1,2,226.0,-379.0,-896.0,58,61,64,60,-142.46,11
20260910_213942,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-10T21:39:57.191,11.605,11.605,11.605,6,1,1,79,76.0,1.0,79,75.0,0.0,80,6,0,0,-1.0,-1.0,1,1.732,4.865,7.998,84,84,,50,0,0,-1.0,2.0,-178.0,0,0,0,3.0,7.0,-998.0,58,60,81,40,-141.04,40
20260910_213942,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-10T21:39:57.191,11.605,11.605,11.605,7,-4,6,85,146.0,6.0,85,150.0,0.0,80,7,0,0,4.0,-6.0,-5,8.775,4.865,7.998,74,74,,31,0,0,2.0,4.0,-177.0,0,0,0,-3.0,1.0,-987.0,60,62,82,60,-141.16,46
20260910_213942,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-10T21:39:57.191,11.605,11.605,11.605,8,1,-3,90,226.0,-3.0,90,225.0,0.0,80,8,0,0,-1.0,3.0,-10,10.488,4.865,7.998,100,100,,27,0,0,3.0,-2.0,-177.0,0,0,0,0.0,-3.0,-992.0,55,57,89,70,-140.53,54
20260910_213942,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-10T21:39:57.191,11.605,11.605,11.605,1,-7,0,86,293.0,0.0,86,300.0,0.0,80,1,0,0,7.0,0.0,-6,9.22,4.865,7.998,100,100,,2,0,0,-2.0,0.0,178.0,0,0,0,0.0,-11.0,-1001.0,55,58,83,70,-141.7,57
20260910_213942,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_uncommanded_landed,2026-09-10T21:39:57.297,11.71,11.71,11.71,-1,-100,-100,-100,,,,0.0,0.0,80,5,0,0,,,,,4.681,7.998,100,100,100,103,24,16,0.0,0.0,0.0,1,0,0,689.0,-324.0,-646.0,58,61,68,60,-142.45,11
20260910_213942,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-10T21:39:57.297,11.71,11.71,11.71,6,1,1,79,76.0,1.0,79,75.0,0.0,80,6,0,0,-1.0,-1.0,1,1.732,4.681,7.998,84,84,,50,0,0,-1.0,2.0,-178.0,0,0,0,-4.0,21.0,-1014.0,58,60,82,40,-141.09,40
20260910_213942,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-10T21:39:57.297,11.71,11.71,11.71,7,-4,6,85,146.0,6.0,85,150.0,0.0,80,7,0,0,4.0,-6.0,-5,8.775,4.681,7.998,74,74,,31,0,0,2.0,4.0,-177.0,0,0,0,-18.0,10.0,-1027.0,60,62,81,60,-141.13,46
20260910_213942,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-10T21:39:57.297,11.71,11.71,11.71,8,0,-3,90,225.0,-3.0,90,225.0,0.0,80,8,0,0,0.0,3.0,-10,10.44,4.681,7.998,100,100,,27,0,0,2.0,-2.0,-177.0,0,0,0,3.0,-12.0,-979.0,55,57,89,70,-140.58,54
20260910_213942,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-10T21:39:57.297,11.71,11.71,11.71,1,-7,0,86,293.0,0.0,86,300.0,0.0,80,1,0,0,7.0,0.0,-6,9.22,4.681,7.998,100,100,,2,0,0,-2.0,0.0,178.0,0,0,0,24.0,-31.0,-993.0,55,58,83,70,-141.67,57
20260910_213942,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_uncommanded_landed,2026-09-10T21:39:57.404,11.817,11.817,11.817,5,-12,-3,56,-12.0,-3.0,56,0.0,0.0,80,5,0,0,12.0,3.0,24,27.0,6.456,12.092,100,100,100,108,33,11,-7.0,-91.0,-152.0,1,0,0,348.0,-167.0,-1288.0,58,61,72,60,-142.54,11
20260910_213942,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-10T21:39:57.404,11.817,11.817,11.817,6,0,1,79,75.0,1.0,79,75.0,0.0,80,6,0,0,0.0,-1.0,1,1.414,6.456,12.092,84,84,,50,0,0,-1.0,2.0,-178.0,0,0,0,7.0,9.0,-998.0,58,60,81,40,-141.1,40
20260910_213942,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-10T21:39:57.404,11.817,11.817,11.817,7,-4,6,85,146.0,6.0,85,150.0,0.0,80,7,0,0,4.0,-6.0,-5,8.775,6.456,12.092,74,74,,31,0,0,2.0,4.0,-177.0,0,0,0,6.0,0.0,-977.0,60,62,82,60,-141.16,47
20260910_213942,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-10T21:39:57.404,11.817,11.817,11.817,8,0,-3,90,225.0,-3.0,90,225.0,0.0,80,8,0,0,0.0,3.0,-10,10.44,6.456,12.092,100,100,,27,0,0,2.0,-2.0,-177.0,0,0,0,6.0,-21.0,-981.0,55,57,89,70,-140.56,54
