run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,mission_pad_pitch,mission_pad_roll,mission_pad_yaw,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260910_212754,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_correction_retry,2026-09-10T21:28:13.329,15.253,15.253,15.253,7,-5,-1,79,145.0,-1.0,79,150.0,0.0,80,7,0,0,5.0,1.0,1,5.196,9.836,17.005,96,100,,-4,0,0,0.0,2.0,174.0,0,0,0,3.0,35.0,-1037.0,52,54,74,40,-141.12,15
20260910_212754,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-10T21:28:13.329,15.253,15.253,15.253,8,-6,0,84,219.0,0.0,84,225.0,0.0,80,8,0,0,6.0,0.0,-4,7.211,9.836,17.005,100,100,,0,0,0,2.0,0.0,-176.0,0,0,0,0.0,-1.0,-1009.0,47,50,82,60,-140.36,15
20260910_212754,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-10T21:28:13.329,15.253,15.253,15.253,1,-12,-9,82,288.0,-9.0,82,300.0,0.0,80,1,0,0,12.0,9.0,-2,15.133,9.836,17.005,100,100,,0,0,0,0.0,-1.0,177.0,0,0,0,9.0,-16.0,-981.0,47,49,80,80,-141.44,15
20260910_212754,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_control_fault,2026-09-10T21:28:13.437,15.36,15.36,15.36,5,-21,-16,81,-21.0,-16.0,81,0.0,0.0,80,5,0,0,21.0,16.0,-1,26.42,9.438,16.022,100,100,,-5,-2,-1,-1.0,5.0,-178.0,0,0,0,-22.0,14.0,-959.0,53,55,83,80,-142.05,15
20260910_212754,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-10T21:28:13.437,15.36,15.36,15.36,6,-22,0,77,53.0,0.0,77,75.0,0.0,80,6,0,0,22.0,0.0,3,22.204,9.438,16.022,100,100,,1,-1,0,1.0,-3.0,-178.0,-1,0,0,-5.0,1.0,-1008.0,52,55,81,50,-140.87,15
20260910_212754,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_correction_retry,2026-09-10T21:28:13.437,15.36,15.36,15.36,7,-6,-2,77,144.0,-2.0,77,150.0,0.0,80,7,0,0,6.0,2.0,3,7.0,9.438,16.022,96,100,,-4,0,0,0.0,2.0,176.0,0,0,0,-3.0,20.0,-1011.0,52,54,73,40,-141.15,15
20260910_212754,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-10T21:28:13.437,15.36,15.36,15.36,8,-6,0,84,219.0,0.0,84,225.0,0.0,80,8,0,0,6.0,0.0,-4,7.211,9.438,16.022,100,100,,0,0,0,2.0,0.0,-176.0,0,0,0,2.0,12.0,-981.0,47,50,82,60,-140.33,15
20260910_212754,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-10T21:28:13.437,15.36,15.36,15.36,1,-12,-9,82,288.0,-9.0,82,300.0,0.0,80,1,0,0,12.0,9.0,-2,15.133,9.438,16.022,100,100,,0,0,0,0.0,-1.0,177.0,0,0,0,8.0,-20.0,-981.0,47,49,80,80,-141.49,15
20260910_212754,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_control_fault,2026-09-10T21:28:13.544,15.468,15.468,15.468,5,-21,-16,81,-21.0,-16.0,81,0.0,0.0,80,5,0,0,21.0,16.0,-1,26.42,9.438,16.022,100,100,,-5,-2,0,-1.0,5.0,-178.0,0,0,0,-31.0,27.0,-981.0,53,55,83,80,-142.02,15
20260910_212754,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-10T21:28:13.544,15.468,15.468,15.468,6,-22,0,77,53.0,0.0,77,75.0,0.0,80,6,0,0,22.0,0.0,3,22.204,9.438,16.022,100,100,,1,-1,0,1.0,-3.0,-178.0,-1,0,0,-19.0,1.0,-998.0,52,55,81,50,-140.91,15
20260910_212754,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_correction_retry,2026-09-10T21:28:13.544,15.468,15.468,15.468,7,-6,-2,77,144.0,-2.0,77,150.0,0.0,80,7,0,0,6.0,2.0,3,7.0,9.438,16.022,96,100,,-4,0,0,0.0,2.0,176.0,0,0,0,0.0,10.0,-1024.0,52,54,74,40,-141.07,15
20260910_212754,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-10T21:28:13.544,15.468,15.468,15.468,8,-6,0,84,219.0,0.0,84,225.0,0.0,80,8,0,0,6.0,0.0,-4,7.211,9.438,16.022,100,100,,0,0,0,2.0,0.0,-176.0,0,0,0,14.0,3.0,-995.0,47,50,82,60,-140.36,15
20260910_212754,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-10T21:28:13.544,15.468,15.468,15.468,1,-12,-9,82,288.0,-9.0,82,300.0,0.0,80,1,0,0,12.0,9.0,-2,15.133,9.438,16.022,100,100,,0,0,0,0.0,-1.0,177.0,0,0,0,11.0,-7.0,-992.0,47,49,81,80,-141.46,15
20260910_212754,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_control_fault,2026-09-10T21:28:13.648,15.572,15.572,15.572,5,-42,-13,71,-42.0,-13.0,71,0.0,0.0,80,5,0,0,42.0,13.0,9,44.878,18.096,37.374,100,100,,-5,-2,0,-14.0,5.0,179.0,0,0,0,6.0,-12.0,-985.0,53,55,83,80,-141.99,15
20260910_212754,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-10T21:28:13.648,15.572,15.572,15.572,6,-22,0,77,53.0,0.0,77,75.0,0.0,80,6,0,0,22.0,0.0,3,22.204,18.096,37.374,100,100,,1,-1,-1,1.0,-3.0,-178.0,-1,0,0,5.0,-11.0,-990.0,52,55,81,50,-140.86,15
20260910_212754,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_correction_retry,2026-09-10T21:28:13.648,15.572,15.572,15.572,7,-6,-2,77,144.0,-2.0,77,150.0,0.0,80,7,0,0,6.0,2.0,3,7.0,18.096,37.374,96,100,,-4,0,0,0.0,2.0,176.0,0,0,0,-21.0,25.0,-978.0,52,54,75,40,-141.14,15
20260910_212754,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-10T21:28:13.648,15.572,15.572,15.572,8,-5,1,84,220.0,1.0,84,225.0,0.0,80,8,0,0,5.0,-1.0,-4,6.481,18.096,37.374,100,100,,0,0,0,3.0,0.0,-178.0,0,0,0,7.0,4.0,-1012.0,47,50,82,50,-140.3,15
20260910_212754,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-10T21:28:13.648,15.572,15.572,15.572,1,-12,-9,82,288.0,-9.0,82,300.0,0.0,80,1,0,0,12.0,9.0,-2,15.133,18.096,37.374,100,100,,0,0,0,0.0,-1.0,177.0,0,0,0,8.0,-12.0,-988.0,47,49,81,80,-141.45,15
20260910_212754,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_control_fault,2026-09-10T21:28:13.754,15.678,15.678,15.678,5,-42,-13,71,-42.0,-13.0,71,0.0,0.0,80,5,0,0,42.0,13.0,9,44.878,16.286,37.374,100,100,,-5,-2,0,-14.0,5.0,179.0,0,0,0,-50.0,23.0,-997.0,53,55,83,80,-141.99,15
20260910_212754,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-10T21:28:13.754,15.678,15.678,15.678,6,-11,1,78,64.0,1.0,78,75.0,0.0,80,6,0,0,11.0,-1.0,2,11.225,16.286,37.374,100,100,,1,0,0,1.0,-4.0,179.0,-1,0,0,0.0,10.0,-1015.0,52,55,81,50,-141.02,15
20260910_212754,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_correction_retry,2026-09-10T21:28:13.754,15.678,15.678,15.678,7,-6,-2,77,144.0,-2.0,77,150.0,0.0,80,7,0,0,6.0,2.0,3,7.0,16.286,37.374,96,100,,-4,-1,0,0.0,2.0,176.0,0,0,0,0.0,12.0,-995.0,52,54,74,40,-141.19,15
20260910_212754,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-10T21:28:13.754,15.678,15.678,15.678,8,-5,1,84,220.0,1.0,84,225.0,0.0,80,8,0,0,5.0,-1.0,-4,6.481,16.286,37.374,100,100,,0,0,0,3.0,0.0,-178.0,0,0,0,0.0,18.0,-970.0,47,50,81,50,-140.39,15
20260910_212754,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-10T21:28:13.754,15.678,15.678,15.678,1,-13,-8,82,287.0,-8.0,82,300.0,0.0,80,1,0,0,13.0,8.0,-2,15.395,16.286,37.374,100,100,,0,0,0,0.0,-2.0,176.0,0,0,0,11.0,-14.0,-996.0,47,49,80,80,-141.46,15
20260910_212754,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_control_fault,2026-09-10T21:28:13.861,15.785,15.785,15.785,5,-42,-13,71,-42.0,-13.0,71,0.0,0.0,80,5,0,0,42.0,13.0,9,44.878,15.887,37.374,100,100,,-5,-2,0,-14.0,5.0,179.0,0,0,0,-11.0,-2.0,-1005.0,53,55,83,80,-141.96,15
20260910_212754,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-10T21:28:13.861,15.785,15.785,15.785,6,-11,1,78,64.0,1.0,78,75.0,0.0,80,6,0,0,11.0,-1.0,2,11.225,15.887,37.374,100,100,,1,0,0,1.0,-4.0,179.0,-1,0,0,-2.0,7.0,-991.0,52,55,80,50,-140.78,15
20260910_212754,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_correction_retry,2026-09-10T21:28:13.861,15.785,15.785,15.785,7,-8,-2,76,142.0,-2.0,76,150.0,0.0,80,7,0,0,8.0,2.0,4,9.165,15.887,37.374,96,100,,-4,-1,0,0.0,2.0,178.0,0,0,0,-6.0,2.0,-990.0,52,54,74,40,-141.16,15
20260910_212754,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-10T21:28:13.861,15.785,15.785,15.785,8,-5,1,84,220.0,1.0,84,225.0,0.0,80,8,0,0,5.0,-1.0,-4,6.481,15.887,37.374,100,100,,0,0,0,3.0,0.0,-178.0,0,0,0,4.0,12.0,-1019.0,47,50,82,50,-140.36,15
20260910_212754,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-10T21:28:13.861,15.785,15.785,15.785,1,-13,-8,82,287.0,-8.0,82,300.0,0.0,80,1,0,0,13.0,8.0,-2,15.395,15.887,37.374,100,100,,0,0,0,0.0,-2.0,176.0,0,0,0,8.0,-28.0,-991.0,47,49,80,80,-141.46,15
20260910_212754,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_control_fault,2026-09-10T21:28:13.965,15.889,15.889,15.889,5,-42,-13,71,-42.0,-13.0,71,0.0,0.0,80,5,0,0,42.0,13.0,9,44.878,15.887,37.374,100,100,,-5,-2,0,-14.0,5.0,179.0,0,0,0,-41.0,39.0,-985.0,53,55,82,80,-142.02,15
20260910_212754,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-10T21:28:13.965,15.889,15.889,15.889,6,-11,1,78,64.0,1.0,78,75.0,0.0,80,6,0,0,11.0,-1.0,2,11.225,15.887,37.374,100,100,,1,0,0,1.0,-4.0,179.0,-1,0,0,19.0,0.0,-999.0,52,55,80,50,-140.98,15
20260910_212754,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_correction_retry,2026-09-10T21:28:13.965,15.889,15.889,15.889,7,-8,-2,76,142.0,-2.0,76,150.0,0.0,80,7,0,0,8.0,2.0,4,9.165,15.887,37.374,96,100,,-4,-1,0,0.0,2.0,178.0,0,0,0,2.0,10.0,-1040.0,52,54,74,40,-141.08,15
20260910_212754,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-10T21:28:13.965,15.889,15.889,15.889,8,-5,1,84,220.0,1.0,84,225.0,0.0,80,8,0,0,5.0,-1.0,-4,6.481,15.887,37.374,100,100,,0,0,0,3.0,0.0,-178.0,0,0,0,-3.0,18.0,-996.0,47,50,82,50,-140.3,15
20260910_212754,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-10T21:28:13.965,15.889,15.889,15.889,1,-13,-8,82,287.0,-8.0,82,300.0,0.0,80,1,0,0,13.0,8.0,-2,15.395,15.887,37.374,100,100,,0,0,0,0.0,-2.0,176.0,0,0,0,9.0,-16.0,-989.0,47,50,80,80,-141.42,15
20260910_212754,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_control_fault,2026-09-10T21:28:14.070,15.994,15.994,15.994,5,-44,-9,71,-44.0,-9.0,71,0.0,0.0,80,5,0,0,44.0,9.0,9,45.804,16.951,40.153,100,100,,-5,-2,0,-14.0,4.0,177.0,0,0,0,-53.0,44.0,-1008.0,53,55,82,80,-142.05,15
20260910_212754,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-10T21:28:14.070,15.994,15.994,15.994,6,-9,0,78,66.0,0.0,78,75.0,0.0,80,6,0,0,9.0,0.0,2,9.22,16.951,40.153,100,100,,1,0,-1,0.0,-4.0,178.0,-1,0,0,10.0,-20.0,-977.0,52,55,80,50,-141.0,15
20260910_212754,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_correction_retry,2026-09-10T21:28:14.070,15.994,15.994,15.994,7,-8,-2,76,142.0,-2.0,76,150.0,0.0,80,7,0,0,8.0,2.0,4,9.165,16.951,40.153,96,100,,-4,-1,0,0.0,2.0,178.0,0,0,0,-3.0,4.0,-997.0,52,54,74,40,-141.1,15
20260910_212754,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-10T21:28:14.070,15.994,15.994,15.994,8,-4,0,84,221.0,0.0,84,225.0,0.0,80,8,0,0,4.0,0.0,-4,5.657,16.951,40.153,100,100,,0,0,0,4.0,0.0,-177.0,0,0,0,-13.0,-6.0,-1019.0,47,50,82,50,-140.39,15
20260910_212754,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-10T21:28:14.070,15.994,15.994,15.994,1,-13,-10,83,287.0,-10.0,83,300.0,0.0,80,1,0,0,13.0,10.0,-3,16.673,16.951,40.153,100,100,,0,0,0,0.0,-2.0,177.0,0,0,0,-7.0,-10.0,-989.0,47,50,80,80,-141.5,15
20260910_212754,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_control_fault,2026-09-10T21:28:14.177,16.101,16.101,16.101,5,-44,-9,71,-44.0,-9.0,71,0.0,0.0,80,5,0,0,44.0,9.0,9,45.804,16.951,40.153,99,100,,-5,-2,0,-14.0,4.0,177.0,0,0,0,-51.0,-11.0,-976.0,53,55,82,80,-142.02,15
20260910_212754,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-10T21:28:14.177,16.101,16.101,16.101,6,-9,0,78,66.0,0.0,78,75.0,0.0,80,6,0,0,9.0,0.0,2,9.22,16.951,40.153,100,100,,1,0,-1,0.0,-4.0,178.0,-1,0,0,-6.0,11.0,-1006.0,52,55,81,50,-140.91,15
20260910_212754,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_correction_retry,2026-09-10T21:28:14.177,16.101,16.101,16.101,7,-8,-2,76,142.0,-2.0,76,150.0,0.0,80,7,0,0,8.0,2.0,4,9.165,16.951,40.153,96,100,,-4,-1,0,0.0,2.0,178.0,0,0,0,45.0,-43.0,-963.0,52,54,75,40,-141.1,15
20260910_212754,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-10T21:28:14.177,16.101,16.101,16.101,8,-4,0,84,221.0,0.0,84,225.0,0.0,80,8,0,0,4.0,0.0,-4,5.657,16.951,40.153,100,100,,0,0,0,4.0,0.0,-177.0,0,0,0,-9.0,3.0,-978.0,47,50,82,50,-140.41,15
20260910_212754,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-10T21:28:14.177,16.101,16.101,16.101,1,-13,-10,83,287.0,-10.0,83,300.0,0.0,80,1,0,0,13.0,10.0,-3,16.673,16.951,40.153,100,100,,0,0,0,0.0,-2.0,177.0,0,0,0,11.0,-7.0,-956.0,47,50,80,80,-141.48,15
20260910_212754,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_control_fault,2026-09-10T21:28:14.282,16.206,16.206,16.206,5,-44,-9,71,-44.0,-9.0,71,0.0,0.0,80,5,0,0,44.0,9.0,9,45.804,16.747,40.153,99,100,,-5,-2,-1,-14.0,4.0,177.0,0,0,0,-38.0,21.0,-1016.0,52,55,82,80,-142.05,16
20260910_212754,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-10T21:28:14.282,16.206,16.206,16.206,6,-9,0,78,66.0,0.0,78,75.0,0.0,80,6,0,0,9.0,0.0,2,9.22,16.747,40.153,100,100,,1,0,0,0.0,-4.0,178.0,-1,0,0,-28.0,24.0,-1002.0,52,55,80,50,-140.91,16
20260910_212754,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_correction_retry,2026-09-10T21:28:14.282,16.206,16.206,16.206,7,-11,-3,76,139.0,-3.0,76,150.0,0.0,80,7,0,0,11.0,3.0,4,12.083,16.747,40.153,96,100,,-4,0,0,0.0,1.0,178.0,0,0,0,-10.0,19.0,-1010.0,52,54,75,40,-141.11,16
20260910_212754,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-10T21:28:14.282,16.206,16.206,16.206,8,-4,0,84,221.0,0.0,84,225.0,0.0,80,8,0,0,4.0,0.0,-4,5.657,16.747,40.153,100,100,,0,0,0,4.0,0.0,-177.0,0,0,0,0.0,10.0,-978.0,47,50,81,50,-140.37,16
20260910_212754,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-10T21:28:14.282,16.206,16.206,16.206,1,-13,-10,83,287.0,-10.0,83,300.0,0.0,80,1,0,0,13.0,10.0,-3,16.673,16.747,40.153,100,100,,0,0,0,0.0,-2.0,177.0,0,0,0,39.0,-13.0,-1024.0,47,50,80,80,-141.39,15
20260910_212754,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_control_fault,2026-09-10T21:28:14.389,16.313,16.313,16.313,5,-41,-13,72,-41.0,-13.0,72,0.0,0.0,80,5,0,0,41.0,13.0,8,43.749,15.625,37.322,99,100,,-5,-2,-1,-12.0,5.0,-179.0,0,0,0,16.0,-17.0,-1035.0,52,55,82,80,-142.01,16
20260910_212754,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-10T21:28:14.389,16.313,16.313,16.313,6,-9,0,78,66.0,0.0,78,75.0,0.0,80,6,0,0,9.0,0.0,2,9.22,15.625,37.322,100,100,,1,0,0,0.0,-4.0,178.0,-1,0,0,12.0,-5.0,-986.0,52,55,80,50,-140.88,16
20260910_212754,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_correction_retry,2026-09-10T21:28:14.389,16.313,16.313,16.313,7,-11,-3,76,139.0,-3.0,76,150.0,0.0,80,7,0,0,11.0,3.0,4,12.083,15.625,37.322,96,100,,-4,-1,0,0.0,1.0,178.0,0,0,0,1.0,1.0,-983.0,52,54,75,40,-141.11,16
20260910_212754,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-10T21:28:14.389,16.313,16.313,16.313,8,-4,0,84,221.0,0.0,84,225.0,0.0,80,8,0,0,4.0,0.0,-4,5.657,15.625,37.322,100,100,,0,0,0,4.0,0.0,-177.0,0,0,0,-13.0,5.0,-992.0,47,50,82,50,-140.35,16
20260910_212754,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-10T21:28:14.389,16.313,16.313,16.313,1,-13,-10,83,287.0,-10.0,83,300.0,0.0,80,1,0,0,13.0,10.0,-3,16.673,15.625,37.322,100,100,,0,0,0,0.0,-2.0,177.0,0,0,0,20.0,-8.0,-1034.0,47,50,80,80,-141.43,16
20260910_212754,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_control_fault,2026-09-10T21:28:14.495,16.419,16.419,16.419,5,-41,-13,72,-41.0,-13.0,72,0.0,0.0,80,5,0,0,41.0,13.0,8,43.749,16.761,37.322,99,100,,-5,-2,0,-12.0,5.0,-179.0,0,0,0,-30.0,19.0,-989.0,52,55,82,80,-142.02,16
20260910_212754,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-10T21:28:14.495,16.419,16.419,16.419,6,-6,0,78,69.0,0.0,78,75.0,0.0,80,6,0,0,6.0,0.0,2,6.325,16.761,37.322,100,100,,1,0,0,0.0,-3.0,177.0,0,0,0,-3.0,2.0,-1016.0,52,55,80,50,-140.88,16
