run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,mission_pad_pitch,mission_pad_roll,mission_pad_yaw,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260910_205453,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-10T20:55:00.376,3.104,3.104,3.104,6,-12,-2,79,63.0,-2.0,79,75.0,0.0,80,6,0,0,12.0,2.0,1,12.207,10.781,21.187,100,100,,1,1,-5,-1.0,-3.0,171.0,0,0,0,66.0,72.0,-992.0,41,45,84,60,-140.24,2
20260910_205453,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-10T20:55:00.376,3.104,3.104,3.104,7,-11,-10,78,139.0,-10.0,78,150.0,0.0,80,7,0,0,11.0,10.0,2,15.0,10.781,21.187,100,100,,-1,0,-3,0.0,3.0,172.0,0,0,0,-20.0,84.0,-1005.0,43,45,85,70,-140.53,2
20260910_205453,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-10T20:55:00.376,3.104,3.104,3.104,8,9,-10,74,234.0,-10.0,74,225.0,0.0,80,8,0,0,-9.0,10.0,6,14.731,10.781,21.187,100,100,,0,1,0,0.0,0.0,-179.0,0,0,0,20.0,39.0,-979.0,39,43,80,70,-139.69,2
20260910_205453,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-10T20:55:00.376,3.104,3.104,3.104,1,-10,0,71,290.0,0.0,71,300.0,0.0,80,1,0,0,10.0,0.0,9,13.454,10.781,21.187,100,100,,-1,0,0,3.0,0.0,177.0,0,0,1,-5.0,4.0,-962.0,39,43,78,70,-140.64,2
20260910_205453,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-10T20:55:00.481,3.209,3.209,3.209,5,0,2,75,0.0,2.0,75,0.0,0.0,80,5,0,0,0.0,-2.0,5,5.385,10.572,21.187,100,100,,-3,0,1,0.0,0.0,-174.0,0,0,0,10.0,-36.0,-979.0,61,64,74,70,-140.98,2
20260910_205453,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-10T20:55:00.481,3.209,3.209,3.209,6,-12,-2,79,63.0,-2.0,79,75.0,0.0,80,6,0,0,12.0,2.0,1,12.207,10.572,21.187,100,100,,1,1,-5,-1.0,-3.0,171.0,-1,0,0,45.0,67.0,-959.0,43,45,86,60,-140.2,3
20260910_205453,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-10T20:55:00.481,3.209,3.209,3.209,7,-11,-10,78,139.0,-10.0,78,150.0,0.0,80,7,0,0,11.0,10.0,2,15.0,10.572,21.187,100,100,,-2,1,-4,0.0,3.0,172.0,0,0,0,37.0,41.0,-1000.0,43,45,85,70,-140.4,3
20260910_205453,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-10T20:55:00.481,3.209,3.209,3.209,8,9,-10,74,234.0,-10.0,74,225.0,0.0,80,8,0,0,-9.0,10.0,6,14.731,10.572,21.187,100,100,,0,1,-1,0.0,0.0,-179.0,0,0,0,22.0,37.0,-999.0,39,43,80,70,-139.61,3
20260910_205453,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-10T20:55:00.481,3.209,3.209,3.209,1,-10,0,71,290.0,0.0,71,300.0,0.0,80,1,0,0,10.0,0.0,9,13.454,10.572,21.187,100,100,,-1,0,0,3.0,0.0,177.0,0,0,1,1.0,-19.0,-979.0,40,43,80,80,-140.61,3
20260910_205453,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-10T20:55:00.587,3.315,3.315,3.315,5,0,2,75,0.0,2.0,75,0.0,0.0,80,5,0,0,0.0,-2.0,5,5.385,11.665,24.0,100,100,,-3,0,1,0.0,0.0,-174.0,0,0,0,61.0,-18.0,-1024.0,61,64,74,70,-141.04,3
20260910_205453,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-10T20:55:00.587,3.315,3.315,3.315,6,-11,-7,82,64.0,-7.0,82,75.0,0.0,80,6,0,0,11.0,7.0,-2,13.191,11.665,24.0,100,100,,1,2,-4,0.0,-3.0,170.0,0,0,0,38.0,67.0,-991.0,43,45,86,60,-140.2,3
20260910_205453,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-10T20:55:00.587,3.315,3.315,3.315,7,-15,-10,84,135.0,-10.0,84,150.0,0.0,80,7,0,0,15.0,10.0,-4,18.466,11.665,24.0,100,100,,-2,0,-4,-1.0,3.0,173.0,0,0,0,-5.0,64.0,-949.0,43,45,85,70,-140.47,3
20260910_205453,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-10T20:55:00.587,3.315,3.315,3.315,8,9,-10,74,234.0,-10.0,74,225.0,0.0,80,8,0,0,-9.0,10.0,6,14.731,11.665,24.0,100,100,,0,0,-1,0.0,0.0,-179.0,0,0,0,-9.0,9.0,-997.0,39,43,80,70,-139.59,3
20260910_205453,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-10T20:55:00.587,3.315,3.315,3.315,1,-10,0,71,290.0,0.0,71,300.0,0.0,80,1,0,0,10.0,0.0,9,13.454,11.665,24.0,100,100,,-1,0,0,3.0,0.0,177.0,0,0,1,-7.0,15.0,-958.0,40,43,82,80,-140.63,3
20260910_205453,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-10T20:55:00.691,3.419,3.419,3.419,5,0,2,75,0.0,2.0,75,0.0,0.0,80,5,0,0,0.0,-2.0,5,5.385,12.052,25.005,100,100,,-3,0,1,0.0,0.0,-174.0,0,0,0,18.0,-13.0,-984.0,62,63,75,70,-141.0,3
20260910_205453,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-10T20:55:00.691,3.419,3.419,3.419,6,-11,-7,82,64.0,-7.0,82,75.0,0.0,80,6,0,0,11.0,7.0,-2,13.191,12.052,25.005,100,100,,1,1,-4,0.0,-3.0,170.0,0,0,0,-12.0,109.0,-969.0,43,45,85,60,-140.15,3
20260910_205453,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-10T20:55:00.691,3.419,3.419,3.419,7,-15,-10,84,135.0,-10.0,84,150.0,0.0,80,7,0,0,15.0,10.0,-4,18.466,12.052,25.005,100,100,,-2,-1,-2,-1.0,3.0,173.0,0,0,0,-12.0,81.0,-976.0,43,45,84,70,-140.3,3
20260910_205453,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-10T20:55:00.691,3.419,3.419,3.419,8,10,-11,78,235.0,-11.0,78,225.0,0.0,80,8,0,0,-10.0,11.0,2,15.0,12.052,25.005,100,100,,0,0,-1,0.0,0.0,-179.0,0,0,0,3.0,25.0,-983.0,39,43,81,70,-139.64,3
20260910_205453,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-10T20:55:00.691,3.419,3.419,3.419,1,-10,0,71,290.0,0.0,71,300.0,0.0,80,1,0,0,10.0,0.0,9,13.454,12.052,25.005,100,100,,-1,0,0,3.0,0.0,177.0,0,0,0,-8.0,-5.0,-971.0,40,43,83,80,-140.63,3
20260910_205453,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-10T20:55:00.797,3.525,3.525,3.525,5,0,2,75,0.0,2.0,75,0.0,0.0,80,5,0,0,0.0,-2.0,5,5.385,12.454,25.005,100,100,,-3,1,0,0.0,0.0,-174.0,0,0,0,13.0,-18.0,-1000.0,62,63,75,70,-140.99,3
20260910_205453,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-10T20:55:00.797,3.525,3.525,3.525,6,-11,-7,82,64.0,-7.0,82,75.0,0.0,80,6,0,0,11.0,7.0,-2,13.191,12.454,25.005,100,100,,0,2,-4,0.0,-3.0,170.0,0,0,0,25.0,95.0,-993.0,43,45,87,60,-140.21,3
20260910_205453,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-10T20:55:00.797,3.525,3.525,3.525,7,-15,-10,84,135.0,-10.0,84,150.0,0.0,80,7,0,0,15.0,10.0,-4,18.466,12.454,25.005,100,100,,-3,0,0,-1.0,3.0,173.0,0,0,0,-24.0,79.0,-913.0,43,45,84,70,-140.51,3
20260910_205453,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-10T20:55:00.797,3.525,3.525,3.525,8,10,-11,78,235.0,-11.0,78,225.0,0.0,80,8,0,0,-10.0,11.0,2,15.0,12.454,25.005,100,100,,0,0,0,0.0,0.0,-179.0,0,1,0,11.0,31.0,-999.0,39,43,81,70,-139.4,3
20260910_205453,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-10T20:55:00.797,3.525,3.525,3.525,1,-13,-2,80,287.0,-2.0,80,300.0,0.0,80,1,0,0,13.0,2.0,0,13.153,12.454,25.005,100,100,,-1,0,0,0.0,0.0,179.0,0,0,0,18.0,-3.0,-979.0,40,43,84,80,-140.58,3
20260910_205453,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-10T20:55:00.905,3.632,3.632,3.632,5,0,4,75,0.0,4.0,75,0.0,0.0,80,5,0,0,0.0,-4.0,5,6.403,12.412,25.005,100,100,,-3,0,0,1.0,0.0,-174.0,0,0,0,16.0,-27.0,-991.0,62,63,76,70,-140.97,3
20260910_205453,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-10T20:55:00.905,3.632,3.632,3.632,6,-11,-7,82,64.0,-7.0,82,75.0,0.0,80,6,0,0,11.0,7.0,-2,13.191,12.412,25.005,100,100,,1,1,-4,0.0,-3.0,170.0,0,0,0,-12.0,87.0,-996.0,43,45,84,60,-140.32,3
20260910_205453,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-10T20:55:00.905,3.632,3.632,3.632,7,-15,-10,84,135.0,-10.0,84,150.0,0.0,80,7,0,0,15.0,10.0,-4,18.466,12.412,25.005,100,100,,-2,0,-1,-1.0,3.0,173.0,0,0,0,6.0,83.0,-980.0,43,45,83,70,-140.43,3
20260910_205453,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-10T20:55:00.905,3.632,3.632,3.632,8,10,-11,78,235.0,-11.0,78,225.0,0.0,80,8,0,0,-10.0,11.0,2,15.0,12.412,25.005,100,100,,1,1,0,0.0,0.0,-179.0,0,0,0,11.0,45.0,-1033.0,39,43,80,70,-139.46,3
20260910_205453,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-10T20:55:00.905,3.632,3.632,3.632,1,-13,-2,80,287.0,-2.0,80,300.0,0.0,80,1,0,0,13.0,2.0,0,13.153,12.412,25.005,100,100,,-1,0,0,0.0,0.0,179.0,0,0,0,8.0,1.0,-963.0,40,43,84,80,-140.55,3
20260910_205453,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-10T20:55:01.012,3.74,3.74,3.74,5,0,4,75,0.0,4.0,75,0.0,0.0,80,5,0,0,0.0,-4.0,5,6.403,12.511,25.005,100,100,,-3,0,0,1.0,0.0,-174.0,0,0,0,15.0,-41.0,-1001.0,62,63,77,70,-140.97,3
20260910_205453,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-10T20:55:01.012,3.74,3.74,3.74,6,-9,-5,83,66.0,-5.0,83,75.0,0.0,80,6,0,0,9.0,5.0,-3,10.724,12.511,25.005,100,100,,1,1,-5,-4.0,-3.0,169.0,0,0,0,-3.0,96.0,-957.0,43,45,84,60,-140.14,3
20260910_205453,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-10T20:55:01.012,3.74,3.74,3.74,7,-17,-5,85,133.0,-5.0,85,150.0,0.0,80,7,0,0,17.0,5.0,-5,18.412,12.511,25.005,100,100,,-2,0,-5,-3.0,4.0,171.0,0,0,0,20.0,79.0,-1114.0,43,45,83,70,-140.49,3
20260910_205453,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-10T20:55:01.012,3.74,3.74,3.74,8,8,-6,81,233.0,-6.0,81,225.0,0.0,80,8,0,0,-8.0,6.0,-1,10.05,12.511,25.005,100,100,,1,0,0,1.0,0.0,-178.0,0,0,0,12.0,26.0,-957.0,39,43,80,70,-139.55,3
20260910_205453,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-10T20:55:01.012,3.74,3.74,3.74,1,-13,-2,80,287.0,-2.0,80,300.0,0.0,80,1,0,0,13.0,2.0,0,13.153,12.511,25.005,100,100,,-1,0,0,0.0,0.0,179.0,0,0,0,2.0,8.0,-986.0,40,43,85,80,-140.55,3
20260910_205453,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-10T20:55:01.117,3.845,3.845,3.845,5,0,4,75,0.0,4.0,75,0.0,0.0,80,5,0,0,0.0,-4.0,5,6.403,11.707,25.005,100,100,,-3,0,0,1.0,0.0,-174.0,0,0,0,15.0,-41.0,-1001.0,62,63,77,70,-140.97,3
20260910_205453,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-10T20:55:01.117,3.845,3.845,3.845,6,-9,-5,83,66.0,-5.0,83,75.0,0.0,80,6,0,0,9.0,5.0,-3,10.724,11.707,25.005,100,100,,1,0,-6,-4.0,-3.0,169.0,0,0,0,22.0,80.0,-1033.0,43,45,83,60,-140.28,3
20260910_205453,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-10T20:55:01.117,3.845,3.845,3.845,7,-17,-5,85,133.0,-5.0,85,150.0,0.0,80,7,0,0,17.0,5.0,-5,18.412,11.707,25.005,100,100,,-2,0,-5,-3.0,4.0,171.0,0,0,0,10.0,33.0,-998.0,43,45,83,70,-140.56,3
20260910_205453,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-10T20:55:01.117,3.845,3.845,3.845,8,8,-6,81,233.0,-6.0,81,225.0,0.0,80,8,0,0,-8.0,6.0,-1,10.05,11.707,25.005,100,100,,1,0,0,1.0,0.0,-178.0,0,0,0,39.0,24.0,-971.0,40,42,80,70,-139.64,3
20260910_205453,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-10T20:55:01.117,3.845,3.845,3.845,1,-9,1,86,291.0,1.0,86,300.0,0.0,80,1,0,0,9.0,-1.0,-6,10.863,11.707,25.005,100,100,,-1,0,0,1.0,0.0,177.0,0,0,0,10.0,-23.0,-986.0,40,43,86,80,-140.55,3
20260910_205453,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-10T20:55:01.221,3.949,3.949,3.949,5,-2,5,77,-2.0,5.0,77,0.0,0.0,80,5,0,0,2.0,-5.0,3,6.164,11.291,25.005,100,100,,-2,0,1,0.0,0.0,-176.0,0,0,0,-19.0,-22.0,-989.0,62,63,80,70,-140.92,3
20260910_205453,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-10T20:55:01.221,3.949,3.949,3.949,6,-9,-5,83,66.0,-5.0,83,75.0,0.0,80,6,0,0,9.0,5.0,-3,10.724,11.291,25.005,100,100,,1,0,-5,-4.0,-3.0,169.0,0,0,0,40.0,73.0,-1009.0,43,45,83,60,-140.17,3
20260910_205453,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-10T20:55:01.221,3.949,3.949,3.949,7,-17,-5,85,133.0,-5.0,85,150.0,0.0,80,7,0,0,17.0,5.0,-5,18.412,11.291,25.005,100,100,,-2,-1,-3,-3.0,4.0,171.0,0,0,0,-29.0,57.0,-991.0,43,45,82,70,-140.51,3
20260910_205453,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-10T20:55:01.221,3.949,3.949,3.949,8,8,-6,81,233.0,-6.0,81,225.0,0.0,80,8,0,0,-8.0,6.0,-1,10.05,11.291,25.005,100,100,,1,1,-2,1.0,0.0,-178.0,0,0,0,5.0,38.0,-1001.0,40,42,79,70,-139.51,3
20260910_205453,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-10T20:55:01.221,3.949,3.949,3.949,1,-9,1,86,291.0,1.0,86,300.0,0.0,80,1,0,0,9.0,-1.0,-6,10.863,11.291,25.005,100,100,,-1,0,0,1.0,0.0,177.0,0,0,0,25.0,-25.0,-1045.0,40,43,86,80,-140.61,3
20260910_205453,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-10T20:55:01.328,4.055,4.055,4.055,5,-2,5,77,-2.0,5.0,77,0.0,0.0,80,5,0,0,2.0,-5.0,3,6.164,10.106,22.129,100,100,,-2,0,2,0.0,0.0,-176.0,0,0,1,29.0,-49.0,-975.0,62,63,82,80,-140.99,3
20260910_205453,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-10T20:55:01.328,4.055,4.055,4.055,6,-9,-5,83,66.0,-5.0,83,75.0,0.0,80,6,0,0,9.0,5.0,-3,10.724,10.106,22.129,100,100,,1,0,-5,-4.0,-3.0,169.0,0,0,0,-4.0,86.0,-1006.0,43,45,84,60,-140.34,3
20260910_205453,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-10T20:55:01.328,4.055,4.055,4.055,7,-14,-1,84,136.0,-1.0,84,150.0,0.0,80,7,0,0,14.0,1.0,-4,14.595,10.106,22.129,100,100,,-2,-1,-3,0.0,4.0,171.0,0,0,0,5.0,51.0,-968.0,43,45,82,70,-140.45,3
20260910_205453,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-10T20:55:01.328,4.055,4.055,4.055,8,8,-6,81,233.0,-6.0,81,225.0,0.0,80,8,0,0,-8.0,6.0,-1,10.05,10.106,22.129,100,100,,1,1,-1,1.0,0.0,-178.0,0,0,0,-7.0,57.0,-1039.0,40,42,79,70,-139.57,3
20260910_205453,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-10T20:55:01.328,4.055,4.055,4.055,1,-9,1,86,291.0,1.0,86,300.0,0.0,80,1,0,0,9.0,-1.0,-6,10.863,10.106,22.129,100,100,,0,0,1,1.0,0.0,177.0,0,0,0,14.0,-8.0,-997.0,40,43,87,80,-140.64,3
20260910_205453,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-10T20:55:01.432,4.16,4.16,4.16,5,-2,5,77,-2.0,5.0,77,0.0,0.0,80,5,0,0,2.0,-5.0,3,6.164,11.502,23.072,100,100,,-2,0,3,0.0,0.0,-176.0,0,0,0,-16.0,-28.0,-978.0,62,63,83,80,-140.93,3
20260910_205453,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-10T20:55:01.432,4.16,4.16,4.16,6,-18,-8,80,57.0,-8.0,80,75.0,0.0,80,6,0,0,18.0,8.0,0,19.698,11.502,23.072,100,100,,1,-1,-4,-8.0,-3.0,171.0,0,0,0,-1.0,60.0,-1029.0,43,45,84,60,-140.24,3
20260910_205453,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-10T20:55:01.432,4.16,4.16,4.16,7,-14,-1,84,136.0,-1.0,84,150.0,0.0,80,7,0,0,14.0,1.0,-4,14.595,11.502,23.072,100,100,,-2,-2,-3,0.0,4.0,171.0,0,0,0,-4.0,67.0,-994.0,43,45,83,70,-140.6,3
20260910_205453,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-10T20:55:01.432,4.16,4.16,4.16,8,5,-3,82,230.0,-3.0,82,225.0,0.0,80,8,0,0,-5.0,3.0,-2,6.164,11.502,23.072,100,100,,0,0,-2,0.0,0.0,-176.0,0,0,0,11.0,54.0,-1017.0,40,42,79,70,-139.59,3
20260910_205453,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-10T20:55:01.432,4.16,4.16,4.16,1,-9,1,86,291.0,1.0,86,300.0,0.0,80,1,0,0,9.0,-1.0,-6,10.863,11.502,23.072,100,100,,0,0,1,1.0,0.0,177.0,0,0,0,-13.0,-14.0,-980.0,40,43,87,80,-140.56,3
20260910_205453,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-10T20:55:01.538,4.266,4.266,4.266,5,-2,5,77,-2.0,5.0,77,0.0,0.0,80,5,0,0,2.0,-5.0,3,6.164,11.502,23.072,100,100,,-3,0,3,0.0,0.0,-176.0,0,0,0,-8.0,-19.0,-948.0,62,63,84,80,-140.97,4
