run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,mission_pad_pitch,mission_pad_roll,mission_pad_yaw,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260910_213755,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-10T21:38:03.184,2.981,2.981,2.981,5,-36,-7,80,-36.0,-7.0,80,0.0,0.0,80,5,0,0,36.0,7.0,0,36.674,17.098,39.017,100,100,,-6,-1,0,-12.0,5.0,-178.0,0,0,0,13.0,-19.0,-998.0,52,55,91,60,-142.25,2
20260910_213755,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-10T21:38:03.184,2.981,2.981,2.981,6,-13,3,80,62.0,3.0,80,75.0,0.0,80,6,0,0,13.0,-3.0,0,13.342,17.098,39.017,100,100,,53,0,0,0.0,-1.0,-175.0,0,0,0,12.0,-12.0,-992.0,50,52,88,60,-141.22,2
20260910_213755,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-10T21:38:03.184,2.981,2.981,2.981,7,-6,-1,86,144.0,-1.0,86,150.0,0.0,80,7,0,0,6.0,1.0,-6,8.544,17.098,39.017,91,92,,34,0,0,2.0,0.0,179.0,0,0,0,-13.0,22.0,-976.0,51,54,88,60,-141.3,2
20260910_213755,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-10T21:38:03.184,2.981,2.981,2.981,8,3,-4,95,228.0,-4.0,95,225.0,0.0,80,8,0,0,-3.0,4.0,-15,15.811,17.098,39.017,100,100,,29,0,0,3.0,-4.0,-176.0,0,0,-1,31.0,-8.0,-976.0,47,49,99,60,-140.53,2
20260910_213755,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-10T21:38:03.184,2.981,2.981,2.981,1,-12,-2,80,288.0,-2.0,80,300.0,0.0,80,1,0,0,12.0,2.0,0,12.166,17.098,39.017,100,100,,0,0,0,-1.0,4.0,176.0,0,0,0,7.0,-2.0,-1014.0,47,49,80,80,-141.72,2
20260910_213755,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-10T21:38:03.289,3.086,3.086,3.086,5,-36,-7,80,-36.0,-7.0,80,0.0,0.0,80,5,0,0,36.0,7.0,0,36.674,17.778,39.017,100,100,,-7,-1,0,-12.0,5.0,-178.0,0,0,0,-10.0,2.0,-968.0,52,55,89,60,-142.21,2
20260910_213755,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-10T21:38:03.289,3.086,3.086,3.086,6,-16,6,83,59.0,6.0,83,75.0,0.0,80,6,0,0,16.0,-6.0,-3,17.349,17.778,39.017,100,100,,53,0,0,0.0,-1.0,-177.0,0,0,0,-5.0,2.0,-969.0,50,53,88,60,-141.22,2
20260910_213755,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-10T21:38:03.289,3.086,3.086,3.086,7,-6,-1,86,144.0,-1.0,86,150.0,0.0,80,7,0,0,6.0,1.0,-6,8.544,17.778,39.017,91,92,,34,0,0,2.0,0.0,179.0,0,0,0,-5.0,3.0,-985.0,51,54,88,60,-141.27,2
20260910_213755,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-10T21:38:03.289,3.086,3.086,3.086,8,3,-4,95,228.0,-4.0,95,225.0,0.0,80,8,0,0,-3.0,4.0,-15,15.811,17.778,39.017,100,100,,29,0,0,3.0,-4.0,-176.0,0,0,-1,-5.0,3.0,-998.0,47,49,99,60,-140.47,2
20260910_213755,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-10T21:38:03.289,3.086,3.086,3.086,1,-12,-2,80,288.0,-2.0,80,300.0,0.0,80,1,0,0,12.0,2.0,0,12.166,17.778,39.017,100,100,,0,0,0,-1.0,4.0,176.0,0,0,0,30.0,2.0,-985.0,47,49,81,80,-141.68,2
20260910_213755,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-10T21:38:03.397,3.194,3.194,3.194,5,-36,-7,80,-36.0,-7.0,80,0.0,0.0,80,5,0,0,36.0,7.0,0,36.674,17.774,41.03,100,100,,-6,-1,0,-12.0,5.0,-178.0,0,0,0,-4.0,-13.0,-985.0,52,55,90,60,-142.21,3
20260910_213755,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-10T21:38:03.397,3.194,3.194,3.194,6,-16,6,83,59.0,6.0,83,75.0,0.0,80,6,0,0,16.0,-6.0,-3,17.349,17.774,41.03,100,100,,53,0,0,0.0,-1.0,-177.0,0,0,0,-9.0,-5.0,-981.0,50,53,89,60,-141.19,3
20260910_213755,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-10T21:38:03.397,3.194,3.194,3.194,7,-10,-1,89,140.0,-1.0,89,150.0,0.0,80,7,0,0,10.0,1.0,-9,13.491,17.774,41.03,91,92,,34,0,0,0.0,0.0,178.0,0,0,0,0.0,-3.0,-979.0,51,54,88,60,-141.23,2
20260910_213755,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-10T21:38:03.397,3.194,3.194,3.194,8,5,-3,99,230.0,-3.0,99,225.0,0.0,80,8,0,0,-5.0,3.0,-19,19.875,17.774,41.03,100,100,,29,0,0,3.0,-4.0,-177.0,0,0,-1,-28.0,7.0,-957.0,47,49,98,60,-140.51,3
20260910_213755,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-10T21:38:03.397,3.194,3.194,3.194,1,-12,-2,80,288.0,-2.0,80,300.0,0.0,80,1,0,0,12.0,2.0,0,12.166,17.774,41.03,100,100,,0,0,0,-1.0,4.0,176.0,0,0,0,11.0,2.0,-1001.0,47,49,81,80,-141.73,3
20260910_213755,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-10T21:38:03.499,3.296,3.296,3.296,5,-19,-2,92,-19.0,-2.0,92,0.0,0.0,80,5,0,0,19.0,2.0,-12,22.561,10.91,24.002,100,100,,-6,-1,0,1.0,5.0,-178.0,0,0,0,0.0,2.0,-990.0,52,55,89,60,-142.25,3
20260910_213755,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-10T21:38:03.499,3.296,3.296,3.296,6,-16,6,83,59.0,6.0,83,75.0,0.0,80,6,0,0,16.0,-6.0,-3,17.349,10.91,24.002,100,100,,53,0,0,0.0,-1.0,-177.0,0,0,0,4.0,-10.0,-984.0,50,53,88,60,-141.23,3
20260910_213755,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-10T21:38:03.499,3.296,3.296,3.296,7,-10,-1,89,140.0,-1.0,89,150.0,0.0,80,7,0,0,10.0,1.0,-9,13.491,10.91,24.002,91,92,,34,0,0,0.0,0.0,178.0,0,0,0,-7.0,12.0,-984.0,51,54,88,60,-141.3,3
20260910_213755,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-10T21:38:03.499,3.296,3.296,3.296,8,5,-3,99,230.0,-3.0,99,225.0,0.0,80,8,0,0,-5.0,3.0,-19,19.875,10.91,24.002,100,100,,29,0,0,3.0,-4.0,-177.0,0,0,-1,25.0,1.0,-963.0,47,49,97,60,-140.54,3
20260910_213755,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-10T21:38:03.499,3.296,3.296,3.296,1,-12,-2,80,288.0,-2.0,80,300.0,0.0,80,1,0,0,12.0,2.0,0,12.166,10.91,24.002,100,100,,0,0,0,-1.0,4.0,176.0,0,0,0,18.0,-5.0,-968.0,47,49,82,80,-141.7,3
20260910_213755,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-10T21:38:03.604,3.402,3.402,3.402,5,-19,-2,92,-19.0,-2.0,92,0.0,0.0,80,5,0,0,19.0,2.0,-12,22.561,11.105,24.002,100,100,,-6,-1,0,1.0,5.0,-178.0,0,0,0,-3.0,-12.0,-998.0,52,55,89,60,-142.23,3
20260910_213755,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-10T21:38:03.604,3.402,3.402,3.402,6,-16,6,83,59.0,6.0,83,75.0,0.0,80,6,0,0,16.0,-6.0,-3,17.349,11.105,24.002,100,100,,53,0,0,0.0,-1.0,-177.0,0,0,0,24.0,-22.0,-1012.0,50,53,89,60,-141.15,3
20260910_213755,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-10T21:38:03.604,3.402,3.402,3.402,7,-10,-1,89,140.0,-1.0,89,150.0,0.0,80,7,0,0,10.0,1.0,-9,13.491,11.105,24.002,91,92,,34,0,0,0.0,0.0,178.0,0,0,0,10.0,-15.0,-1004.0,51,54,87,60,-141.27,3
20260910_213755,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-10T21:38:03.604,3.402,3.402,3.402,8,5,-3,99,230.0,-3.0,99,225.0,0.0,80,8,0,0,-5.0,3.0,-19,19.875,11.105,24.002,100,100,,29,0,0,3.0,-4.0,-177.0,0,0,-1,-24.0,1.0,-1002.0,47,49,97,60,-140.56,3
20260910_213755,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-10T21:38:03.604,3.402,3.402,3.402,1,-9,-1,82,291.0,-1.0,82,300.0,0.0,80,1,0,0,9.0,1.0,-2,9.274,11.105,24.002,100,100,,0,0,0,0.0,3.0,175.0,0,0,0,18.0,-8.0,-1006.0,47,49,82,80,-141.62,3
20260910_213755,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-10T21:38:03.711,3.508,3.508,3.508,5,-19,-2,92,-19.0,-2.0,92,0.0,0.0,80,5,0,0,19.0,2.0,-12,22.561,11.025,24.002,100,100,,-6,-1,0,1.0,5.0,-178.0,0,0,0,-5.0,-9.0,-974.0,52,55,90,60,-142.29,3
20260910_213755,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-10T21:38:03.711,3.508,3.508,3.508,6,-15,2,86,60.0,2.0,86,75.0,0.0,80,6,0,0,15.0,-2.0,-6,16.279,11.025,24.002,100,100,,53,0,0,0.0,-1.0,-175.0,0,0,0,-13.0,8.0,-994.0,50,53,88,60,-141.23,3
20260910_213755,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-10T21:38:03.711,3.508,3.508,3.508,7,-8,0,91,142.0,0.0,91,150.0,0.0,80,7,0,0,8.0,0.0,-11,13.601,11.025,24.002,91,92,,34,0,0,2.0,0.0,177.0,0,0,0,19.0,10.0,-1007.0,51,54,87,60,-141.27,3
20260910_213755,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-10T21:38:03.711,3.508,3.508,3.508,8,5,-3,99,230.0,-3.0,99,225.0,0.0,80,8,0,0,-5.0,3.0,-19,19.875,11.025,24.002,100,100,,29,0,0,3.0,-4.0,-177.0,0,0,-1,13.0,-5.0,-973.0,47,49,96,60,-140.53,3
20260910_213755,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-10T21:38:03.711,3.508,3.508,3.508,1,-9,-1,82,291.0,-1.0,82,300.0,0.0,80,1,0,0,9.0,1.0,-2,9.274,11.025,24.002,100,100,,0,0,0,0.0,3.0,175.0,0,0,0,37.0,-3.0,-994.0,47,49,82,80,-141.69,3
20260910_213755,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-10T21:38:03.817,3.615,3.615,3.615,5,-19,-2,92,-19.0,-2.0,92,0.0,0.0,80,5,0,0,19.0,2.0,-12,22.561,10.633,23.018,100,100,,-7,-1,0,1.0,5.0,-178.0,0,0,0,20.0,-29.0,-989.0,52,54,89,60,-142.21,3
20260910_213755,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-10T21:38:03.817,3.615,3.615,3.615,6,-15,2,86,60.0,2.0,86,75.0,0.0,80,6,0,0,15.0,-2.0,-6,16.279,10.633,23.018,100,100,,53,0,0,0.0,-1.0,-175.0,0,0,0,-2.0,-10.0,-982.0,50,53,88,60,-141.22,3
20260910_213755,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-10T21:38:03.817,3.615,3.615,3.615,7,-8,0,91,142.0,0.0,91,150.0,0.0,80,7,0,0,8.0,0.0,-11,13.601,10.633,23.018,91,92,,34,0,0,2.0,0.0,177.0,0,0,0,-6.0,5.0,-992.0,51,54,86,60,-141.3,3
20260910_213755,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-10T21:38:03.817,3.615,3.615,3.615,8,4,-5,99,229.0,-5.0,99,225.0,0.0,80,8,0,0,-4.0,5.0,-19,20.05,10.633,23.018,100,100,,29,0,0,3.0,-4.0,-176.0,0,0,-1,5.0,5.0,-989.0,47,49,95,60,-140.5,3
20260910_213755,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-10T21:38:03.817,3.615,3.615,3.615,1,-9,-1,82,291.0,-1.0,82,300.0,0.0,80,1,0,0,9.0,1.0,-2,9.274,10.633,23.018,100,100,,0,0,0,0.0,3.0,175.0,0,0,0,11.0,6.0,-1024.0,47,49,82,80,-141.68,3
20260910_213755,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-10T21:38:03.919,3.717,3.717,3.717,5,-52,-1,74,-52.0,-1.0,74,0.0,0.0,80,5,0,0,52.0,1.0,6,52.355,23.827,56.028,100,100,,-6,0,0,-17.0,5.0,180.0,0,0,0,-10.0,-3.0,-1017.0,52,54,88,60,-142.18,3
20260910_213755,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-10T21:38:03.919,3.717,3.717,3.717,6,-15,2,86,60.0,2.0,86,75.0,0.0,80,6,0,0,15.0,-2.0,-6,16.279,23.827,56.028,100,100,,53,0,0,0.0,-1.0,-175.0,0,0,0,9.0,-11.0,-989.0,50,53,88,60,-141.21,3
20260910_213755,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-10T21:38:03.919,3.717,3.717,3.717,7,-8,0,91,142.0,0.0,91,150.0,0.0,80,7,0,0,8.0,0.0,-11,13.601,23.827,56.028,91,92,,34,0,0,2.0,0.0,177.0,0,0,0,-1.0,8.0,-998.0,51,54,86,60,-141.37,3
20260910_213755,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-10T21:38:03.919,3.717,3.717,3.717,8,4,-5,99,229.0,-5.0,99,225.0,0.0,80,8,0,0,-4.0,5.0,-19,20.05,23.827,56.028,100,100,,29,0,0,3.0,-4.0,-176.0,0,0,-1,2.0,1.0,-967.0,47,49,94,50,-140.6,3
20260910_213755,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-10T21:38:03.919,3.717,3.717,3.717,1,-10,-1,83,290.0,-1.0,83,300.0,0.0,80,1,0,0,10.0,1.0,-3,10.488,23.827,56.028,100,100,,0,0,0,0.0,3.0,176.0,0,0,0,18.0,0.0,-992.0,47,49,82,80,-141.69,3
20260910_213755,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-10T21:38:04.022,3.82,3.82,3.82,5,-52,-1,74,-52.0,-1.0,74,0.0,0.0,80,5,0,0,52.0,1.0,6,52.355,24.438,56.028,100,100,,-6,-1,0,-17.0,5.0,180.0,0,0,0,-15.0,-1.0,-1007.0,52,54,88,60,-142.26,3
20260910_213755,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-10T21:38:04.022,3.82,3.82,3.82,6,-17,2,85,58.0,2.0,85,75.0,0.0,80,6,0,0,17.0,-2.0,-5,17.833,24.438,56.028,100,100,,53,0,0,0.0,-1.0,-175.0,0,0,0,-1.0,-1.0,-991.0,50,53,87,60,-141.18,3
20260910_213755,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-10T21:38:04.022,3.82,3.82,3.82,7,-7,2,90,143.0,2.0,90,150.0,0.0,80,7,0,0,7.0,-2.0,-10,12.369,24.438,56.028,91,92,,34,0,0,1.0,0.0,176.0,0,0,0,-14.0,8.0,-1023.0,51,54,86,60,-141.44,3
20260910_213755,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-10T21:38:04.022,3.82,3.82,3.82,8,4,-5,99,229.0,-5.0,99,225.0,0.0,80,8,0,0,-4.0,5.0,-19,20.05,24.438,56.028,100,100,,29,0,0,3.0,-4.0,-176.0,0,0,-1,-8.0,4.0,-1010.0,47,49,93,50,-140.6,3
20260910_213755,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-10T21:38:04.022,3.82,3.82,3.82,1,-10,-1,83,290.0,-1.0,83,300.0,0.0,80,1,0,0,10.0,1.0,-3,10.488,24.438,56.028,100,100,,0,0,0,0.0,3.0,176.0,0,0,0,15.0,-4.0,-1000.0,46,49,82,80,-141.65,3
20260910_213755,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-10T21:38:04.129,3.927,3.927,3.927,5,-52,-1,74,-52.0,-1.0,74,0.0,0.0,80,5,0,0,52.0,1.0,6,52.355,24.038,55.029,100,100,,-6,-1,0,-17.0,5.0,180.0,0,0,0,39.0,-35.0,-1015.0,52,54,87,60,-142.25,3
20260910_213755,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-10T21:38:04.129,3.927,3.927,3.927,6,-17,2,85,58.0,2.0,85,75.0,0.0,80,6,0,0,17.0,-2.0,-5,17.833,24.038,55.029,100,100,,53,0,0,0.0,-1.0,-175.0,0,0,0,-8.0,11.0,-1007.0,50,53,86,60,-141.24,3
20260910_213755,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-10T21:38:04.129,3.927,3.927,3.927,7,-7,2,90,143.0,2.0,90,150.0,0.0,80,7,0,0,7.0,-2.0,-10,12.369,24.038,55.029,91,92,,34,0,0,1.0,0.0,176.0,0,0,0,-32.0,9.0,-1016.0,51,54,85,60,-141.37,3
20260910_213755,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-10T21:38:04.129,3.927,3.927,3.927,8,3,-5,97,228.0,-5.0,97,225.0,0.0,80,8,0,0,-3.0,5.0,-17,17.972,24.038,55.029,100,100,,29,0,0,2.0,-4.0,-176.0,0,0,-1,35.0,-12.0,-969.0,47,49,92,50,-140.48,3
20260910_213755,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-10T21:38:04.129,3.927,3.927,3.927,1,-10,-1,83,290.0,-1.0,83,300.0,0.0,80,1,0,0,10.0,1.0,-3,10.488,24.038,55.029,100,100,,0,0,0,0.0,3.0,176.0,0,0,0,8.0,-1.0,-982.0,46,49,82,80,-141.68,3
20260910_213755,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-10T21:38:04.236,4.034,4.034,4.034,5,-50,0,75,-50.0,0.0,75,0.0,0.0,80,5,0,0,50.0,0.0,5,50.249,23.237,53.045,100,100,,-6,-1,0,-15.0,4.0,179.0,0,0,0,-10.0,2.0,-1016.0,52,54,86,60,-142.28,3
20260910_213755,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-10T21:38:04.236,4.034,4.034,4.034,6,-17,2,85,58.0,2.0,85,75.0,0.0,80,6,0,0,17.0,-2.0,-5,17.833,23.237,53.045,100,100,,53,0,0,0.0,-1.0,-175.0,0,0,0,-5.0,-15.0,-971.0,50,53,86,60,-141.2,3
20260910_213755,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-10T21:38:04.236,4.034,4.034,4.034,7,-7,2,90,143.0,2.0,90,150.0,0.0,80,7,0,0,7.0,-2.0,-10,12.369,23.237,53.045,91,92,,34,0,0,1.0,0.0,176.0,0,0,0,-23.0,6.0,-1004.0,51,54,84,60,-141.32,3
20260910_213755,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-10T21:38:04.236,4.034,4.034,4.034,8,3,-5,97,228.0,-5.0,97,225.0,0.0,80,8,0,0,-3.0,5.0,-17,17.972,23.237,53.045,100,100,,29,0,0,2.0,-4.0,-176.0,0,0,-1,-13.0,18.0,-953.0,47,49,90,50,-140.49,3
20260910_213755,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-10T21:38:04.236,4.034,4.034,4.034,1,-10,-1,83,290.0,-1.0,83,300.0,0.0,80,1,0,0,10.0,1.0,-3,10.488,23.237,53.045,100,100,,0,0,0,0.0,3.0,176.0,0,0,0,5.0,4.0,-995.0,46,49,82,80,-141.71,3
