run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,mission_pad_pitch,mission_pad_roll,mission_pad_yaw,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260910_211435,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_confirming_position,2026-09-10T21:14:48.128,9.755,9.755,9.755,1,-18,-9,84,282.0,-9.0,84,300.0,0.0,80,1,0,0,18.0,9.0,-4,20.518,13.31,24.005,100,100,,-1,0,0,-1.0,0.0,176.0,0,0,0,6.0,12.0,-996.0,40,43,82,70,-141.15,9
20260910_211435,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-10T21:14:48.231,9.859,9.859,9.859,5,1,-9,83,1.0,-9.0,83,0.0,0.0,80,5,0,0,-1.0,9.0,-3,9.539,13.509,24.005,100,100,,0,0,0,2.0,0.0,-176.0,0,0,0,2.0,-14.0,-1014.0,46,49,79,80,-141.75,9
20260910_211435,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-10T21:14:48.231,9.859,9.859,9.859,6,-13,-9,79,62.0,-9.0,79,75.0,0.0,80,6,0,0,13.0,9.0,1,15.843,13.509,24.005,91,96,,5,-2,-4,-2.0,0.0,171.0,0,0,0,5.0,82.0,-1014.0,44,47,82,50,-140.77,9
20260910_211435,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-10T21:14:48.231,9.859,9.859,9.859,7,-21,0,81,129.0,0.0,81,150.0,0.0,80,7,0,0,21.0,0.0,-1,21.024,13.509,24.005,100,100,,0,-1,-4,-1.0,4.0,168.0,-1,0,0,3.0,48.0,-918.0,43,47,84,50,-141.03,9
20260910_211435,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-10T21:14:48.231,9.859,9.859,9.859,8,3,-1,87,228.0,-1.0,87,225.0,0.0,80,8,0,0,-3.0,1.0,-7,7.681,13.509,24.005,95,100,,0,0,-1,1.0,3.0,-176.0,0,0,0,-20.0,55.0,-976.0,40,43,84,80,-139.82,9
20260910_211435,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_confirming_position,2026-09-10T21:14:48.231,9.859,9.859,9.859,1,-19,-9,83,281.0,-9.0,83,300.0,0.0,80,1,0,0,19.0,9.0,-3,21.237,13.509,24.005,100,100,,-1,0,0,0.0,0.0,177.0,0,0,0,11.0,5.0,-998.0,40,43,83,70,-141.01,9
20260910_211435,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-10T21:14:48.337,9.965,9.965,9.965,5,5,-10,80,5.0,-10.0,80,0.0,0.0,80,5,0,0,-5.0,10.0,0,11.18,14.482,25.597,100,100,,0,-1,0,2.0,0.0,-178.0,0,0,0,-12.0,-18.0,-985.0,46,49,79,80,-141.85,9
20260910_211435,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-10T21:14:48.337,9.965,9.965,9.965,6,-13,-9,79,62.0,-9.0,79,75.0,0.0,80,6,0,0,13.0,9.0,1,15.843,14.482,25.597,91,96,,6,-1,-5,-2.0,0.0,171.0,-1,0,0,22.0,50.0,-979.0,44,47,82,50,-140.6,9
20260910_211435,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-10T21:14:48.337,9.965,9.965,9.965,7,-21,0,81,129.0,0.0,81,150.0,0.0,80,7,0,0,21.0,0.0,-1,21.024,14.482,25.597,100,100,,0,-1,-3,-1.0,4.0,168.0,-1,0,0,19.0,45.0,-948.0,43,47,83,50,-141.04,9
20260910_211435,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-10T21:14:48.337,9.965,9.965,9.965,8,2,-2,87,227.0,-2.0,87,225.0,0.0,80,8,0,0,-2.0,2.0,-7,7.55,14.482,25.597,95,100,,0,0,-2,2.0,3.0,-177.0,0,0,0,-2.0,44.0,-1011.0,40,43,85,80,-139.82,9
20260910_211435,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-10T21:14:48.337,9.965,9.965,9.965,1,-19,-9,83,281.0,-9.0,83,300.0,0.0,80,1,0,0,19.0,9.0,-3,21.237,14.482,25.597,100,100,,-1,0,0,0.0,0.0,177.0,0,0,0,17.0,-1.0,-986.0,40,43,82,70,-141.09,9
20260910_211435,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-10T21:14:48.443,10.071,10.071,10.071,5,5,-10,80,5.0,-10.0,80,0.0,0.0,80,5,0,0,-5.0,10.0,0,11.18,14.482,25.597,100,100,,0,-1,0,2.0,0.0,-178.0,0,0,0,13.0,-18.0,-998.0,46,49,79,80,-141.84,9
20260910_211435,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-10T21:14:48.443,10.071,10.071,10.071,6,-13,-9,79,62.0,-9.0,79,75.0,0.0,80,6,0,0,13.0,9.0,1,15.843,14.482,25.597,91,96,,5,-1,-6,-2.0,0.0,171.0,-1,0,0,-17.0,65.0,-1000.0,44,47,81,50,-140.44,9
20260910_211435,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-10T21:14:48.443,10.071,10.071,10.071,7,-21,0,81,129.0,0.0,81,150.0,0.0,80,7,0,0,21.0,0.0,-1,21.024,14.482,25.597,100,100,,0,-2,-3,-1.0,4.0,168.0,-1,0,0,8.0,35.0,-994.0,43,47,83,50,-140.84,9
20260910_211435,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-10T21:14:48.443,10.071,10.071,10.071,8,2,-2,87,227.0,-2.0,87,225.0,0.0,80,8,0,0,-2.0,2.0,-7,7.55,14.482,25.597,95,100,,0,-1,-3,2.0,3.0,-177.0,0,0,0,6.0,51.0,-966.0,40,43,85,80,-139.84,9
20260910_211435,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-10T21:14:48.443,10.071,10.071,10.071,1,-19,-9,83,281.0,-9.0,83,300.0,0.0,80,1,0,0,19.0,9.0,-3,21.237,14.482,25.597,100,100,,-1,0,0,0.0,0.0,177.0,0,0,0,-12.0,0.0,-1028.0,40,43,83,70,-141.04,9
20260910_211435,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-10T21:14:48.549,10.177,10.177,10.177,5,5,-10,80,5.0,-10.0,80,0.0,0.0,80,5,0,0,-5.0,10.0,0,11.18,13.48,23.998,100,100,,0,0,-1,2.0,0.0,-178.0,0,0,0,-1.0,-33.0,-1081.0,46,49,79,80,-141.85,10
20260910_211435,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-10T21:14:48.549,10.177,10.177,10.177,6,-14,-7,79,61.0,-7.0,79,75.0,0.0,80,6,0,0,14.0,7.0,1,15.684,13.48,23.998,91,96,,5,-1,-4,-1.0,0.0,172.0,-1,0,0,-15.0,92.0,-989.0,44,47,82,50,-140.61,9
20260910_211435,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-10T21:14:48.549,10.177,10.177,10.177,7,-18,-2,85,132.0,-2.0,85,150.0,0.0,80,7,0,0,18.0,2.0,-5,18.788,13.48,23.998,100,100,,-1,0,-2,1.0,5.0,176.0,-1,0,0,21.0,74.0,-978.0,43,47,81,50,-141.0,10
20260910_211435,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-10T21:14:48.549,10.177,10.177,10.177,8,2,-2,87,227.0,-2.0,87,225.0,0.0,80,8,0,0,-2.0,2.0,-7,7.55,13.48,23.998,95,100,,0,0,-2,2.0,3.0,-177.0,0,0,0,15.0,38.0,-1008.0,40,43,85,80,-139.7,9
20260910_211435,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-10T21:14:48.549,10.177,10.177,10.177,1,-19,-9,83,281.0,-9.0,83,300.0,0.0,80,1,0,0,19.0,9.0,-3,21.237,13.48,23.998,100,100,,-1,-1,0,0.0,0.0,177.0,0,0,0,-3.0,-4.0,-973.0,40,44,83,70,-141.0,9
20260910_211435,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-10T21:14:48.657,10.284,10.284,10.284,5,5,-10,80,5.0,-10.0,80,0.0,0.0,80,5,0,0,-5.0,10.0,0,11.18,13.919,24.971,100,100,,0,0,-1,2.0,0.0,-178.0,0,0,0,26.0,-11.0,-978.0,46,49,79,80,-141.89,10
20260910_211435,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-10T21:14:48.657,10.284,10.284,10.284,6,-14,-7,79,61.0,-7.0,79,75.0,0.0,80,6,0,0,14.0,7.0,1,15.684,13.919,24.971,91,96,,5,-1,0,-1.0,0.0,172.0,0,0,0,-20.0,94.0,-981.0,44,47,81,50,-140.59,10
20260910_211435,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-10T21:14:48.657,10.284,10.284,10.284,7,-18,-2,85,132.0,-2.0,85,150.0,0.0,80,7,0,0,18.0,2.0,-5,18.788,13.919,24.971,100,100,,-1,0,-2,1.0,5.0,176.0,-1,0,0,-17.0,78.0,-1023.0,43,47,81,50,-141.02,10
20260910_211435,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-10T21:14:48.657,10.284,10.284,10.284,8,2,-2,87,227.0,-2.0,87,225.0,0.0,80,8,0,0,-2.0,2.0,-7,7.55,13.919,24.971,95,100,,0,0,-2,3.0,3.0,-178.0,0,0,0,18.0,52.0,-1014.0,40,43,84,80,-139.76,10
20260910_211435,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-10T21:14:48.657,10.284,10.284,10.284,1,-20,-6,84,280.0,-6.0,84,300.0,0.0,80,1,0,0,20.0,6.0,-4,21.26,13.919,24.971,100,100,,-1,-3,-1,0.0,0.0,176.0,0,0,0,6.0,0.0,-962.0,40,44,84,70,-141.03,10
20260910_211435,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-10T21:14:48.764,10.391,10.391,10.391,5,-8,-10,80,-8.0,-10.0,80,0.0,0.0,80,5,0,0,8.0,10.0,0,12.806,10.751,21.849,100,100,,0,-1,0,-6.0,0.0,-179.0,0,0,0,3.0,7.0,-957.0,47,50,80,80,-141.91,10
20260910_211435,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-10T21:14:48.764,10.391,10.391,10.391,6,-14,-7,79,61.0,-7.0,79,75.0,0.0,80,6,0,0,14.0,7.0,1,15.684,10.751,21.849,91,96,,6,-3,-5,-1.0,0.0,172.0,0,0,0,28.0,87.0,-992.0,44,47,82,50,-140.68,10
20260910_211435,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-10T21:14:48.764,10.391,10.391,10.391,7,-18,-2,85,132.0,-2.0,85,150.0,0.0,80,7,0,0,18.0,2.0,-5,18.788,10.751,21.849,100,100,,-1,0,-2,1.0,5.0,176.0,-1,0,0,5.0,81.0,-983.0,43,47,80,50,-141.03,10
20260910_211435,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-10T21:14:48.764,10.391,10.391,10.391,8,2,-2,87,227.0,-2.0,87,225.0,0.0,80,8,0,0,-2.0,2.0,-7,7.55,10.751,21.849,95,100,,0,0,-3,3.0,3.0,-178.0,0,0,0,-11.0,72.0,-1035.0,40,42,85,80,-139.86,10
20260910_211435,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-10T21:14:48.764,10.391,10.391,10.391,1,-20,-6,84,280.0,-6.0,84,300.0,0.0,80,1,0,0,20.0,6.0,-4,21.26,10.751,21.849,100,100,,-1,-2,0,0.0,0.0,176.0,-1,0,0,-20.0,12.0,-993.0,40,44,84,70,-140.99,10
20260910_211435,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-10T21:14:48.870,10.498,10.498,10.498,5,-8,-10,80,-8.0,-10.0,80,0.0,0.0,80,5,0,0,8.0,10.0,0,12.806,10.528,21.849,100,100,,0,-1,0,-6.0,0.0,-179.0,0,0,0,10.0,-11.0,-992.0,47,50,80,80,-141.8,10
20260910_211435,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-10T21:14:48.870,10.498,10.498,10.498,6,-9,-4,79,66.0,-4.0,79,75.0,0.0,80,6,0,0,9.0,4.0,1,9.899,10.528,21.849,91,96,,6,-3,-6,0.0,0.0,174.0,-1,0,0,12.0,72.0,-979.0,44,47,82,50,-140.59,10
20260910_211435,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-10T21:14:48.870,10.498,10.498,10.498,7,-17,-1,83,133.0,-1.0,83,150.0,0.0,80,7,0,0,17.0,1.0,-3,17.292,10.528,21.849,100,100,,0,0,-4,0.0,5.0,173.0,-1,0,0,4.0,54.0,-1063.0,43,47,80,50,-141.07,10
20260910_211435,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-10T21:14:48.870,10.498,10.498,10.498,8,2,-2,87,227.0,-2.0,87,225.0,0.0,80,8,0,0,-2.0,2.0,-7,7.55,10.528,21.849,95,100,,0,0,-3,3.0,3.0,-178.0,0,0,0,-2.0,85.0,-1050.0,40,42,84,80,-139.89,10
20260910_211435,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-10T21:14:48.870,10.498,10.498,10.498,1,-20,-6,84,280.0,-6.0,84,300.0,0.0,80,1,0,0,20.0,6.0,-4,21.26,10.528,21.849,100,100,,-1,-2,0,0.0,0.0,176.0,-1,0,0,-16.0,5.0,-1001.0,40,44,84,70,-141.03,10
20260910_211435,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-10T21:14:48.976,10.603,10.603,10.603,5,-8,-10,80,-8.0,-10.0,80,0.0,0.0,80,5,0,0,8.0,10.0,0,12.806,10.528,21.849,100,100,,0,-1,0,-6.0,0.0,-179.0,0,0,0,39.0,-23.0,-980.0,47,50,80,80,-141.84,10
20260910_211435,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-10T21:14:48.976,10.603,10.603,10.603,6,-9,-4,79,66.0,-4.0,79,75.0,0.0,80,6,0,0,9.0,4.0,1,9.899,10.528,21.849,91,96,,4,0,-1,0.0,0.0,174.0,-1,0,0,-12.0,68.0,-951.0,44,47,83,50,-140.78,10
20260910_211435,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-10T21:14:48.976,10.603,10.603,10.603,7,-17,-1,83,133.0,-1.0,83,150.0,0.0,80,7,0,0,17.0,1.0,-3,17.292,10.528,21.849,100,100,,0,-1,-4,0.0,5.0,173.0,0,0,0,5.0,64.0,-1042.0,43,47,80,50,-141.02,10
20260910_211435,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-10T21:14:48.976,10.603,10.603,10.603,8,2,-2,87,227.0,-2.0,87,225.0,0.0,80,8,0,0,-2.0,2.0,-7,7.55,10.528,21.849,95,100,,0,0,-4,3.0,3.0,-178.0,0,0,0,9.0,71.0,-1017.0,40,42,84,80,-139.82,10
20260910_211435,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-10T21:14:48.976,10.603,10.603,10.603,1,-20,-6,84,280.0,-6.0,84,300.0,0.0,80,1,0,0,20.0,6.0,-4,21.26,10.528,21.849,100,100,,-1,-1,0,0.0,0.0,176.0,-1,0,0,-6.0,5.0,-984.0,40,44,84,70,-141.04,10
20260910_211435,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-10T21:14:49.086,10.713,10.713,10.713,5,-7,-3,82,-7.0,-3.0,82,0.0,0.0,80,5,0,0,7.0,3.0,-2,7.874,10.336,20.548,100,100,,0,-1,0,-6.0,0.0,175.0,0,0,0,20.0,-12.0,-999.0,47,50,80,80,-141.72,10
20260910_211435,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-10T21:14:49.086,10.713,10.713,10.713,6,-9,-4,79,66.0,-4.0,79,75.0,0.0,80,6,0,0,9.0,4.0,1,9.899,10.336,20.548,91,96,,4,0,-6,0.0,0.0,174.0,0,0,0,-23.0,43.0,-949.0,44,47,83,50,-140.77,10
20260910_211435,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-10T21:14:49.086,10.713,10.713,10.713,7,-17,-1,83,133.0,-1.0,83,150.0,0.0,80,7,0,0,17.0,1.0,-3,17.292,10.336,20.548,100,100,,0,-1,-4,0.0,5.0,173.0,-1,0,0,19.0,78.0,-1014.0,44,47,80,50,-140.85,10
20260910_211435,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-10T21:14:49.086,10.713,10.713,10.713,8,0,0,86,225.0,0.0,86,225.0,0.0,80,8,0,0,0.0,0.0,-6,6.0,10.336,20.548,95,100,,0,0,-4,0.0,3.0,177.0,0,0,0,3.0,78.0,-990.0,40,42,84,80,-139.96,10
20260910_211435,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-10T21:14:49.086,10.713,10.713,10.713,1,-21,-7,85,279.0,-7.0,85,300.0,0.0,80,1,0,0,21.0,7.0,-5,22.694,10.336,20.548,100,100,,-1,-1,0,2.0,0.0,177.0,-1,0,0,-7.0,7.0,-970.0,40,44,84,70,-141.05,10
20260910_211435,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-10T21:14:49.192,10.82,10.82,10.82,5,-7,-3,82,-7.0,-3.0,82,0.0,0.0,80,5,0,0,7.0,3.0,-2,7.874,10.336,20.548,100,100,,0,0,0,-6.0,0.0,175.0,-1,0,0,7.0,-12.0,-1026.0,47,50,80,80,-141.88,10
20260910_211435,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-10T21:14:49.192,10.82,10.82,10.82,6,-9,-4,79,66.0,-4.0,79,75.0,0.0,80,6,0,0,9.0,4.0,1,9.899,10.336,20.548,91,96,,5,0,-10,0.0,0.0,174.0,0,0,0,-26.0,70.0,-1010.0,45,47,82,50,-140.77,10
20260910_211435,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-10T21:14:49.192,10.82,10.82,10.82,7,-17,-1,83,133.0,-1.0,83,150.0,0.0,80,7,0,0,17.0,1.0,-3,17.292,10.336,20.548,100,100,,0,-2,-4,0.0,5.0,173.0,-1,0,0,32.0,49.0,-959.0,44,47,81,50,-141.07,10
20260910_211435,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-10T21:14:49.192,10.82,10.82,10.82,8,0,0,86,225.0,0.0,86,225.0,0.0,80,8,0,0,0.0,0.0,-6,6.0,10.336,20.548,95,100,,0,0,-5,0.0,3.0,177.0,0,0,0,13.0,42.0,-954.0,40,42,85,80,-139.94,10
20260910_211435,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-10T21:14:49.192,10.82,10.82,10.82,1,-21,-7,85,279.0,-7.0,85,300.0,0.0,80,1,0,0,21.0,7.0,-5,22.694,10.336,20.548,100,100,,-1,-1,0,2.0,0.0,177.0,-1,0,0,-29.0,20.0,-970.0,40,44,84,70,-141.02,10
20260910_211435,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_correction_retry,2026-09-10T21:14:49.297,10.925,10.925,10.925,5,-7,-3,82,-7.0,-3.0,82,0.0,0.0,80,5,0,0,7.0,3.0,-2,7.874,9.304,20.548,100,100,,0,0,0,-6.0,0.0,175.0,0,0,0,9.0,-15.0,-995.0,47,50,79,80,-141.91,10
20260910_211435,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-10T21:14:49.297,10.925,10.925,10.925,6,-11,-7,79,64.0,-7.0,79,75.0,0.0,80,6,0,0,11.0,7.0,1,13.077,9.304,20.548,90,96,,6,-2,-7,0.0,-1.0,171.0,0,0,0,-4.0,77.0,-973.0,45,47,81,50,-140.77,10
20260910_211435,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-10T21:14:49.297,10.925,10.925,10.925,7,-12,0,82,138.0,0.0,82,150.0,0.0,80,7,0,0,12.0,0.0,-2,12.166,9.304,20.548,100,100,,0,0,-3,-1.0,6.0,175.0,-1,0,0,19.0,74.0,-972.0,44,47,82,50,-140.99,10
20260910_211435,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-10T21:14:49.297,10.925,10.925,10.925,8,0,0,86,225.0,0.0,86,225.0,0.0,80,8,0,0,0.0,0.0,-6,6.0,9.304,20.548,95,100,,0,1,-4,0.0,3.0,177.0,0,0,0,0.0,76.0,-1039.0,40,42,85,80,-140.04,10
