run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260624_194254,echalon_50_side_lv2_new_005,echalon,side wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_2_of_5,2026-06-24T19:43:35.263,40.535,13.812,13.812,3,-5,-8,75,-5.0,304.13203435596427,75,0.0,462.13203435596427,80,6,250,10,5.0,158.0,5,158.158,15.874,35.758,60,67,,-1,0,5,0,0,0,46.0,-54.0,-1008.0,59,61,79,70,-111.08,30
20260624_194254,echalon_50_side_lv2_new_005,echalon,side wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_2_of_5,2026-06-24T19:43:35.370,40.641,13.918,13.918,3,-5,-8,75,-5.0,304.13203435596427,75,0.0,462.13203435596427,80,6,250,10,5.0,158.0,5,158.158,15.874,35.758,60,67,,-2,0,5,0,0,0,26.0,-47.0,-1000.0,59,61,79,80,-111.04,31
20260624_194254,echalon_50_side_lv2_new_005,echalon,side wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_2_of_5,2026-06-24T19:43:35.478,40.749,14.026,14.026,3,-5,-8,75,-5.0,304.13203435596427,75,0.0,462.13203435596427,80,6,250,10,5.0,158.0,5,158.158,15.388,35.758,60,67,,-1,0,4,-1,0,0,-7.0,-64.0,-961.0,58,61,79,80,-111.05,31
20260624_194254,echalon_50_side_lv2_new_005,echalon,side wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_2_of_5,2026-06-24T19:43:35.584,40.856,14.133,14.133,3,-4,-8,79,-4.0,304.13203435596427,79,0.0,462.13203435596427,80,6,250,10,4.0,158.0,1,158.054,16.737,35.651,60,67,,-1,1,3,-1,0,0,27.0,-66.0,-967.0,58,61,80,80,-111.05,31
20260624_194254,echalon_50_side_lv2_new_005,echalon,side wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_2_of_5,2026-06-24T19:43:35.691,40.963,14.24,14.24,3,-4,-8,79,-4.0,304.13203435596427,79,0.0,462.13203435596427,80,6,250,10,4.0,158.0,1,158.054,16.737,35.651,60,67,,-1,1,4,-1,0,0,50.0,-57.0,-1018.0,58,61,81,80,-111.08,31
20260624_194254,echalon_50_side_lv2_new_005,echalon,side wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_2_of_5,2026-06-24T19:43:35.800,41.072,14.349,14.349,3,-4,-8,79,-4.0,304.13203435596427,79,0.0,462.13203435596427,80,6,250,10,4.0,158.0,1,158.054,16.053,35.651,60,67,,-1,1,4,-1,0,0,0.0,-25.0,-1046.0,58,61,81,80,-111.17,31
20260624_194254,echalon_50_side_lv2_new_005,echalon,side wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_2_of_5,2026-06-24T19:43:35.909,41.181,14.458,14.458,3,-4,-8,79,-4.0,304.13203435596427,79,0.0,462.13203435596427,80,6,250,10,4.0,158.0,1,158.054,14.913,33.726,60,67,,-1,1,4,0,0,0,-9.0,-48.0,-1043.0,58,61,82,80,-111.12,31
20260624_194254,echalon_50_side_lv2_new_005,echalon,side wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_2_of_5,2026-06-24T19:43:36.016,41.288,14.565,14.565,3,-7,-4,81,-7.0,308.13203435596427,81,0.0,462.13203435596427,80,6,250,10,7.0,154.0,-1,154.162,12.804,32.39,60,67,,-1,1,3,0,0,0,9.0,-69.0,-1056.0,58,61,83,80,-111.1,31
20260624_194254,echalon_50_side_lv2_new_005,echalon,side wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_2_of_5,2026-06-24T19:43:36.133,41.403,14.68,14.68,3,-7,-4,81,-7.0,308.13203435596427,81,0.0,462.13203435596427,80,6,250,10,7.0,154.0,-1,154.162,12.804,32.39,60,67,,-1,1,3,0,0,0,35.0,-91.0,-967.0,58,61,84,80,-111.13,31
20260624_194254,echalon_50_side_lv2_new_005,echalon,side wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_2_of_5,2026-06-24T19:43:36.240,41.512,14.789,14.789,3,-7,-4,81,-7.0,308.13203435596427,81,0.0,462.13203435596427,80,6,250,10,7.0,154.0,-1,154.162,12.099,32.39,60,67,,-1,0,2,0,0,0,-8.0,-41.0,-999.0,58,61,85,80,-111.27,31
20260624_194254,echalon_50_side_lv2_new_005,echalon,side wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_2_of_5,2026-06-24T19:43:36.348,41.619,14.896,14.896,3,-7,-2,84,-7.0,310.13203435596427,84,0.0,462.13203435596427,80,6,250,10,7.0,152.0,-4,152.214,13.231,34.124,60,67,,0,0,3,0,0,0,-28.0,-30.0,-1019.0,58,61,86,80,-111.23,32
20260624_194254,echalon_50_side_lv2_new_005,echalon,side wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_2_of_5,2026-06-24T19:43:36.454,41.726,15.003,15.003,3,-7,-2,84,-7.0,310.13203435596427,84,0.0,462.13203435596427,80,6,250,10,7.0,152.0,-4,152.214,9.543,23.123,59,67,,0,0,2,0,0,0,-39.0,-17.0,-976.0,59,61,86,80,-111.17,32
20260624_194254,echalon_50_side_lv2_new_005,echalon,side wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_2_of_5,2026-06-24T19:43:36.560,41.832,15.109,15.109,3,-7,-2,84,-7.0,310.13203435596427,84,0.0,462.13203435596427,80,6,250,10,7.0,152.0,-4,152.214,9.543,23.123,59,67,,0,-1,1,0,0,0,-20.0,5.0,-962.0,59,61,86,80,-111.18,32
20260624_194254,echalon_50_side_lv2_new_005,echalon,side wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_2_of_5,2026-06-24T19:43:36.663,41.934,15.211,15.211,3,-7,-2,84,-7.0,310.13203435596427,84,0.0,462.13203435596427,80,6,250,10,7.0,152.0,-4,152.214,9.779,23.123,59,67,,0,-1,0,0,-1,0,-34.0,13.0,-958.0,59,61,86,80,-111.22,32
20260624_194254,echalon_50_side_lv2_new_005,echalon,side wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_2_of_5,2026-06-24T19:43:36.769,42.041,15.318,15.318,3,-5,-2,87,-5.0,310.13203435596427,87,0.0,462.13203435596427,80,6,250,10,5.0,152.0,-7,152.243,8.784,19.385,59,67,,0,-1,0,0,-1,0,-30.0,4.0,-966.0,59,61,86,80,-111.19,32
20260624_194254,echalon_50_side_lv2_new_005,echalon,side wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_2_of_5,2026-06-24T19:43:36.877,42.148,15.425,15.425,3,-5,-2,87,-5.0,310.13203435596427,87,0.0,462.13203435596427,80,6,250,10,5.0,152.0,-7,152.243,8.749,19.733,59,67,,0,-1,0,0,0,0,-26.0,-21.0,-1017.0,59,61,85,80,-111.21,32
20260624_194254,echalon_50_side_lv2_new_005,echalon,side wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_2_of_5,2026-06-24T19:43:36.982,42.254,15.531,15.531,3,-5,-2,87,-5.0,310.13203435596427,87,0.0,462.13203435596427,80,6,250,10,5.0,152.0,-7,152.243,8.749,19.733,59,67,,0,-1,0,0,0,0,-25.0,-31.0,-1028.0,59,61,85,80,-111.21,32
20260624_194254,echalon_50_side_lv2_new_005,echalon,side wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_2_of_5,2026-06-24T19:43:37.087,42.358,15.635,15.635,3,-5,-2,87,-5.0,310.13203435596427,87,0.0,462.13203435596427,80,6,250,10,5.0,152.0,-7,152.243,8.935,19.733,59,67,,0,-3,0,0,0,0,3.0,0.0,-1036.0,59,61,84,80,-111.14,32
20260624_194254,echalon_50_side_lv2_new_005,echalon,side wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_2_of_5,2026-06-24T19:43:37.195,42.466,15.743,15.743,3,-5,-2,87,-5.0,310.13203435596427,87,0.0,462.13203435596427,80,6,250,10,5.0,152.0,-7,152.243,8.927,19.733,59,67,,-1,-3,0,0,0,0,-29.0,-16.0,-968.0,59,61,84,80,-111.12,32
20260624_194254,echalon_50_side_lv2_new_005,echalon,side wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_2_of_5,2026-06-24T19:43:37.304,42.576,15.853,15.853,3,-5,-4,87,-5.0,308.13203435596427,87,0.0,462.13203435596427,80,6,250,10,5.0,154.0,-7,154.24,6.942,14.661,59,67,,-1,-3,0,0,0,0,-45.0,-52.0,-996.0,59,61,84,80,-111.1,32
20260624_194254,echalon_50_side_lv2_new_005,echalon,side wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_2_of_5,2026-06-24T19:43:37.412,42.684,15.961,15.961,3,-5,-4,87,-5.0,308.13203435596427,87,0.0,462.13203435596427,80,6,250,10,5.0,154.0,-7,154.24,6.942,14.661,59,67,,-1,-2,0,0,0,0,-39.0,-8.0,-995.0,59,61,84,80,-111.16,33
20260624_194254,echalon_50_side_lv2_new_005,echalon,side wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_2_of_5,2026-06-24T19:43:37.522,42.793,16.07,16.07,3,-5,-4,87,-5.0,308.13203435596427,87,0.0,462.13203435596427,80,6,250,10,5.0,154.0,-7,154.24,6.942,14.661,59,67,,-1,-2,1,0,0,0,-10.0,-8.0,-1047.0,59,61,84,80,-111.18,33
20260624_194254,echalon_50_side_lv2_new_005,echalon,side wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_2_of_5,2026-06-24T19:43:37.625,42.896,16.173,16.173,3,-5,-4,87,-5.0,308.13203435596427,87,0.0,462.13203435596427,80,6,250,10,5.0,154.0,-7,154.24,30.851,85.908,59,67,,-1,-2,1,0,0,0,-35.0,-2.0,-1020.0,59,61,83,80,-111.21,33
20260624_194254,echalon_50_side_lv2_new_005,echalon,side wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_2_of_5,2026-06-24T19:43:37.733,43.005,16.282,16.282,3,-5,-4,87,-5.0,308.13203435596427,87,0.0,462.13203435596427,80,6,250,10,5.0,154.0,-7,154.24,29.109,85.908,59,67,,-1,-1,1,0,0,0,-26.0,51.0,-1055.0,59,61,83,80,-111.25,33
20260624_194254,echalon_50_side_lv2_new_005,echalon,side wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_2_of_5,2026-06-24T19:43:37.841,43.113,16.39,16.39,3,-2,-7,85,-2.0,305.13203435596427,85,0.0,462.13203435596427,80,6,250,10,2.0,157.0,-5,157.092,29.938,85.908,59,67,,-1,0,0,0,0,0,-19.0,-1.0,-1004.0,59,61,84,80,-111.29,33
20260624_194254,echalon_50_side_lv2_new_005,echalon,side wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_2_of_5,2026-06-24T19:43:37.946,43.218,16.495,16.495,3,-2,-7,85,-2.0,305.13203435596427,85,0.0,462.13203435596427,80,6,250,10,2.0,157.0,-5,157.092,29.938,85.908,59,67,,-1,0,0,0,0,0,-17.0,-28.0,-971.0,59,61,84,80,-111.23,33
20260624_194254,echalon_50_side_lv2_new_005,echalon,side wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_2_of_5,2026-06-24T19:43:38.053,43.324,16.601,16.601,3,-2,-7,85,-2.0,305.13203435596427,85,0.0,462.13203435596427,80,6,250,10,2.0,157.0,-5,157.092,29.938,85.908,59,67,,-1,0,0,0,0,0,-17.0,-28.0,-971.0,59,61,84,80,-111.23,33
20260624_194254,echalon_50_side_lv2_new_005,echalon,side wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_2_of_5,2026-06-24T19:43:38.158,43.43,16.707,16.707,3,-2,-7,85,-2.0,305.13203435596427,85,0.0,462.13203435596427,80,6,250,10,2.0,157.0,-5,157.092,2.262,4.948,59,67,,-1,-1,0,0,0,0,-21.0,-4.0,-1009.0,59,61,85,80,-111.15,33
20260624_194254,echalon_50_side_lv2_new_005,echalon,side wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_2_of_5,2026-06-24T19:43:38.264,43.536,16.813,16.813,3,-1,-6,85,-1.0,306.13203435596427,85,0.0,462.13203435596427,80,6,250,10,1.0,156.0,-5,156.083,2.279,4.948,59,67,,-1,-1,0,0,0,0,3.0,14.0,-985.0,59,61,86,80,-111.11,33
20260624_194254,echalon_50_side_lv2_new_005,echalon,side wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_2_of_5,2026-06-24T19:43:38.369,43.64,16.917,16.917,3,-1,-6,85,-1.0,306.13203435596427,85,0.0,462.13203435596427,80,6,250,10,1.0,156.0,-5,156.083,2.279,4.948,59,67,,-1,-1,0,0,0,0,3.0,14.0,-985.0,59,61,86,80,-111.11,33
20260624_194254,echalon_50_side_lv2_new_005,echalon,side wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_2_of_5,2026-06-24T19:43:38.478,43.749,17.026,17.026,3,-1,-6,85,-1.0,306.13203435596427,85,0.0,462.13203435596427,80,6,250,10,1.0,156.0,-5,156.083,2.989,6.348,58,67,,-1,0,0,0,0,0,-36.0,9.0,-988.0,59,61,86,80,-111.15,34
20260624_194254,echalon_50_side_lv2_new_005,echalon,side wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_2_of_5,2026-06-24T19:43:38.585,43.857,17.134,17.134,3,-1,-6,85,-1.0,306.13203435596427,85,0.0,462.13203435596427,80,6,250,10,1.0,156.0,-5,156.083,4.412,9.892,58,67,,-1,0,0,0,0,0,-16.0,-49.0,-1018.0,59,61,86,80,-111.11,34
20260624_194254,echalon_50_side_lv2_new_005,echalon,side wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_2_of_5,2026-06-24T19:43:38.692,43.964,17.241,17.241,3,0,-8,87,0.0,304.13203435596427,87,0.0,462.13203435596427,80,6,250,10,0.0,158.0,-7,158.155,5.953,12.024,58,67,,-1,-1,0,0,0,0,-16.0,-19.0,-1034.0,59,61,87,80,-111.11,34
20260624_194254,echalon_50_side_lv2_new_005,echalon,side wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_2_of_5,2026-06-24T19:43:38.801,44.072,17.349,17.349,3,0,-8,87,0.0,304.13203435596427,87,0.0,462.13203435596427,80,6,250,10,0.0,158.0,-7,158.155,5.953,12.024,58,67,,-1,-1,0,0,0,0,-20.0,-29.0,-957.0,59,61,87,80,-111.08,34
20260624_194254,echalon_50_side_lv2_new_005,echalon,side wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_2_of_5,2026-06-24T19:43:38.908,44.18,17.457,17.457,3,0,-8,87,0.0,304.13203435596427,87,0.0,462.13203435596427,80,6,250,10,0.0,158.0,-7,158.155,6.365,12.024,58,67,,-1,-1,0,0,0,0,-57.0,-33.0,-975.0,59,61,86,80,-111.13,34
20260624_194254,echalon_50_side_lv2_new_005,echalon,side wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_2_of_5,2026-06-24T19:43:39.013,44.285,17.562,17.562,3,0,-8,87,0.0,304.13203435596427,87,0.0,462.13203435596427,80,6,250,10,0.0,158.0,-7,158.155,7.197,14.153,58,67,,-1,-2,0,0,0,0,-67.0,-22.0,-991.0,59,61,86,80,-111.27,34
20260624_194254,echalon_50_side_lv2_new_005,echalon,side wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_2_of_5,2026-06-24T19:43:39.123,44.395,17.672,17.672,3,0,-8,87,0.0,304.13203435596427,87,0.0,462.13203435596427,80,6,250,10,0.0,158.0,-7,158.155,9.437,19.839,58,67,,-1,-2,0,0,0,0,-27.0,-44.0,-1031.0,59,61,86,80,-111.27,34
20260624_194254,echalon_50_side_lv2_new_005,echalon,side wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_2_of_5,2026-06-24T19:43:39.228,44.5,17.777,17.777,3,0,-7,88,0.0,305.13203435596427,88,0.0,462.13203435596427,80,6,250,10,0.0,157.0,-8,157.204,9.308,19.839,58,67,,-1,-2,1,0,0,0,-7.0,-16.0,-999.0,59,61,86,80,-111.25,34
20260624_194254,echalon_50_side_lv2_new_005,echalon,side wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_2_of_5,2026-06-24T19:43:39.336,44.608,17.885,17.885,3,0,-7,88,0.0,305.13203435596427,88,0.0,462.13203435596427,80,6,250,10,0.0,157.0,-8,157.204,8.97,19.839,58,67,,-1,-2,2,0,0,0,-28.0,0.0,-971.0,59,61,86,80,-111.23,34
20260624_194254,echalon_50_side_lv2_new_005,echalon,side wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_2_of_5,2026-06-24T19:43:39.442,44.714,17.991,17.991,3,0,-7,88,0.0,305.13203435596427,88,0.0,462.13203435596427,80,6,250,10,0.0,157.0,-8,157.204,8.97,19.839,58,67,,-1,-2,1,0,0,0,-31.0,-52.0,-1052.0,59,61,86,80,-111.15,35
20260624_194254,echalon_50_side_lv2_new_005,echalon,side wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_3_of_5,2026-06-24T19:43:39.547,44.819,18.096,18.096,3,0,-7,88,0.0,305.13203435596427,88,0.0,462.13203435596427,80,6,250,10,0.0,157.0,-8,157.204,8.729,19.094,58,67,,-1,-2,2,0,0,0,-33.0,-33.0,-937.0,59,61,86,80,-111.0,35
20260624_194254,echalon_50_side_lv2_new_005,echalon,side wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_3_of_5,2026-06-24T19:43:39.653,44.925,18.202,18.202,3,0,-7,88,0.0,305.13203435596427,88,0.0,462.13203435596427,80,6,250,10,0.0,157.0,-8,157.204,12.662,28.367,58,67,,-1,-1,2,0,0,0,-78.0,-15.0,-1019.0,59,61,85,80,-111.26,35
20260624_194254,echalon_50_side_lv2_new_005,echalon,side wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_3_of_5,2026-06-24T19:43:39.756,45.028,18.305,18.305,3,2,-8,88,2.0,304.13203435596427,88,0.0,462.13203435596427,80,6,250,10,-2.0,158.0,-8,158.215,13.091,28.367,58,67,,-1,-1,2,0,0,0,-36.0,-27.0,-1044.0,59,61,86,80,-111.26,35
20260624_194254,echalon_50_side_lv2_new_005,echalon,side wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_3_of_5,2026-06-24T19:43:39.866,45.138,18.415,18.415,3,2,-8,88,2.0,304.13203435596427,88,0.0,462.13203435596427,80,6,250,10,-2.0,158.0,-8,158.215,12.793,27.635,58,67,,-1,-2,2,0,0,0,3.0,-23.0,-979.0,59,61,85,80,-111.25,35
20260624_194254,echalon_50_side_lv2_new_005,echalon,side wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_3_of_5,2026-06-24T19:43:39.971,45.243,18.52,18.52,3,2,-8,88,2.0,304.13203435596427,88,0.0,462.13203435596427,80,6,250,10,-2.0,158.0,-8,158.215,12.793,27.635,58,67,,-1,-3,3,0,0,0,-3.0,-46.0,-1000.0,59,61,85,80,-111.28,35
20260624_194254,echalon_50_side_lv2_new_005,echalon,side wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_3_of_5,2026-06-24T19:43:40.080,45.352,18.629,18.629,3,2,-8,88,2.0,304.13203435596427,88,0.0,462.13203435596427,80,6,250,10,-2.0,158.0,-8,158.215,11.366,23.356,58,67,,-1,-2,2,0,0,0,-11.0,-75.0,-1009.0,59,61,85,80,-111.18,35
20260624_194254,echalon_50_side_lv2_new_005,echalon,side wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_3_of_5,2026-06-24T19:43:40.185,45.457,18.734,18.734,3,0,-7,87,0.0,305.13203435596427,87,0.0,462.13203435596427,80,6,250,10,0.0,157.0,-7,157.156,10.829,23.356,58,67,,-1,-2,2,0,0,0,-17.0,-64.0,-975.0,59,61,85,80,-111.18,35
20260624_194254,echalon_50_side_lv2_new_005,echalon,side wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_3_of_5,2026-06-24T19:43:40.292,45.564,18.841,18.841,3,0,-7,87,0.0,305.13203435596427,87,0.0,462.13203435596427,80,6,250,10,0.0,157.0,-7,157.156,11.732,25.541,58,67,,-2,-2,3,-1,0,0,10.0,-14.0,-892.0,59,61,84,80,-111.2,35
20260624_194254,echalon_50_side_lv2_new_005,echalon,side wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_3_of_5,2026-06-24T19:43:40.400,45.672,18.949,18.949,3,0,-7,87,0.0,305.13203435596427,87,0.0,462.13203435596427,80,6,250,10,0.0,157.0,-7,157.156,11.732,25.541,58,67,,-2,-1,4,-1,0,-1,-8.0,-7.0,-1006.0,59,61,83,80,-111.14,36
20260624_194254,echalon_50_side_lv2_new_005,echalon,side wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_3_of_5,2026-06-24T19:43:40.508,45.78,19.057,19.057,3,0,-7,87,0.0,305.13203435596427,87,0.0,462.13203435596427,80,6,250,10,0.0,157.0,-7,157.156,13.426,29.78,57,67,,-2,-1,3,-1,0,-1,18.0,-43.0,-998.0,59,61,81,80,-111.15,36
20260624_194254,echalon_50_side_lv2_new_005,echalon,side wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_3_of_5,2026-06-24T19:43:40.617,45.889,19.166,19.166,3,-2,-3,86,-2.0,309.13203435596427,86,0.0,462.13203435596427,80,6,250,10,2.0,153.0,-6,153.131,13.103,29.78,57,67,,-2,0,2,-1,0,-1,-1.0,-36.0,-995.0,59,61,81,80,-111.24,36
20260624_194254,echalon_50_side_lv2_new_005,echalon,side wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_3_of_5,2026-06-24T19:43:40.724,45.995,19.272,19.272,3,-2,-3,86,-2.0,309.13203435596427,86,0.0,462.13203435596427,80,6,250,10,2.0,153.0,-6,153.131,13.103,29.78,57,67,,-2,0,1,-1,0,0,-28.0,-67.0,-977.0,59,61,80,80,-111.24,36
20260624_194254,echalon_50_side_lv2_new_005,echalon,side wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_3_of_5,2026-06-24T19:43:40.830,46.102,19.379,19.379,3,-2,-3,86,-2.0,309.13203435596427,86,0.0,462.13203435596427,80,6,250,10,2.0,153.0,-6,153.131,12.77,29.012,57,67,,-1,0,0,-1,0,0,5.0,13.0,-1060.0,59,61,81,80,-111.27,36
20260624_194254,echalon_50_side_lv2_new_005,echalon,side wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_3_of_5,2026-06-24T19:43:40.937,46.208,19.485,19.485,3,-2,-3,86,-2.0,309.13203435596427,86,0.0,462.13203435596427,80,6,250,10,2.0,153.0,-6,153.131,15.01,34.65,57,67,,-1,0,0,-1,0,0,-32.0,-3.0,-1045.0,59,61,81,80,-111.23,36
20260624_194254,echalon_50_side_lv2_new_005,echalon,side wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_3_of_5,2026-06-24T19:43:41.043,46.315,19.592,19.592,3,-5,0,82,-5.0,312.13203435596427,82,0.0,462.13203435596427,80,6,250,10,5.0,150.0,-2,150.097,14.476,34.65,57,67,,-1,0,0,-1,0,0,-11.0,-3.0,-1049.0,59,61,81,80,-111.22,36
20260624_194254,echalon_50_side_lv2_new_005,echalon,side wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_3_of_5,2026-06-24T19:43:41.150,46.422,19.699,19.699,3,-5,0,82,-5.0,312.13203435596427,82,0.0,462.13203435596427,80,6,250,10,5.0,150.0,-2,150.097,14.476,34.65,57,67,,-1,0,0,-1,0,0,-2.0,19.0,-1010.0,59,61,82,80,-111.26,36
20260624_194254,echalon_50_side_lv2_new_005,echalon,side wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_3_of_5,2026-06-24T19:43:41.255,46.526,19.803,19.803,3,-5,0,82,-5.0,312.13203435596427,82,0.0,462.13203435596427,80,6,250,10,5.0,150.0,-2,150.097,14.476,34.65,57,67,,-1,0,1,-1,0,0,-49.0,-11.0,-1022.0,59,61,83,80,-111.25,36
20260624_194254,echalon_50_side_lv2_new_005,echalon,side wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_3_of_5,2026-06-24T19:43:41.363,46.635,19.912,19.912,3,-5,0,82,-5.0,312.13203435596427,82,0.0,462.13203435596427,80,6,250,10,5.0,150.0,-2,150.097,10.278,24.051,57,67,,-1,0,1,-1,0,0,-6.0,-21.0,-971.0,59,61,83,80,-111.17,37
20260624_194254,echalon_50_side_lv2_new_005,echalon,side wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_3_of_5,2026-06-24T19:43:41.467,46.739,20.016,20.016,3,-5,0,82,-5.0,312.13203435596427,82,0.0,462.13203435596427,80,6,250,10,5.0,150.0,-2,150.097,11.44,24.77,57,67,,-1,0,1,-1,0,0,-6.0,-21.0,-971.0,59,61,83,80,-111.17,37
20260624_194254,echalon_50_side_lv2_new_005,echalon,side wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_3_of_5,2026-06-24T19:43:41.573,46.845,20.122,20.122,3,-7,3,83,-7.0,315.13203435596427,83,0.0,462.13203435596427,80,6,250,10,7.0,147.0,-3,147.197,11.258,24.77,57,67,,-1,0,1,-1,0,0,15.0,-32.0,-922.0,58,62,84,80,-111.18,37
20260624_194254,echalon_50_side_lv2_new_005,echalon,side wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_3_of_5,2026-06-24T19:43:41.678,46.949,20.226,20.226,3,-7,3,83,-7.0,315.13203435596427,83,0.0,462.13203435596427,80,6,250,10,7.0,147.0,-3,147.197,11.258,24.77,57,67,,-1,0,1,-1,0,0,-1.0,-4.0,-957.0,58,62,84,80,-111.16,37
20260624_194254,echalon_50_side_lv2_new_005,echalon,side wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_3_of_5,2026-06-24T19:43:41.784,47.056,20.333,20.333,3,-7,3,83,-7.0,315.13203435596427,83,0.0,462.13203435596427,80,6,250,10,7.0,147.0,-3,147.197,10.156,22.119,57,67,,-1,0,1,-1,0,0,-32.0,-15.0,-1009.0,58,62,84,80,-111.17,37
