run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,mission_pad_pitch,mission_pad_roll,mission_pad_yaw,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260910_181531,wind_tunnel_column_75_side_no_wind_001,column,side wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-10T18:15:40.569,6.0,6.0,6.0,6,-8,0,77,67.0,0.0,77,75.0,0.0,80,6,0,0,8.0,0.0,3,8.544,23.353,57.177,100,100,,1,0,0,0.0,-1.0,179.0,0,0,0,27.0,-13.0,-994.0,45,47,80,60,-135.57,5
20260910_181531,wind_tunnel_column_75_side_no_wind_001,column,side wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-10T18:15:40.679,6.11,6.11,6.11,6,-8,0,78,67.0,0.0,78,75.0,0.0,80,6,0,0,8.0,0.0,2,8.246,23.572,57.177,100,100,,1,0,0,1.0,-1.0,179.0,0,0,0,1.0,10.0,-995.0,45,47,81,60,-135.63,5
20260910_181531,wind_tunnel_column_75_side_no_wind_001,column,side wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-10T18:15:40.786,6.217,6.217,6.217,6,-8,0,78,67.0,0.0,78,75.0,0.0,80,6,0,0,8.0,0.0,2,8.246,23.572,57.177,100,100,,1,0,0,1.0,-1.0,179.0,0,0,0,4.0,7.0,-986.0,45,47,81,60,-135.5,6
20260910_181531,wind_tunnel_column_75_side_no_wind_001,column,side wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-10T18:15:40.897,6.328,6.328,6.328,6,-8,0,78,67.0,0.0,78,75.0,0.0,80,6,0,0,8.0,0.0,2,8.246,23.772,58.143,100,100,,1,0,0,1.0,-1.0,179.0,0,0,0,9.0,2.0,-1004.0,45,47,81,60,-135.57,6
20260910_181531,wind_tunnel_column_75_side_no_wind_001,column,side wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-10T18:15:41.024,6.455,6.455,6.455,6,-8,0,78,67.0,0.0,78,75.0,0.0,80,6,0,0,8.0,0.0,2,8.246,17.157,42.12,100,100,,1,0,0,1.0,-1.0,179.0,0,0,0,10.0,3.0,-1001.0,45,47,82,60,-135.55,6
20260910_181531,wind_tunnel_column_75_side_no_wind_001,column,side wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-10T18:15:41.132,6.563,6.563,6.563,6,-9,0,78,66.0,0.0,78,75.0,0.0,80,6,0,0,9.0,0.0,2,9.22,16.57,41.188,100,100,,1,0,0,0.0,-1.0,178.0,0,0,0,21.0,-4.0,-1004.0,45,47,81,60,-135.52,6
20260910_181531,wind_tunnel_column_75_side_no_wind_001,column,side wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-10T18:15:41.235,6.666,6.666,6.666,6,-9,0,78,66.0,0.0,78,75.0,0.0,80,6,0,0,9.0,0.0,2,9.22,16.77,41.188,100,100,,1,0,0,0.0,-1.0,178.0,0,0,0,14.0,1.0,-1003.0,45,47,81,60,-135.53,6
20260910_181531,wind_tunnel_column_75_side_no_wind_001,column,side wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-10T18:15:41.339,6.771,6.771,6.771,6,-9,0,78,66.0,0.0,78,75.0,0.0,80,6,0,0,9.0,0.0,2,9.22,25.574,63.21,100,100,,1,0,0,0.0,-1.0,178.0,0,0,0,2.0,6.0,-1008.0,45,47,82,60,-135.53,6
20260910_181531,wind_tunnel_column_75_side_no_wind_001,column,side wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-10T18:15:41.446,6.877,6.877,6.877,6,-9,0,79,66.0,0.0,79,75.0,0.0,80,6,0,0,9.0,0.0,1,9.055,25.546,63.21,100,100,,1,0,0,0.0,-1.0,178.0,0,0,0,6.0,-2.0,-1011.0,45,48,81,60,-135.56,6
20260910_181531,wind_tunnel_column_75_side_no_wind_001,column,side wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-10T18:15:41.548,6.979,6.979,6.979,6,-9,0,79,66.0,0.0,79,75.0,0.0,80,6,0,0,9.0,0.0,1,9.055,25.545,63.21,99,100,,1,0,0,0.0,-1.0,178.0,0,0,0,19.0,4.0,-1028.0,45,48,81,60,-135.53,6
20260910_181531,wind_tunnel_column_75_side_no_wind_001,column,side wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-10T18:15:41.654,7.085,7.085,7.085,6,-9,0,79,66.0,0.0,79,75.0,0.0,80,6,0,0,9.0,0.0,1,9.055,20.112,49.467,99,100,,1,0,0,0.0,-1.0,178.0,0,0,0,1.0,2.0,-997.0,45,48,81,60,-135.61,6
20260910_181531,wind_tunnel_column_75_side_no_wind_001,column,side wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-10T18:15:41.761,7.192,7.192,7.192,6,-9,0,79,66.0,0.0,79,75.0,0.0,80,6,0,0,9.0,0.0,1,9.055,20.402,49.467,99,100,,1,0,0,0.0,-1.0,178.0,0,0,0,3.0,5.0,-1001.0,45,48,82,60,-135.52,7
20260910_181531,wind_tunnel_column_75_side_no_wind_001,column,side wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-10T18:15:41.869,7.3,7.3,7.3,6,-8,0,79,67.0,0.0,79,75.0,0.0,80,6,0,0,8.0,0.0,1,8.062,20.201,49.467,99,100,,1,0,0,0.0,-1.0,178.0,0,0,0,-16.0,20.0,-1003.0,45,48,82,60,-135.56,7
20260910_181531,wind_tunnel_column_75_side_no_wind_001,column,side wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-10T18:15:41.979,7.41,7.41,7.41,6,-8,0,79,67.0,0.0,79,75.0,0.0,80,6,0,0,8.0,0.0,1,8.062,21.0,50.465,99,100,,1,0,0,0.0,-1.0,178.0,0,0,0,-5.0,3.0,-996.0,45,48,82,60,-135.5,7
20260910_181531,wind_tunnel_column_75_side_no_wind_001,column,side wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-10T18:15:42.086,7.518,7.518,7.518,6,-8,0,79,67.0,0.0,79,75.0,0.0,80,6,0,0,8.0,0.0,1,8.062,22.63,54.517,99,100,,1,0,0,0.0,-1.0,178.0,0,0,0,1.0,-6.0,-980.0,45,48,82,60,-135.54,7
20260910_181531,wind_tunnel_column_75_side_no_wind_001,column,side wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-10T18:15:42.194,7.625,7.625,7.625,6,-9,0,79,66.0,0.0,79,75.0,0.0,80,6,0,0,9.0,0.0,1,9.055,22.594,54.517,99,100,,1,0,0,0.0,-1.0,178.0,0,0,0,16.0,-4.0,-979.0,45,48,82,60,-135.49,7
20260910_181531,wind_tunnel_column_75_side_no_wind_001,column,side wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-10T18:15:42.300,7.731,7.731,7.731,6,-9,0,79,66.0,0.0,79,75.0,0.0,80,6,0,0,9.0,0.0,1,9.055,22.993,55.457,99,100,,1,0,0,0.0,-1.0,178.0,0,0,0,3.0,0.0,-992.0,45,48,82,60,-135.6,7
20260910_181531,wind_tunnel_column_75_side_no_wind_001,column,side wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-10T18:15:42.403,7.834,7.834,7.834,6,-9,0,79,66.0,0.0,79,75.0,0.0,80,6,0,0,9.0,0.0,1,9.055,23.193,55.457,99,100,,1,0,0,0.0,-1.0,178.0,0,0,0,5.0,-12.0,-1001.0,45,48,82,60,-135.54,7
20260910_181531,wind_tunnel_column_75_side_no_wind_001,column,side wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-10T18:15:42.504,7.935,7.935,7.935,6,-9,0,79,66.0,0.0,79,75.0,0.0,80,6,0,0,9.0,0.0,1,9.055,25.802,63.39,99,100,,1,0,0,0.0,-1.0,178.0,0,0,0,-14.0,7.0,-991.0,45,48,82,60,-135.51,7
20260910_181531,wind_tunnel_column_75_side_no_wind_001,column,side wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-10T18:15:42.612,8.043,8.043,8.043,6,-9,0,79,66.0,0.0,79,75.0,0.0,80,6,0,0,9.0,0.0,1,9.055,25.003,61.393,99,100,,1,0,0,0.0,-1.0,178.0,0,0,0,8.0,12.0,-1000.0,45,48,82,60,-135.51,7
20260910_181531,wind_tunnel_column_75_side_no_wind_001,column,side wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-10T18:15:42.715,8.146,8.146,8.146,6,-9,0,79,66.0,0.0,79,75.0,0.0,80,6,0,0,9.0,0.0,1,9.055,25.763,61.393,99,100,,1,0,0,0.0,-1.0,178.0,0,0,0,-9.0,7.0,-1018.0,45,48,81,60,-135.47,7
20260910_181531,wind_tunnel_column_75_side_no_wind_001,column,side wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-10T18:15:42.821,8.252,8.252,8.252,6,-9,0,79,66.0,0.0,79,75.0,0.0,80,6,0,0,9.0,0.0,1,9.055,25.763,61.393,99,100,,1,0,0,0.0,-1.0,178.0,0,0,0,0.0,7.0,-1023.0,45,48,81,60,-135.48,8
20260910_181531,wind_tunnel_column_75_side_no_wind_001,column,side wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-10T18:15:42.928,8.359,8.359,8.359,6,-9,0,79,66.0,0.0,79,75.0,0.0,80,6,0,0,9.0,0.0,1,9.055,25.508,61.393,99,100,,1,0,0,0.0,-1.0,178.0,0,0,0,-8.0,10.0,-992.0,45,48,81,60,-135.54,8
20260910_181531,wind_tunnel_column_75_side_no_wind_001,column,side wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-10T18:15:43.035,8.466,8.466,8.466,6,-8,0,79,67.0,0.0,79,75.0,0.0,80,6,0,0,8.0,0.0,1,8.062,25.722,62.392,99,100,,1,0,0,1.0,-1.0,178.0,0,0,0,-9.0,17.0,-1003.0,45,48,81,60,-135.55,8
20260910_181531,wind_tunnel_column_75_side_no_wind_001,column,side wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-10T18:15:43.145,8.576,8.576,8.576,6,-8,0,79,67.0,0.0,79,75.0,0.0,80,6,0,0,8.0,0.0,1,8.062,25.722,62.392,99,100,,1,0,0,1.0,-1.0,178.0,0,0,0,1.0,0.0,-984.0,45,48,81,60,-135.53,8
20260910_181531,wind_tunnel_column_75_side_no_wind_001,column,side wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-10T18:15:43.248,8.679,8.679,8.679,6,-8,0,79,67.0,0.0,79,75.0,0.0,80,6,0,0,8.0,0.0,1,8.062,25.722,62.392,99,100,,1,0,0,1.0,-1.0,178.0,0,0,0,-8.0,1.0,-1009.0,45,48,80,60,-135.6,8
20260910_181531,wind_tunnel_column_75_side_no_wind_001,column,side wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-10T18:15:43.353,8.784,8.784,8.784,6,-8,0,79,67.0,0.0,79,75.0,0.0,80,6,0,0,8.0,0.0,1,8.062,25.703,62.392,99,100,,1,0,0,1.0,-1.0,178.0,0,0,0,9.0,-6.0,-1023.0,45,48,80,60,-135.55,8
20260910_181531,wind_tunnel_column_75_side_no_wind_001,column,side wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-10T18:15:43.460,8.891,8.891,8.891,6,-10,0,78,65.0,0.0,78,75.0,0.0,80,6,0,0,10.0,0.0,2,10.198,24.713,60.394,99,100,,1,0,0,0.0,-1.0,177.0,0,0,0,0.0,-2.0,-1012.0,45,48,80,60,-135.59,8
20260910_181531,wind_tunnel_column_75_side_no_wind_001,column,side wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-10T18:15:43.563,8.994,8.994,8.994,6,-10,0,78,65.0,0.0,78,75.0,0.0,80,6,0,0,10.0,0.0,2,10.198,29.279,71.675,98,100,,1,0,0,0.0,-1.0,177.0,0,0,0,-11.0,-3.0,-1005.0,45,48,80,60,-135.61,8
20260910_181531,wind_tunnel_column_75_side_no_wind_001,column,side wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-10T18:15:43.670,9.101,9.101,9.101,6,-10,0,78,65.0,0.0,78,75.0,0.0,80,6,0,0,10.0,0.0,2,10.198,29.279,71.675,98,100,,1,0,0,1.0,-1.0,178.0,0,0,0,20.0,0.0,-996.0,45,48,80,60,-135.5,8
20260910_181531,wind_tunnel_column_75_side_no_wind_001,column,side wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-10T18:15:43.777,9.208,9.208,9.208,6,-10,0,78,65.0,0.0,78,75.0,0.0,80,6,0,0,10.0,0.0,2,10.198,29.68,72.741,98,100,,1,-1,0,1.0,-1.0,178.0,0,0,0,10.0,-12.0,-982.0,45,48,80,60,-135.49,9
20260910_181531,wind_tunnel_column_75_side_no_wind_001,column,side wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-10T18:15:43.884,9.316,9.316,9.316,6,-10,0,78,65.0,0.0,78,75.0,0.0,80,6,0,0,10.0,0.0,2,10.198,29.291,72.741,98,100,,1,0,0,1.0,-1.0,178.0,0,0,0,-18.0,3.0,-977.0,45,48,79,60,-135.61,9
20260910_181531,wind_tunnel_column_75_side_no_wind_001,column,side wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-10T18:15:43.990,9.421,9.421,9.421,6,-10,0,78,65.0,0.0,78,75.0,0.0,80,6,0,0,10.0,0.0,2,10.198,29.291,72.741,98,100,,1,0,0,1.0,-1.0,178.0,0,0,0,-2.0,-1.0,-995.0,45,48,80,60,-135.72,9
20260910_181531,wind_tunnel_column_75_side_no_wind_001,column,side wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-10T18:15:44.096,9.527,9.527,9.527,6,-11,0,77,64.0,0.0,77,75.0,0.0,80,6,0,0,11.0,0.0,3,11.402,29.493,72.741,98,100,,1,0,0,0.0,-1.0,178.0,0,0,0,9.0,8.0,-1013.0,45,48,80,60,-135.57,9
