run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260620_011952,column_75_tail_lv1_new_003,column,tail wind,Level1,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_2_of_4,2026-06-20T01:20:22.387,30.353,14.759,14.759,2,5,0,83,5,75,83,0,300,80,5,300,10,-5,225,-3,225.076,8.063,17.003,55,55,,-4,2,0,0,0,0,77.0,-30.0,-1069.0,63,66,77,70,8.68,297
20260620_011952,column_75_tail_lv1_new_003,column,tail wind,Level1,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_2_of_4,2026-06-20T01:20:22.489,30.455,14.861,14.861,2,5,0,83,5,75,83,0,300,80,5,300,10,-5,225,-3,225.076,8.258,17.003,55,55,,-5,3,0,0,0,0,52.0,-1.0,-985.0,63,66,77,70,8.6,297
20260620_011952,column_75_tail_lv1_new_003,column,tail wind,Level1,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_2_of_4,2026-06-20T01:20:22.597,30.563,14.969,14.969,2,7,0,80,7,75,80,0,300,80,5,300,10,-7,225,0,225.109,6.458,14.301,55,55,,-4,3,1,0,0,0,74.0,3.0,-1048.0,63,66,77,70,8.65,297
20260620_011952,column_75_tail_lv1_new_003,column,tail wind,Level1,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_2_of_4,2026-06-20T01:20:22.703,30.669,15.075,15.075,2,7,0,80,7,75,80,0,300,80,5,300,10,-7,225,0,225.109,6.035,13.254,55,55,,-5,4,0,0,0,0,50.0,2.0,-991.0,63,66,77,70,8.62,297
20260620_011952,column_75_tail_lv1_new_003,column,tail wind,Level1,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_2_of_4,2026-06-20T01:20:22.809,30.775,15.181,15.181,2,7,0,80,7,75,80,0,300,80,5,300,10,-7,225,0,225.109,6.833,15.252,55,55,,-5,5,0,0,0,0,48.0,-17.0,-938.0,63,66,76,70,8.66,297
20260620_011952,column_75_tail_lv1_new_003,column,tail wind,Level1,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_2_of_4,2026-06-20T01:20:22.916,30.882,15.288,15.288,2,7,0,80,7,75,80,0,300,80,5,300,10,-7,225,0,225.109,6.833,15.252,55,55,,-5,4,0,0,0,0,28.0,-45.0,-1009.0,63,66,76,70,8.72,297
20260620_011952,column_75_tail_lv1_new_003,column,tail wind,Level1,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_2_of_4,2026-06-20T01:20:23.023,30.989,15.395,15.395,2,6,1,78,6,76,78,0,300,80,5,300,10,-6,224,2,224.089,7.107,15.252,55,55,,-5,4,1,0,0,0,34.0,-28.0,-971.0,63,66,75,60,8.65,298
20260620_011952,column_75_tail_lv1_new_003,column,tail wind,Level1,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_2_of_4,2026-06-20T01:20:23.126,31.093,15.499,15.499,2,6,1,78,6,76,78,0,300,80,5,300,10,-6,224,2,224.089,7.124,15.3,55,55,,-4,3,0,0,0,0,5.0,-20.0,-1014.0,63,66,75,60,8.69,298
20260620_011952,column_75_tail_lv1_new_003,column,tail wind,Level1,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_2_of_4,2026-06-20T01:20:23.234,31.201,15.607,15.607,2,6,1,78,6,76,78,0,300,80,5,300,10,-6,224,2,224.089,8.031,18.296,55,55,,-5,1,1,0,0,0,32.0,-11.0,-983.0,63,66,74,60,8.58,298
20260620_011952,column_75_tail_lv1_new_003,column,tail wind,Level1,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_2_of_4,2026-06-20T01:20:23.342,31.308,15.714,15.714,2,6,3,77,6,78,77,0,300,80,5,300,10,-6,222,3,222.101,8.428,18.296,55,55,,-5,1,1,0,0,0,48.0,-27.0,-1035.0,63,66,73,60,8.56,298
20260620_011952,column_75_tail_lv1_new_003,column,tail wind,Level1,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_2_of_4,2026-06-20T01:20:23.449,31.415,15.821,15.821,2,6,3,77,6,78,77,0,300,80,5,300,10,-6,222,3,222.101,9.593,21.203,55,55,,-4,2,0,0,0,0,21.0,-18.0,-997.0,63,66,73,60,8.58,298
20260620_011952,column_75_tail_lv1_new_003,column,tail wind,Level1,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_2_of_4,2026-06-20T01:20:23.557,31.523,15.929,15.929,2,6,3,77,6,78,77,0,300,80,5,300,10,-6,222,3,222.101,8.774,19.166,55,55,,-4,2,1,0,0,0,42.0,-14.0,-1036.0,63,66,74,60,8.49,298
20260620_011952,column_75_tail_lv1_new_003,column,tail wind,Level1,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_2_of_4,2026-06-20T01:20:23.660,31.626,16.032,16.032,2,6,1,75,6,76,75,0,300,80,5,300,10,-6,224,5,224.136,8.323,19.166,55,55,,-4,2,1,0,0,0,43.0,-31.0,-1019.0,64,65,75,60,8.59,298
20260620_011952,column_75_tail_lv1_new_003,column,tail wind,Level1,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_2_of_4,2026-06-20T01:20:23.766,31.733,16.139,16.139,2,6,1,75,6,76,75,0,300,80,5,300,10,-6,224,5,224.136,8.323,19.166,54,55,,-4,2,0,0,0,0,25.0,-10.0,-966.0,64,65,76,60,8.61,298
20260620_011952,column_75_tail_lv1_new_003,column,tail wind,Level1,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_2_of_4,2026-06-20T01:20:23.875,31.841,16.247,16.247,2,6,1,75,6,76,75,0,300,80,5,300,10,-6,224,5,224.136,9.919,23.163,54,55,,-5,3,0,0,0,0,27.0,-16.0,-993.0,64,65,77,60,8.59,298
20260620_011952,column_75_tail_lv1_new_003,column,tail wind,Level1,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_2_of_4,2026-06-20T01:20:23.981,31.948,16.354,16.354,2,6,1,75,6,76,75,0,300,80,5,300,10,-6,224,5,224.136,9.12,21.165,54,55,,-4,2,2,0,0,0,53.0,-37.0,-1017.0,64,65,77,70,8.72,298
20260620_011952,column_75_tail_lv1_new_003,column,tail wind,Level1,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_2_of_4,2026-06-20T01:20:24.088,32.054,16.46,16.46,2,4,0,76,4,75,76,0,300,80,5,300,10,-4,225,4,225.071,9.329,21.165,54,55,,-4,1,1,0,0,0,8.0,7.0,-992.0,64,65,78,70,8.67,299
20260620_011952,column_75_tail_lv1_new_003,column,tail wind,Level1,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_2_of_4,2026-06-20T01:20:24.196,32.162,16.568,16.568,2,4,0,76,4,75,76,0,300,80,5,300,10,-4,225,4,225.071,9.329,21.165,54,55,,-4,1,1,0,0,0,19.0,-17.0,-925.0,64,65,78,70,8.75,299
20260620_011952,column_75_tail_lv1_new_003,column,tail wind,Level1,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_2_of_4,2026-06-20T01:20:24.300,32.266,16.672,16.672,2,4,0,76,4,75,76,0,300,80,5,300,10,-4,225,4,225.071,10.348,24.261,54,55,,-4,2,1,0,0,0,16.0,-31.0,-951.0,64,65,78,70,8.63,299
20260620_011952,column_75_tail_lv1_new_003,column,tail wind,Level1,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_2_of_4,2026-06-20T01:20:24.404,32.37,16.776,16.776,2,6,-1,78,6,74,78,0,300,80,5,300,10,-6,226,2,226.088,10.79,25.346,54,55,,-4,1,1,0,0,0,19.0,-21.0,-992.0,64,65,78,70,8.66,299
20260620_011952,column_75_tail_lv1_new_003,column,tail wind,Level1,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_2_of_4,2026-06-20T01:20:24.511,32.478,16.884,16.884,2,6,-1,78,6,74,78,0,300,80,5,300,10,-6,226,2,226.088,11.805,25.346,54,55,,-4,1,2,0,0,0,15.0,-46.0,-991.0,64,65,78,70,8.68,299
20260620_011952,column_75_tail_lv1_new_003,column,tail wind,Level1,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_2_of_4,2026-06-20T01:20:24.619,32.585,16.991,16.991,2,6,-1,78,6,74,78,0,300,80,5,300,10,-6,226,2,226.088,11.204,25.346,54,55,,-4,1,2,0,0,0,16.0,-8.0,-1057.0,63,66,78,70,8.67,299
20260620_011952,column_75_tail_lv1_new_003,column,tail wind,Level1,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_2_of_4,2026-06-20T01:20:24.727,32.693,17.099,17.099,2,6,-1,78,6,74,78,0,300,80,5,300,10,-6,226,2,226.088,12.591,26.345,54,55,,-5,0,2,0,0,0,37.0,-29.0,-1018.0,63,66,77,70,8.54,299
20260620_011952,column_75_tail_lv1_new_003,column,tail wind,Level1,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_2_of_4,2026-06-20T01:20:24.836,32.802,17.208,17.208,2,5,-1,79,5,74,79,0,300,80,5,300,10,-5,226,1,226.058,12.566,26.3,54,55,,-5,2,1,0,0,0,18.0,-10.0,-1034.0,63,66,77,70,8.73,299
20260620_011952,column_75_tail_lv1_new_003,column,tail wind,Level1,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_2_of_4,2026-06-20T01:20:24.944,32.91,17.316,17.316,2,5,-1,79,5,74,79,0,300,80,5,300,10,-5,226,1,226.058,12.362,26.3,54,55,,-6,1,0,0,0,0,89.0,-23.0,-975.0,63,66,77,70,8.63,300
20260620_011952,column_75_tail_lv1_new_003,column,tail wind,Level1,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_2_of_4,2026-06-20T01:20:25.050,33.017,17.423,17.423,2,5,-1,79,5,74,79,0,300,80,5,300,10,-5,226,1,226.058,12.947,29.219,54,55,,-6,2,-1,-1,0,0,78.0,11.0,-999.0,63,66,77,70,8.71,300
20260620_011952,column_75_tail_lv1_new_003,column,tail wind,Level1,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_2_of_4,2026-06-20T01:20:25.159,33.125,17.531,17.531,2,6,-2,79,6,73,79,0,300,80,5,300,10,-6,227,1,227.081,14.757,30.256,54,55,,-6,1,-1,-1,0,0,18.0,18.0,-931.0,63,66,76,70,8.74,300
20260620_011952,column_75_tail_lv1_new_003,column,tail wind,Level1,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_2_of_4,2026-06-20T01:20:25.264,33.231,17.637,17.637,2,6,-2,79,6,73,79,0,300,80,5,300,10,-6,227,1,227.081,14.569,30.256,54,55,,-5,1,0,-1,0,0,51.0,-27.0,-986.0,63,66,76,70,8.74,300
20260620_011952,column_75_tail_lv1_new_003,column,tail wind,Level1,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_2_of_4,2026-06-20T01:20:25.371,33.337,17.743,17.743,2,6,-2,79,6,73,79,0,300,80,5,300,10,-6,227,1,227.081,14.177,30.256,54,55,,-5,2,0,-1,0,0,78.0,46.0,-979.0,63,66,77,70,8.62,300
20260620_011952,column_75_tail_lv1_new_003,column,tail wind,Level1,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_2_of_4,2026-06-20T01:20:25.479,33.445,17.851,17.851,2,6,-2,79,6,73,79,0,300,80,5,300,10,-6,227,1,227.081,15.376,33.254,54,55,,-5,3,-1,-1,0,0,65.0,-25.0,-1013.0,63,66,78,70,8.78,300
20260620_011952,column_75_tail_lv1_new_003,column,tail wind,Level1,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_2_of_4,2026-06-20T01:20:25.587,33.553,17.959,17.959,2,8,-3,78,8,72,78,0,300,80,5,300,10,-8,228,2,228.149,16.048,34.337,54,55,,-5,2,0,0,0,0,17.0,4.0,-1048.0,63,66,78,70,8.76,300
20260620_011952,column_75_tail_lv1_new_003,column,tail wind,Level1,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_2_of_4,2026-06-20T01:20:25.695,33.661,18.067,18.067,2,8,-3,78,8,72,78,0,300,80,5,300,10,-8,228,2,228.149,16.048,34.337,54,55,,-4,2,0,0,0,0,10.0,-2.0,-1047.0,64,66,79,70,8.73,300
20260620_011952,column_75_tail_lv1_new_003,column,tail wind,Level1,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_2_of_4,2026-06-20T01:20:25.803,33.769,18.175,18.175,2,8,-3,78,8,72,78,0,300,80,5,300,10,-8,228,2,228.149,16.06,34.337,54,55,,-4,2,0,0,0,0,29.0,1.0,-1039.0,64,66,80,70,8.69,300
20260620_011952,column_75_tail_lv1_new_003,column,tail wind,Level1,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_2_of_4,2026-06-20T01:20:25.909,33.875,18.281,18.281,2,8,-3,78,8,72,78,0,300,80,5,300,10,-8,228,2,228.149,16.442,35.252,54,55,,-4,2,0,0,0,1,16.0,-28.0,-970.0,64,66,81,70,8.65,300
20260620_011952,column_75_tail_lv1_new_003,column,tail wind,Level1,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_2_of_4,2026-06-20T01:20:26.016,33.982,18.389,18.389,2,10,0,77,10,75,77,0,300,80,5,300,10,-10,225,3,225.242,15.921,32.381,54,55,,-4,1,0,0,0,0,15.0,-14.0,-924.0,64,66,82,70,8.65,301
20260620_011952,column_75_tail_lv1_new_003,column,tail wind,Level1,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_2_of_4,2026-06-20T01:20:26.121,34.087,18.493,18.493,2,10,0,77,10,75,77,0,300,80,5,300,10,-10,225,3,225.242,15.921,32.381,54,55,,-5,0,1,0,0,0,30.0,-23.0,-941.0,64,66,81,70,8.75,301
20260620_011952,column_75_tail_lv1_new_003,column,tail wind,Level1,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_2_of_4,2026-06-20T01:20:26.230,34.196,18.602,18.602,2,9,4,81,9,79,81,0,300,80,5,300,10,-9,221,-1,221.185,14.293,28.334,54,55,,-4,0,2,0,0,0,48.0,-24.0,-976.0,64,66,81,70,8.8,301
20260620_011952,column_75_tail_lv1_new_003,column,tail wind,Level1,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_2_of_4,2026-06-20T01:20:26.334,34.3,18.706,18.706,2,9,4,81,9,79,81,0,300,80,5,300,10,-9,221,-1,221.185,23.534,51.514,54,55,,-5,0,1,0,0,0,-6.0,28.0,-991.0,64,66,81,70,8.65,301
20260620_011952,column_75_tail_lv1_new_003,column,tail wind,Level1,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_2_of_4,2026-06-20T01:20:26.441,34.407,18.814,18.814,2,9,4,81,9,79,81,0,300,80,5,300,10,-9,221,-1,221.185,23.802,51.514,54,55,,-5,1,1,0,0,0,21.0,1.0,-995.0,64,66,81,70,8.66,301
20260620_011952,column_75_tail_lv1_new_003,column,tail wind,Level1,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_2_of_4,2026-06-20T01:20:26.548,34.514,18.92,18.92,2,9,4,81,9,79,81,0,300,80,5,300,10,-9,221,-1,221.185,22.982,51.514,54,55,,-4,1,0,0,0,0,40.0,-30.0,-1026.0,64,66,80,70,8.7,301
20260620_011952,column_75_tail_lv1_new_003,column,tail wind,Level1,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_2_of_4,2026-06-20T01:20:26.656,34.622,19.028,19.028,2,5,5,83,5,80,83,0,300,80,5,300,10,-5,220,-3,220.077,22.508,50.321,54,55,,-4,1,0,0,0,0,16.0,-22.0,-1019.0,64,66,81,70,8.72,301
20260620_011952,column_75_tail_lv1_new_003,column,tail wind,Level1,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_2_of_4,2026-06-20T01:20:26.762,34.728,19.134,19.134,2,5,5,83,5,80,83,0,300,80,5,300,10,-5,220,-3,220.077,25.831,52.319,53,55,,-4,1,1,0,0,0,3.0,-7.0,-1010.0,64,66,81,70,8.61,301
20260620_011952,column_75_tail_lv1_new_003,column,tail wind,Level1,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_2_of_4,2026-06-20T01:20:26.870,34.836,19.242,19.242,2,5,5,83,5,80,83,0,300,80,5,300,10,-5,220,-3,220.077,25.831,52.319,53,55,,-5,1,1,0,0,0,34.0,-7.0,-1003.0,64,66,81,70,8.69,301
20260620_011952,column_75_tail_lv1_new_003,column,tail wind,Level1,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_2_of_4,2026-06-20T01:20:26.978,34.944,19.35,19.35,2,4,9,82,4,84,82,0,300,80,5,300,10,-4,216,-2,216.046,23.771,48.281,53,55,,-5,1,0,-1,0,0,22.0,-28.0,-946.0,64,66,81,70,8.58,302
20260620_011952,column_75_tail_lv1_new_003,column,tail wind,Level1,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_2_of_4,2026-06-20T01:20:27.081,35.047,19.453,19.453,2,4,9,82,4,84,82,0,300,80,5,300,10,-4,216,-2,216.046,24.992,52.204,53,55,,-5,1,0,0,0,0,5.0,4.0,-959.0,64,66,82,70,8.79,302
20260620_011952,column_75_tail_lv1_new_003,column,tail wind,Level1,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_2_of_4,2026-06-20T01:20:27.188,35.154,19.56,19.56,2,4,9,82,4,84,82,0,300,80,5,300,10,-4,216,-2,216.046,24.791,52.204,53,55,,-5,1,1,0,0,0,1.0,32.0,-953.0,64,66,82,70,8.65,302
20260620_011952,column_75_tail_lv1_new_003,column,tail wind,Level1,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_2_of_4,2026-06-20T01:20:27.295,35.262,19.668,19.668,2,4,9,82,4,84,82,0,300,80,5,300,10,-4,216,-2,216.046,24.791,52.204,53,55,,-5,0,1,0,0,0,27.0,-35.0,-972.0,64,66,82,70,8.75,302
20260620_011952,column_75_tail_lv1_new_003,column,tail wind,Level1,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_2_of_4,2026-06-20T01:20:27.403,35.369,19.775,19.775,2,0,11,83,0,86,83,0,300,80,5,300,10,0,214,-3,214.021,23.306,50.091,53,55,,-5,1,0,-1,0,0,57.0,7.0,-998.0,64,66,82,70,8.7,302
20260620_011952,column_75_tail_lv1_new_003,column,tail wind,Level1,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_2_of_4,2026-06-20T01:20:27.509,35.475,19.881,19.881,2,0,11,83,0,86,83,0,300,80,5,300,10,0,214,-3,214.021,24.158,52.036,53,55,,-4,1,0,-1,0,0,46.0,-3.0,-1006.0,64,66,82,70,8.67,302
20260620_011952,column_75_tail_lv1_new_003,column,tail wind,Level1,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_2_of_4,2026-06-20T01:20:27.617,35.583,19.989,19.989,2,0,11,83,0,86,83,0,300,80,5,300,10,0,214,-3,214.021,25.557,52.036,53,55,,-4,1,0,-1,0,0,46.0,-3.0,-1006.0,64,66,82,70,8.67,302
20260620_011952,column_75_tail_lv1_new_003,column,tail wind,Level1,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_2_of_4,2026-06-20T01:20:27.723,35.689,20.095,20.095,2,0,14,84,0,89,84,0,300,80,5,300,10,0,211,-4,211.038,24.034,49.036,53,55,,-4,2,0,-1,0,0,35.0,-15.0,-959.0,63,66,84,70,8.81,302
20260620_011952,column_75_tail_lv1_new_003,column,tail wind,Level1,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_2_of_4,2026-06-20T01:20:27.828,35.794,20.201,20.201,2,0,14,84,0,89,84,0,300,80,5,300,10,0,211,-4,211.038,24.034,49.036,53,55,,-4,2,0,-1,0,0,27.0,0.0,-971.0,63,66,85,70,8.76,302
20260620_011952,column_75_tail_lv1_new_003,column,tail wind,Level1,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_2_of_4,2026-06-20T01:20:27.934,35.9,20.307,20.307,2,0,20,85,0,95,85,0,300,80,5,300,10,0,205,-5,205.061,22.835,46.036,53,55,,-4,2,0,-1,0,0,29.0,-50.0,-948.0,63,66,85,70,8.8,303
20260620_011952,column_75_tail_lv1_new_003,column,tail wind,Level1,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_2_of_4,2026-06-20T01:20:28.040,36.006,20.412,20.412,2,0,20,85,0,95,85,0,300,80,5,300,10,0,205,-5,205.061,22.835,46.036,53,55,,-4,1,1,0,0,0,36.0,-28.0,-991.0,63,66,85,70,8.69,303
20260620_011952,column_75_tail_lv1_new_003,column,tail wind,Level1,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_2_of_4,2026-06-20T01:20:28.146,36.112,20.518,20.518,2,0,20,85,0,95,85,0,300,80,5,300,10,0,205,-5,205.061,21.654,46.036,53,55,,-4,1,2,0,0,0,31.0,-22.0,-1008.0,63,66,85,70,8.72,303
20260620_011952,column_75_tail_lv1_new_003,column,tail wind,Level1,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_2_of_4,2026-06-20T01:20:28.252,36.218,20.624,20.624,2,0,20,85,0,95,85,0,300,80,5,300,10,0,205,-5,205.061,21.654,46.036,53,55,,-4,1,2,0,0,0,43.0,-37.0,-1025.0,63,66,84,70,8.8,303
20260620_011952,column_75_tail_lv1_new_003,column,tail wind,Level1,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_2_of_4,2026-06-20T01:20:28.358,36.324,20.73,20.73,2,-5,23,87,-5,98,87,0,300,80,5,300,10,5,202,-7,202.183,21.762,44.0,53,55,,-4,1,2,0,0,0,41.0,-38.0,-997.0,63,66,84,70,8.7,303
20260620_011952,column_75_tail_lv1_new_003,column,tail wind,Level1,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_2_of_4,2026-06-20T01:20:28.463,36.429,20.835,20.835,2,-5,23,87,-5,98,87,0,300,80,5,300,10,5,202,-7,202.183,21.762,44.0,53,55,,-4,1,1,0,0,0,29.0,-40.0,-1018.0,63,66,83,70,8.81,303
20260620_011952,column_75_tail_lv1_new_003,column,tail wind,Level1,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_2_of_4,2026-06-20T01:20:28.571,36.537,20.943,20.943,2,-5,23,87,-5,98,87,0,300,80,5,300,10,5,202,-7,202.183,23.381,50.001,53,55,,-4,0,1,0,0,0,24.0,-29.0,-1023.0,63,66,82,70,8.83,303
20260620_011952,column_75_tail_lv1_new_003,column,tail wind,Level1,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_2_of_4,2026-06-20T01:20:28.676,36.642,21.048,21.048,2,-11,23,87,-11,98,87,0,300,80,5,300,10,11,202,-7,202.42,23.447,50.07,53,55,,-5,1,3,0,0,0,-14.0,-19.0,-990.0,63,66,81,70,8.74,303
20260620_011952,column_75_tail_lv1_new_003,column,tail wind,Level1,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_2_of_4,2026-06-20T01:20:28.784,36.75,21.156,21.156,2,-11,23,87,-11,98,87,0,300,80,5,300,10,11,202,-7,202.42,24.716,50.07,53,55,,-5,1,3,0,0,0,54.0,-27.0,-1017.0,63,66,81,70,8.6,303
20260620_011952,column_75_tail_lv1_new_003,column,tail wind,Level1,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_2_of_4,2026-06-20T01:20:28.892,36.858,21.264,21.264,2,-11,23,87,-11,98,87,0,300,80,5,300,10,11,202,-7,202.42,24.716,50.07,53,55,,-5,2,2,-1,0,0,42.0,-18.0,-1040.0,63,66,81,70,8.75,303
20260620_011952,column_75_tail_lv1_new_003,column,tail wind,Level1,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_2_of_4,2026-06-20T01:20:28.999,36.965,21.371,21.371,2,-11,23,87,-11,98,87,0,300,80,5,300,10,11,202,-7,202.42,24.501,51.115,53,55,,-5,2,1,-1,0,0,19.0,-22.0,-970.0,63,66,81,70,8.74,304
20260620_011952,column_75_tail_lv1_new_003,column,tail wind,Level1,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_2_of_4,2026-06-20T01:20:29.106,37.072,21.478,21.478,2,-10,31,83,-10,106,83,0,300,80,5,300,10,10,194,-3,194.281,22.093,43.093,53,55,,-5,1,1,-1,0,0,24.0,-30.0,-990.0,63,66,80,70,8.67,304
20260620_011952,column_75_tail_lv1_new_003,column,tail wind,Level1,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_2_of_4,2026-06-20T01:20:29.212,37.178,21.584,21.584,2,-10,31,83,-10,106,83,0,300,80,5,300,10,10,194,-3,194.281,22.093,43.093,53,55,,-5,1,1,0,0,0,54.0,-39.0,-1022.0,63,66,79,70,8.77,304
20260620_011952,column_75_tail_lv1_new_003,column,tail wind,Level1,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_2_of_4,2026-06-20T01:20:29.319,37.285,21.691,21.691,2,-10,31,83,-10,106,83,0,300,80,5,300,10,10,194,-3,194.281,22.093,43.093,53,55,,-5,1,1,0,0,0,21.0,-37.0,-1002.0,63,66,79,70,8.74,304
20260620_011952,column_75_tail_lv1_new_003,column,tail wind,Level1,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_2_of_4,2026-06-20T01:20:29.427,37.393,21.8,21.8,2,-8,36,81,-8,111,81,0,300,80,5,300,10,8,189,-1,189.172,19.674,39.037,53,55,,-5,1,1,0,0,0,5.0,-3.0,-1008.0,63,66,78,70,8.75,304
20260620_011952,column_75_tail_lv1_new_003,column,tail wind,Level1,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_2_of_4,2026-06-20T01:20:29.534,37.5,21.906,21.906,2,-8,36,81,-8,111,81,0,300,80,5,300,10,8,189,-1,189.172,20.303,39.037,53,55,,-5,1,0,0,0,0,40.0,-25.0,-1011.0,63,66,78,70,8.66,304
20260620_011952,column_75_tail_lv1_new_003,column,tail wind,Level1,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_2_of_4,2026-06-20T01:20:29.640,37.607,22.013,22.013,2,-8,36,81,-8,111,81,0,300,80,5,300,10,8,189,-1,189.172,20.303,39.037,53,55,,-5,2,0,0,0,0,38.0,-25.0,-1002.0,63,66,78,70,8.64,304
20260620_011952,column_75_tail_lv1_new_003,column,tail wind,Level1,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_2_of_4,2026-06-20T01:20:29.744,37.71,22.116,22.116,2,-8,36,81,-8,111,81,0,300,80,5,300,10,8,189,-1,189.172,20.303,39.037,53,55,,-5,1,0,0,0,0,41.0,-18.0,-1004.0,63,66,79,70,8.63,304
