run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260701_173715,front_50_side_lv1_new_004,front,side wind,Level1,50,drone_5,192.168.0.107,B12,5,front_5,5,4,0,node_segment_1_of_5,2026-07-01T17:37:43.924,28.086,7.466,7.466,6,-8,-4,82,192,46,82,200,250,80,2,250,10,8,204,-2,204.167,4.41,9.825,64,64,,150,0,0,1,0,0,43.0,-37.0,-1052.0,63,66,79,70,27.21,214
20260701_173715,front_50_side_lv1_new_004,front,side wind,Level1,50,drone_5,192.168.0.107,B12,5,front_5,5,4,0,node_segment_1_of_5,2026-07-01T17:37:44.032,28.193,7.574,7.574,6,-8,-4,82,192,46,82,200,250,80,2,250,10,8,204,-2,204.167,6.455,14.309,64,64,,150,0,0,1,0,0,36.0,-30.0,-1009.0,63,66,79,70,27.24,214
20260701_173715,front_50_side_lv1_new_004,front,side wind,Level1,50,drone_5,192.168.0.107,B12,5,front_5,5,4,0,node_segment_1_of_5,2026-07-01T17:37:44.139,28.3,7.681,7.681,6,-8,-4,82,192,46,82,200,250,80,2,250,10,8,204,-2,204.167,6.454,14.309,64,64,,150,0,0,1,0,0,8.0,-41.0,-957.0,63,66,79,70,27.2,214
20260701_173715,front_50_side_lv1_new_004,front,side wind,Level1,50,drone_5,192.168.0.107,B12,5,front_5,5,4,0,node_segment_1_of_5,2026-07-01T17:37:44.245,28.407,7.787,7.787,6,-5,-5,81,195,45,81,200,250,80,2,250,10,5,205,-1,205.063,5.364,11.233,64,64,,150,0,0,1,0,0,-50.0,1.0,-1027.0,63,66,79,70,27.15,214
20260701_173715,front_50_side_lv1_new_004,front,side wind,Level1,50,drone_5,192.168.0.107,B12,5,front_5,5,4,0,node_segment_1_of_5,2026-07-01T17:37:44.352,28.514,7.894,7.894,6,-5,-5,81,195,45,81,200,250,80,2,250,10,5,205,-1,205.063,5.364,11.233,64,64,,150,0,0,0,0,0,33.0,-24.0,-1027.0,63,66,78,70,27.21,214
20260701_173715,front_50_side_lv1_new_004,front,side wind,Level1,50,drone_5,192.168.0.107,B12,5,front_5,5,4,0,node_segment_1_of_5,2026-07-01T17:37:44.456,28.618,7.998,7.998,6,-5,-5,81,195,45,81,200,250,80,2,250,10,5,205,-1,205.063,3.289,6.913,64,64,,150,0,0,0,0,0,124.0,-80.0,-1018.0,63,66,77,70,27.1,214
20260701_173715,front_50_side_lv1_new_004,front,side wind,Level1,50,drone_5,192.168.0.107,B12,5,front_5,5,4,0,node_segment_1_of_5,2026-07-01T17:37:44.562,28.724,8.104,8.104,6,-5,-5,81,195,45,81,200,250,80,2,250,10,5,205,-1,205.063,2.52,4.945,64,64,,151,-1,0,0,0,0,-31.0,-9.0,-990.0,63,66,78,70,27.16,214
20260701_173715,front_50_side_lv1_new_004,front,side wind,Level1,50,drone_5,192.168.0.107,B12,5,front_5,5,4,0,node_segment_1_of_5,2026-07-01T17:37:44.670,28.832,8.212,8.212,6,-5,-5,81,195,45,81,200,250,80,2,250,10,5,205,-1,205.063,2.534,4.945,64,64,,150,-1,0,0,0,0,-3.0,-22.0,-1012.0,63,66,78,70,27.23,214
20260701_173715,front_50_side_lv1_new_004,front,side wind,Level1,50,drone_5,192.168.0.107,B12,5,front_5,5,4,0,node_segment_1_of_5,2026-07-01T17:37:44.775,28.937,8.317,8.317,6,-1,-2,81,199,48,81,200,250,80,2,250,10,1,202,-1,202.005,1.793,3.0,64,64,,150,0,0,0,0,0,10.0,-17.0,-1118.0,62,65,78,70,27.13,214
20260701_173715,front_50_side_lv1_new_004,front,side wind,Level1,50,drone_5,192.168.0.107,B12,5,front_5,5,4,0,node_segment_1_of_5,2026-07-01T17:37:44.883,29.044,8.425,8.425,6,-1,-2,81,199,48,81,200,250,80,2,250,10,1,202,-1,202.005,1.793,3.0,64,64,,150,-1,1,0,0,0,-86.0,0.0,-1021.0,62,65,77,70,27.16,215
20260701_173715,front_50_side_lv1_new_004,front,side wind,Level1,50,drone_5,192.168.0.107,B12,5,front_5,5,4,0,node_segment_1_of_5,2026-07-01T17:37:44.991,29.153,8.533,8.533,6,-1,-2,81,199,48,81,200,250,80,2,250,10,1,202,-1,202.005,3.101,6.316,64,64,,150,0,1,0,0,0,-47.0,-34.0,-980.0,62,65,77,70,27.09,215
20260701_173715,front_50_side_lv1_new_004,front,side wind,Level1,50,drone_5,192.168.0.107,B12,5,front_5,5,4,0,node_segment_1_of_5,2026-07-01T17:37:45.098,29.259,8.64,8.64,6,-1,-2,81,199,48,81,200,250,80,2,250,10,1,202,-1,202.005,3.347,6.316,64,64,,150,0,1,0,0,0,-30.0,-39.0,-991.0,62,65,78,70,27.16,215
20260701_173715,front_50_side_lv1_new_004,front,side wind,Level1,50,drone_5,192.168.0.107,B12,5,front_5,5,4,0,node_segment_1_of_5,2026-07-01T17:37:45.206,29.367,8.748,8.748,6,3,-5,80,203,45,80,200,250,80,2,250,10,-3,205,0,205.022,4.052,8.009,64,64,,151,-1,1,0,0,0,-19.0,6.0,-1016.0,62,65,78,70,27.28,215
20260701_173715,front_50_side_lv1_new_004,front,side wind,Level1,50,drone_5,192.168.0.107,B12,5,front_5,5,4,0,node_segment_1_of_5,2026-07-01T17:37:45.314,29.476,8.856,8.856,6,3,-5,80,203,45,80,200,250,80,2,250,10,-3,205,0,205.022,4.07,8.009,64,64,,151,-1,0,0,0,0,-19.0,13.0,-996.0,62,65,79,70,27.29,215
20260701_173715,front_50_side_lv1_new_004,front,side wind,Level1,50,drone_5,192.168.0.107,B12,5,front_5,5,4,0,node_segment_1_of_5,2026-07-01T17:37:45.421,29.583,8.963,8.963,6,3,-5,80,203,45,80,200,250,80,2,250,10,-3,205,0,205.022,3.846,9.0,64,64,,150,0,0,0,0,0,-41.0,-47.0,-948.0,62,65,78,70,27.28,215
20260701_173715,front_50_side_lv1_new_004,front,side wind,Level1,50,drone_5,192.168.0.107,B12,5,front_5,5,4,0,node_segment_1_of_5,2026-07-01T17:37:45.530,29.691,9.072,9.072,6,3,-5,80,203,45,80,200,250,80,2,250,10,-3,205,0,205.022,3.846,9.0,64,64,,150,-2,2,0,0,0,5.0,-48.0,-1032.0,62,65,78,70,27.22,215
20260701_173715,front_50_side_lv1_new_004,front,side wind,Level1,50,drone_5,192.168.0.107,B12,5,front_5,5,4,0,node_segment_1_of_5,2026-07-01T17:37:45.636,29.798,9.178,9.178,6,-3,-7,80,197,43,80,200,250,80,2,250,10,3,207,0,207.022,3.005,5.993,64,64,,150,-2,2,0,0,0,-55.0,-31.0,-1055.0,62,65,78,70,27.22,215
20260701_173715,front_50_side_lv1_new_004,front,side wind,Level1,50,drone_5,192.168.0.107,B12,5,front_5,5,4,0,node_segment_1_of_5,2026-07-01T17:37:45.742,29.904,9.284,9.284,6,-3,-7,80,197,43,80,200,250,80,2,250,10,3,207,0,207.022,2.591,5.114,64,64,,150,-1,1,0,0,0,-52.0,-50.0,-990.0,62,65,79,70,27.24,215
20260701_173715,front_50_side_lv1_new_004,front,side wind,Level1,50,drone_5,192.168.0.107,B12,5,front_5,5,4,0,node_segment_1_of_5,2026-07-01T17:37:45.849,30.011,9.391,9.391,6,-3,-7,80,197,43,80,200,250,80,2,250,10,3,207,0,207.022,2.393,5.114,64,64,,150,0,2,0,0,0,-16.0,-16.0,-979.0,62,65,81,70,27.34,216
20260701_173715,front_50_side_lv1_new_004,front,side wind,Level1,50,drone_5,192.168.0.107,B12,5,front_5,5,4,0,node_segment_1_of_5,2026-07-01T17:37:45.958,30.12,9.5,9.5,6,2,-4,81,202,46,81,200,250,80,2,250,10,-2,204,-1,204.012,3.573,7.009,64,64,,150,0,1,0,0,0,-27.0,-16.0,-934.0,62,65,82,70,27.31,216
20260701_173715,front_50_side_lv1_new_004,front,side wind,Level1,50,drone_5,192.168.0.107,B12,5,front_5,5,4,0,node_segment_1_of_5,2026-07-01T17:37:46.065,30.227,9.607,9.607,6,2,-4,81,202,46,81,200,250,80,2,250,10,-2,204,-1,204.012,3.573,7.009,64,64,,150,0,1,0,0,0,12.0,-33.0,-984.0,62,65,82,70,27.28,216
20260701_173715,front_50_side_lv1_new_004,front,side wind,Level1,50,drone_5,192.168.0.107,B12,5,front_5,5,4,0,node_segment_1_of_5,2026-07-01T17:37:46.171,30.332,9.713,9.713,6,2,-4,81,202,46,81,200,250,80,2,250,10,-2,204,-1,204.012,2.902,7.009,64,64,,150,0,1,0,0,0,-40.0,-13.0,-1008.0,62,65,83,70,27.26,216
20260701_173715,front_50_side_lv1_new_004,front,side wind,Level1,50,drone_5,192.168.0.107,B12,5,front_5,5,4,0,node_segment_1_of_5,2026-07-01T17:37:46.279,30.441,9.821,9.821,6,2,-4,81,202,46,81,200,250,80,2,250,10,-2,204,-1,204.012,2.935,7.009,64,64,,150,0,0,0,0,0,-10.0,-18.0,-984.0,62,65,83,70,27.32,216
20260701_173715,front_50_side_lv1_new_004,front,side wind,Level1,50,drone_5,192.168.0.107,B12,5,front_5,5,4,0,node_segment_1_of_5,2026-07-01T17:37:46.385,30.547,9.927,9.927,6,1,-3,83,201,47,83,200,250,80,2,250,10,-1,203,-3,203.025,2.518,6.0,64,64,,150,1,2,0,0,0,-38.0,-17.0,-937.0,62,65,84,70,27.26,216
20260701_173715,front_50_side_lv1_new_004,front,side wind,Level1,50,drone_5,192.168.0.107,B12,5,front_5,5,4,0,node_segment_1_of_5,2026-07-01T17:37:46.491,30.653,10.033,10.033,6,1,-3,83,201,47,83,200,250,80,2,250,10,-1,203,-3,203.025,2.518,6.0,64,64,,150,0,1,0,0,0,71.0,-29.0,-1080.0,62,65,85,70,27.37,216
20260701_173715,front_50_side_lv1_new_004,front,side wind,Level1,50,drone_5,192.168.0.107,B12,5,front_5,5,4,0,node_segment_1_of_5,2026-07-01T17:37:46.597,30.759,10.139,10.139,6,1,-3,83,201,47,83,200,250,80,2,250,10,-1,203,-3,203.025,2.634,6.0,64,64,,150,0,1,0,0,0,32.0,-46.0,-952.0,62,65,85,70,27.3,216
20260701_173715,front_50_side_lv1_new_004,front,side wind,Level1,50,drone_5,192.168.0.107,B12,5,front_5,5,4,0,node_segment_1_of_5,2026-07-01T17:37:46.699,30.861,10.241,10.241,6,1,-3,83,201,47,83,200,250,80,2,250,10,-1,203,-3,203.025,3.007,6.036,64,64,,150,0,1,0,0,0,-16.0,-30.0,-969.0,62,65,87,70,27.33,216
20260701_173715,front_50_side_lv1_new_004,front,side wind,Level1,50,drone_5,192.168.0.107,B12,5,front_5,5,4,0,node_segment_2_of_5,2026-07-01T17:37:46.807,30.969,10.349,10.349,6,-1,-1,86,199,49,86,200,250,80,2,250,10,1,201,-6,201.092,2.394,4.916,64,64,,150,0,2,0,0,0,5.0,-2.0,-1071.0,62,65,87,70,27.33,216
20260701_173715,front_50_side_lv1_new_004,front,side wind,Level1,50,drone_5,192.168.0.107,B12,5,front_5,5,4,0,node_segment_2_of_5,2026-07-01T17:37:46.912,31.074,10.454,10.454,6,-1,-1,86,199,49,86,200,250,80,2,250,10,1,201,-6,201.092,2.394,4.916,64,64,,150,0,2,0,0,0,-5.0,-23.0,-989.0,62,65,87,80,27.32,217
20260701_173715,front_50_side_lv1_new_004,front,side wind,Level1,50,drone_5,192.168.0.107,B12,5,front_5,5,4,0,node_segment_2_of_5,2026-07-01T17:37:47.016,31.178,10.558,10.558,6,-1,-1,86,199,49,86,200,250,80,2,250,10,1,201,-6,201.092,4.575,9.398,64,64,,150,0,1,0,0,0,-20.0,-37.0,-963.0,62,65,88,80,27.39,217
20260701_173715,front_50_side_lv1_new_004,front,side wind,Level1,50,drone_5,192.168.0.107,B12,5,front_5,5,4,0,node_segment_2_of_5,2026-07-01T17:37:47.124,31.286,10.666,10.666,6,0,-2,89,200,48,89,200,250,80,2,250,10,0,202,-9,202.2,4.997,10.565,64,64,,150,-2,1,0,0,0,-21.0,7.0,-990.0,62,65,87,80,27.44,217
20260701_173715,front_50_side_lv1_new_004,front,side wind,Level1,50,drone_5,192.168.0.107,B12,5,front_5,5,4,0,node_segment_2_of_5,2026-07-01T17:37:47.230,31.392,10.772,10.772,6,0,-2,89,200,48,89,200,250,80,2,250,10,0,202,-9,202.2,4.997,10.565,64,64,,150,-1,2,0,0,0,-12.0,-34.0,-971.0,62,65,87,80,27.37,217
20260701_173715,front_50_side_lv1_new_004,front,side wind,Level1,50,drone_5,192.168.0.107,B12,5,front_5,5,4,0,node_segment_2_of_5,2026-07-01T17:37:47.339,31.501,10.881,10.881,6,0,-2,89,200,48,89,200,250,80,2,250,10,0,202,-9,202.2,4.594,10.565,64,64,,150,0,2,0,0,0,35.0,-79.0,-944.0,62,65,87,80,27.34,217
20260701_173715,front_50_side_lv1_new_004,front,side wind,Level1,50,drone_5,192.168.0.107,B12,5,front_5,5,4,0,node_segment_2_of_5,2026-07-01T17:37:47.447,31.609,10.989,10.989,6,0,-2,89,200,48,89,200,250,80,2,250,10,0,202,-9,202.2,2.673,5.009,64,64,,150,0,2,0,0,0,82.0,-41.0,-1013.0,62,65,86,80,27.35,217
20260701_173715,front_50_side_lv1_new_004,front,side wind,Level1,50,drone_5,192.168.0.107,B12,5,front_5,5,4,0,node_segment_2_of_5,2026-07-01T17:37:47.554,31.716,11.096,11.096,6,-1,0,90,199,50,90,200,250,80,2,250,10,1,200,-10,200.252,2.472,4.979,64,64,,150,0,2,0,0,0,90.0,-43.0,-1030.0,62,65,86,80,27.33,217
20260701_173715,front_50_side_lv1_new_004,front,side wind,Level1,50,drone_5,192.168.0.107,B12,5,front_5,5,4,0,node_segment_2_of_5,2026-07-01T17:37:47.660,31.822,11.202,11.202,6,-1,0,90,199,50,90,200,250,80,2,250,10,1,200,-10,200.252,2.472,4.979,64,64,,150,0,2,0,0,0,48.0,-21.0,-1061.0,62,65,86,70,27.35,217
20260701_173715,front_50_side_lv1_new_004,front,side wind,Level1,50,drone_5,192.168.0.107,B12,5,front_5,5,4,0,node_segment_2_of_5,2026-07-01T17:37:47.766,31.928,11.308,11.308,6,-1,0,90,199,50,90,200,250,80,2,250,10,1,200,-10,200.252,2.232,4.979,64,64,,150,0,1,0,0,0,7.0,-36.0,-954.0,62,65,85,70,27.34,217
20260701_173715,front_50_side_lv1_new_004,front,side wind,Level1,50,drone_5,192.168.0.107,B12,5,front_5,5,4,0,node_segment_2_of_5,2026-07-01T17:37:47.871,32.032,11.413,11.413,6,-1,0,90,199,50,90,200,250,80,2,250,10,1,200,-10,200.252,2.316,4.953,64,64,,150,0,0,1,0,0,-32.0,-40.0,-984.0,62,65,85,70,27.35,218
20260701_173715,front_50_side_lv1_new_004,front,side wind,Level1,50,drone_5,192.168.0.107,B12,5,front_5,5,4,0,node_segment_2_of_5,2026-07-01T17:37:47.979,32.141,11.521,11.521,6,-1,0,88,199,50,88,200,250,80,2,250,10,1,200,-8,200.162,2.355,5.0,64,64,,150,0,2,1,-1,0,5.0,-56.0,-983.0,62,65,83,70,27.32,218
20260701_173715,front_50_side_lv1_new_004,front,side wind,Level1,50,drone_5,192.168.0.107,B12,5,front_5,5,4,0,node_segment_2_of_5,2026-07-01T17:37:48.087,32.249,11.629,11.629,6,-1,0,88,199,50,88,200,250,80,2,250,10,1,200,-8,200.162,2.355,5.0,64,64,,150,1,3,1,-1,0,88.0,-69.0,-1014.0,62,65,83,70,27.36,218
20260701_173715,front_50_side_lv1_new_004,front,side wind,Level1,50,drone_5,192.168.0.107,B12,5,front_5,5,4,0,node_segment_2_of_5,2026-07-01T17:37:48.195,32.357,11.737,11.737,6,-1,0,88,199,50,88,200,250,80,2,250,10,1,200,-8,200.162,2.355,5.0,64,64,,150,1,3,1,-1,0,-6.0,-21.0,-1005.0,62,65,82,70,27.41,218
20260701_173715,front_50_side_lv1_new_004,front,side wind,Level1,50,drone_5,192.168.0.107,B12,5,front_5,5,4,0,node_segment_2_of_5,2026-07-01T17:37:48.303,32.464,11.844,11.844,6,-1,0,88,199,50,88,200,250,80,2,250,10,1,200,-8,200.162,2.491,5.0,64,64,,150,0,2,0,0,0,96.0,-82.0,-1021.0,62,65,81,70,27.29,218
20260701_173715,front_50_side_lv1_new_004,front,side wind,Level1,50,drone_5,192.168.0.107,B12,5,front_5,5,4,0,node_segment_2_of_5,2026-07-01T17:37:48.409,32.57,11.951,11.951,6,0,0,86,200,50,86,200,250,80,2,250,10,0,200,-6,200.09,1.612,3.019,64,64,,150,0,3,0,-1,0,30.0,-49.0,-1011.0,62,65,81,70,27.32,218
20260701_173715,front_50_side_lv1_new_004,front,side wind,Level1,50,drone_5,192.168.0.107,B12,5,front_5,5,4,0,node_segment_2_of_5,2026-07-01T17:37:48.512,32.674,12.054,12.054,6,0,0,86,200,50,86,200,250,80,2,250,10,0,200,-6,200.09,1.612,3.019,64,64,,150,0,3,0,0,0,46.0,-34.0,-1042.0,62,65,80,70,27.33,218
20260701_173715,front_50_side_lv1_new_004,front,side wind,Level1,50,drone_5,192.168.0.107,B12,5,front_5,5,4,0,node_segment_2_of_5,2026-07-01T17:37:48.620,32.782,12.162,12.162,6,0,0,86,200,50,86,200,250,80,2,250,10,0,200,-6,200.09,1.612,3.019,64,64,,150,1,2,0,0,0,81.0,-48.0,-1014.0,62,65,80,70,27.19,218
20260701_173715,front_50_side_lv1_new_004,front,side wind,Level1,50,drone_5,192.168.0.107,B12,5,front_5,5,4,0,node_segment_2_of_5,2026-07-01T17:37:48.726,32.888,12.268,12.268,6,0,0,86,200,50,86,200,250,80,2,250,10,0,200,-6,200.09,1.927,4.077,64,64,,150,0,1,0,0,0,1.0,-31.0,-981.0,62,65,79,70,27.33,218
20260701_173715,front_50_side_lv1_new_004,front,side wind,Level1,50,drone_5,192.168.0.107,B12,5,front_5,5,4,0,node_segment_2_of_5,2026-07-01T17:37:48.831,32.993,12.373,12.373,6,-2,3,83,198,53,83,200,250,80,2,250,10,2,197,-3,197.033,1.803,2.995,64,64,,150,-1,1,0,0,0,7.0,-49.0,-998.0,62,65,78,70,27.31,218
20260701_173715,front_50_side_lv1_new_004,front,side wind,Level1,50,drone_5,192.168.0.107,B12,5,front_5,5,4,0,node_segment_2_of_5,2026-07-01T17:37:48.937,33.099,12.479,12.479,6,-2,3,83,198,53,83,200,250,80,2,250,10,2,197,-3,197.033,1.803,2.995,64,64,,150,-1,0,1,0,0,48.0,-43.0,-1079.0,62,65,80,70,27.27,219
20260701_173715,front_50_side_lv1_new_004,front,side wind,Level1,50,drone_5,192.168.0.107,B12,5,front_5,5,4,0,node_segment_2_of_5,2026-07-01T17:37:49.041,33.203,12.583,12.583,6,-2,3,83,198,53,83,200,250,80,2,250,10,2,197,-3,197.033,3.408,5.819,64,64,,150,0,0,1,0,0,41.0,-31.0,-1057.0,62,65,80,70,27.28,219
20260701_173715,front_50_side_lv1_new_004,front,side wind,Level1,50,drone_5,192.168.0.107,B12,5,front_5,5,4,0,node_segment_2_of_5,2026-07-01T17:37:49.143,33.305,12.685,12.685,6,-1,5,81,199,55,81,200,250,80,2,250,10,1,195,-1,195.005,2.854,5.819,64,64,,150,0,0,1,0,0,33.0,-13.0,-1011.0,62,65,81,70,27.17,219
20260701_173715,front_50_side_lv1_new_004,front,side wind,Level1,50,drone_5,192.168.0.107,B12,5,front_5,5,4,0,node_segment_2_of_5,2026-07-01T17:37:49.251,33.412,12.793,12.793,6,-1,5,81,199,55,81,200,250,80,2,250,10,1,195,-1,195.005,2.854,5.819,64,64,,150,0,1,1,0,0,98.0,-46.0,-1038.0,62,65,82,70,27.26,219
20260701_173715,front_50_side_lv1_new_004,front,side wind,Level1,50,drone_5,192.168.0.107,B12,5,front_5,5,4,0,node_segment_2_of_5,2026-07-01T17:37:49.357,33.519,12.899,12.899,6,-1,5,81,199,55,81,200,250,80,2,250,10,1,195,-1,195.005,2.854,5.819,64,64,,150,0,1,1,0,0,43.0,-19.0,-990.0,62,65,82,70,27.24,219
20260701_173715,front_50_side_lv1_new_004,front,side wind,Level1,50,drone_5,192.168.0.107,B12,5,front_5,5,4,0,node_segment_2_of_5,2026-07-01T17:37:49.464,33.625,13.006,13.006,6,-1,5,81,199,55,81,200,250,80,2,250,10,1,195,-1,195.005,3.917,9.906,64,64,,150,1,1,1,0,0,17.0,-22.0,-982.0,62,65,82,70,27.19,219
20260701_173715,front_50_side_lv1_new_004,front,side wind,Level1,50,drone_5,192.168.0.107,B12,5,front_5,5,4,0,node_segment_2_of_5,2026-07-01T17:37:49.571,33.733,13.113,13.113,6,0,6,83,200,56,83,200,250,80,2,250,10,0,194,-3,194.023,3.902,9.906,64,64,,150,2,2,1,0,0,23.0,-19.0,-1013.0,62,65,82,70,27.29,219
20260701_173715,front_50_side_lv1_new_004,front,side wind,Level1,50,drone_5,192.168.0.107,B12,5,front_5,5,4,0,node_segment_2_of_5,2026-07-01T17:37:49.675,33.837,13.217,13.217,6,0,6,83,200,56,83,200,250,80,2,250,10,0,194,-3,194.023,3.902,9.906,64,64,,150,1,1,1,0,0,3.0,5.0,-1004.0,62,65,81,70,27.24,219
20260701_173715,front_50_side_lv1_new_004,front,side wind,Level1,50,drone_5,192.168.0.107,B12,5,front_5,5,4,0,node_segment_2_of_5,2026-07-01T17:37:49.782,33.943,13.324,13.324,6,0,6,83,200,56,83,200,250,80,2,250,10,0,194,-3,194.023,3.902,9.906,64,64,,150,0,0,1,0,0,12.0,-9.0,-989.0,62,65,81,70,27.19,219
20260701_173715,front_50_side_lv1_new_004,front,side wind,Level1,50,drone_5,192.168.0.107,B12,5,front_5,5,4,0,node_segment_2_of_5,2026-07-01T17:37:49.889,34.051,13.431,13.431,6,0,6,83,200,56,83,200,250,80,2,250,10,0,194,-3,194.023,5.195,13.167,64,64,,150,0,0,0,0,0,7.0,8.0,-990.0,62,65,80,70,27.38,220
20260701_173715,front_50_side_lv1_new_004,front,side wind,Level1,50,drone_5,192.168.0.107,B12,5,front_5,5,4,0,node_segment_2_of_5,2026-07-01T17:37:49.996,34.157,13.538,13.538,6,2,9,84,202,59,84,200,250,80,2,250,10,-2,191,-4,191.052,5.727,13.167,64,64,,150,0,0,0,0,0,-19.0,-19.0,-950.0,62,65,80,70,27.36,220
20260701_173715,front_50_side_lv1_new_004,front,side wind,Level1,50,drone_5,192.168.0.107,B12,5,front_5,5,4,0,node_segment_2_of_5,2026-07-01T17:37:50.104,34.266,13.646,13.646,6,2,9,84,202,59,84,200,250,80,2,250,10,-2,191,-4,191.052,5.727,13.167,64,64,,150,0,0,0,0,0,70.0,-45.0,-1035.0,62,65,79,70,27.24,220
20260701_173715,front_50_side_lv1_new_004,front,side wind,Level1,50,drone_5,192.168.0.107,B12,5,front_5,5,4,0,node_segment_2_of_5,2026-07-01T17:37:50.210,34.372,13.752,13.752,6,2,9,84,202,59,84,200,250,80,2,250,10,-2,191,-4,191.052,5.727,13.167,64,64,,150,0,0,0,0,0,34.0,-26.0,-1006.0,62,65,78,70,27.17,220
20260701_173715,front_50_side_lv1_new_004,front,side wind,Level1,50,drone_5,192.168.0.107,B12,5,front_5,5,4,0,node_segment_2_of_5,2026-07-01T17:37:50.318,34.48,13.86,13.86,6,2,9,84,202,59,84,200,250,80,2,250,10,-2,191,-4,191.052,5.571,11.881,64,64,,150,0,0,0,0,0,13.0,0.0,-1036.0,62,65,78,70,27.28,220
20260701_173715,front_50_side_lv1_new_004,front,side wind,Level1,50,drone_5,192.168.0.107,B12,5,front_5,5,4,0,node_segment_2_of_5,2026-07-01T17:37:50.424,34.586,13.966,13.966,6,5,12,82,205,62,82,200,250,80,2,250,10,-5,188,-2,188.077,6.136,12.161,64,64,,149,-1,1,0,0,0,-39.0,-18.0,-915.0,62,65,78,70,27.16,220
20260701_173715,front_50_side_lv1_new_004,front,side wind,Level1,50,drone_5,192.168.0.107,B12,5,front_5,5,4,0,node_segment_2_of_5,2026-07-01T17:37:50.532,34.694,14.074,14.074,6,5,12,82,205,62,82,200,250,80,2,250,10,-5,188,-2,188.077,6.649,12.161,64,64,,149,-1,0,0,0,0,-40.0,-18.0,-966.0,62,65,78,70,27.11,220
20260701_173715,front_50_side_lv1_new_004,front,side wind,Level1,50,drone_5,192.168.0.107,B12,5,front_5,5,4,0,node_segment_2_of_5,2026-07-01T17:37:50.641,34.803,14.183,14.183,6,5,12,82,205,62,82,200,250,80,2,250,10,-5,188,-2,188.077,6.977,12.161,64,64,,149,0,0,0,0,0,-23.0,11.0,-1008.0,62,65,77,70,27.2,220
20260701_173715,front_50_side_lv1_new_004,front,side wind,Level1,50,drone_5,192.168.0.107,B12,5,front_5,5,4,0,node_segment_2_of_5,2026-07-01T17:37:50.746,34.907,14.288,14.288,6,6,14,80,206,64,80,200,250,80,2,250,10,-6,186,0,186.097,7.909,16.276,64,64,,149,0,0,0,0,0,15.0,-21.0,-998.0,62,64,77,70,27.19,220
20260701_173715,front_50_side_lv1_new_004,front,side wind,Level1,50,drone_5,192.168.0.107,B12,5,front_5,5,4,0,node_segment_2_of_5,2026-07-01T17:37:50.849,35.011,14.391,14.391,6,6,14,80,206,64,80,200,250,80,2,250,10,-6,186,0,186.097,8.949,18.447,64,64,,150,0,0,0,0,0,-14.0,15.0,-974.0,62,64,76,70,27.09,221
20260701_173715,front_50_side_lv1_new_004,front,side wind,Level1,50,drone_5,192.168.0.107,B12,5,front_5,5,4,0,node_segment_2_of_5,2026-07-01T17:37:50.957,35.119,14.499,14.499,6,6,14,80,206,64,80,200,250,80,2,250,10,-6,186,0,186.097,8.949,18.447,64,64,,150,0,0,0,0,0,-14.0,2.0,-1033.0,62,64,76,70,27.12,221
20260701_173715,front_50_side_lv1_new_004,front,side wind,Level1,50,drone_5,192.168.0.107,B12,5,front_5,5,4,0,node_segment_2_of_5,2026-07-01T17:37:51.061,35.223,14.603,14.603,6,6,14,80,206,64,80,200,250,80,2,250,10,-6,186,0,186.097,9.304,18.731,64,64,,150,0,0,0,0,0,45.0,-28.0,-1044.0,62,64,76,70,27.19,221
20260701_173715,front_50_side_lv1_new_004,front,side wind,Level1,50,drone_5,192.168.0.107,B12,5,front_5,5,4,0,node_segment_2_of_5,2026-07-01T17:37:51.167,35.329,14.709,14.709,6,7,17,79,207,67,79,200,250,80,2,250,10,-7,183,1,183.137,9.695,18.731,64,64,,150,0,0,1,0,0,0.0,-20.0,-1049.0,62,64,76,70,27.09,221
20260701_173715,front_50_side_lv1_new_004,front,side wind,Level1,50,drone_5,192.168.0.107,B12,5,front_5,5,4,0,node_segment_2_of_5,2026-07-01T17:37:51.275,35.437,14.817,14.817,6,7,17,79,207,67,79,200,250,80,2,250,10,-7,183,1,183.137,10.037,19.635,63,64,,150,0,0,1,0,0,-2.0,-13.0,-1004.0,62,64,75,70,27.11,221
20260701_173715,front_50_side_lv1_new_004,front,side wind,Level1,50,drone_5,192.168.0.107,B12,5,front_5,5,4,0,node_segment_2_of_5,2026-07-01T17:37:51.380,35.542,14.922,14.922,6,7,17,79,207,67,79,200,250,80,2,250,10,-7,183,1,183.137,10.037,19.635,63,64,,150,0,0,1,0,0,11.0,2.0,-989.0,62,64,75,70,27.07,221
