run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260620_201343,column_75_side_lv1_new_001,column,side wind,Level1,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_2_of_4,2026-06-20T20:14:20.859,36.881,16.246,16.246,4,-12,23,79,-12,248,79,0,450,80,7,300,10,12,202,1,202.359,12.315,29.69,70,70,,9,2,1,0,0,0,35.0,-13.0,-1016.0,67,69,83,20,-55.16,104
20260620_201343,column_75_side_lv1_new_001,column,side wind,Level1,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_2_of_4,2026-06-20T20:14:20.966,36.988,16.353,16.353,4,-13,26,81,-13,251,81,0,450,80,7,300,10,13,199,-1,199.427,13.733,32.787,70,70,,10,2,1,0,0,0,37.0,-26.0,-999.0,67,69,83,30,-55.27,104
20260620_201343,column_75_side_lv1_new_001,column,side wind,Level1,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_2_of_4,2026-06-20T20:14:21.068,37.09,16.455,16.455,4,-13,26,81,-13,251,81,0,450,80,7,300,10,13,199,-1,199.427,13.734,33.046,70,70,,10,2,0,0,0,0,37.0,-1.0,-977.0,67,69,83,30,-55.26,104
20260620_201343,column_75_side_lv1_new_001,column,side wind,Level1,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_2_of_4,2026-06-20T20:14:21.171,37.193,16.558,16.558,4,-13,26,81,-13,251,81,0,450,80,7,300,10,13,199,-1,199.427,13.765,33.046,70,70,,10,2,0,0,0,0,51.0,0.0,-997.0,67,69,83,30,-55.21,105
20260620_201343,column_75_side_lv1_new_001,column,side wind,Level1,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_2_of_4,2026-06-20T20:14:21.278,37.3,16.665,16.665,4,-13,26,81,-13,251,81,0,450,80,7,300,10,13,199,-1,199.427,13.746,33.046,70,70,,9,1,0,0,0,0,68.0,-7.0,-962.0,67,69,83,30,-55.27,105
20260620_201343,column_75_side_lv1_new_001,column,side wind,Level1,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_2_of_4,2026-06-20T20:14:21.381,37.403,16.768,16.768,4,-13,26,82,-13,251,82,0,450,80,7,300,10,13,199,-2,199.434,13.746,33.046,70,70,,9,1,0,0,0,0,22.0,19.0,-995.0,67,69,83,30,-55.2,105
20260620_201343,column_75_side_lv1_new_001,column,side wind,Level1,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_2_of_4,2026-06-20T20:14:21.485,37.506,16.871,16.871,4,-13,26,82,-13,251,82,0,450,80,7,300,10,13,199,-2,199.434,13.746,32.912,70,70,,9,2,0,0,0,0,44.0,-13.0,-988.0,67,69,83,30,-55.15,105
20260620_201343,column_75_side_lv1_new_001,column,side wind,Level1,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_2_of_4,2026-06-20T20:14:21.591,37.613,16.978,16.978,4,-13,26,82,-13,251,82,0,450,80,7,300,10,13,199,-2,199.434,13.746,32.912,70,70,,9,2,0,0,0,0,53.0,-19.0,-985.0,67,69,83,30,-55.23,105
20260620_201343,column_75_side_lv1_new_001,column,side wind,Level1,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_2_of_4,2026-06-20T20:14:21.693,37.715,17.08,17.08,4,-13,26,82,-13,251,82,0,450,80,7,300,10,13,199,-2,199.434,13.372,32.912,70,70,,9,2,0,0,0,0,43.0,-14.0,-1029.0,67,69,82,30,-55.22,105
20260620_201343,column_75_side_lv1_new_001,column,side wind,Level1,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_2_of_4,2026-06-20T20:14:21.800,37.822,17.186,17.186,4,-10,24,83,-10,249,83,0,450,80,7,300,10,10,201,-3,201.271,12.636,30.575,70,70,,9,2,0,0,0,0,23.0,14.0,-1009.0,67,69,82,30,-55.33,105
20260620_201343,column_75_side_lv1_new_001,column,side wind,Level1,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_2_of_4,2026-06-20T20:14:21.902,37.923,17.288,17.288,4,-10,24,83,-10,249,83,0,450,80,7,300,10,10,201,-3,201.271,14.125,31.569,70,70,,9,2,0,0,0,0,56.0,-23.0,-976.0,67,69,81,20,-55.3,105
20260620_201343,column_75_side_lv1_new_001,column,side wind,Level1,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_2_of_4,2026-06-20T20:14:22.007,38.029,17.394,17.394,4,-10,24,83,-10,249,83,0,450,80,7,300,10,10,201,-3,201.271,14.125,31.569,70,70,,9,2,0,0,0,0,47.0,-6.0,-1000.0,67,69,81,20,-55.22,105
20260620_201343,column_75_side_lv1_new_001,column,side wind,Level1,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_2_of_4,2026-06-20T20:14:22.114,38.136,17.501,17.501,4,-10,24,83,-10,249,83,0,450,80,7,300,10,10,201,-3,201.271,14.157,31.569,70,70,,9,2,0,0,0,0,49.0,-3.0,-996.0,67,69,81,20,-55.23,105
20260620_201343,column_75_side_lv1_new_001,column,side wind,Level1,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_2_of_4,2026-06-20T20:14:22.220,38.242,17.607,17.607,4,-10,23,82,-10,248,82,0,450,80,7,300,10,10,202,-2,202.257,13.359,29.58,70,70,,9,2,0,0,0,0,20.0,-9.0,-991.0,67,69,81,20,-55.21,106
20260620_201343,column_75_side_lv1_new_001,column,side wind,Level1,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_2_of_4,2026-06-20T20:14:22.324,38.346,17.711,17.711,4,-10,23,82,-10,248,82,0,450,80,7,300,10,10,202,-2,202.257,13.468,29.58,70,70,,9,2,0,0,0,0,31.0,5.0,-983.0,67,69,81,20,-55.32,106
20260620_201343,column_75_side_lv1_new_001,column,side wind,Level1,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_2_of_4,2026-06-20T20:14:22.430,38.452,17.817,17.817,4,-10,23,82,-10,248,82,0,450,80,7,300,10,10,202,-2,202.257,14.47,29.58,70,70,,9,2,0,0,0,0,27.0,0.0,-990.0,67,69,80,20,-55.26,106
20260620_201343,column_75_side_lv1_new_001,column,side wind,Level1,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_2_of_4,2026-06-20T20:14:22.534,38.556,17.921,17.921,4,-8,20,82,-8,245,82,0,450,80,7,300,10,8,205,-2,205.166,13.308,26.4,70,70,,9,2,0,0,0,0,11.0,-3.0,-1009.0,67,69,80,20,-55.2,106
20260620_201343,column_75_side_lv1_new_001,column,side wind,Level1,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_2_of_4,2026-06-20T20:14:22.642,38.664,18.029,18.029,4,-8,20,82,-8,245,82,0,450,80,7,300,10,8,205,-2,205.166,13.102,25.603,70,70,,9,1,0,0,0,0,-4.0,-3.0,-1039.0,67,69,80,20,-55.22,106
20260620_201343,column_75_side_lv1_new_001,column,side wind,Level1,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_2_of_4,2026-06-20T20:14:22.745,38.767,18.132,18.132,4,-8,20,82,-8,245,82,0,450,80,7,300,10,8,205,-2,205.166,12.465,25.603,70,70,,9,0,0,0,0,0,30.0,-10.0,-989.0,67,69,80,20,-55.24,106
20260620_201343,column_75_side_lv1_new_001,column,side wind,Level1,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_2_of_4,2026-06-20T20:14:22.852,38.874,18.239,18.239,4,-8,20,82,-8,245,82,0,450,80,7,300,10,8,205,-2,205.166,13.643,25.603,70,70,,9,0,0,0,0,0,30.0,-10.0,-989.0,67,69,80,20,-55.24,106
20260620_201343,column_75_side_lv1_new_001,column,side wind,Level1,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_2_of_4,2026-06-20T20:14:22.958,38.98,18.345,18.345,4,-6,20,81,-6,245,81,0,450,80,7,300,10,6,205,-1,205.09,13.669,25.404,70,70,,8,1,0,0,0,0,28.0,-17.0,-1028.0,67,69,80,20,-55.28,106
20260620_201343,column_75_side_lv1_new_001,column,side wind,Level1,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_2_of_4,2026-06-20T20:14:23.063,39.085,18.45,18.45,4,-6,20,81,-6,245,81,0,450,80,7,300,10,6,205,-1,205.09,13.698,25.245,70,70,,9,1,0,0,0,0,41.0,-22.0,-992.0,67,69,80,20,-55.3,107
20260620_201343,column_75_side_lv1_new_001,column,side wind,Level1,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_2_of_4,2026-06-20T20:14:23.170,39.192,18.557,18.557,4,-6,20,81,-6,245,81,0,450,80,7,300,10,6,205,-1,205.09,13.698,25.245,70,70,,9,2,0,0,0,0,24.0,-21.0,-1005.0,67,69,79,20,-55.31,107
20260620_201343,column_75_side_lv1_new_001,column,side wind,Level1,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_2_of_4,2026-06-20T20:14:23.277,39.299,18.664,18.664,4,-8,20,80,-8,245,80,0,450,80,7,300,10,8,205,0,205.156,15.515,27.002,70,70,,9,1,1,0,0,0,0.0,0.0,-1012.0,67,69,79,20,-55.32,107
20260620_201343,column_75_side_lv1_new_001,column,side wind,Level1,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_2_of_4,2026-06-20T20:14:23.385,39.407,18.772,18.772,4,-8,20,80,-8,245,80,0,450,80,7,300,10,8,205,0,205.156,15.519,27.0,70,70,,8,1,1,0,0,0,10.0,-23.0,-966.0,67,69,79,20,-55.28,107
20260620_201343,column_75_side_lv1_new_001,column,side wind,Level1,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_2_of_4,2026-06-20T20:14:23.491,39.513,18.878,18.878,4,-8,20,80,-8,245,80,0,450,80,7,300,10,8,205,0,205.156,14.942,27.0,70,70,,8,1,1,0,0,0,13.0,-21.0,-972.0,67,69,79,20,-55.35,107
20260620_201343,column_75_side_lv1_new_001,column,side wind,Level1,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_2_of_4,2026-06-20T20:14:23.599,39.621,18.986,18.986,4,-8,20,80,-8,245,80,0,450,80,7,300,10,8,205,0,205.156,14.942,27.0,70,70,,8,1,1,0,0,0,14.0,50.0,-1067.0,67,69,79,20,-55.36,107
20260620_201343,column_75_side_lv1_new_001,column,side wind,Level1,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_2_of_4,2026-06-20T20:14:23.705,39.727,19.092,19.092,4,-10,20,79,-10,245,79,0,450,80,7,300,10,10,205,1,205.246,16.931,32.002,70,70,,8,0,1,0,0,0,23.0,-18.0,-986.0,67,69,80,20,-55.28,107
20260620_201343,column_75_side_lv1_new_001,column,side wind,Level1,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_2_of_4,2026-06-20T20:14:23.811,39.833,19.198,19.198,4,-10,20,79,-10,245,79,0,450,80,7,300,10,10,205,1,205.246,16.731,31.002,70,70,,8,0,1,0,0,0,25.0,-1.0,-1008.0,67,69,80,20,-55.25,107
20260620_201343,column_75_side_lv1_new_001,column,side wind,Level1,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_2_of_4,2026-06-20T20:14:23.918,39.94,19.305,19.305,4,-10,20,79,-10,245,79,0,450,80,7,300,10,10,205,1,205.246,16.744,31.002,70,70,,8,0,1,0,0,0,21.0,36.0,-1033.0,67,69,80,20,-55.32,107
20260620_201343,column_75_side_lv1_new_001,column,side wind,Level1,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_2_of_4,2026-06-20T20:14:24.025,40.046,19.411,19.411,4,-11,20,79,-11,245,79,0,450,80,7,300,10,11,205,1,205.297,17.934,34.017,70,70,,8,1,1,0,0,0,9.0,-47.0,-972.0,67,69,80,20,-55.28,107
20260620_201343,column_75_side_lv1_new_001,column,side wind,Level1,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_2_of_4,2026-06-20T20:14:24.131,40.153,19.518,19.518,4,-11,20,79,-11,245,79,0,450,80,7,300,10,11,205,1,205.297,16.033,31.031,70,70,,8,1,1,0,0,0,33.0,37.0,-1063.0,67,69,80,20,-55.26,108
20260620_201343,column_75_side_lv1_new_001,column,side wind,Level1,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_2_of_4,2026-06-20T20:14:24.239,40.261,19.625,19.625,4,-11,20,79,-11,245,79,0,450,80,7,300,10,11,205,1,205.297,16.033,31.031,70,70,,8,1,1,0,0,0,13.0,-10.0,-967.0,67,69,80,20,-55.41,108
20260620_201343,column_75_side_lv1_new_001,column,side wind,Level1,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_2_of_4,2026-06-20T20:14:24.346,40.368,19.733,19.733,4,-11,20,79,-11,245,79,0,450,80,7,300,10,11,205,1,205.297,16.033,31.031,70,70,,9,1,0,0,0,0,15.0,-49.0,-999.0,67,69,81,20,-55.2,108
20260620_201343,column_75_side_lv1_new_001,column,side wind,Level1,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_2_of_4,2026-06-20T20:14:24.453,40.475,19.839,19.839,4,-9,18,81,-9,243,81,0,450,80,7,300,10,9,207,-1,207.198,16.75,34.069,70,70,,9,0,0,0,0,0,32.0,-61.0,-937.0,67,69,82,20,-55.29,108
20260620_201343,column_75_side_lv1_new_001,column,side wind,Level1,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_2_of_4,2026-06-20T20:14:24.557,40.579,19.944,19.944,4,-9,18,81,-9,243,81,0,450,80,7,300,10,9,207,-1,207.198,15.798,32.07,70,70,,9,0,1,0,0,0,32.0,-52.0,-975.0,67,69,83,20,-55.27,108
20260620_201343,column_75_side_lv1_new_001,column,side wind,Level1,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_2_of_4,2026-06-20T20:14:24.661,40.683,20.048,20.048,4,-9,18,81,-9,243,81,0,450,80,7,300,10,9,207,-1,207.198,15.625,32.07,70,70,,9,1,1,0,0,0,18.0,-6.0,-990.0,67,69,84,20,-55.2,108
20260620_201343,column_75_side_lv1_new_001,column,side wind,Level1,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_2_of_4,2026-06-20T20:14:24.768,40.79,20.155,20.155,4,-11,17,82,-11,242,82,0,450,80,7,300,10,11,208,-2,208.3,15.439,32.07,70,70,,9,2,1,0,0,0,36.0,-25.0,-948.0,67,69,85,30,-55.26,108
20260620_201343,column_75_side_lv1_new_001,column,side wind,Level1,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_2_of_4,2026-06-20T20:14:24.876,40.898,20.263,20.263,4,-11,17,82,-11,242,82,0,450,80,7,300,10,11,208,-2,208.3,22.59,50.036,70,70,,9,2,1,0,0,0,36.0,-25.0,-948.0,67,69,85,30,-55.26,108
20260620_201343,column_75_side_lv1_new_001,column,side wind,Level1,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_2_of_4,2026-06-20T20:14:24.980,41.002,20.367,20.367,4,-11,17,82,-11,242,82,0,450,80,7,300,10,11,208,-2,208.3,23.007,51.013,70,70,,9,2,1,0,0,0,32.0,4.0,-996.0,67,69,87,30,-55.28,108
20260620_201343,column_75_side_lv1_new_001,column,side wind,Level1,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_2_of_4,2026-06-20T20:14:25.083,41.105,20.47,20.47,4,-11,17,85,-11,242,85,0,450,80,7,300,10,11,208,-5,208.351,23.007,51.013,70,70,,9,2,1,0,0,0,53.0,-16.0,-972.0,67,69,87,30,-55.19,109
20260620_201343,column_75_side_lv1_new_001,column,side wind,Level1,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_2_of_4,2026-06-20T20:14:25.187,41.209,20.574,20.574,4,-11,17,85,-11,242,85,0,450,80,7,300,10,11,208,-5,208.351,22.986,51.013,70,70,,9,2,1,0,0,0,39.0,-24.0,-1050.0,67,69,88,30,-55.23,109
20260620_201343,column_75_side_lv1_new_001,column,side wind,Level1,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_2_of_4,2026-06-20T20:14:25.293,41.315,20.68,20.68,4,-11,17,85,-11,242,85,0,450,80,7,300,10,11,208,-5,208.351,24.391,55.001,70,70,,9,2,0,0,0,0,36.0,-17.0,-1008.0,67,69,88,30,-55.17,109
20260620_201343,column_75_side_lv1_new_001,column,side wind,Level1,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_2_of_4,2026-06-20T20:14:25.398,41.42,20.785,20.785,4,-11,17,85,-11,242,85,0,450,80,7,300,10,11,208,-5,208.351,24.391,55.001,70,70,,9,2,0,0,0,0,17.0,-2.0,-990.0,67,69,88,30,-55.22,109
20260620_201343,column_75_side_lv1_new_001,column,side wind,Level1,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_2_of_4,2026-06-20T20:14:25.507,41.529,20.894,20.894,4,-12,20,87,-12,245,87,0,450,80,7,300,10,12,205,-7,205.47,24.987,55.001,70,70,,9,2,0,0,0,0,18.0,-30.0,-965.0,67,69,89,30,-55.26,109
20260620_201343,column_75_side_lv1_new_001,column,side wind,Level1,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_2_of_4,2026-06-20T20:14:25.612,41.634,20.999,20.999,4,-12,20,87,-12,245,87,0,450,80,7,300,10,12,205,-7,205.47,25.093,58.035,70,70,,9,1,0,0,0,0,39.0,-8.0,-947.0,67,69,89,30,-55.31,109
20260620_201343,column_75_side_lv1_new_001,column,side wind,Level1,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_2_of_4,2026-06-20T20:14:25.720,41.742,21.107,21.107,4,-12,20,87,-12,245,87,0,450,80,7,300,10,12,205,-7,205.47,25.093,58.035,70,70,,9,1,0,0,0,0,37.0,-21.0,-999.0,67,69,88,30,-55.2,109
20260620_201343,column_75_side_lv1_new_001,column,side wind,Level1,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_2_of_4,2026-06-20T20:14:25.823,41.845,21.21,21.21,4,-12,20,87,-12,245,87,0,450,80,7,300,10,12,205,-7,205.47,24.721,57.013,70,70,,9,1,0,0,0,0,26.0,8.0,-1005.0,67,69,88,30,-55.19,109
20260620_201343,column_75_side_lv1_new_001,column,side wind,Level1,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_2_of_4,2026-06-20T20:14:25.926,41.948,21.313,21.313,4,-13,21,88,-13,246,88,0,450,80,7,300,10,13,204,-8,204.57,24.977,57.013,70,70,,9,1,1,0,0,0,16.0,13.0,-1030.0,67,69,88,30,-55.21,109
20260620_201343,column_75_side_lv1_new_001,column,side wind,Level1,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_2_of_4,2026-06-20T20:14:26.033,42.055,21.42,21.42,4,-13,21,88,-13,246,88,0,450,80,7,300,10,13,204,-8,204.57,25.396,59.022,70,70,,9,1,1,0,0,0,0.0,0.0,-915.0,67,69,88,30,-55.31,109
20260620_201343,column_75_side_lv1_new_001,column,side wind,Level1,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_2_of_4,2026-06-20T20:14:26.139,42.161,21.526,21.526,4,-13,21,88,-13,246,88,0,450,80,7,300,10,13,204,-8,204.57,25.381,59.035,70,70,,9,1,2,0,0,0,26.0,-15.0,-968.0,67,69,87,30,-55.27,110
20260620_201343,column_75_side_lv1_new_001,column,side wind,Level1,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_2_of_4,2026-06-20T20:14:26.242,42.264,21.629,21.629,4,-15,21,88,-15,246,88,0,450,80,7,300,10,15,204,-8,204.707,25.404,59.035,70,70,,9,0,1,0,0,0,-1.0,-12.0,-983.0,67,69,87,30,-55.26,110
20260620_201343,column_75_side_lv1_new_001,column,side wind,Level1,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_2_of_4,2026-06-20T20:14:26.346,42.368,21.733,21.733,4,-15,21,88,-15,246,88,0,450,80,7,300,10,15,204,-8,204.707,25.719,59.035,70,70,,9,0,1,0,0,0,-2.0,-16.0,-996.0,67,69,86,30,-55.29,110
20260620_201343,column_75_side_lv1_new_001,column,side wind,Level1,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_2_of_4,2026-06-20T20:14:26.454,42.476,21.841,21.841,4,-15,21,88,-15,246,88,0,450,80,7,300,10,15,204,-8,204.707,26.959,62.068,70,70,,8,0,2,0,0,0,24.0,-36.0,-991.0,67,69,85,30,-55.2,110
20260620_201343,column_75_side_lv1_new_001,column,side wind,Level1,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_2_of_4,2026-06-20T20:14:26.560,42.582,21.947,21.947,4,-15,21,86,-15,246,86,0,450,80,7,300,10,15,204,-6,204.639,25.831,59.013,70,70,,8,0,1,0,0,0,12.0,-54.0,-898.0,67,69,84,30,-55.33,110
20260620_201343,column_75_side_lv1_new_001,column,side wind,Level1,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_2_of_4,2026-06-20T20:14:26.666,42.688,22.053,22.053,4,-15,21,86,-15,246,86,0,450,80,7,300,10,15,204,-6,204.639,25.831,59.013,70,70,,8,0,1,0,0,0,20.0,-49.0,-985.0,67,69,83,30,-55.21,110
20260620_201343,column_75_side_lv1_new_001,column,side wind,Level1,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_2_of_4,2026-06-20T20:14:26.773,42.795,22.16,22.16,4,-15,21,86,-15,246,86,0,450,80,7,300,10,15,204,-6,204.639,26.448,59.013,70,70,,8,0,1,0,0,0,10.0,12.0,-1017.0,67,69,82,30,-55.26,110
20260620_201343,column_75_side_lv1_new_001,column,side wind,Level1,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_2_of_4,2026-06-20T20:14:26.879,42.901,22.266,22.266,4,-15,21,86,-15,246,86,0,450,80,7,300,10,15,204,-6,204.639,26.421,59.006,70,70,,8,0,1,0,0,0,45.0,-25.0,-997.0,67,69,81,30,-55.24,110
20260620_201343,column_75_side_lv1_new_001,column,side wind,Level1,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_2_of_4,2026-06-20T20:14:26.987,43.009,22.374,22.374,4,-12,18,85,-12,243,85,0,450,80,7,300,10,12,207,-5,207.408,25.032,54.006,70,70,,8,0,0,0,0,0,21.0,3.0,-1077.0,67,69,80,20,-55.25,110
20260620_201343,column_75_side_lv1_new_001,column,side wind,Level1,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_2_of_4,2026-06-20T20:14:27.093,43.115,22.48,22.48,4,-12,18,85,-12,243,85,0,450,80,7,300,10,12,207,-5,207.408,25.032,54.006,70,70,,8,0,0,0,0,0,-5.0,-47.0,-952.0,67,69,80,20,-55.32,111
20260620_201343,column_75_side_lv1_new_001,column,side wind,Level1,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_2_of_4,2026-06-20T20:14:27.197,43.218,22.583,22.583,4,-12,18,85,-12,243,85,0,450,80,7,300,10,12,207,-5,207.408,28.353,59.035,70,70,,8,0,1,0,0,0,16.0,24.0,-1060.0,67,69,79,20,-55.25,111
20260620_201343,column_75_side_lv1_new_001,column,side wind,Level1,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_2_of_4,2026-06-20T20:14:27.305,43.327,22.692,22.692,4,-12,18,85,-12,243,85,0,450,80,7,300,10,12,207,-5,207.408,28.353,59.035,70,70,,8,1,1,0,0,0,-9.0,-7.0,-1040.0,67,69,78,20,-55.26,111
20260620_201343,column_75_side_lv1_new_001,column,side wind,Level1,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_2_of_4,2026-06-20T20:14:27.413,43.435,22.8,22.8,4,-10,15,82,-10,240,82,0,450,80,7,300,10,10,210,-2,210.247,27.177,56.087,70,70,,9,-1,0,0,0,0,5.0,34.0,-1032.0,67,69,77,20,-55.28,111
20260620_201343,column_75_side_lv1_new_001,column,side wind,Level1,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_2_of_4,2026-06-20T20:14:27.516,43.538,22.903,22.903,4,-10,15,82,-10,240,82,0,450,80,7,300,10,10,210,-2,210.247,27.65,57.155,70,70,,9,-1,0,0,0,0,-11.0,1.0,-1094.0,67,69,75,20,-55.38,111
20260620_201343,column_75_side_lv1_new_001,column,side wind,Level1,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_2_of_4,2026-06-20T20:14:27.624,43.645,23.01,23.01,4,-10,15,82,-10,240,82,0,450,80,7,300,10,10,210,-2,210.247,27.375,57.155,70,70,,8,-1,1,0,0,0,6.0,25.0,-1082.0,67,69,75,20,-55.3,111
20260620_201343,column_75_side_lv1_new_001,column,side wind,Level1,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_2_of_4,2026-06-20T20:14:27.731,43.753,23.118,23.118,4,-10,14,78,-10,239,78,0,450,80,7,300,10,10,211,2,211.246,28.324,58.154,70,70,,7,0,0,0,0,0,3.0,-42.0,-945.0,67,69,73,20,-55.23,111
20260620_201343,column_75_side_lv1_new_001,column,side wind,Level1,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_2_of_4,2026-06-20T20:14:27.838,43.86,23.225,23.225,4,-10,14,78,-10,239,78,0,450,80,7,300,10,10,211,2,211.246,28.324,58.154,70,70,,6,0,0,0,0,0,0.0,-40.0,-995.0,67,69,73,20,-55.41,111
20260620_201343,column_75_side_lv1_new_001,column,side wind,Level1,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_2_of_4,2026-06-20T20:14:27.945,43.967,23.332,23.332,4,-10,14,78,-10,239,78,0,450,80,7,300,10,10,211,2,211.246,31.722,61.021,70,70,,5,0,2,0,0,0,-5.0,-21.0,-984.0,67,69,73,20,-55.4,111
20260620_201343,column_75_side_lv1_new_001,column,side wind,Level1,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_2_of_4,2026-06-20T20:14:28.050,44.072,23.437,23.437,4,-10,14,78,-10,239,78,0,450,80,7,300,10,10,211,2,211.246,30.937,61.021,70,70,,7,-1,2,0,0,0,-13.0,-44.0,-1017.0,67,69,73,20,-55.5,111
20260620_201343,column_75_side_lv1_new_001,column,side wind,Level1,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_2_of_4,2026-06-20T20:14:28.156,44.178,23.543,23.543,4,-9,14,76,-9,239,76,0,450,80,7,300,10,9,211,4,211.23,30.961,61.038,70,70,,10,-1,1,0,0,0,-16.0,-32.0,-1046.0,67,69,74,20,-55.45,112
20260620_201343,column_75_side_lv1_new_001,column,side wind,Level1,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_2_of_4,2026-06-20T20:14:28.262,44.284,23.649,23.649,4,-9,14,76,-9,239,76,0,450,80,7,300,10,9,211,4,211.23,30.961,61.038,70,70,,10,-1,1,0,0,0,-39.0,-3.0,-990.0,67,69,75,20,-55.35,112
