run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260623_200844,echalon_50_side_lv1_new_004,echalon,side wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_2_of_5,2026-06-23T20:09:15.153,30.428,12.732,12.732,4,0,-2,78,49.49747468305833,260.63455967290594,78,49.49747468305833,412.63455967290594,80,7,250,10,0.0,152.0,2,152.013,2.54,4.844,57,61,,2,-1,2,0,0,0,-21.0,-38.0,-975.0,65,67,80,70,-82.64,25
20260623_200844,echalon_50_side_lv1_new_004,echalon,side wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_2_of_5,2026-06-23T20:09:15.260,30.536,12.839,12.839,4,0,-2,78,49.49747468305833,260.63455967290594,78,49.49747468305833,412.63455967290594,80,7,250,10,0.0,152.0,2,152.013,2.508,4.364,57,61,,2,-1,0,0,0,0,-9.0,-63.0,-1000.0,65,67,80,70,-82.81,25
20260623_200844,echalon_50_side_lv1_new_004,echalon,side wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_2_of_5,2026-06-23T20:09:15.366,30.642,12.945,12.945,4,0,-2,78,49.49747468305833,260.63455967290594,78,49.49747468305833,412.63455967290594,80,7,250,10,0.0,152.0,2,152.013,2.022,4.364,57,61,,2,0,0,0,0,0,-9.0,-48.0,-1006.0,65,67,80,70,-82.68,25
20260623_200844,echalon_50_side_lv1_new_004,echalon,side wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_2_of_5,2026-06-23T20:09:15.474,30.75,13.053,13.053,4,0,-2,78,49.49747468305833,260.63455967290594,78,49.49747468305833,412.63455967290594,80,7,250,10,0.0,152.0,2,152.013,2.285,4.98,57,61,,2,0,2,0,0,0,-11.0,-61.0,-1029.0,65,67,79,70,-82.78,25
20260623_200844,echalon_50_side_lv1_new_004,echalon,side wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_2_of_5,2026-06-23T20:09:15.580,30.856,13.159,13.159,4,0,-5,78,49.49747468305833,257.63455967290594,78,49.49747468305833,412.63455967290594,80,7,250,10,0.0,155.0,2,155.013,3.128,7.071,57,61,,3,0,3,0,0,0,-23.0,-61.0,-1004.0,65,67,79,70,-82.8,25
20260623_200844,echalon_50_side_lv1_new_004,echalon,side wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_2_of_5,2026-06-23T20:09:15.687,30.963,13.266,13.266,4,0,-5,78,49.49747468305833,257.63455967290594,78,49.49747468305833,412.63455967290594,80,7,250,10,0.0,155.0,2,155.013,3.359,7.071,57,61,,3,0,3,0,0,0,-29.0,-40.0,-1007.0,65,67,80,70,-82.85,25
20260623_200844,echalon_50_side_lv1_new_004,echalon,side wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_2_of_5,2026-06-23T20:09:15.792,31.068,13.371,13.371,4,0,-5,78,49.49747468305833,257.63455967290594,78,49.49747468305833,412.63455967290594,80,7,250,10,0.0,155.0,2,155.013,3.394,7.071,57,61,,3,-1,2,0,0,0,-12.0,-37.0,-976.0,65,67,80,70,-82.82,25
20260623_200844,echalon_50_side_lv1_new_004,echalon,side wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_2_of_5,2026-06-23T20:09:15.898,31.174,13.477,13.477,4,0,-5,78,49.49747468305833,257.63455967290594,78,49.49747468305833,412.63455967290594,80,7,250,10,0.0,155.0,2,155.013,3.394,7.071,56,61,,3,-1,2,0,0,0,-41.0,-20.0,-1013.0,65,67,80,70,-82.75,25
20260623_200844,echalon_50_side_lv1_new_004,echalon,side wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_2_of_5,2026-06-23T20:09:16.005,31.281,13.584,13.584,4,0,-5,78,49.49747468305833,257.63455967290594,78,49.49747468305833,412.63455967290594,80,7,250,10,0.0,155.0,2,155.013,2.71,5.961,56,61,,3,0,2,0,0,0,-15.0,-44.0,-1009.0,64,67,80,70,-82.74,25
20260623_200844,echalon_50_side_lv1_new_004,echalon,side wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_2_of_5,2026-06-23T20:09:16.111,31.387,13.69,13.69,4,1,-5,77,50.49747468305833,257.63455967290594,77,49.49747468305833,412.63455967290594,80,7,250,10,-1.0,155.0,3,155.032,3.11,6.708,56,61,,2,0,3,0,0,0,11.0,-28.0,-969.0,64,67,80,70,-82.69,26
20260623_200844,echalon_50_side_lv1_new_004,echalon,side wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_2_of_5,2026-06-23T20:09:16.217,31.493,13.796,13.796,4,1,-5,77,50.49747468305833,257.63455967290594,77,49.49747468305833,412.63455967290594,80,7,250,10,-1.0,155.0,3,155.032,4.637,9.801,56,61,,2,0,2,0,0,0,1.0,-19.0,-980.0,64,67,80,70,-82.79,26
20260623_200844,echalon_50_side_lv1_new_004,echalon,side wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_2_of_5,2026-06-23T20:09:16.324,31.6,13.903,13.903,4,1,-5,77,50.49747468305833,257.63455967290594,77,49.49747468305833,412.63455967290594,80,7,250,10,-1.0,155.0,3,155.032,4.919,9.801,56,61,,2,0,1,0,0,0,-15.0,-27.0,-996.0,64,67,81,70,-82.76,26
20260623_200844,echalon_50_side_lv1_new_004,echalon,side wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_2_of_5,2026-06-23T20:09:16.428,31.704,14.007,14.007,4,1,-5,77,50.49747468305833,257.63455967290594,77,49.49747468305833,412.63455967290594,80,7,250,10,-1.0,155.0,3,155.032,4.79,9.801,56,61,,2,0,1,0,0,0,30.0,-30.0,-1006.0,64,67,80,70,-82.8,26
20260623_200844,echalon_50_side_lv1_new_004,echalon,side wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_2_of_5,2026-06-23T20:09:16.535,31.81,14.113,14.113,4,-1,-5,78,48.49747468305833,257.63455967290594,78,49.49747468305833,412.63455967290594,80,7,250,10,1.0,155.0,2,155.016,4.523,8.598,56,61,,2,0,1,0,0,0,17.0,-31.0,-999.0,64,67,81,70,-82.81,26
20260623_200844,echalon_50_side_lv1_new_004,echalon,side wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_2_of_5,2026-06-23T20:09:16.641,31.916,14.22,14.22,4,-1,-5,78,48.49747468305833,257.63455967290594,78,49.49747468305833,412.63455967290594,80,7,250,10,1.0,155.0,2,155.016,5.34,10.951,56,61,,2,0,1,0,0,0,-21.0,-17.0,-1021.0,64,67,80,70,-82.74,26
20260623_200844,echalon_50_side_lv1_new_004,echalon,side wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_3_of_5,2026-06-23T20:09:16.747,32.022,14.325,14.325,4,-1,-5,78,48.49747468305833,257.63455967290594,78,49.49747468305833,412.63455967290594,80,7,250,10,1.0,155.0,2,155.016,5.623,10.951,56,61,,2,0,1,0,0,0,13.0,-39.0,-983.0,64,67,81,70,-82.78,26
20260623_200844,echalon_50_side_lv1_new_004,echalon,side wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_3_of_5,2026-06-23T20:09:16.853,32.128,14.432,14.432,4,-1,-5,78,48.49747468305833,257.63455967290594,78,49.49747468305833,412.63455967290594,80,7,250,10,1.0,155.0,2,155.016,5.63,10.951,56,61,,2,0,1,0,0,0,-27.0,-22.0,-1004.0,64,67,81,70,-82.77,26
20260623_200844,echalon_50_side_lv1_new_004,echalon,side wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_3_of_5,2026-06-23T20:09:16.962,32.238,14.541,14.541,4,-1,-6,78,48.49747468305833,256.63455967290594,78,49.49747468305833,412.63455967290594,80,7,250,10,1.0,156.0,2,156.016,6.05,11.724,56,61,,2,0,1,0,0,0,-31.0,-34.0,-1051.0,64,67,81,70,-82.71,26
20260623_200844,echalon_50_side_lv1_new_004,echalon,side wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_3_of_5,2026-06-23T20:09:17.071,32.347,14.65,14.65,4,-1,-6,78,48.49747468305833,256.63455967290594,78,49.49747468305833,412.63455967290594,80,7,250,10,1.0,156.0,2,156.016,5.762,11.081,56,61,,2,-1,1,0,0,0,-8.0,-46.0,-967.0,64,67,81,70,-82.71,27
20260623_200844,echalon_50_side_lv1_new_004,echalon,side wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_3_of_5,2026-06-23T20:09:17.177,32.453,14.756,14.756,4,-1,-6,78,48.49747468305833,256.63455967290594,78,49.49747468305833,412.63455967290594,80,7,250,10,1.0,156.0,2,156.016,5.762,11.081,56,61,,1,0,2,0,0,0,-26.0,-41.0,-991.0,64,67,81,70,-82.74,27
20260623_200844,echalon_50_side_lv1_new_004,echalon,side wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_3_of_5,2026-06-23T20:09:17.286,32.562,14.865,14.865,4,-1,-6,78,48.49747468305833,256.63455967290594,78,49.49747468305833,412.63455967290594,80,7,250,10,1.0,156.0,2,156.016,5.622,11.081,56,61,,1,0,3,0,0,0,16.0,-68.0,-995.0,64,67,81,70,-82.71,27
20260623_200844,echalon_50_side_lv1_new_004,echalon,side wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_3_of_5,2026-06-23T20:09:17.395,32.67,14.973,14.973,4,-1,-4,78,48.49747468305833,258.63455967290594,78,49.49747468305833,412.63455967290594,80,7,250,10,1.0,154.0,2,154.016,4.766,9.544,56,61,,1,0,3,0,0,0,6.0,-56.0,-933.0,64,67,81,70,-82.6,27
20260623_200844,echalon_50_side_lv1_new_004,echalon,side wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_3_of_5,2026-06-23T20:09:17.502,32.777,15.08,15.08,4,-1,-4,78,48.49747468305833,258.63455967290594,78,49.49747468305833,412.63455967290594,80,7,250,10,1.0,154.0,2,154.016,4.178,8.36,56,61,,2,0,1,-1,0,0,21.0,-89.0,-990.0,64,67,80,70,-82.53,27
20260623_200844,echalon_50_side_lv1_new_004,echalon,side wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_3_of_5,2026-06-23T20:09:17.610,32.886,15.189,15.189,4,-1,-4,78,48.49747468305833,258.63455967290594,78,49.49747468305833,412.63455967290594,80,7,250,10,1.0,154.0,2,154.016,4.178,8.36,56,61,,2,0,2,-1,0,0,-11.0,-68.0,-1063.0,64,67,79,70,-82.8,27
20260623_200844,echalon_50_side_lv1_new_004,echalon,side wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_3_of_5,2026-06-23T20:09:17.716,32.992,15.295,15.295,4,-1,-4,78,48.49747468305833,258.63455967290594,78,49.49747468305833,412.63455967290594,80,7,250,10,1.0,154.0,2,154.016,43.605,108.222,56,61,,2,0,4,-1,0,0,-16.0,-47.0,-1004.0,64,67,79,70,-82.78,27
20260623_200844,echalon_50_side_lv1_new_004,echalon,side wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_3_of_5,2026-06-23T20:09:17.823,33.099,15.402,15.402,4,0,-2,78,49.49747468305833,260.63455967290594,78,49.49747468305833,412.63455967290594,80,7,250,10,0.0,152.0,2,152.013,43.936,107.159,56,61,,2,0,4,-1,0,0,1.0,-50.0,-992.0,64,67,80,70,-82.64,27
20260623_200844,echalon_50_side_lv1_new_004,echalon,side wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_3_of_5,2026-06-23T20:09:17.928,33.204,15.507,15.507,4,0,-2,78,49.49747468305833,260.63455967290594,78,49.49747468305833,412.63455967290594,80,7,250,10,0.0,152.0,2,152.013,43.936,107.159,55,61,,2,0,3,-1,0,0,-3.0,-48.0,-1010.0,64,67,79,70,-82.68,27
20260623_200844,echalon_50_side_lv1_new_004,echalon,side wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_3_of_5,2026-06-23T20:09:18.036,33.312,15.615,15.615,4,0,-2,78,49.49747468305833,260.63455967290594,78,49.49747468305833,412.63455967290594,80,7,250,10,0.0,152.0,2,152.013,43.931,107.159,55,61,,2,0,2,-1,0,0,37.0,-66.0,-998.0,65,67,80,70,-82.7,27
20260623_200844,echalon_50_side_lv1_new_004,echalon,side wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_3_of_5,2026-06-23T20:09:18.143,33.418,15.722,15.722,4,0,-2,78,49.49747468305833,260.63455967290594,78,49.49747468305833,412.63455967290594,80,7,250,10,0.0,152.0,2,152.013,43.931,107.159,55,61,,2,1,3,-1,0,0,14.0,-57.0,-1012.0,65,67,80,70,-82.67,28
20260623_200844,echalon_50_side_lv1_new_004,echalon,side wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_3_of_5,2026-06-23T20:09:18.250,33.526,15.829,15.829,4,-4,3,77,45.49747468305833,265.63455967290594,77,49.49747468305833,412.63455967290594,80,7,250,10,4.0,147.0,3,147.085,5.075,9.323,55,61,,2,0,2,-1,0,0,-4.0,-42.0,-973.0,65,67,80,70,-82.87,28
20260623_200844,echalon_50_side_lv1_new_004,echalon,side wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_3_of_5,2026-06-23T20:09:18.356,33.631,15.934,15.934,4,-4,3,77,45.49747468305833,265.63455967290594,77,49.49747468305833,412.63455967290594,80,7,250,10,4.0,147.0,3,147.085,5.075,9.323,55,61,,3,0,2,-1,0,0,-28.0,-25.0,-991.0,65,67,80,70,-82.91,28
20260623_200844,echalon_50_side_lv1_new_004,echalon,side wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_3_of_5,2026-06-23T20:09:18.462,33.738,16.041,16.041,4,-4,3,77,45.49747468305833,265.63455967290594,77,49.49747468305833,412.63455967290594,80,7,250,10,4.0,147.0,3,147.085,5.075,9.323,55,61,,3,0,2,0,0,0,-39.0,-35.0,-982.0,65,67,80,70,-82.84,28
20260623_200844,echalon_50_side_lv1_new_004,echalon,side wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_3_of_5,2026-06-23T20:09:18.570,33.846,16.149,16.149,4,-4,3,77,45.49747468305833,265.63455967290594,77,49.49747468305833,412.63455967290594,80,7,250,10,4.0,147.0,3,147.085,40.241,97.664,55,61,,3,0,2,0,0,0,-8.0,-27.0,-981.0,65,67,80,70,-82.87,28
20260623_200844,echalon_50_side_lv1_new_004,echalon,side wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_3_of_5,2026-06-23T20:09:18.677,33.953,16.256,16.256,4,-8,9,77,41.49747468305833,271.63455967290594,77,49.49747468305833,412.63455967290594,80,7,250,10,8.0,141.0,3,141.259,36.417,91.438,55,61,,3,0,2,0,0,0,-32.0,-30.0,-1005.0,65,67,80,70,-82.87,28
20260623_200844,echalon_50_side_lv1_new_004,echalon,side wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_3_of_5,2026-06-23T20:09:18.783,34.059,16.362,16.362,4,-8,9,77,41.49747468305833,271.63455967290594,77,49.49747468305833,412.63455967290594,80,7,250,10,8.0,141.0,3,141.259,36.417,91.438,55,61,,3,0,1,0,0,0,-29.0,-27.0,-988.0,65,67,80,70,-82.82,28
20260623_200844,echalon_50_side_lv1_new_004,echalon,side wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_3_of_5,2026-06-23T20:09:18.891,34.166,16.469,16.469,4,-8,9,77,41.49747468305833,271.63455967290594,77,49.49747468305833,412.63455967290594,80,7,250,10,8.0,141.0,3,141.259,36.551,91.438,55,61,,2,-1,1,0,0,0,0.0,-34.0,-996.0,65,67,80,70,-82.76,28
20260623_200844,echalon_50_side_lv1_new_004,echalon,side wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_3_of_5,2026-06-23T20:09:18.996,34.272,16.575,16.575,4,-8,9,77,41.49747468305833,271.63455967290594,77,49.49747468305833,412.63455967290594,80,7,250,10,8.0,141.0,3,141.259,38.405,95.728,55,61,,2,-1,1,0,0,0,13.0,-60.0,-975.0,64,66,80,70,-82.77,28
20260623_200844,echalon_50_side_lv1_new_004,echalon,side wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_3_of_5,2026-06-23T20:09:19.099,34.375,16.678,16.678,4,-8,9,77,41.49747468305833,271.63455967290594,77,49.49747468305833,412.63455967290594,80,7,250,10,8.0,141.0,3,141.259,6.455,11.826,55,61,,2,0,1,0,0,0,-28.0,-49.0,-1015.0,64,66,80,70,-82.84,29
20260623_200844,echalon_50_side_lv1_new_004,echalon,side wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_3_of_5,2026-06-23T20:09:19.205,34.481,16.784,16.784,4,-10,12,77,39.49747468305833,274.63455967290594,77,49.49747468305833,412.63455967290594,80,7,250,10,10.0,138.0,3,138.394,6.479,11.826,55,61,,3,0,2,0,0,0,-13.0,-36.0,-990.0,64,66,80,70,-82.9,29
20260623_200844,echalon_50_side_lv1_new_004,echalon,side wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_3_of_5,2026-06-23T20:09:19.312,34.588,16.891,16.891,4,-10,12,77,39.49747468305833,274.63455967290594,77,49.49747468305833,412.63455967290594,80,7,250,10,10.0,138.0,3,138.394,6.479,11.826,55,61,,3,-1,2,0,0,0,-11.0,-32.0,-996.0,64,66,80,70,-82.91,29
20260623_200844,echalon_50_side_lv1_new_004,echalon,side wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_3_of_5,2026-06-23T20:09:19.435,34.711,17.014,17.014,4,-10,12,77,39.49747468305833,274.63455967290594,77,49.49747468305833,412.63455967290594,80,7,250,10,10.0,138.0,3,138.394,7.749,18.997,55,61,,2,-1,2,0,0,0,-15.0,-36.0,-1023.0,64,66,80,70,-82.94,29
20260623_200844,echalon_50_side_lv1_new_004,echalon,side wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_3_of_5,2026-06-23T20:09:19.543,34.819,17.122,17.122,4,-10,12,77,39.49747468305833,274.63455967290594,77,49.49747468305833,412.63455967290594,80,7,250,10,10.0,138.0,3,138.394,8.093,18.997,55,61,,2,0,2,0,0,0,-7.0,-44.0,-1011.0,64,66,80,70,-82.95,29
20260623_200844,echalon_50_side_lv1_new_004,echalon,side wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_3_of_5,2026-06-23T20:09:19.653,34.928,17.232,17.232,4,-10,15,76,39.49747468305833,277.63455967290594,76,49.49747468305833,412.63455967290594,80,7,250,10,10.0,135.0,4,135.429,8.19,18.997,55,61,,2,0,3,0,0,0,-13.0,-32.0,-989.0,64,66,80,70,-82.81,29
20260623_200844,echalon_50_side_lv1_new_004,echalon,side wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_3_of_5,2026-06-23T20:09:19.759,35.035,17.338,17.338,4,-10,15,76,39.49747468305833,277.63455967290594,76,49.49747468305833,412.63455967290594,80,7,250,10,10.0,135.0,4,135.429,8.19,18.997,55,61,,2,0,2,0,0,0,-12.0,-24.0,-997.0,64,66,80,70,-82.88,29
20260623_200844,echalon_50_side_lv1_new_004,echalon,side wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_3_of_5,2026-06-23T20:09:19.862,35.138,17.441,17.441,4,-10,15,76,39.49747468305833,277.63455967290594,76,49.49747468305833,412.63455967290594,80,7,250,10,10.0,135.0,4,135.429,38.779,96.054,55,61,,2,0,1,0,0,0,-46.0,-11.0,-1017.0,64,66,81,70,-82.76,29
20260623_200844,echalon_50_side_lv1_new_004,echalon,side wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_3_of_5,2026-06-23T20:09:19.987,35.263,17.566,17.566,4,-10,15,76,39.49747468305833,277.63455967290594,76,49.49747468305833,412.63455967290594,80,7,250,10,10.0,135.0,4,135.429,43.075,101.426,55,61,,2,0,1,0,0,0,-32.0,-5.0,-1009.0,65,68,80,70,-82.87,29
20260623_200844,echalon_50_side_lv1_new_004,echalon,side wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_3_of_5,2026-06-23T20:09:20.094,35.37,17.673,17.673,4,-12,20,75,37.49747468305833,282.63455967290594,75,49.49747468305833,412.63455967290594,80,7,250,10,12.0,130.0,5,130.648,42.809,101.426,55,61,,3,0,1,0,0,0,-33.0,13.0,-974.0,65,68,79,70,-82.83,30
20260623_200844,echalon_50_side_lv1_new_004,echalon,side wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_3_of_5,2026-06-23T20:09:20.199,35.475,17.778,17.778,4,-12,20,75,37.49747468305833,282.63455967290594,75,49.49747468305833,412.63455967290594,80,7,250,10,12.0,130.0,5,130.648,42.809,101.426,55,61,,3,-1,0,0,0,0,-8.0,-23.0,-995.0,65,68,79,70,-82.84,30
20260623_200844,echalon_50_side_lv1_new_004,echalon,side wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_3_of_5,2026-06-23T20:09:20.303,35.579,17.882,17.882,4,-12,20,75,37.49747468305833,282.63455967290594,75,49.49747468305833,412.63455967290594,80,7,250,10,12.0,130.0,5,130.648,42.279,101.426,55,61,,3,-1,0,0,0,0,-17.0,-10.0,-997.0,65,68,79,70,-82.84,30
20260623_200844,echalon_50_side_lv1_new_004,echalon,side wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_3_of_5,2026-06-23T20:09:20.412,35.687,17.99,17.99,4,-12,20,75,37.49747468305833,282.63455967290594,75,49.49747468305833,412.63455967290594,80,7,250,10,12.0,130.0,5,130.648,12.63,27.517,55,61,,3,-1,0,0,0,0,-17.0,-6.0,-974.0,65,68,79,70,-82.85,30
20260623_200844,echalon_50_side_lv1_new_004,echalon,side wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_3_of_5,2026-06-23T20:09:20.525,35.801,18.104,18.104,4,-11,23,75,38.49747468305833,285.63455967290594,75,49.49747468305833,412.63455967290594,80,7,250,10,11.0,127.0,5,127.574,12.96,27.517,55,61,,3,-1,0,0,0,0,-39.0,10.0,-1005.0,65,68,79,70,-82.8,30
20260623_200844,echalon_50_side_lv1_new_004,echalon,side wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_3_of_5,2026-06-23T20:09:20.632,35.908,18.211,18.211,4,-11,23,75,38.49747468305833,285.63455967290594,75,49.49747468305833,412.63455967290594,80,7,250,10,11.0,127.0,5,127.574,12.96,27.517,55,61,,3,-1,0,0,-1,0,-39.0,12.0,-1006.0,65,68,78,70,-82.86,30
20260623_200844,echalon_50_side_lv1_new_004,echalon,side wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_3_of_5,2026-06-23T20:09:20.737,36.013,18.316,18.316,4,-11,23,75,38.49747468305833,285.63455967290594,75,49.49747468305833,412.63455967290594,80,7,250,10,11.0,127.0,5,127.574,12.396,27.517,55,61,,3,-1,0,0,0,0,-15.0,1.0,-1022.0,65,68,78,70,-82.78,30
20260623_200844,echalon_50_side_lv1_new_004,echalon,side wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_3_of_5,2026-06-23T20:09:20.844,36.119,18.422,18.422,4,-11,23,75,38.49747468305833,285.63455967290594,75,49.49747468305833,412.63455967290594,80,7,250,10,11.0,127.0,5,127.574,12.641,28.205,55,61,,2,0,0,0,0,0,-9.0,0.0,-998.0,65,68,78,70,-82.78,30
20260623_200844,echalon_50_side_lv1_new_004,echalon,side wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_3_of_5,2026-06-23T20:09:20.953,36.228,18.532,18.532,5,-16,-24,73,33.49747468305833,288.63455967290594,73,49.49747468305833,412.63455967290594,80,7,250,10,16.0,124.0,7,125.224,12.095,23.333,54,61,,3,0,0,-1,0,0,-3.0,-21.0,-974.0,65,68,78,70,-82.83,30
20260623_200844,echalon_50_side_lv1_new_004,echalon,side wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_3_of_5,2026-06-23T20:09:21.062,36.338,18.641,18.641,5,-16,-24,73,33.49747468305833,288.63455967290594,73,49.49747468305833,412.63455967290594,80,7,250,10,16.0,124.0,7,125.224,12.095,23.333,54,61,,3,0,0,-1,0,0,-21.0,-4.0,-1007.0,64,67,78,70,-82.78,30
20260623_200844,echalon_50_side_lv1_new_004,echalon,side wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_3_of_5,2026-06-23T20:09:21.170,36.446,18.749,18.749,5,-16,-24,73,33.49747468305833,288.63455967290594,73,49.49747468305833,412.63455967290594,80,7,250,10,16.0,124.0,7,125.224,11.469,21.919,54,61,,3,0,0,-1,0,0,-32.0,4.0,-1005.0,64,67,79,70,-82.8,31
20260623_200844,echalon_50_side_lv1_new_004,echalon,side wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_3_of_5,2026-06-23T20:09:21.278,36.553,18.856,18.856,5,-16,-24,73,33.49747468305833,288.63455967290594,73,49.49747468305833,412.63455967290594,80,7,250,10,16.0,124.0,7,125.224,10.668,21.919,54,61,,3,0,0,-1,0,0,-20.0,2.0,-973.0,64,67,78,70,-82.8,31
20260623_200844,echalon_50_side_lv1_new_004,echalon,side wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_3_of_5,2026-06-23T20:09:21.382,36.658,18.961,18.961,5,-16,-24,73,33.49747468305833,288.63455967290594,73,49.49747468305833,412.63455967290594,80,7,250,10,16.0,124.0,7,125.224,9.056,18.407,54,61,,3,0,1,-1,0,0,0.0,0.0,-965.0,64,67,78,70,-82.78,31
20260623_200844,echalon_50_side_lv1_new_004,echalon,side wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_3_of_5,2026-06-23T20:09:21.490,36.766,19.069,19.069,5,-12,-17,74,37.49747468305833,295.63455967290594,74,49.49747468305833,412.63455967290594,80,7,250,10,12.0,117.0,6,117.767,9.67,18.407,54,61,,3,0,0,-1,0,0,-19.0,18.0,-1041.0,64,67,77,70,-82.82,31
