run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260621_190229,diamond_75_head_lv2_new_003,diamond,head wind,Level2,75,drone_2,192.168.0.109,B10,2,diamond_2,5,1,5,node_segment_2_of_4,2026-06-21T19:03:02.939,33.276,14.449,14.449,4,6,1,80,81,301,80,75,75,80,1,300,10,-6,-226,0,226.08,8.32,14.7,49,52,,17,-3,0,1,0,0,-61.0,2.0,-1024.0,65,68,83,70,-83.04,238
20260621_190229,diamond_75_head_lv2_new_003,diamond,head wind,Level2,75,drone_2,192.168.0.109,B10,2,diamond_2,5,1,5,node_segment_2_of_4,2026-06-21T19:03:03.046,33.384,14.557,14.557,4,6,1,80,81,301,80,75,75,80,1,300,10,-6,-226,0,226.08,8.32,14.7,49,52,,17,-4,0,0,0,0,-67.0,11.0,-977.0,65,68,84,70,-82.89,238
20260621_190229,diamond_75_head_lv2_new_003,diamond,head wind,Level2,75,drone_2,192.168.0.109,B10,2,diamond_2,5,1,5,node_segment_2_of_4,2026-06-21T19:03:03.155,33.493,14.665,14.665,4,7,1,82,82,301,82,75,75,80,1,300,10,-7,-226,-2,226.117,8.643,15.698,49,52,,17,-5,-1,0,0,0,-62.0,-8.0,-1008.0,65,68,83,70,-82.91,238
20260621_190229,diamond_75_head_lv2_new_003,diamond,head wind,Level2,75,drone_2,192.168.0.109,B10,2,diamond_2,5,1,5,node_segment_2_of_4,2026-06-21T19:03:03.263,33.601,14.773,14.773,4,7,1,82,82,301,82,75,75,80,1,300,10,-7,-226,-2,226.117,9.21,17.965,49,52,,18,-5,0,0,0,0,-56.0,15.0,-929.0,65,68,83,70,-82.9,238
20260621_190229,diamond_75_head_lv2_new_003,diamond,head wind,Level2,75,drone_2,192.168.0.109,B10,2,diamond_2,5,1,5,node_segment_2_of_4,2026-06-21T19:03:03.371,33.709,14.881,14.881,4,7,1,82,82,301,82,75,75,80,1,300,10,-7,-226,-2,226.117,9.21,17.965,49,52,,18,-5,0,0,0,0,-36.0,5.0,-933.0,65,68,82,70,-82.92,238
20260621_190229,diamond_75_head_lv2_new_003,diamond,head wind,Level2,75,drone_2,192.168.0.109,B10,2,diamond_2,5,1,5,node_segment_2_of_4,2026-06-21T19:03:03.476,33.813,14.986,14.986,4,7,4,81,82,304,81,75,75,80,1,300,10,-7,-229,-1,229.109,9.231,17.965,49,52,,18,-3,0,0,0,-1,-63.0,26.0,-979.0,65,68,81,70,-83.03,238
20260621_190229,diamond_75_head_lv2_new_003,diamond,head wind,Level2,75,drone_2,192.168.0.109,B10,2,diamond_2,5,1,5,node_segment_2_of_4,2026-06-21T19:03:03.583,33.921,15.093,15.093,4,7,4,81,82,304,81,75,75,80,1,300,10,-7,-229,-1,229.109,8.61,15.966,49,52,,17,-4,-1,0,0,0,-33.0,25.0,-1030.0,65,68,79,60,-82.93,238
20260621_190229,diamond_75_head_lv2_new_003,diamond,head wind,Level2,75,drone_2,192.168.0.109,B10,2,diamond_2,5,1,5,node_segment_2_of_4,2026-06-21T19:03:03.690,34.028,15.2,15.2,4,7,4,81,82,304,81,75,75,80,1,300,10,-7,-229,-1,229.109,6.915,15.271,49,52,,17,-3,-1,0,0,0,-73.0,8.0,-1043.0,65,68,79,60,-82.96,238
20260621_190229,diamond_75_head_lv2_new_003,diamond,head wind,Level2,75,drone_2,192.168.0.109,B10,2,diamond_2,5,1,5,node_segment_2_of_4,2026-06-21T19:03:03.797,34.134,15.307,15.307,4,10,11,78,85,311,78,75,75,80,1,300,10,-10,-236,2,236.22,8.254,18.373,49,52,,17,-3,-1,0,0,0,-66.0,24.0,-1057.0,65,68,79,60,-82.98,239
20260621_190229,diamond_75_head_lv2_new_003,diamond,head wind,Level2,75,drone_2,192.168.0.109,B10,2,diamond_2,5,1,5,node_segment_2_of_4,2026-06-21T19:03:03.899,34.237,15.409,15.409,4,10,11,78,85,311,78,75,75,80,1,300,10,-10,-236,2,236.22,8.254,18.373,49,52,,17,-4,-1,0,0,0,-74.0,-4.0,-1038.0,65,68,80,60,-82.78,239
20260621_190229,diamond_75_head_lv2_new_003,diamond,head wind,Level2,75,drone_2,192.168.0.109,B10,2,diamond_2,5,1,5,node_segment_2_of_4,2026-06-21T19:03:04.004,34.342,15.514,15.514,4,10,11,78,85,311,78,75,75,80,1,300,10,-10,-236,2,236.22,9.899,18.373,49,52,,18,-4,0,0,0,0,-47.0,-3.0,-1019.0,65,68,80,60,-82.91,239
20260621_190229,diamond_75_head_lv2_new_003,diamond,head wind,Level2,75,drone_2,192.168.0.109,B10,2,diamond_2,5,1,5,node_segment_2_of_4,2026-06-21T19:03:04.110,34.448,15.621,15.621,4,10,11,78,85,311,78,75,75,80,1,300,10,-10,-236,2,236.22,12.464,25.99,49,52,,18,-4,0,0,0,0,-48.0,7.0,-989.0,65,68,79,60,-82.82,239
20260621_190229,diamond_75_head_lv2_new_003,diamond,head wind,Level2,75,drone_2,192.168.0.109,B10,2,diamond_2,5,1,5,node_segment_2_of_4,2026-06-21T19:03:04.217,34.555,15.727,15.727,4,9,8,77,84,308,77,75,75,80,1,300,10,-9,-233,3,233.193,11.936,25.99,49,52,,18,-3,0,0,0,0,-73.0,30.0,-973.0,65,68,79,60,-82.8,239
20260621_190229,diamond_75_head_lv2_new_003,diamond,head wind,Level2,75,drone_2,192.168.0.109,B10,2,diamond_2,5,1,5,node_segment_2_of_4,2026-06-21T19:03:04.323,34.661,15.833,15.833,4,9,8,77,84,308,77,75,75,80,1,300,10,-9,-233,3,233.193,12.222,25.99,49,52,,18,-2,-1,0,-1,0,-31.0,34.0,-948.0,65,68,79,60,-82.81,239
20260621_190229,diamond_75_head_lv2_new_003,diamond,head wind,Level2,75,drone_2,192.168.0.109,B10,2,diamond_2,5,1,5,node_segment_2_of_4,2026-06-21T19:03:04.429,34.767,15.939,15.939,4,9,8,77,84,308,77,75,75,80,1,300,10,-9,-233,3,233.193,12.797,25.746,49,52,,17,-2,-3,-1,-1,0,-7.0,43.0,-1016.0,65,68,78,60,-82.95,239
20260621_190229,diamond_75_head_lv2_new_003,diamond,head wind,Level2,75,drone_2,192.168.0.109,B10,2,diamond_2,5,1,5,node_segment_2_of_4,2026-06-21T19:03:04.536,34.874,16.046,16.046,4,9,8,77,84,308,77,75,75,80,1,300,10,-9,-233,3,233.193,12.797,25.746,49,52,,17,-1,-2,-1,0,0,-18.0,12.0,-1045.0,65,68,78,60,-82.95,239
20260621_190229,diamond_75_head_lv2_new_003,diamond,head wind,Level2,75,drone_2,192.168.0.109,B10,2,diamond_2,5,1,5,node_segment_2_of_4,2026-06-21T19:03:04.642,34.98,16.153,16.153,4,7,4,77,82,304,77,75,75,80,1,300,10,-7,-229,3,229.127,12.124,25.746,49,52,,17,-1,-1,-1,0,0,-41.0,12.0,-1034.0,65,68,78,60,-82.78,239
20260621_190229,diamond_75_head_lv2_new_003,diamond,head wind,Level2,75,drone_2,192.168.0.109,B10,2,diamond_2,5,1,5,node_segment_2_of_4,2026-06-21T19:03:04.749,35.087,16.259,16.259,4,7,4,77,82,304,77,75,75,80,1,300,10,-7,-229,3,229.127,14.746,30.802,49,52,,17,-1,0,-1,0,0,-26.0,9.0,-1030.0,65,68,78,60,-82.83,239
20260621_190229,diamond_75_head_lv2_new_003,diamond,head wind,Level2,75,drone_2,192.168.0.109,B10,2,diamond_2,5,1,5,node_segment_2_of_4,2026-06-21T19:03:04.856,35.194,16.366,16.366,4,7,4,77,82,304,77,75,75,80,1,300,10,-7,-229,3,229.127,13.356,24.725,49,52,,17,-1,0,-1,0,0,-30.0,-15.0,-993.0,65,68,78,60,-82.95,240
20260621_190229,diamond_75_head_lv2_new_003,diamond,head wind,Level2,75,drone_2,192.168.0.109,B10,2,diamond_2,5,1,5,node_segment_2_of_4,2026-06-21T19:03:04.962,35.3,16.472,16.472,4,7,3,77,82,303,77,75,75,80,1,300,10,-7,-228,3,228.127,13.187,24.725,49,52,,17,-2,0,0,0,0,-69.0,-8.0,-968.0,65,68,78,60,-82.79,240
20260621_190229,diamond_75_head_lv2_new_003,diamond,head wind,Level2,75,drone_2,192.168.0.109,B10,2,diamond_2,5,1,5,node_segment_2_of_4,2026-06-21T19:03:05.068,35.406,16.578,16.578,4,7,3,77,82,303,77,75,75,80,1,300,10,-7,-228,3,228.127,13.187,24.725,49,52,,17,-2,0,0,0,0,-36.0,-14.0,-982.0,65,68,78,60,-82.92,240
20260621_190229,diamond_75_head_lv2_new_003,diamond,head wind,Level2,75,drone_2,192.168.0.109,B10,2,diamond_2,5,1,5,node_segment_2_of_4,2026-06-21T19:03:05.174,35.512,16.684,16.684,4,7,3,77,82,303,77,75,75,80,1,300,10,-7,-228,3,228.127,12.823,22.324,49,52,,17,-3,0,0,0,0,-50.0,8.0,-1020.0,65,68,79,60,-82.94,240
20260621_190229,diamond_75_head_lv2_new_003,diamond,head wind,Level2,75,drone_2,192.168.0.109,B10,2,diamond_2,5,1,5,node_segment_2_of_4,2026-06-21T19:03:05.281,35.619,16.792,16.792,4,7,3,77,82,303,77,75,75,80,1,300,10,-7,-228,3,228.127,12.823,22.324,49,52,,17,-3,0,0,0,0,-26.0,8.0,-1000.0,65,68,78,60,-82.84,240
20260621_190229,diamond_75_head_lv2_new_003,diamond,head wind,Level2,75,drone_2,192.168.0.109,B10,2,diamond_2,5,1,5,node_segment_2_of_4,2026-06-21T19:03:05.387,35.724,16.897,16.897,4,8,0,77,83,300,77,75,75,80,1,300,10,-8,-225,3,225.162,12.785,22.324,49,52,,18,-3,0,-1,0,0,-56.0,31.0,-1008.0,65,68,78,60,-82.81,240
20260621_190229,diamond_75_head_lv2_new_003,diamond,head wind,Level2,75,drone_2,192.168.0.109,B10,2,diamond_2,5,1,5,node_segment_2_of_4,2026-06-21T19:03:05.494,35.832,17.004,17.004,4,8,0,77,83,300,77,75,75,80,1,300,10,-8,-225,3,225.162,12.204,18.964,49,52,,18,-1,1,-1,0,0,-15.0,6.0,-997.0,65,68,78,60,-82.8,240
20260621_190229,diamond_75_head_lv2_new_003,diamond,head wind,Level2,75,drone_2,192.168.0.109,B10,2,diamond_2,5,1,5,node_segment_2_of_4,2026-06-21T19:03:05.600,35.938,17.11,17.11,4,8,0,77,83,300,77,75,75,80,1,300,10,-8,-225,3,225.162,11.709,22.012,49,52,,18,-1,0,-1,0,0,-44.0,23.0,-1013.0,65,68,78,60,-82.84,240
20260621_190229,diamond_75_head_lv2_new_003,diamond,head wind,Level2,75,drone_2,192.168.0.109,B10,2,diamond_2,5,1,5,node_segment_2_of_4,2026-06-21T19:03:05.708,36.046,17.218,17.218,4,8,0,77,83,300,77,75,75,80,1,300,10,-8,-225,3,225.162,11.709,22.012,49,52,,17,-2,-1,-1,0,0,-7.0,-12.0,-1003.0,65,68,78,60,-82.75,240
20260621_190229,diamond_75_head_lv2_new_003,diamond,head wind,Level2,75,drone_2,192.168.0.109,B10,2,diamond_2,5,1,5,node_segment_2_of_4,2026-06-21T19:03:05.814,36.152,17.324,17.324,4,7,-7,77,82,293,77,75,75,80,1,300,10,-7,-218,3,218.133,10.441,19.133,49,52,,17,-2,-1,-1,0,0,-29.0,-13.0,-1001.0,65,68,78,60,-82.76,240
20260621_190229,diamond_75_head_lv2_new_003,diamond,head wind,Level2,75,drone_2,192.168.0.109,B10,2,diamond_2,5,1,5,node_segment_2_of_4,2026-06-21T19:03:05.920,36.258,17.43,17.43,4,7,-7,77,82,293,77,75,75,80,1,300,10,-7,-218,3,218.133,11.863,23.737,48,52,,17,-1,-1,-1,0,0,-36.0,-30.0,-1011.0,65,68,78,60,-82.93,241
20260621_190229,diamond_75_head_lv2_new_003,diamond,head wind,Level2,75,drone_2,192.168.0.109,B10,2,diamond_2,5,1,5,node_segment_2_of_4,2026-06-21T19:03:06.026,36.364,17.536,17.536,4,7,-7,77,82,293,77,75,75,80,1,300,10,-7,-218,3,218.133,12.342,23.737,48,52,,17,-1,0,-1,0,0,-74.0,0.0,-984.0,65,68,79,60,-82.93,241
20260621_190229,diamond_75_head_lv2_new_003,diamond,head wind,Level2,75,drone_2,192.168.0.109,B10,2,diamond_2,5,1,5,node_segment_2_of_4,2026-06-21T19:03:06.132,36.47,17.643,17.643,4,10,-8,76,85,292,76,75,75,80,1,300,10,-10,-217,4,217.267,13.35,24.85,48,52,,18,-2,1,0,0,0,-44.0,15.0,-980.0,65,68,79,60,-83.0,241
20260621_190229,diamond_75_head_lv2_new_003,diamond,head wind,Level2,75,drone_2,192.168.0.109,B10,2,diamond_2,5,1,5,node_segment_2_of_4,2026-06-21T19:03:06.239,36.577,17.75,17.75,4,10,-8,76,85,292,76,75,75,80,1,300,10,-10,-217,4,217.267,12.683,24.85,48,52,,18,-2,0,0,0,0,-7.0,0.0,-964.0,65,68,80,70,-82.92,241
20260621_190229,diamond_75_head_lv2_new_003,diamond,head wind,Level2,75,drone_2,192.168.0.109,B10,2,diamond_2,5,1,5,node_segment_2_of_4,2026-06-21T19:03:06.345,36.682,17.855,17.855,4,10,-8,76,85,292,76,75,75,80,1,300,10,-10,-217,4,217.267,11.015,20.363,48,52,,17,-2,0,0,0,0,-39.0,21.0,-982.0,65,68,80,70,-82.84,241
20260621_190229,diamond_75_head_lv2_new_003,diamond,head wind,Level2,75,drone_2,192.168.0.109,B10,2,diamond_2,5,1,5,node_segment_2_of_4,2026-06-21T19:03:06.448,36.786,17.958,17.958,4,10,-16,76,85,284,76,75,75,80,1,300,10,-10,-209,4,209.277,11.261,20.54,48,52,,17,-1,0,0,0,0,-65.0,16.0,-1001.0,65,68,80,70,-82.87,241
20260621_190229,diamond_75_head_lv2_new_003,diamond,head wind,Level2,75,drone_2,192.168.0.109,B10,2,diamond_2,5,1,5,node_segment_2_of_4,2026-06-21T19:03:06.556,36.894,18.067,18.067,4,10,-16,76,85,284,76,75,75,80,1,300,10,-10,-209,4,209.277,11.261,20.54,48,52,,17,-2,-1,0,0,0,-33.0,4.0,-995.0,65,68,80,70,-82.84,241
20260621_190229,diamond_75_head_lv2_new_003,diamond,head wind,Level2,75,drone_2,192.168.0.109,B10,2,diamond_2,5,1,5,node_segment_2_of_4,2026-06-21T19:03:06.664,37.002,18.174,18.174,4,10,-16,76,85,284,76,75,75,80,1,300,10,-10,-209,4,209.277,10.11,20.54,48,52,,17,-2,-1,0,0,0,-18.0,-22.0,-999.0,65,68,80,70,-82.79,241
20260621_190229,diamond_75_head_lv2_new_003,diamond,head wind,Level2,75,drone_2,192.168.0.109,B10,2,diamond_2,5,1,5,node_segment_2_of_4,2026-06-21T19:03:06.768,37.106,18.278,18.278,4,10,-16,76,85,284,76,75,75,80,1,300,10,-10,-209,4,209.277,12.573,24.641,48,52,,17,-2,0,-1,0,0,-30.0,17.0,-998.0,65,68,80,70,-82.81,241
20260621_190229,diamond_75_head_lv2_new_003,diamond,head wind,Level2,75,drone_2,192.168.0.109,B10,2,diamond_2,5,1,5,node_segment_2_of_4,2026-06-21T19:03:06.874,37.212,18.384,18.384,4,12,-17,77,87,283,77,75,75,80,1,300,10,-12,-208,3,208.367,14.244,24.641,48,52,,17,-1,0,-1,0,0,-63.0,36.0,-1021.0,66,68,80,70,-82.89,242
20260621_190229,diamond_75_head_lv2_new_003,diamond,head wind,Level2,75,drone_2,192.168.0.109,B10,2,diamond_2,5,1,5,node_segment_2_of_4,2026-06-21T19:03:06.981,37.319,18.492,18.492,4,12,-17,77,87,283,77,75,75,80,1,300,10,-12,-208,3,208.367,13.819,24.323,48,52,,18,-1,0,-1,0,0,-49.0,28.0,-983.0,66,68,80,70,-82.82,242
20260621_190229,diamond_75_head_lv2_new_003,diamond,head wind,Level2,75,drone_2,192.168.0.109,B10,2,diamond_2,5,1,5,node_segment_2_of_4,2026-06-21T19:03:07.087,37.425,18.598,18.598,4,12,-17,77,87,283,77,75,75,80,1,300,10,-12,-208,3,208.367,13.819,24.323,48,52,,18,-1,-1,-1,0,0,-23.0,13.0,-986.0,66,68,80,70,-82.8,242
20260621_190229,diamond_75_head_lv2_new_003,diamond,head wind,Level2,75,drone_2,192.168.0.109,B10,2,diamond_2,5,1,5,node_segment_2_of_4,2026-06-21T19:03:07.195,37.532,18.705,18.705,4,12,-17,77,87,283,77,75,75,80,1,300,10,-12,-208,3,208.367,12.464,24.574,48,52,,18,-1,0,-1,0,0,-33.0,41.0,-1009.0,66,68,80,70,-82.84,242
20260621_190229,diamond_75_head_lv2_new_003,diamond,head wind,Level2,75,drone_2,192.168.0.109,B10,2,diamond_2,5,1,5,node_segment_2_of_4,2026-06-21T19:03:07.302,37.64,18.812,18.812,4,12,-24,76,87,276,76,75,75,80,1,300,10,-12,-201,4,201.398,12.925,24.574,48,52,,18,0,0,-1,0,0,-13.0,25.0,-988.0,66,68,80,70,-82.83,242
20260621_190229,diamond_75_head_lv2_new_003,diamond,head wind,Level2,75,drone_2,192.168.0.109,B10,2,diamond_2,5,1,5,node_segment_2_of_4,2026-06-21T19:03:07.410,37.748,18.92,18.92,4,12,-24,76,87,276,76,75,75,80,1,300,10,-12,-201,4,201.398,11.096,18.602,48,52,,17,-1,-1,0,0,0,-42.0,6.0,-1005.0,66,68,80,70,-82.9,242
20260621_190229,diamond_75_head_lv2_new_003,diamond,head wind,Level2,75,drone_2,192.168.0.109,B10,2,diamond_2,5,1,5,node_segment_2_of_4,2026-06-21T19:03:07.518,37.856,19.028,19.028,4,16,-30,73,91,270,73,75,75,80,1,300,10,-16,-195,7,195.78,14.924,25.406,48,52,,17,-1,-1,0,0,0,-86.0,0.0,-998.0,66,68,80,70,-82.93,242
20260621_190229,diamond_75_head_lv2_new_003,diamond,head wind,Level2,75,drone_2,192.168.0.109,B10,2,diamond_2,5,1,5,node_segment_2_of_4,2026-06-21T19:03:07.623,37.961,19.133,19.133,4,16,-30,73,91,270,73,75,75,80,1,300,10,-16,-195,7,195.78,14.924,25.406,48,52,,17,-1,-1,0,0,0,-28.0,-7.0,-974.0,66,68,81,70,-82.9,242
20260621_190229,diamond_75_head_lv2_new_003,diamond,head wind,Level2,75,drone_2,192.168.0.109,B10,2,diamond_2,5,1,5,node_segment_2_of_4,2026-06-21T19:03:07.730,38.068,19.24,19.24,4,16,-30,73,91,270,73,75,75,80,1,300,10,-16,-195,7,195.78,14.769,25.406,48,52,,17,-2,-1,0,0,0,-49.0,-7.0,-974.0,66,68,82,70,-82.84,242
20260621_190229,diamond_75_head_lv2_new_003,diamond,head wind,Level2,75,drone_2,192.168.0.109,B10,2,diamond_2,5,1,5,node_segment_2_of_4,2026-06-21T19:03:07.838,38.176,19.349,19.349,4,16,-30,73,91,270,73,75,75,80,1,300,10,-16,-195,7,195.78,14.769,25.406,48,52,,17,-2,0,0,0,0,-35.0,32.0,-1009.0,65,68,81,70,-82.9,243
20260621_190229,diamond_75_head_lv2_new_003,diamond,head wind,Level2,75,drone_2,192.168.0.109,B10,2,diamond_2,5,1,5,node_segment_2_of_4,2026-06-21T19:03:07.944,38.282,19.454,19.454,4,9,-32,77,84,268,77,75,75,80,1,300,10,-9,-193,3,193.233,16.063,35.188,48,52,,17,-2,1,0,0,0,-37.0,25.0,-981.0,65,68,81,70,-82.87,243
20260621_190229,diamond_75_head_lv2_new_003,diamond,head wind,Level2,75,drone_2,192.168.0.109,B10,2,diamond_2,5,1,5,node_segment_2_of_4,2026-06-21T19:03:08.048,38.386,19.558,19.558,4,9,-32,77,84,268,77,75,75,80,1,300,10,-9,-193,3,193.233,16.063,35.188,48,52,,17,-2,-1,0,0,0,-69.0,10.0,-1025.0,65,68,81,70,-83.03,243
20260621_190229,diamond_75_head_lv2_new_003,diamond,head wind,Level2,75,drone_2,192.168.0.109,B10,2,diamond_2,5,1,5,node_segment_2_of_4,2026-06-21T19:03:08.157,38.495,19.667,19.667,4,9,-32,77,84,268,77,75,75,80,1,300,10,-9,-193,3,193.233,15.809,34.268,48,52,,17,-2,-1,0,0,0,-29.0,-5.0,-959.0,65,68,81,70,-82.76,243
20260621_190229,diamond_75_head_lv2_new_003,diamond,head wind,Level2,75,drone_2,192.168.0.109,B10,2,diamond_2,5,1,5,node_segment_2_of_4,2026-06-21T19:03:08.265,38.603,19.775,19.775,4,9,-32,77,84,268,77,75,75,80,1,300,10,-9,-193,3,193.233,18.088,37.798,48,52,,17,-3,-1,0,0,0,-52.0,22.0,-1003.0,65,68,81,70,-82.89,243
20260621_190229,diamond_75_head_lv2_new_003,diamond,head wind,Level2,75,drone_2,192.168.0.109,B10,2,diamond_2,5,1,5,node_segment_2_of_4,2026-06-21T19:03:08.373,38.711,19.883,19.883,4,14,-39,73,89,261,73,75,75,80,1,300,10,-14,-186,7,186.657,19.101,38.121,48,52,,17,-2,0,0,0,0,-50.0,0.0,-1008.0,65,68,81,70,-82.84,243
20260621_190229,diamond_75_head_lv2_new_003,diamond,head wind,Level2,75,drone_2,192.168.0.109,B10,2,diamond_2,5,1,5,node_segment_2_of_4,2026-06-21T19:03:08.480,38.817,19.99,19.99,4,14,-39,73,89,261,73,75,75,80,1,300,10,-14,-186,7,186.657,18.876,39.153,48,52,,17,-2,0,0,0,0,-40.0,-22.0,-1012.0,65,68,80,70,-82.83,243
20260621_190229,diamond_75_head_lv2_new_003,diamond,head wind,Level2,75,drone_2,192.168.0.109,B10,2,diamond_2,5,1,5,node_segment_2_of_4,2026-06-21T19:03:08.586,38.924,20.096,20.096,4,14,-39,73,89,261,73,75,75,80,1,300,10,-14,-186,7,186.657,18.876,39.153,48,52,,17,-2,0,0,0,0,-61.0,-38.0,-970.0,65,68,80,70,-82.88,243
20260621_190229,diamond_75_head_lv2_new_003,diamond,head wind,Level2,75,drone_2,192.168.0.109,B10,2,diamond_2,5,1,5,node_segment_2_of_4,2026-06-21T19:03:08.693,39.031,20.204,20.204,4,14,-39,73,89,261,73,75,75,80,1,300,10,-14,-186,7,186.657,22.589,42.304,48,52,,17,-2,0,0,0,0,-28.0,-28.0,-1035.0,65,68,81,70,-82.85,243
20260621_190229,diamond_75_head_lv2_new_003,diamond,head wind,Level2,75,drone_2,192.168.0.109,B10,2,diamond_2,5,1,5,node_segment_2_of_4,2026-06-21T19:03:08.797,39.135,20.307,20.307,4,14,-39,73,89,261,73,75,75,80,1,300,10,-14,-186,7,186.657,22.825,42.798,48,52,,17,-2,1,0,0,0,-36.0,-37.0,-978.0,65,68,80,70,-82.91,243
20260621_190229,diamond_75_head_lv2_new_003,diamond,head wind,Level2,75,drone_2,192.168.0.109,B10,2,diamond_2,5,1,5,node_segment_2_of_4,2026-06-21T19:03:08.903,39.241,20.414,20.414,4,9,-41,76,84,259,76,75,75,80,1,300,10,-9,-184,4,184.263,22.048,42.798,47,52,,17,-2,0,0,0,0,-85.0,-9.0,-1000.0,65,68,81,70,-82.97,244
20260621_190229,diamond_75_head_lv2_new_003,diamond,head wind,Level2,75,drone_2,192.168.0.109,B10,2,diamond_2,5,1,5,node_segment_2_of_4,2026-06-21T19:03:09.010,39.348,20.521,20.521,4,9,-41,76,84,259,76,75,75,80,1,300,10,-9,-184,4,184.263,17.931,42.798,47,52,,17,-3,0,0,0,0,-57.0,-32.0,-969.0,65,68,81,70,-82.9,244
20260621_190229,diamond_75_head_lv2_new_003,diamond,head wind,Level2,75,drone_2,192.168.0.109,B10,2,diamond_2,5,1,5,node_segment_2_of_4,2026-06-21T19:03:09.118,39.456,20.628,20.628,4,9,-41,76,84,259,76,75,75,80,1,300,10,-9,-184,4,184.263,17.584,45.268,47,52,,17,-3,1,0,0,0,-69.0,-22.0,-987.0,65,68,81,70,-82.9,244
20260621_190229,diamond_75_head_lv2_new_003,diamond,head wind,Level2,75,drone_2,192.168.0.109,B10,2,diamond_2,5,1,5,node_segment_2_of_4,2026-06-21T19:03:09.226,39.564,20.736,20.736,4,9,-41,76,84,259,76,75,75,80,1,300,10,-9,-184,4,184.263,17.216,43.984,47,52,,17,-3,1,0,0,0,-60.0,-30.0,-1000.0,65,68,82,70,-82.99,244
20260621_190229,diamond_75_head_lv2_new_003,diamond,head wind,Level2,75,drone_2,192.168.0.109,B10,2,diamond_2,5,1,5,node_segment_2_of_4,2026-06-21T19:03:09.331,39.669,20.841,20.841,3,11,22,83,86,247,83,75,75,80,1,300,10,-11,-172,-3,172.377,17.785,43.984,47,52,,17,-3,1,0,0,0,-84.0,-11.0,-999.0,65,68,81,70,-82.89,244
20260621_190229,diamond_75_head_lv2_new_003,diamond,head wind,Level2,75,drone_2,192.168.0.109,B10,2,diamond_2,5,1,5,node_segment_2_of_4,2026-06-21T19:03:09.438,39.776,20.949,20.949,3,11,22,83,86,247,83,75,75,80,1,300,10,-11,-172,-3,172.377,23.141,42.984,47,52,,17,-4,2,0,0,0,-64.0,-3.0,-971.0,65,68,82,70,-82.92,244
20260621_190229,diamond_75_head_lv2_new_003,diamond,head wind,Level2,75,drone_2,192.168.0.109,B10,2,diamond_2,5,1,5,node_segment_2_of_4,2026-06-21T19:03:09.544,39.882,21.054,21.054,3,11,22,83,86,247,83,75,75,80,1,300,10,-11,-172,-3,172.377,23.796,45.167,47,52,,18,-3,0,0,0,0,-59.0,-4.0,-964.0,65,68,81,70,-82.78,244
20260621_190229,diamond_75_head_lv2_new_003,diamond,head wind,Level2,75,drone_2,192.168.0.109,B10,2,diamond_2,5,1,5,node_segment_2_of_4,2026-06-21T19:03:09.647,39.984,21.157,21.157,3,12,23,81,87,248,81,75,75,80,1,300,10,-12,-173,-1,173.419,24.096,45.167,47,52,,18,-3,0,0,0,0,-61.0,-1.0,-990.0,65,68,81,70,-82.88,244
20260621_190229,diamond_75_head_lv2_new_003,diamond,head wind,Level2,75,drone_2,192.168.0.109,B10,2,diamond_2,5,1,5,node_segment_2_of_4,2026-06-21T19:03:09.751,40.089,21.262,21.262,3,12,23,81,87,248,81,75,75,80,1,300,10,-12,-173,-1,173.419,23.948,44.425,47,52,,18,-3,0,0,0,0,-64.0,5.0,-998.0,65,68,80,70,-82.84,244
20260621_190229,diamond_75_head_lv2_new_003,diamond,head wind,Level2,75,drone_2,192.168.0.109,B10,2,diamond_2,5,1,5,node_segment_2_of_4,2026-06-21T19:03:09.858,40.196,21.369,21.369,3,12,23,81,87,248,81,75,75,80,1,300,10,-12,-173,-1,173.419,24.635,44.425,47,52,,18,-3,1,0,0,0,-41.0,-16.0,-1035.0,65,67,80,70,-82.94,245
20260621_190229,diamond_75_head_lv2_new_003,diamond,head wind,Level2,75,drone_2,192.168.0.109,B10,2,diamond_2,5,1,5,node_segment_2_of_4,2026-06-21T19:03:09.965,40.302,21.475,21.475,3,12,23,81,87,248,81,75,75,80,1,300,10,-12,-173,-1,173.419,24.507,43.619,47,52,,18,-3,0,0,0,0,-61.0,-18.0,-992.0,65,67,79,70,-82.93,245
20260621_190229,diamond_75_head_lv2_new_003,diamond,head wind,Level2,75,drone_2,192.168.0.109,B10,2,diamond_2,5,1,5,node_segment_2_of_4,2026-06-21T19:03:10.071,40.408,21.581,21.581,3,7,22,82,82,247,82,75,75,80,1,300,10,-7,-172,-2,172.154,22.8,43.619,47,52,,18,-3,0,0,0,0,-59.0,-16.0,-1015.0,65,67,78,60,-83.0,245
