run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260521_133225,diamond_50_head_no_wind_new_003,diamond,head wind,no wind,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_2_of_5,2026-05-21T13:32:57.918,32.395,14.641,14.641,4,-3,-11,76,97,89,76,100,250,80,7,250,10,3,161,4,161.078,6.925,19.067,59,59,,-37,0,0,-1,0,0,0.0,-23.0,-1002.0,65,67,75,60,-79.03,234
20260521_133225,diamond_50_head_no_wind_new_003,diamond,head wind,no wind,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_2_of_5,2026-05-21T13:32:58.026,32.503,14.749,14.749,4,-3,-11,76,97,89,76,100,250,80,7,250,10,3,161,4,161.078,8.923,23.065,59,59,,-36,1,0,-1,0,0,36.0,45.0,-1040.0,65,67,75,60,-79.05,234
20260521_133225,diamond_50_head_no_wind_new_003,diamond,head wind,no wind,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_2_of_5,2026-05-21T13:32:58.136,32.613,14.859,14.859,4,-3,-4,77,97,96,77,100,250,80,7,250,10,3,154,3,154.058,6.672,17.268,59,59,,-36,3,0,-1,0,0,-26.0,35.0,-1110.0,65,67,76,60,-79.04,235
20260521_133225,diamond_50_head_no_wind_new_003,diamond,head wind,no wind,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_2_of_5,2026-05-21T13:32:58.243,32.72,14.966,14.966,4,-3,-4,77,97,96,77,100,250,80,7,250,10,3,154,3,154.058,6.535,17.268,59,59,,-36,4,0,0,0,0,-19.0,2.0,-1074.0,65,67,77,60,-79.1,235
20260521_133225,diamond_50_head_no_wind_new_003,diamond,head wind,no wind,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_2_of_5,2026-05-21T13:32:58.352,32.829,15.075,15.075,4,-3,-4,77,97,96,77,100,250,80,7,250,10,3,154,3,154.058,6.535,17.268,59,59,,-36,2,0,0,0,0,36.0,21.0,-974.0,65,67,77,70,-79.1,235
20260521_133225,diamond_50_head_no_wind_new_003,diamond,head wind,no wind,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_2_of_5,2026-05-21T13:32:58.462,32.938,15.185,15.185,4,-3,-4,77,97,96,77,100,250,80,7,250,10,3,154,3,154.058,5.969,16.008,59,59,,-36,2,0,0,0,0,-2.0,2.0,-979.0,65,67,78,70,-79.0,235
20260521_133225,diamond_50_head_no_wind_new_003,diamond,head wind,no wind,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_2_of_5,2026-05-21T13:32:58.572,33.048,15.295,15.295,4,-4,0,77,96,100,77,100,250,80,7,250,10,4,150,3,150.083,5.799,16.008,59,59,,-36,2,0,0,0,0,49.0,49.0,-1014.0,65,67,79,70,-79.0,235
20260521_133225,diamond_50_head_no_wind_new_003,diamond,head wind,no wind,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_2_of_5,2026-05-21T13:32:58.677,33.154,15.4,15.4,4,-4,0,77,96,100,77,100,250,80,7,250,10,4,150,3,150.083,5.643,14.031,59,59,,-37,2,0,0,0,0,-8.0,157.0,-1168.0,65,67,78,70,-79.12,235
20260521_133225,diamond_50_head_no_wind_new_003,diamond,head wind,no wind,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_2_of_5,2026-05-21T13:32:58.780,33.257,15.503,15.503,4,-4,0,77,96,100,77,100,250,80,7,250,10,4,150,3,150.083,5.752,14.281,59,59,,-37,2,1,0,0,0,36.0,-111.0,-953.0,65,67,77,70,-79.15,235
20260521_133225,diamond_50_head_no_wind_new_003,diamond,head wind,no wind,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_2_of_5,2026-05-21T13:32:58.887,33.364,15.61,15.61,4,-5,3,79,95,103,79,100,250,80,7,250,10,5,147,1,147.088,6.309,14.281,59,59,,-37,0,2,0,0,0,17.0,-84.0,-848.0,64,67,77,70,-79.19,235
20260521_133225,diamond_50_head_no_wind_new_003,diamond,head wind,no wind,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_2_of_5,2026-05-21T13:32:58.994,33.47,15.717,15.717,4,-5,3,79,95,103,79,100,250,80,7,250,10,5,147,1,147.088,5.999,14.281,59,59,,-37,1,0,0,0,0,-16.0,54.0,-1114.0,64,67,77,70,-79.21,235
20260521_133225,diamond_50_head_no_wind_new_003,diamond,head wind,no wind,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_2_of_5,2026-05-21T13:32:59.102,33.578,15.825,15.825,4,-5,3,79,95,103,79,100,250,80,7,250,10,5,147,1,147.088,5.978,13.198,59,59,,-37,1,0,0,0,0,-1.0,-13.0,-979.0,64,67,77,70,-79.27,236
20260521_133225,diamond_50_head_no_wind_new_003,diamond,head wind,no wind,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_2_of_5,2026-05-21T13:32:59.212,33.688,15.935,15.935,4,-5,3,79,95,103,79,100,250,80,7,250,10,5,147,1,147.088,5.267,12.024,59,59,,-37,1,0,0,0,0,-1.0,-13.0,-979.0,64,67,77,70,-79.27,236
20260521_133225,diamond_50_head_no_wind_new_003,diamond,head wind,no wind,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_2_of_5,2026-05-21T13:32:59.320,33.797,16.043,16.043,4,-4,4,79,96,104,79,100,250,80,7,250,10,4,146,1,146.058,5.412,12.024,59,59,,-37,2,1,0,0,0,45.0,91.0,-1010.0,64,67,77,70,-79.22,236
20260521_133225,diamond_50_head_no_wind_new_003,diamond,head wind,no wind,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_2_of_5,2026-05-21T13:32:59.429,33.906,16.152,16.152,4,-4,4,79,96,104,79,100,250,80,7,250,10,4,146,1,146.058,5.745,12.024,59,59,,-36,1,0,0,0,0,59.0,-9.0,-926.0,64,67,78,70,-79.13,236
20260521_133225,diamond_50_head_no_wind_new_003,diamond,head wind,no wind,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_2_of_5,2026-05-21T13:32:59.534,34.01,16.257,16.257,4,-4,4,79,96,104,79,100,250,80,7,250,10,4,146,1,146.058,5.763,12.29,59,59,,-37,0,0,0,0,0,-12.0,16.0,-1080.0,64,67,78,70,-79.14,236
20260521_133225,diamond_50_head_no_wind_new_003,diamond,head wind,no wind,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_2_of_5,2026-05-21T13:32:59.643,34.12,16.366,16.366,4,-4,4,79,96,104,79,100,250,80,7,250,10,4,146,1,146.058,4.678,10.008,59,59,,-36,1,0,0,0,0,0.0,-10.0,-1049.0,64,67,79,70,-79.1,236
20260521_133225,diamond_50_head_no_wind_new_003,diamond,head wind,no wind,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_2_of_5,2026-05-21T13:32:59.757,34.233,16.48,16.48,4,-4,3,79,96,103,79,100,250,80,7,250,10,4,147,1,147.058,4.539,10.008,59,59,,-36,1,0,0,0,0,-4.0,38.0,-986.0,64,67,79,70,-79.08,236
20260521_133225,diamond_50_head_no_wind_new_003,diamond,head wind,no wind,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_2_of_5,2026-05-21T13:32:59.875,34.351,16.598,16.598,4,-4,3,79,96,103,79,100,250,80,7,250,10,4,147,1,147.058,4.536,10.008,59,59,,-36,-1,0,0,0,0,-19.0,78.0,-1062.0,64,67,80,70,-79.06,236
20260521_133225,diamond_50_head_no_wind_new_003,diamond,head wind,no wind,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_2_of_5,2026-05-21T13:32:59.983,34.46,16.706,16.706,4,-4,3,79,96,103,79,100,250,80,7,250,10,4,147,1,147.058,4.536,10.008,58,59,,-37,0,0,0,0,0,26.0,46.0,-995.0,64,67,80,70,-79.08,236
20260521_133225,diamond_50_head_no_wind_new_003,diamond,head wind,no wind,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_2_of_5,2026-05-21T13:33:00.088,34.565,16.811,16.811,4,-4,3,79,96,103,79,100,250,80,7,250,10,4,147,1,147.058,4.639,10.075,58,59,,-37,1,-1,0,0,0,9.0,25.0,-1074.0,64,67,81,70,-79.06,236
20260521_133225,diamond_50_head_no_wind_new_003,diamond,head wind,no wind,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_2_of_5,2026-05-21T13:33:00.196,34.673,16.919,16.919,4,-2,2,80,98,102,80,100,250,80,7,250,10,2,148,0,148.014,4.858,10.075,58,59,,-36,1,0,0,0,0,-16.0,2.0,-1037.0,64,67,81,70,-79.08,237
20260521_133225,diamond_50_head_no_wind_new_003,diamond,head wind,no wind,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_3_of_5,2026-05-21T13:33:00.303,34.78,17.026,17.026,4,-2,2,80,98,102,80,100,250,80,7,250,10,2,148,0,148.014,4.53,10.033,58,59,,-36,1,0,0,0,0,19.0,-2.0,-985.0,64,67,80,70,-79.03,237
20260521_133225,diamond_50_head_no_wind_new_003,diamond,head wind,no wind,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_3_of_5,2026-05-21T13:33:00.410,34.887,17.133,17.133,4,-2,2,80,98,102,80,100,250,80,7,250,10,2,148,0,148.014,4.53,10.033,58,59,,-36,1,0,0,0,0,21.0,-2.0,-923.0,64,67,80,70,-79.05,237
20260521_133225,diamond_50_head_no_wind_new_003,diamond,head wind,no wind,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_3_of_5,2026-05-21T13:33:00.518,34.994,17.24,17.24,4,0,3,82,100,103,82,100,250,80,7,250,10,0,147,-2,147.014,4.626,10.133,58,59,,-36,1,0,0,0,0,-18.0,26.0,-1033.0,64,67,81,70,-79.04,237
20260521_133225,diamond_50_head_no_wind_new_003,diamond,head wind,no wind,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_3_of_5,2026-05-21T13:33:00.625,35.102,17.348,17.348,4,0,3,82,100,103,82,100,250,80,7,250,10,0,147,-2,147.014,5.086,10.133,58,59,,-36,0,0,0,0,0,-16.0,12.0,-1016.0,64,67,82,70,-79.03,237
20260521_133225,diamond_50_head_no_wind_new_003,diamond,head wind,no wind,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_3_of_5,2026-05-21T13:33:00.733,35.209,17.456,17.456,4,0,3,82,100,103,82,100,250,80,7,250,10,0,147,-2,147.014,5.674,10.795,58,59,,-36,0,-1,0,0,0,6.0,-11.0,-913.0,64,67,82,70,-79.1,237
20260521_133225,diamond_50_head_no_wind_new_003,diamond,head wind,no wind,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_3_of_5,2026-05-21T13:33:00.839,35.316,17.562,17.562,4,0,3,82,100,103,82,100,250,80,7,250,10,0,147,-2,147.014,6.104,10.795,58,59,,-36,0,-1,0,0,0,-6.0,12.0,-957.0,64,67,83,70,-79.03,237
20260521_133225,diamond_50_head_no_wind_new_003,diamond,head wind,no wind,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_3_of_5,2026-05-21T13:33:00.946,35.423,17.669,17.669,4,0,3,82,100,103,82,100,250,80,7,250,10,0,147,-2,147.014,6.104,10.795,58,59,,-36,1,-1,0,0,0,27.0,15.0,-1006.0,65,68,83,70,-79.05,237
20260521_133225,diamond_50_head_no_wind_new_003,diamond,head wind,no wind,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_3_of_5,2026-05-21T13:33:01.053,35.529,17.776,17.776,4,0,3,83,100,103,83,100,250,80,7,250,10,0,147,-3,147.031,5.923,10.075,58,59,,-36,1,-1,0,0,0,14.0,-23.0,-958.0,65,68,83,70,-79.0,237
20260521_133225,diamond_50_head_no_wind_new_003,diamond,head wind,no wind,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_3_of_5,2026-05-21T13:33:01.162,35.638,17.885,17.885,4,0,3,83,100,103,83,100,250,80,7,250,10,0,147,-3,147.031,5.212,10.075,58,59,,-36,2,0,0,0,0,34.0,-27.0,-999.0,65,68,82,70,-78.9,238
20260521_133225,diamond_50_head_no_wind_new_003,diamond,head wind,no wind,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_3_of_5,2026-05-21T13:33:01.270,35.746,17.992,17.992,4,0,3,83,100,103,83,100,250,80,7,250,10,0,147,-3,147.031,6.29,13.008,58,59,,-36,2,0,0,0,0,42.0,-1.0,-993.0,65,68,81,70,-78.94,238
20260521_133225,diamond_50_head_no_wind_new_003,diamond,head wind,no wind,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_3_of_5,2026-05-21T13:33:01.376,35.853,18.099,18.099,4,0,3,83,100,103,83,100,250,80,7,250,10,0,147,-3,147.031,6.29,13.008,58,59,,-36,2,0,0,0,0,33.0,11.0,-1001.0,65,68,81,70,-78.94,238
20260521_133225,diamond_50_head_no_wind_new_003,diamond,head wind,no wind,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_3_of_5,2026-05-21T13:33:01.487,35.964,18.21,18.21,4,0,5,85,100,105,85,100,250,80,7,250,10,0,145,-5,145.086,6.524,13.008,58,59,,-36,2,0,0,0,0,9.0,-11.0,-1006.0,65,68,81,70,-78.98,238
20260521_133225,diamond_50_head_no_wind_new_003,diamond,head wind,no wind,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_3_of_5,2026-05-21T13:33:01.594,36.07,18.317,18.317,4,0,5,85,100,105,85,100,250,80,7,250,10,0,145,-5,145.086,6.729,15.0,58,59,,-37,2,-1,0,0,0,5.0,46.0,-1037.0,65,68,80,70,-78.99,238
20260521_133225,diamond_50_head_no_wind_new_003,diamond,head wind,no wind,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_3_of_5,2026-05-21T13:33:01.705,36.182,18.428,18.428,4,0,5,85,100,105,85,100,250,80,7,250,10,0,145,-5,145.086,8.665,21.007,58,59,,-36,1,-1,0,0,0,11.0,11.0,-1019.0,65,68,80,70,-78.96,238
20260521_133225,diamond_50_head_no_wind_new_003,diamond,head wind,no wind,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_3_of_5,2026-05-21T13:33:01.810,36.286,18.533,18.533,4,0,5,85,100,105,85,100,250,80,7,250,10,0,145,-5,145.086,8.321,21.007,58,59,,-36,1,0,0,0,0,15.0,8.0,-1029.0,65,68,80,70,-78.92,238
20260521_133225,diamond_50_head_no_wind_new_003,diamond,head wind,no wind,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_3_of_5,2026-05-21T13:33:01.917,36.394,18.64,18.64,4,0,9,83,100,109,83,100,250,80,7,250,10,0,141,-3,141.032,8.577,21.007,58,59,,-36,2,0,0,0,0,31.0,45.0,-1005.0,65,68,79,70,-78.91,238
20260521_133225,diamond_50_head_no_wind_new_003,diamond,head wind,no wind,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_3_of_5,2026-05-21T13:33:02.027,36.503,18.75,18.75,4,0,9,83,100,109,83,100,250,80,7,250,10,0,141,-3,141.032,6.982,21.701,57,59,,-36,2,0,0,0,0,29.0,8.0,-1072.0,65,67,79,70,-78.85,238
20260521_133225,diamond_50_head_no_wind_new_003,diamond,head wind,no wind,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_3_of_5,2026-05-21T13:33:02.137,36.613,18.86,18.86,4,0,9,83,100,109,83,100,250,80,7,250,10,0,141,-3,141.032,10.647,32.225,57,59,,-36,1,0,0,0,0,48.0,-13.0,-1027.0,65,67,78,70,-78.92,239
20260521_133225,diamond_50_head_no_wind_new_003,diamond,head wind,no wind,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_3_of_5,2026-05-21T13:33:02.244,36.721,18.967,18.967,4,0,9,81,100,109,81,100,250,80,7,250,10,0,141,-1,141.004,10.299,32.225,57,59,,-36,1,0,0,0,0,36.0,26.0,-1014.0,65,67,78,70,-78.94,239
20260521_133225,diamond_50_head_no_wind_new_003,diamond,head wind,no wind,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_3_of_5,2026-05-21T13:33:02.353,36.829,19.076,19.076,4,0,9,81,100,109,81,100,250,80,7,250,10,0,141,-1,141.004,10.422,32.225,57,59,,-36,1,0,0,0,0,8.0,15.0,-990.0,65,67,78,70,-78.97,239
20260521_133225,diamond_50_head_no_wind_new_003,diamond,head wind,no wind,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_3_of_5,2026-05-21T13:33:02.463,36.94,19.186,19.186,4,0,9,81,100,109,81,100,250,80,7,250,10,0,141,-1,141.004,15.395,42.418,57,59,,-36,1,0,0,0,0,20.0,-18.0,-1000.0,65,67,79,70,-78.98,239
20260521_133225,diamond_50_head_no_wind_new_003,diamond,head wind,no wind,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_3_of_5,2026-05-21T13:33:02.571,37.048,19.294,19.294,4,0,9,81,100,109,81,100,250,80,7,250,10,0,141,-1,141.004,15.073,42.418,57,59,,-36,1,0,0,0,0,12.0,-26.0,-970.0,65,67,78,70,-78.92,239
20260521_133225,diamond_50_head_no_wind_new_003,diamond,head wind,no wind,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_3_of_5,2026-05-21T13:33:02.679,37.156,19.402,19.402,4,-1,9,80,99,109,80,100,250,80,7,250,10,1,141,0,141.004,14.97,42.418,57,59,,-36,2,0,0,0,0,56.0,-1.0,-1001.0,65,67,79,70,-78.92,239
20260521_133225,diamond_50_head_no_wind_new_003,diamond,head wind,no wind,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_3_of_5,2026-05-21T13:33:02.786,37.263,19.509,19.509,4,-1,9,80,99,109,80,100,250,80,7,250,10,1,141,0,141.004,14.69,42.418,57,59,,-36,2,0,0,0,0,33.0,-11.0,-979.0,65,67,79,70,-78.89,239
20260521_133225,diamond_50_head_no_wind_new_003,diamond,head wind,no wind,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_3_of_5,2026-05-21T13:33:02.890,37.366,19.613,19.613,4,-1,9,80,99,109,80,100,250,80,7,250,10,1,141,0,141.004,16.437,44.191,57,59,,-36,1,0,0,0,0,5.0,1.0,-982.0,65,67,79,70,-78.9,239
20260521_133225,diamond_50_head_no_wind_new_003,diamond,head wind,no wind,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_3_of_5,2026-05-21T13:33:02.999,37.476,19.722,19.722,4,-1,9,80,99,109,80,100,250,80,7,250,10,1,141,0,141.004,14.539,40.355,57,59,,-36,1,0,0,0,0,16.0,22.0,-997.0,64,67,79,70,-78.9,239
20260521_133225,diamond_50_head_no_wind_new_003,diamond,head wind,no wind,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_3_of_5,2026-05-21T13:33:03.107,37.583,19.83,19.83,4,-1,10,80,99,110,80,100,250,80,7,250,10,1,140,0,140.004,14.538,40.355,57,59,,-36,1,0,0,0,0,40.0,-18.0,-1002.0,64,67,80,70,-78.91,239
20260521_133225,diamond_50_head_no_wind_new_003,diamond,head wind,no wind,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_3_of_5,2026-05-21T13:33:03.216,37.693,19.939,19.939,4,-1,10,80,99,110,80,100,250,80,7,250,10,1,140,0,140.004,13.839,41.214,57,59,,-36,1,0,0,0,0,12.0,31.0,-1020.0,64,67,80,70,-78.93,240
20260521_133225,diamond_50_head_no_wind_new_003,diamond,head wind,no wind,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_3_of_5,2026-05-21T13:33:03.323,37.8,20.046,20.046,4,-1,10,80,99,110,80,100,250,80,7,250,10,1,140,0,140.004,16.426,41.214,57,59,,-36,0,0,0,0,0,0.0,-45.0,-975.0,64,67,80,70,-78.92,240
20260521_133225,diamond_50_head_no_wind_new_003,diamond,head wind,no wind,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_3_of_5,2026-05-21T13:33:03.429,37.906,20.152,20.152,4,-1,10,80,99,110,80,100,250,80,7,250,10,1,140,0,140.004,20.989,54.235,57,59,,-36,0,0,0,0,0,0.0,-45.0,-975.0,64,67,80,70,-78.92,240
20260521_133225,diamond_50_head_no_wind_new_003,diamond,head wind,no wind,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_3_of_5,2026-05-21T13:33:03.537,38.013,20.26,20.26,4,-3,8,81,97,108,81,100,250,80,7,250,10,3,142,-1,142.035,21.366,54.235,57,59,,-36,1,0,0,0,0,51.0,-9.0,-937.0,64,67,81,70,-78.94,240
20260521_133225,diamond_50_head_no_wind_new_003,diamond,head wind,no wind,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_3_of_5,2026-05-21T13:33:03.642,38.118,20.365,20.365,4,-3,8,81,97,108,81,100,250,80,7,250,10,3,142,-1,142.035,22.555,54.235,57,59,,-36,1,1,0,0,0,32.0,8.0,-1047.0,64,67,81,70,-78.9,240
20260521_133225,diamond_50_head_no_wind_new_003,diamond,head wind,no wind,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_3_of_5,2026-05-21T13:33:03.748,38.225,20.471,20.471,4,-3,8,81,97,108,81,100,250,80,7,250,10,3,142,-1,142.035,22.153,53.097,57,59,,-36,1,0,0,0,0,13.0,-5.0,-983.0,64,67,83,70,-78.9,240
20260521_133225,diamond_50_head_no_wind_new_003,diamond,head wind,no wind,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_3_of_5,2026-05-21T13:33:03.852,38.329,20.575,20.575,4,-3,8,81,97,108,81,100,250,80,7,250,10,3,142,-1,142.035,22.153,53.097,57,59,,-36,1,0,0,0,0,1.0,-35.0,-940.0,64,67,83,70,-78.94,240
20260521_133225,diamond_50_head_no_wind_new_003,diamond,head wind,no wind,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_3_of_5,2026-05-21T13:33:03.959,38.435,20.682,20.682,4,-4,8,82,96,108,82,100,250,80,7,250,10,4,142,-2,142.07,22.796,53.097,57,59,,-36,1,0,0,0,0,26.0,-46.0,-1001.0,64,67,83,70,-78.93,240
20260521_133225,diamond_50_head_no_wind_new_003,diamond,head wind,no wind,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_3_of_5,2026-05-21T13:33:04.069,38.545,20.792,20.792,4,-4,8,82,96,108,82,100,250,80,7,250,10,4,142,-2,142.07,23.209,57.787,57,59,,-36,1,1,0,0,0,29.0,-17.0,-981.0,64,67,84,70,-78.87,240
20260521_133225,diamond_50_head_no_wind_new_003,diamond,head wind,no wind,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_3_of_5,2026-05-21T13:33:04.177,38.654,20.9,20.9,4,-4,8,82,96,108,82,100,250,80,7,250,10,4,142,-2,142.07,23.209,57.787,57,59,,-36,1,1,0,0,0,41.0,7.0,-984.0,64,67,84,70,-78.82,241
20260521_133225,diamond_50_head_no_wind_new_003,diamond,head wind,no wind,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_3_of_5,2026-05-21T13:33:04.287,38.763,21.01,21.01,4,-4,8,82,96,108,82,100,250,80,7,250,10,4,142,-2,142.07,23.209,57.787,57,59,,-36,1,0,0,0,0,4.0,6.0,-1009.0,64,67,84,70,-78.89,241
20260521_133225,diamond_50_head_no_wind_new_003,diamond,head wind,no wind,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_3_of_5,2026-05-21T13:33:04.393,38.87,21.116,21.116,4,-5,9,84,95,109,84,100,250,80,7,250,10,5,141,-4,141.145,22.748,57.787,57,59,,-36,1,1,0,0,0,12.0,9.0,-952.0,64,67,84,70,-78.8,241
20260521_133225,diamond_50_head_no_wind_new_003,diamond,head wind,no wind,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_3_of_5,2026-05-21T13:33:04.502,38.978,21.225,21.225,4,-5,9,84,95,109,84,100,250,80,7,250,10,5,141,-4,141.145,19.925,49.825,57,59,,-36,1,1,0,0,0,37.0,-12.0,-980.0,64,67,84,70,-78.89,241
20260521_133225,diamond_50_head_no_wind_new_003,diamond,head wind,no wind,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_3_of_5,2026-05-21T13:33:04.606,39.082,21.329,21.329,4,-5,9,84,95,109,84,100,250,80,7,250,10,5,141,-4,141.145,19.925,49.825,57,59,,-36,1,1,0,0,0,8.0,12.0,-1008.0,64,67,83,70,-78.76,241
20260521_133225,diamond_50_head_no_wind_new_003,diamond,head wind,no wind,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_3_of_5,2026-05-21T13:33:04.714,39.191,21.437,21.437,4,-5,9,84,95,109,84,100,250,80,7,250,10,5,141,-4,141.145,20.01,49.825,57,59,,-36,0,0,0,0,0,14.0,-12.0,-992.0,64,67,83,70,-78.88,241
20260521_133225,diamond_50_head_no_wind_new_003,diamond,head wind,no wind,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_3_of_5,2026-05-21T13:33:04.821,39.298,21.544,21.544,4,-8,10,85,92,110,85,100,250,80,7,250,10,8,140,-5,140.317,22.614,49.825,57,59,,-36,1,0,0,0,0,26.0,-1.0,-1006.0,64,67,84,70,-78.9,241
20260521_133225,diamond_50_head_no_wind_new_003,diamond,head wind,no wind,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_3_of_5,2026-05-21T13:33:04.928,39.404,21.651,21.651,4,-8,10,85,92,110,85,100,250,80,7,250,10,8,140,-5,140.317,21.852,46.168,57,59,,-36,1,0,0,0,0,0.0,-5.0,-1011.0,64,67,83,70,-78.88,241
20260521_133225,diamond_50_head_no_wind_new_003,diamond,head wind,no wind,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_3_of_5,2026-05-21T13:33:05.036,39.513,21.759,21.759,4,-8,10,85,92,110,85,100,250,80,7,250,10,8,140,-5,140.317,21.852,46.168,56,59,,-36,1,0,0,0,0,29.0,-10.0,-974.0,65,67,83,70,-78.85,241
20260521_133225,diamond_50_head_no_wind_new_003,diamond,head wind,no wind,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_3_of_5,2026-05-21T13:33:05.145,39.622,21.868,21.868,4,-8,10,85,92,110,85,100,250,80,7,250,10,8,140,-5,140.317,22.395,46.168,56,59,,-36,1,1,0,0,0,33.0,-2.0,-985.0,65,67,83,70,-78.9,241
20260521_133225,diamond_50_head_no_wind_new_003,diamond,head wind,no wind,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_3_of_5,2026-05-21T13:33:05.250,39.726,21.973,21.973,4,-6,8,85,94,108,85,100,250,80,7,250,10,6,142,-5,142.215,19.614,48.084,56,59,,-36,1,1,0,0,0,33.0,25.0,-994.0,65,67,83,70,-78.89,242
