run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260618_230155,vee_75_side_lv2_new_001,vee,side wind,Level2,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_1_of_5,2026-06-18T23:02:26.036,30.123,14.698,14.698,3,0,-1,77,49.49747468305833,98.49747468305833,77,49.49747468305833,299.49747468305833,80,7,250,10,0.0,201.0,3,201.022,9.018,19.791,71,73,,1,1,1,0,0,0,-22.0,-24.0,-990.0,65,66,79,60,13.58,174
20260618_230155,vee_75_side_lv2_new_001,vee,side wind,Level2,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_1_of_5,2026-06-18T23:02:26.143,30.23,14.805,14.805,3,0,-1,77,49.49747468305833,98.49747468305833,77,49.49747468305833,299.49747468305833,80,7,250,10,0.0,201.0,3,201.022,8.986,19.791,71,73,,1,0,0,0,0,0,-13.0,-14.0,-1031.0,65,66,78,60,13.63,174
20260618_230155,vee_75_side_lv2_new_001,vee,side wind,Level2,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_1_of_5,2026-06-18T23:02:26.249,30.336,14.911,14.911,3,0,-1,77,49.49747468305833,98.49747468305833,77,49.49747468305833,299.49747468305833,80,7,250,10,0.0,201.0,3,201.022,8.986,19.791,71,73,,1,0,0,0,0,0,-14.0,-14.0,-1028.0,65,67,77,60,13.61,174
20260618_230155,vee_75_side_lv2_new_001,vee,side wind,Level2,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_1_of_5,2026-06-18T23:02:26.355,30.442,15.017,15.017,3,0,-1,76,49.49747468305833,98.49747468305833,76,49.49747468305833,299.49747468305833,80,7,250,10,0.0,201.0,4,201.04,7.065,17.676,71,73,,1,0,0,0,0,0,0.0,-17.0,-1038.0,65,67,78,60,13.69,175
20260618_230155,vee_75_side_lv2_new_001,vee,side wind,Level2,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_1_of_5,2026-06-18T23:02:26.461,30.548,15.123,15.123,3,0,-1,76,49.49747468305833,98.49747468305833,76,49.49747468305833,299.49747468305833,80,7,250,10,0.0,201.0,4,201.04,7.065,17.676,71,73,,1,0,1,0,0,0,-23.0,-23.0,-979.0,65,67,78,60,13.64,175
20260618_230155,vee_75_side_lv2_new_001,vee,side wind,Level2,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_1_of_5,2026-06-18T23:02:26.565,30.652,15.226,15.226,3,0,-1,76,49.49747468305833,98.49747468305833,76,49.49747468305833,299.49747468305833,80,7,250,10,0.0,201.0,4,201.04,6.952,16.963,71,73,,1,0,0,0,0,0,-16.0,-6.0,-1004.0,65,67,78,60,13.5,175
20260618_230155,vee_75_side_lv2_new_001,vee,side wind,Level2,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_1_of_5,2026-06-18T23:02:26.672,30.758,15.333,15.333,3,0,-1,76,49.49747468305833,98.49747468305833,76,49.49747468305833,299.49747468305833,80,7,250,10,0.0,201.0,4,201.04,6.952,16.963,71,73,,1,0,0,0,0,0,-17.0,-21.0,-1017.0,65,67,78,60,13.43,175
20260618_230155,vee_75_side_lv2_new_001,vee,side wind,Level2,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_1_of_5,2026-06-18T23:02:26.778,30.865,15.44,15.44,3,0,-1,76,49.49747468305833,98.49747468305833,76,49.49747468305833,299.49747468305833,80,7,250,10,0.0,201.0,4,201.04,6.324,16.963,71,73,,1,0,1,0,0,0,0.0,-13.0,-1017.0,65,67,78,60,13.48,175
20260618_230155,vee_75_side_lv2_new_001,vee,side wind,Level2,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_1_of_5,2026-06-18T23:02:26.884,30.971,15.546,15.546,3,0,-1,76,49.49747468305833,98.49747468305833,76,49.49747468305833,299.49747468305833,80,7,250,10,0.0,201.0,4,201.04,7.815,21.205,71,73,,2,0,1,0,0,0,-11.0,-9.0,-992.0,65,67,78,60,13.52,175
20260618_230155,vee_75_side_lv2_new_001,vee,side wind,Level2,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_2_of_5,2026-06-18T23:02:26.987,31.074,15.648,15.648,3,0,-1,76,49.49747468305833,98.49747468305833,76,49.49747468305833,299.49747468305833,80,7,250,10,0.0,201.0,4,201.04,7.562,20.504,71,73,,2,0,0,0,0,0,-26.0,0.0,-1002.0,65,67,78,60,13.52,175
20260618_230155,vee_75_side_lv2_new_001,vee,side wind,Level2,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_2_of_5,2026-06-18T23:02:27.090,31.177,15.751,15.751,3,0,-1,76,49.49747468305833,98.49747468305833,76,49.49747468305833,299.49747468305833,80,7,250,10,0.0,201.0,4,201.04,7.755,20.504,71,73,,2,0,0,0,0,0,0.0,-4.0,-987.0,65,67,77,60,13.55,175
20260618_230155,vee_75_side_lv2_new_001,vee,side wind,Level2,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_2_of_5,2026-06-18T23:02:27.195,31.282,15.857,15.857,3,-1,-4,76,48.49747468305833,95.49747468305833,76,49.49747468305833,299.49747468305833,80,7,250,10,1.0,204.0,4,204.042,8.039,20.504,71,73,,2,0,0,0,0,0,-7.0,-23.0,-1013.0,65,68,78,60,13.49,175
20260618_230155,vee_75_side_lv2_new_001,vee,side wind,Level2,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_2_of_5,2026-06-18T23:02:27.300,31.387,15.961,15.961,3,-1,-4,76,48.49747468305833,95.49747468305833,76,49.49747468305833,299.49747468305833,80,7,250,10,1.0,204.0,4,204.042,8.379,21.213,71,73,,1,-2,0,0,0,0,3.0,-37.0,-1000.0,65,68,78,60,13.59,175
20260618_230155,vee_75_side_lv2_new_001,vee,side wind,Level2,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_2_of_5,2026-06-18T23:02:27.404,31.491,16.066,16.066,3,-1,-4,76,48.49747468305833,95.49747468305833,76,49.49747468305833,299.49747468305833,80,7,250,10,1.0,204.0,4,204.042,8.898,21.205,71,73,,1,-3,0,0,0,0,-14.0,-25.0,-1003.0,65,68,78,60,13.64,176
20260618_230155,vee_75_side_lv2_new_001,vee,side wind,Level2,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_2_of_5,2026-06-18T23:02:27.511,31.598,16.172,16.172,3,-1,-4,76,48.49747468305833,95.49747468305833,76,49.49747468305833,299.49747468305833,80,7,250,10,1.0,204.0,4,204.042,9.237,21.205,71,73,,1,-2,0,0,0,0,-22.0,-41.0,-1015.0,65,68,78,60,13.64,176
20260618_230155,vee_75_side_lv2_new_001,vee,side wind,Level2,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_2_of_5,2026-06-18T23:02:27.615,31.702,16.276,16.276,3,0,-2,75,49.49747468305833,97.49747468305833,75,49.49747468305833,299.49747468305833,80,7,250,10,0.0,202.0,5,202.062,9.255,21.205,71,73,,1,0,0,0,0,0,-9.0,-56.0,-1020.0,65,68,78,60,13.36,176
20260618_230155,vee_75_side_lv2_new_001,vee,side wind,Level2,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_2_of_5,2026-06-18T23:02:27.719,31.806,16.381,16.381,3,0,-2,75,49.49747468305833,97.49747468305833,75,49.49747468305833,299.49747468305833,80,7,250,10,0.0,202.0,5,202.062,10.554,23.333,71,73,,1,0,0,0,0,0,-23.0,-65.0,-952.0,65,68,79,60,13.5,176
20260618_230155,vee_75_side_lv2_new_001,vee,side wind,Level2,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_2_of_5,2026-06-18T23:02:27.823,31.91,16.485,16.485,3,0,-2,75,49.49747468305833,97.49747468305833,75,49.49747468305833,299.49747468305833,80,7,250,10,0.0,202.0,5,202.062,10.073,23.333,71,73,,1,0,2,0,1,0,-32.0,-39.0,-954.0,65,68,79,60,13.53,176
20260618_230155,vee_75_side_lv2_new_001,vee,side wind,Level2,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_2_of_5,2026-06-18T23:02:27.930,32.017,16.591,16.591,3,0,-2,75,49.49747468305833,97.49747468305833,75,49.49747468305833,299.49747468305833,80,7,250,10,0.0,202.0,5,202.062,9.437,23.333,71,73,,2,0,4,0,0,0,-25.0,-23.0,-1039.0,65,68,79,60,13.46,176
20260618_230155,vee_75_side_lv2_new_001,vee,side wind,Level2,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_2_of_5,2026-06-18T23:02:28.038,32.124,16.699,16.699,3,0,-1,76,49.49747468305833,98.49747468305833,76,49.49747468305833,299.49747468305833,80,7,250,10,0.0,201.0,4,201.04,9.558,23.333,71,73,,1,0,3,0,0,0,-15.0,-36.0,-998.0,65,68,78,60,13.53,176
20260618_230155,vee_75_side_lv2_new_001,vee,side wind,Level2,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_2_of_5,2026-06-18T23:02:28.144,32.231,16.805,16.805,3,0,-1,76,49.49747468305833,98.49747468305833,76,49.49747468305833,299.49747468305833,80,7,250,10,0.0,201.0,4,201.04,8.942,21.308,71,73,,1,0,2,0,0,0,-26.0,-21.0,-1010.0,65,68,78,60,13.62,176
20260618_230155,vee_75_side_lv2_new_001,vee,side wind,Level2,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_2_of_5,2026-06-18T23:02:28.251,32.338,16.913,16.913,3,0,-1,76,49.49747468305833,98.49747468305833,76,49.49747468305833,299.49747468305833,80,7,250,10,0.0,201.0,4,201.04,8.942,21.308,71,73,,1,0,2,0,0,0,-50.0,-26.0,-1011.0,65,67,78,60,13.47,176
20260618_230155,vee_75_side_lv2_new_001,vee,side wind,Level2,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_2_of_5,2026-06-18T23:02:28.354,32.44,17.015,17.015,3,0,3,76,49.49747468305833,102.49747468305833,76,49.49747468305833,299.49747468305833,80,7,250,10,0.0,197.0,4,197.041,9.2,20.33,71,73,,1,-1,1,0,0,0,-3.0,-29.0,-1005.0,65,67,78,60,13.55,176
20260618_230155,vee_75_side_lv2_new_001,vee,side wind,Level2,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_2_of_5,2026-06-18T23:02:28.460,32.547,17.122,17.122,3,0,3,76,49.49747468305833,102.49747468305833,76,49.49747468305833,299.49747468305833,80,7,250,10,0.0,197.0,4,197.041,9.2,20.33,71,73,,1,-1,1,0,0,0,-23.0,-45.0,-982.0,65,67,78,60,13.53,177
20260618_230155,vee_75_side_lv2_new_001,vee,side wind,Level2,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_2_of_5,2026-06-18T23:02:28.566,32.653,17.227,17.227,3,0,3,76,49.49747468305833,102.49747468305833,76,49.49747468305833,299.49747468305833,80,7,250,10,0.0,197.0,4,197.041,9.146,20.33,71,73,,1,0,2,-1,0,0,-7.0,-34.0,-991.0,65,67,78,60,13.44,177
20260618_230155,vee_75_side_lv2_new_001,vee,side wind,Level2,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_2_of_5,2026-06-18T23:02:28.673,32.76,17.335,17.335,3,0,3,76,49.49747468305833,102.49747468305833,76,49.49747468305833,299.49747468305833,80,7,250,10,0.0,197.0,4,197.041,8.682,18.892,71,73,,2,-1,2,-1,0,0,-1.0,-35.0,-1031.0,65,67,79,60,13.47,177
20260618_230155,vee_75_side_lv2_new_001,vee,side wind,Level2,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_2_of_5,2026-06-18T23:02:28.781,32.868,17.443,17.443,3,-3,1,76,46.49747468305833,100.49747468305833,76,49.49747468305833,299.49747468305833,80,7,250,10,3.0,199.0,4,199.063,7.291,16.44,71,73,,1,0,2,-1,0,0,0.0,-19.0,-968.0,65,67,79,60,13.61,177
20260618_230155,vee_75_side_lv2_new_001,vee,side wind,Level2,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_2_of_5,2026-06-18T23:02:28.889,32.976,17.551,17.551,3,-3,1,76,46.49747468305833,100.49747468305833,76,49.49747468305833,299.49747468305833,80,7,250,10,3.0,199.0,4,199.063,7.291,16.44,71,73,,1,0,2,-1,0,0,-13.0,-16.0,-999.0,65,67,79,60,13.51,177
20260618_230155,vee_75_side_lv2_new_001,vee,side wind,Level2,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_2_of_5,2026-06-18T23:02:28.996,33.083,17.657,17.657,3,-3,1,76,46.49747468305833,100.49747468305833,76,49.49747468305833,299.49747468305833,80,7,250,10,3.0,199.0,4,199.063,7.291,16.44,71,73,,2,0,1,-1,0,0,-23.0,-30.0,-1003.0,65,67,79,60,13.53,177
20260618_230155,vee_75_side_lv2_new_001,vee,side wind,Level2,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_2_of_5,2026-06-18T23:02:29.102,33.189,17.763,17.763,3,-3,1,76,46.49747468305833,100.49747468305833,76,49.49747468305833,299.49747468305833,80,7,250,10,3.0,199.0,4,199.063,8.307,21.537,71,73,,2,0,2,-1,0,0,-34.0,-11.0,-977.0,65,67,79,60,13.42,177
20260618_230155,vee_75_side_lv2_new_001,vee,side wind,Level2,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_2_of_5,2026-06-18T23:02:29.210,33.297,17.872,17.872,3,-4,5,77,45.49747468305833,104.49747468305833,77,49.49747468305833,299.49747468305833,80,7,250,10,4.0,195.0,3,195.064,8.523,19.616,70,73,,2,0,1,0,0,0,-9.0,-31.0,-1021.0,65,67,79,60,13.44,177
20260618_230155,vee_75_side_lv2_new_001,vee,side wind,Level2,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_2_of_5,2026-06-18T23:02:29.318,33.405,17.98,17.98,3,-4,5,77,45.49747468305833,104.49747468305833,77,49.49747468305833,299.49747468305833,80,7,250,10,4.0,195.0,3,195.064,8.523,19.616,70,73,,2,0,1,0,0,0,-41.0,-10.0,-1028.0,65,67,79,60,13.42,177
20260618_230155,vee_75_side_lv2_new_001,vee,side wind,Level2,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_2_of_5,2026-06-18T23:02:29.423,33.51,18.085,18.085,3,-4,5,77,45.49747468305833,104.49747468305833,77,49.49747468305833,299.49747468305833,80,7,250,10,4.0,195.0,3,195.064,17.908,45.286,70,73,,2,0,1,0,0,0,-34.0,-3.0,-980.0,65,67,78,60,13.46,178
20260618_230155,vee_75_side_lv2_new_001,vee,side wind,Level2,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_2_of_5,2026-06-18T23:02:29.528,33.615,18.189,18.189,3,-4,5,77,45.49747468305833,104.49747468305833,77,49.49747468305833,299.49747468305833,80,7,250,10,4.0,195.0,3,195.064,19.469,53.024,70,73,,1,0,1,0,0,0,-36.0,-16.0,-1001.0,65,67,79,60,13.34,178
20260618_230155,vee_75_side_lv2_new_001,vee,side wind,Level2,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_2_of_5,2026-06-18T23:02:29.634,33.721,18.296,18.296,3,-7,19,75,42.49747468305833,118.49747468305833,75,49.49747468305833,299.49747468305833,80,7,250,10,7.0,181.0,5,181.204,18.983,53.024,70,73,,1,-2,0,0,0,0,-26.0,-19.0,-989.0,65,67,79,60,13.4,178
20260618_230155,vee_75_side_lv2_new_001,vee,side wind,Level2,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_2_of_5,2026-06-18T23:02:29.738,33.825,18.4,18.4,3,-7,19,75,42.49747468305833,118.49747468305833,75,49.49747468305833,299.49747468305833,80,7,250,10,7.0,181.0,5,181.204,18.983,53.024,70,73,,1,-1,0,0,0,0,-24.0,-3.0,-1003.0,65,67,79,60,13.4,178
20260618_230155,vee_75_side_lv2_new_001,vee,side wind,Level2,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_2_of_5,2026-06-18T23:02:29.845,33.932,18.507,18.507,3,-7,19,75,42.49747468305833,118.49747468305833,75,49.49747468305833,299.49747468305833,80,7,250,10,7.0,181.0,5,181.204,19.933,56.398,70,73,,1,-1,0,0,0,0,-11.0,-40.0,-986.0,65,67,79,60,13.49,178
20260618_230155,vee_75_side_lv2_new_001,vee,side wind,Level2,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_2_of_5,2026-06-18T23:02:29.951,34.038,18.613,18.613,3,-7,19,75,42.49747468305833,118.49747468305833,75,49.49747468305833,299.49747468305833,80,7,250,10,7.0,181.0,5,181.204,6.102,15.14,70,73,,1,0,0,0,0,0,-11.0,-27.0,-1005.0,65,67,79,60,13.57,178
20260618_230155,vee_75_side_lv2_new_001,vee,side wind,Level2,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_2_of_5,2026-06-18T23:02:30.057,34.143,18.718,18.718,4,0,-24,75,49.49747468305833,125.49747468305833,75,49.49747468305833,299.49747468305833,80,7,250,10,0.0,174.0,5,174.072,9.363,24.837,70,73,,1,0,1,0,0,0,-3.0,-40.0,-955.0,65,67,79,70,13.45,178
20260618_230155,vee_75_side_lv2_new_001,vee,side wind,Level2,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_2_of_5,2026-06-18T23:02:30.164,34.251,18.826,18.826,4,0,-24,75,49.49747468305833,125.49747468305833,75,49.49747468305833,299.49747468305833,80,7,250,10,0.0,174.0,5,174.072,9.363,24.837,70,73,,1,0,1,-1,0,0,7.0,-42.0,-983.0,65,68,79,60,13.61,178
20260618_230155,vee_75_side_lv2_new_001,vee,side wind,Level2,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_2_of_5,2026-06-18T23:02:30.270,34.357,18.932,18.932,4,0,-24,75,49.49747468305833,125.49747468305833,75,49.49747468305833,299.49747468305833,80,7,250,10,0.0,174.0,5,174.072,9.513,24.837,70,73,,1,0,1,-1,0,0,10.0,-31.0,-1034.0,65,68,79,70,13.64,178
20260618_230155,vee_75_side_lv2_new_001,vee,side wind,Level2,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_2_of_5,2026-06-18T23:02:30.379,34.465,19.04,19.04,4,1,-18,76,50.49747468305833,131.49747468305833,76,49.49747468305833,299.49747468305833,80,7,250,10,-1.0,168.0,4,168.051,17.95,45.672,70,73,,1,0,1,-1,0,0,1.0,-48.0,-968.0,65,68,79,60,13.49,179
20260618_230155,vee_75_side_lv2_new_001,vee,side wind,Level2,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_2_of_5,2026-06-18T23:02:30.485,34.572,19.147,19.147,4,1,-18,76,50.49747468305833,131.49747468305833,76,49.49747468305833,299.49747468305833,80,7,250,10,-1.0,168.0,4,168.051,17.95,45.672,70,73,,1,0,2,-1,0,0,2.0,-37.0,-991.0,65,68,79,60,13.63,179
20260618_230155,vee_75_side_lv2_new_001,vee,side wind,Level2,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_2_of_5,2026-06-18T23:02:30.593,34.68,19.254,19.254,4,1,-18,76,50.49747468305833,131.49747468305833,76,49.49747468305833,299.49747468305833,80,7,250,10,-1.0,168.0,4,168.051,17.95,45.672,70,73,,1,0,2,-1,0,0,-2.0,-71.0,-954.0,65,68,80,60,13.55,179
20260618_230155,vee_75_side_lv2_new_001,vee,side wind,Level2,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_2_of_5,2026-06-18T23:02:30.697,34.784,19.359,19.359,4,1,-18,76,50.49747468305833,131.49747468305833,76,49.49747468305833,299.49747468305833,80,7,250,10,-1.0,168.0,4,168.051,17.95,45.672,70,73,,1,0,2,-1,0,0,-5.0,-63.0,-975.0,65,68,80,70,13.55,179
20260618_230155,vee_75_side_lv2_new_001,vee,side wind,Level2,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_2_of_5,2026-06-18T23:02:30.805,34.891,19.466,19.466,4,0,-10,77,49.49747468305833,139.49747468305833,77,49.49747468305833,299.49747468305833,80,7,250,10,0.0,160.0,3,160.028,19.624,45.226,70,73,,1,1,3,-1,0,0,-3.0,-65.0,-987.0,65,68,80,70,13.5,179
20260618_230155,vee_75_side_lv2_new_001,vee,side wind,Level2,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_2_of_5,2026-06-18T23:02:30.911,34.998,19.572,19.572,4,0,-10,77,49.49747468305833,139.49747468305833,77,49.49747468305833,299.49747468305833,80,7,250,10,0.0,160.0,3,160.028,17.654,31.775,70,73,,1,1,3,-1,1,0,-33.0,-41.0,-978.0,65,68,80,70,13.47,179
20260618_230155,vee_75_side_lv2_new_001,vee,side wind,Level2,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_2_of_5,2026-06-18T23:02:31.017,35.104,19.679,19.679,4,0,-10,77,49.49747468305833,139.49747468305833,77,49.49747468305833,299.49747468305833,80,7,250,10,0.0,160.0,3,160.028,17.654,31.775,70,73,,1,0,6,-1,0,0,-6.0,-31.0,-967.0,65,68,81,70,13.64,179
20260618_230155,vee_75_side_lv2_new_001,vee,side wind,Level2,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_2_of_5,2026-06-18T23:02:31.123,35.21,19.784,19.784,4,0,-10,77,49.49747468305833,139.49747468305833,77,49.49747468305833,299.49747468305833,80,7,250,10,0.0,160.0,3,160.028,18.867,34.117,70,73,,1,0,6,0,0,0,10.0,-54.0,-1042.0,65,68,80,70,13.57,179
20260618_230155,vee_75_side_lv2_new_001,vee,side wind,Level2,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_2_of_5,2026-06-18T23:02:31.227,35.314,19.888,19.888,4,0,-3,77,49.49747468305833,146.49747468305833,77,49.49747468305833,299.49747468305833,80,7,250,10,0.0,153.0,3,153.029,19.962,35.154,70,73,,1,0,4,0,0,0,-4.0,-62.0,-1035.0,65,68,80,60,13.54,179
20260618_230155,vee_75_side_lv2_new_001,vee,side wind,Level2,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_2_of_5,2026-06-18T23:02:31.331,35.418,19.993,19.993,4,0,-3,77,49.49747468305833,146.49747468305833,77,49.49747468305833,299.49747468305833,80,7,250,10,0.0,153.0,3,153.029,21.605,44.494,70,73,,1,1,3,0,0,0,-13.0,-38.0,-1002.0,65,68,80,70,13.54,179
20260618_230155,vee_75_side_lv2_new_001,vee,side wind,Level2,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_2_of_5,2026-06-18T23:02:31.439,35.525,20.1,20.1,4,0,-3,77,49.49747468305833,146.49747468305833,77,49.49747468305833,299.49747468305833,80,7,250,10,0.0,153.0,3,153.029,21.605,44.494,70,73,,1,0,2,0,0,0,5.0,-44.0,-1024.0,65,68,81,70,13.46,180
20260618_230155,vee_75_side_lv2_new_001,vee,side wind,Level2,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_2_of_5,2026-06-18T23:02:31.547,35.634,20.209,20.209,4,0,-3,77,49.49747468305833,146.49747468305833,77,49.49747468305833,299.49747468305833,80,7,250,10,0.0,153.0,3,153.029,16.502,32.279,70,73,,1,0,2,0,0,0,39.0,-62.0,-978.0,65,68,81,70,13.54,180
20260618_230155,vee_75_side_lv2_new_001,vee,side wind,Level2,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_2_of_5,2026-06-18T23:02:31.655,35.742,20.316,20.316,4,-2,1,77,47.49747468305833,150.49747468305833,77,49.49747468305833,299.49747468305833,80,7,250,10,2.0,149.0,3,149.044,18.504,34.448,70,73,,1,0,2,0,0,0,-8.0,-66.0,-980.0,65,68,81,70,13.51,180
20260618_230155,vee_75_side_lv2_new_001,vee,side wind,Level2,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_2_of_5,2026-06-18T23:02:31.760,35.847,20.422,20.422,4,-2,1,77,47.49747468305833,150.49747468305833,77,49.49747468305833,299.49747468305833,80,7,250,10,2.0,149.0,3,149.044,17.772,37.203,70,73,,1,1,3,0,0,0,-5.0,-66.0,-1002.0,65,68,81,70,13.56,180
20260618_230155,vee_75_side_lv2_new_001,vee,side wind,Level2,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_2_of_5,2026-06-18T23:02:31.864,35.951,20.526,20.526,4,-2,1,77,47.49747468305833,150.49747468305833,77,49.49747468305833,299.49747468305833,80,7,250,10,2.0,149.0,3,149.044,17.772,37.203,70,73,,2,1,4,0,0,0,13.0,-58.0,-968.0,65,68,81,70,13.59,180
20260618_230155,vee_75_side_lv2_new_001,vee,side wind,Level2,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_2_of_5,2026-06-18T23:02:31.972,36.059,20.634,20.634,4,-2,1,77,47.49747468305833,150.49747468305833,77,49.49747468305833,299.49747468305833,80,7,250,10,2.0,149.0,3,149.044,15.805,31.664,70,73,,2,0,4,0,0,0,-20.0,-26.0,-966.0,65,68,81,70,13.47,180
20260618_230155,vee_75_side_lv2_new_001,vee,side wind,Level2,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_2_of_5,2026-06-18T23:02:32.077,36.164,20.739,20.739,4,-2,1,77,47.49747468305833,150.49747468305833,77,49.49747468305833,299.49747468305833,80,7,250,10,2.0,149.0,3,149.044,17.103,31.664,70,73,,1,1,3,0,0,0,5.0,-46.0,-1033.0,65,68,81,70,13.47,180
20260618_230155,vee_75_side_lv2_new_001,vee,side wind,Level2,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_2_of_5,2026-06-18T23:02:32.186,36.273,20.847,20.847,4,-1,2,78,48.49747468305833,151.49747468305833,78,49.49747468305833,299.49747468305833,80,7,250,10,1.0,148.0,2,148.017,17.139,31.664,70,73,,2,0,0,0,0,0,6.0,-38.0,-997.0,65,68,80,70,13.55,180
20260618_230155,vee_75_side_lv2_new_001,vee,side wind,Level2,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_2_of_5,2026-06-18T23:02:32.294,36.381,20.956,20.956,4,-1,2,78,48.49747468305833,151.49747468305833,78,49.49747468305833,299.49747468305833,80,7,250,10,1.0,148.0,2,148.017,15.577,27.77,70,73,,2,0,1,0,0,0,25.0,-46.0,-1017.0,65,68,80,70,13.56,180
20260618_230155,vee_75_side_lv2_new_001,vee,side wind,Level2,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_2_of_5,2026-06-18T23:02:32.398,36.485,21.06,21.06,4,-1,2,78,48.49747468305833,151.49747468305833,78,49.49747468305833,299.49747468305833,80,7,250,10,1.0,148.0,2,148.017,15.577,27.77,70,73,,1,0,1,0,0,0,-19.0,-39.0,-1001.0,65,68,79,70,13.46,180
