run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260621_163528,diamond_75_tail_lv2_new_003,diamond,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_1_of_4,2026-06-21T16:36:11.127,42.239,25.559,25.559,3,0,-7,80,75,143,80,75,375,80,6,300,10,0,232,0,232.0,5.215,8.881,50,55,,-13,1,0,0,0,0,41.0,-31.0,-974.0,67,69,83,70,-75.04,303
20260621_163528,diamond_75_tail_lv2_new_003,diamond,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_1_of_4,2026-06-21T16:36:11.127,42.239,25.559,25.559,4,-5,0,70,145,150,70,150,375,80,7,300,10,5,225,10,225.278,5.215,8.881,55,58,,2,2,1,0,0,0,54.0,10.0,-998.0,71,74,69,10,-75.3,255
20260621_163528,diamond_75_tail_lv2_new_003,diamond,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_1_of_4,2026-06-21T16:36:11.127,42.239,25.559,25.559,5,2,0,79,227,150,79,225,375,80,8,300,10,-2,225,1,225.011,5.215,8.881,52,56,,-9,0,0,0,0,0,-10.0,-20.0,-989.0,61,64,77,60,-74.72,290
20260621_163528,diamond_75_tail_lv2_new_003,diamond,tail wind,Level2,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_1_of_4,2026-06-21T16:36:11.127,42.239,25.559,25.559,5,-12,-8,75,138,217,75,150,450,80,8,300,10,12,233,5,233.362,5.215,8.881,49,54,,10,2,1,-1,0,0,80.0,-54.0,-999.0,62,65,73,20,-75.86,321
20260621_163528,diamond_75_tail_lv2_new_003,diamond,tail wind,Level2,75,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_1_of_4,2026-06-21T16:36:11.234,42.345,25.665,25.665,3,0,-9,76,150,66,76,150,300,80,6,300,10,0,234,4,234.034,5.412,9.149,51,56,,4,2,-1,0,0,1,59.0,11.0,-918.0,66,69,81,70,-75.86,315
20260621_163528,diamond_75_tail_lv2_new_003,diamond,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_1_of_4,2026-06-21T16:36:11.234,42.345,25.665,25.665,3,-1,-8,81,74,142,81,75,375,80,6,300,10,1,233,-1,233.004,5.412,9.149,50,55,,-13,1,1,0,0,0,46.0,-42.0,-985.0,67,69,84,70,-75.06,303
20260621_163528,diamond_75_tail_lv2_new_003,diamond,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_1_of_4,2026-06-21T16:36:11.234,42.345,25.665,25.665,4,-5,0,70,145,150,70,150,375,80,7,300,10,5,225,10,225.278,5.412,9.149,55,58,,2,3,0,0,0,0,32.0,13.0,-1010.0,71,74,69,10,-75.11,255
20260621_163528,diamond_75_tail_lv2_new_003,diamond,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_1_of_4,2026-06-21T16:36:11.234,42.345,25.665,25.665,5,2,0,79,227,150,79,225,375,80,8,300,10,-2,225,1,225.011,5.412,9.149,52,56,,-9,0,0,0,0,0,-12.0,-2.0,-995.0,61,64,77,60,-74.69,290
20260621_163528,diamond_75_tail_lv2_new_003,diamond,tail wind,Level2,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_1_of_4,2026-06-21T16:36:11.234,42.345,25.665,25.665,5,-12,-8,75,138,217,75,150,450,80,8,300,10,12,233,5,233.362,5.412,9.149,49,54,,10,3,1,-1,0,0,3.0,-30.0,-976.0,62,65,74,20,-75.92,321
20260621_163528,diamond_75_tail_lv2_new_003,diamond,tail wind,Level2,75,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_1_of_4,2026-06-21T16:36:11.340,42.451,25.772,25.772,3,0,-9,76,150,66,76,150,300,80,6,300,10,0,234,4,234.034,5.76,9.149,51,56,,4,3,0,0,0,0,25.0,34.0,-928.0,66,69,82,70,-75.79,315
20260621_163528,diamond_75_tail_lv2_new_003,diamond,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_1_of_4,2026-06-21T16:36:11.340,42.451,25.772,25.772,3,-1,-8,81,74,142,81,75,375,80,6,300,10,1,233,-1,233.004,5.76,9.149,50,55,,-12,2,0,0,0,0,8.0,8.0,-989.0,67,69,84,70,-75.14,303
20260621_163528,diamond_75_tail_lv2_new_003,diamond,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_1_of_4,2026-06-21T16:36:11.340,42.451,25.772,25.772,4,-5,0,70,145,150,70,150,375,80,7,300,10,5,225,10,225.278,5.76,9.149,55,58,,2,3,0,0,0,0,87.0,-22.0,-1027.0,71,74,69,10,-75.14,255
20260621_163528,diamond_75_tail_lv2_new_003,diamond,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_1_of_4,2026-06-21T16:36:11.340,42.451,25.772,25.772,5,3,0,79,228,150,79,225,375,80,8,300,10,-3,225,1,225.022,5.76,9.149,52,56,,-9,0,0,0,0,0,-12.0,-12.0,-1005.0,61,64,77,60,-74.75,291
20260621_163528,diamond_75_tail_lv2_new_003,diamond,tail wind,Level2,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_1_of_4,2026-06-21T16:36:11.340,42.451,25.772,25.772,5,-12,-8,75,138,217,75,150,450,80,8,300,10,12,233,5,233.362,5.76,9.149,49,54,,10,3,1,-1,0,0,68.0,-39.0,-985.0,62,65,74,20,-75.79,321
20260621_163528,diamond_75_tail_lv2_new_003,diamond,tail wind,Level2,75,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_1_of_4,2026-06-21T16:36:11.447,42.558,25.878,25.878,3,0,-9,76,150,66,76,150,300,80,6,300,10,0,234,4,234.034,5.976,9.214,51,56,,4,2,1,0,0,0,39.0,48.0,-974.0,66,69,83,70,-75.82,316
20260621_163528,diamond_75_tail_lv2_new_003,diamond,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_1_of_4,2026-06-21T16:36:11.447,42.558,25.878,25.878,3,-1,-8,81,74,142,81,75,375,80,6,300,10,1,233,-1,233.004,5.976,9.214,50,55,,-12,1,0,0,0,0,39.0,-24.0,-980.0,67,69,85,70,-75.03,303
20260621_163528,diamond_75_tail_lv2_new_003,diamond,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_1_of_4,2026-06-21T16:36:11.447,42.558,25.878,25.878,4,-6,0,71,144,150,71,150,375,80,7,300,10,6,225,9,225.26,5.976,9.214,55,58,,2,3,0,0,0,0,56.0,0.0,-978.0,71,74,69,10,-75.17,256
20260621_163528,diamond_75_tail_lv2_new_003,diamond,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_1_of_4,2026-06-21T16:36:11.447,42.558,25.878,25.878,5,3,0,79,228,150,79,225,375,80,8,300,10,-3,225,1,225.022,5.976,9.214,52,56,,-9,0,0,0,0,0,-3.0,-24.0,-1004.0,61,64,77,60,-74.7,291
20260621_163528,diamond_75_tail_lv2_new_003,diamond,tail wind,Level2,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_1_of_4,2026-06-21T16:36:11.447,42.558,25.878,25.878,5,-12,-8,75,138,217,75,150,450,80,8,300,10,12,233,5,233.362,5.976,9.214,49,54,,10,2,1,-1,0,0,56.0,-32.0,-985.0,63,65,74,20,-75.85,321
20260621_163528,diamond_75_tail_lv2_new_003,diamond,tail wind,Level2,75,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_1_of_4,2026-06-21T16:36:11.555,42.666,25.987,25.987,3,0,-9,76,150,66,76,150,300,80,6,300,10,0,234,4,234.034,6.583,13.135,51,56,,4,2,-1,0,0,0,20.0,-31.0,-971.0,66,69,83,70,-75.88,316
20260621_163528,diamond_75_tail_lv2_new_003,diamond,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_1_of_4,2026-06-21T16:36:11.555,42.666,25.987,25.987,3,-1,-8,81,74,142,81,75,375,80,6,300,10,1,233,-1,233.004,6.583,13.135,50,55,,-12,2,0,0,0,0,8.0,-19.0,-966.0,67,69,85,70,-74.95,303
20260621_163528,diamond_75_tail_lv2_new_003,diamond,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_1_of_4,2026-06-21T16:36:11.555,42.666,25.987,25.987,4,-6,0,71,144,150,71,150,375,80,7,300,10,6,225,9,225.26,6.583,13.135,55,58,,2,3,0,0,0,0,31.0,14.0,-945.0,71,74,69,10,-75.17,256
20260621_163528,diamond_75_tail_lv2_new_003,diamond,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_1_of_4,2026-06-21T16:36:11.555,42.666,25.987,25.987,5,3,0,79,228,150,79,225,375,80,8,300,10,-3,225,1,225.022,6.583,13.135,52,56,,-9,0,1,0,0,0,-18.0,-12.0,-989.0,61,64,77,60,-74.75,291
20260621_163528,diamond_75_tail_lv2_new_003,diamond,tail wind,Level2,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_1_of_4,2026-06-21T16:36:11.555,42.666,25.987,25.987,5,-17,-3,73,133,222,73,150,450,80,8,300,10,17,228,7,228.74,6.583,13.135,49,54,,10,2,1,0,0,0,3.0,-9.0,-1001.0,63,65,74,20,-75.81,321
20260621_163528,diamond_75_tail_lv2_new_003,diamond,tail wind,Level2,75,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_1_of_4,2026-06-21T16:36:11.660,42.771,26.092,26.092,3,-1,-7,81,149,68,81,150,300,80,6,300,10,1,232,-1,232.004,6.149,13.135,51,56,,3,3,-3,0,0,0,57.0,59.0,-1053.0,66,69,84,70,-75.89,316
20260621_163528,diamond_75_tail_lv2_new_003,diamond,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_1_of_4,2026-06-21T16:36:11.660,42.771,26.092,26.092,3,0,-8,83,75,142,83,75,375,80,6,300,10,0,233,-3,233.019,6.149,13.135,50,55,,-12,2,1,0,0,0,32.0,-12.0,-1013.0,67,69,85,70,-75.11,303
20260621_163528,diamond_75_tail_lv2_new_003,diamond,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_1_of_4,2026-06-21T16:36:11.660,42.771,26.092,26.092,4,-6,0,71,144,150,71,150,375,80,7,300,10,6,225,9,225.26,6.149,13.135,55,58,,2,3,0,0,0,0,39.0,39.0,-1047.0,71,74,68,10,-75.3,256
20260621_163528,diamond_75_tail_lv2_new_003,diamond,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_1_of_4,2026-06-21T16:36:11.660,42.771,26.092,26.092,5,3,0,79,228,150,79,225,375,80,8,300,10,-3,225,1,225.022,6.149,13.135,52,56,,-9,0,1,0,0,0,-10.0,-25.0,-1027.0,61,64,77,60,-74.77,291
20260621_163528,diamond_75_tail_lv2_new_003,diamond,tail wind,Level2,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_1_of_4,2026-06-21T16:36:11.660,42.771,26.092,26.092,5,-17,-3,73,133,222,73,150,450,80,8,300,10,17,228,7,228.74,6.149,13.135,49,54,,10,2,2,0,0,0,-18.0,2.0,-1057.0,63,65,74,20,-75.84,321
20260621_163528,diamond_75_tail_lv2_new_003,diamond,tail wind,Level2,75,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_1_of_4,2026-06-21T16:36:11.764,42.875,26.196,26.196,3,-1,-7,81,149,68,81,150,300,80,6,300,10,1,232,-1,232.004,5.929,13.135,51,56,,3,3,-3,0,0,0,67.0,37.0,-1052.0,66,69,83,70,-75.99,316
20260621_163528,diamond_75_tail_lv2_new_003,diamond,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_1_of_4,2026-06-21T16:36:11.764,42.875,26.196,26.196,3,0,-8,83,75,142,83,75,375,80,6,300,10,0,233,-3,233.019,5.929,13.135,50,55,,-12,2,0,0,0,0,-8.0,-2.0,-994.0,67,69,84,70,-75.09,303
20260621_163528,diamond_75_tail_lv2_new_003,diamond,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_1_of_4,2026-06-21T16:36:11.764,42.875,26.196,26.196,4,-5,0,71,145,150,71,150,375,80,7,300,10,5,225,9,225.235,5.929,13.135,55,58,,2,2,2,0,0,0,50.0,24.0,-1006.0,71,74,68,10,-75.29,256
20260621_163528,diamond_75_tail_lv2_new_003,diamond,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_1_of_4,2026-06-21T16:36:11.764,42.875,26.196,26.196,5,3,0,79,228,150,79,225,375,80,8,300,10,-3,225,1,225.022,5.929,13.135,52,56,,-10,0,0,0,0,0,-14.0,-12.0,-1000.0,61,64,77,60,-74.73,291
20260621_163528,diamond_75_tail_lv2_new_003,diamond,tail wind,Level2,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_1_of_4,2026-06-21T16:36:11.764,42.875,26.196,26.196,5,-17,-3,73,133,222,73,150,450,80,8,300,10,17,228,7,228.74,5.929,13.135,49,54,,10,1,1,0,0,0,38.0,-21.0,-982.0,63,65,74,20,-75.86,321
20260621_163528,diamond_75_tail_lv2_new_003,diamond,tail wind,Level2,75,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_1_of_4,2026-06-21T16:36:11.867,42.979,26.299,26.299,3,-1,-7,81,149,68,81,150,300,80,6,300,10,1,232,-1,232.004,4.564,8.0,51,56,,3,3,-4,0,0,0,70.0,-43.0,-1012.0,66,68,84,70,-75.93,316
20260621_163528,diamond_75_tail_lv2_new_003,diamond,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_1_of_4,2026-06-21T16:36:11.867,42.979,26.299,26.299,3,0,-8,83,75,142,83,75,375,80,6,300,10,0,233,-3,233.019,4.564,8.0,50,55,,-12,1,0,0,0,0,10.0,-26.0,-1021.0,67,69,83,70,-75.01,304
20260621_163528,diamond_75_tail_lv2_new_003,diamond,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_1_of_4,2026-06-21T16:36:11.867,42.979,26.299,26.299,4,-5,0,71,145,150,71,150,375,80,7,300,10,5,225,9,225.235,4.564,8.0,55,58,,2,2,2,0,0,0,61.0,25.0,-1083.0,71,74,68,10,-75.34,256
20260621_163528,diamond_75_tail_lv2_new_003,diamond,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_1_of_4,2026-06-21T16:36:11.867,42.979,26.299,26.299,5,3,0,79,228,150,79,225,375,80,8,300,10,-3,225,1,225.022,4.564,8.0,52,56,,-10,0,0,0,0,0,-24.0,-3.0,-972.0,61,63,77,60,-74.72,291
20260621_163528,diamond_75_tail_lv2_new_003,diamond,tail wind,Level2,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_1_of_4,2026-06-21T16:36:11.867,42.979,26.299,26.299,5,-2,-1,76,148,224,76,150,450,80,8,300,10,2,226,4,226.044,4.564,8.0,49,54,,10,1,1,0,0,0,-16.0,-7.0,-951.0,63,65,74,20,-75.87,321
20260621_163528,diamond_75_tail_lv2_new_003,diamond,tail wind,Level2,75,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_1_of_4,2026-06-21T16:36:11.972,43.084,26.404,26.404,3,-1,-7,81,149,68,81,150,300,80,6,300,10,1,232,-1,232.004,4.978,8.0,51,56,,3,3,-1,0,0,0,33.0,5.0,-979.0,66,68,85,70,-75.87,316
20260621_163528,diamond_75_tail_lv2_new_003,diamond,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_1_of_4,2026-06-21T16:36:11.972,43.084,26.404,26.404,3,0,-11,83,75,139,83,75,375,80,6,300,10,0,236,-3,236.019,4.978,8.0,50,55,,-12,1,1,0,0,0,52.0,-20.0,-1027.0,67,69,83,70,-74.99,304
20260621_163528,diamond_75_tail_lv2_new_003,diamond,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_1_of_4,2026-06-21T16:36:11.972,43.084,26.404,26.404,4,-5,0,71,145,150,71,150,375,80,7,300,10,5,225,9,225.235,4.978,8.0,55,58,,2,2,2,0,0,0,61.0,-16.0,-981.0,71,74,68,10,-75.22,256
20260621_163528,diamond_75_tail_lv2_new_003,diamond,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_1_of_4,2026-06-21T16:36:11.972,43.084,26.404,26.404,5,3,0,79,228,150,79,225,375,80,8,300,10,-3,225,1,225.022,4.978,8.0,52,56,,-10,0,0,0,0,0,4.0,-19.0,-1002.0,61,63,77,60,-74.71,291
20260621_163528,diamond_75_tail_lv2_new_003,diamond,tail wind,Level2,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_1_of_4,2026-06-21T16:36:11.972,43.084,26.404,26.404,5,-2,-1,76,148,224,76,150,450,80,8,300,10,2,226,4,226.044,4.978,8.0,49,54,,10,1,1,0,0,0,3.0,8.0,-1034.0,63,65,74,20,-75.91,321
20260621_163528,diamond_75_tail_lv2_new_003,diamond,tail wind,Level2,75,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_1_of_4,2026-06-21T16:36:12.078,43.19,26.51,26.51,3,-2,-8,83,148,67,83,150,300,80,6,300,10,2,233,-3,233.028,5.316,9.212,51,56,,4,3,0,0,0,0,50.0,-5.0,-960.0,66,68,86,70,-75.87,316
20260621_163528,diamond_75_tail_lv2_new_003,diamond,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_1_of_4,2026-06-21T16:36:12.078,43.19,26.51,26.51,3,0,-11,83,75,139,83,75,375,80,6,300,10,0,236,-3,236.019,5.316,9.212,50,55,,-12,0,1,0,0,0,59.0,-27.0,-1020.0,67,69,82,70,-75.18,304
20260621_163528,diamond_75_tail_lv2_new_003,diamond,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_1_of_4,2026-06-21T16:36:12.078,43.19,26.51,26.51,4,-5,0,71,145,150,71,150,375,80,7,300,10,5,225,9,225.235,5.316,9.212,55,58,,2,4,1,0,0,0,65.0,-4.0,-953.0,71,74,68,10,-75.23,256
20260621_163528,diamond_75_tail_lv2_new_003,diamond,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_1_of_4,2026-06-21T16:36:12.078,43.19,26.51,26.51,5,3,0,79,228,150,79,225,375,80,8,300,10,-3,225,1,225.022,5.316,9.212,52,56,,-9,0,0,0,0,0,14.0,-33.0,-1021.0,61,63,76,60,-74.78,291
20260621_163528,diamond_75_tail_lv2_new_003,diamond,tail wind,Level2,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_1_of_4,2026-06-21T16:36:12.078,43.19,26.51,26.51,5,-2,-1,76,148,224,76,150,450,80,8,300,10,2,226,4,226.044,5.316,9.212,49,54,,10,0,4,0,0,0,27.0,3.0,-968.0,63,65,75,20,-75.84,322
20260621_163528,diamond_75_tail_lv2_new_003,diamond,tail wind,Level2,75,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_1_of_4,2026-06-21T16:36:12.183,43.295,26.615,26.615,3,-2,-8,83,148,67,83,150,300,80,6,300,10,2,233,-3,233.028,5.515,9.212,51,56,,4,3,-1,0,0,0,52.0,-3.0,-990.0,66,68,86,70,-75.88,316
20260621_163528,diamond_75_tail_lv2_new_003,diamond,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_1_of_4,2026-06-21T16:36:12.183,43.295,26.615,26.615,3,0,-11,83,75,139,83,75,375,80,6,300,10,0,236,-3,236.019,5.515,9.212,50,55,,-12,2,0,0,0,0,53.0,-48.0,-994.0,66,69,83,70,-75.1,304
20260621_163528,diamond_75_tail_lv2_new_003,diamond,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_1_of_4,2026-06-21T16:36:12.183,43.295,26.615,26.615,4,-6,0,70,144,150,70,150,375,80,7,300,10,6,225,10,225.302,5.515,9.212,55,58,,2,3,1,0,0,0,59.0,35.0,-1011.0,71,74,67,10,-75.28,256
20260621_163528,diamond_75_tail_lv2_new_003,diamond,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_1_of_4,2026-06-21T16:36:12.183,43.295,26.615,26.615,5,3,0,79,228,150,79,225,375,80,8,300,10,-3,225,1,225.022,5.515,9.212,52,56,,-9,0,0,0,0,0,12.0,-9.0,-1026.0,61,63,77,60,-74.7,291
20260621_163528,diamond_75_tail_lv2_new_003,diamond,tail wind,Level2,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_1_of_4,2026-06-21T16:36:12.183,43.295,26.615,26.615,5,-2,-1,76,148,224,76,150,450,80,8,300,10,2,226,4,226.044,5.515,9.212,49,54,,10,0,2,0,0,0,16.0,0.0,-1003.0,63,65,75,20,-75.79,322
20260621_163528,diamond_75_tail_lv2_new_003,diamond,tail wind,Level2,75,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_1_of_4,2026-06-21T16:36:12.289,43.401,26.721,26.721,3,-2,-8,83,148,67,83,150,300,80,6,300,10,2,233,-3,233.028,5.525,9.212,51,56,,4,3,0,0,0,0,49.0,-12.0,-969.0,66,68,87,70,-75.85,316
20260621_163528,diamond_75_tail_lv2_new_003,diamond,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_1_of_4,2026-06-21T16:36:12.289,43.401,26.721,26.721,3,2,-11,81,77,139,81,75,375,80,6,300,10,-2,236,-1,236.011,5.525,9.212,50,55,,-12,2,0,0,0,0,44.0,-13.0,-987.0,66,69,83,70,-75.09,304
20260621_163528,diamond_75_tail_lv2_new_003,diamond,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_1_of_4,2026-06-21T16:36:12.289,43.401,26.721,26.721,4,-6,0,70,144,150,70,150,375,80,7,300,10,6,225,10,225.302,5.525,9.212,55,58,,2,3,0,0,0,0,41.0,-7.0,-1008.0,71,74,67,10,-75.32,256
20260621_163528,diamond_75_tail_lv2_new_003,diamond,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_1_of_4,2026-06-21T16:36:12.289,43.401,26.721,26.721,5,3,0,79,228,150,79,225,375,80,8,300,10,-3,225,1,225.022,5.525,9.212,52,56,,-9,0,0,0,0,0,2.0,-11.0,-997.0,61,63,77,60,-74.77,292
20260621_163528,diamond_75_tail_lv2_new_003,diamond,tail wind,Level2,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_1_of_4,2026-06-21T16:36:12.289,43.401,26.721,26.721,5,-2,-1,76,148,224,76,150,450,80,8,300,10,2,226,4,226.044,5.525,9.212,49,54,,9,0,1,0,0,0,23.0,-3.0,-1028.0,63,65,75,20,-75.88,322
20260621_163528,diamond_75_tail_lv2_new_003,diamond,tail wind,Level2,75,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_1_of_4,2026-06-21T16:36:12.395,43.506,26.827,26.827,3,-2,-6,86,148,69,86,150,300,80,6,300,10,2,231,-6,231.087,4.762,8.15,51,56,,4,2,0,0,0,0,42.0,-2.0,-1040.0,66,68,87,70,-75.86,317
20260621_163528,diamond_75_tail_lv2_new_003,diamond,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_1_of_4,2026-06-21T16:36:12.395,43.506,26.827,26.827,3,2,-11,81,77,139,81,75,375,80,6,300,10,-2,236,-1,236.011,4.762,8.15,50,55,,-12,1,0,0,0,0,52.0,-19.0,-963.0,66,69,83,70,-75.06,304
20260621_163528,diamond_75_tail_lv2_new_003,diamond,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_1_of_4,2026-06-21T16:36:12.395,43.506,26.827,26.827,4,-6,0,70,144,150,70,150,375,80,7,300,10,6,225,10,225.302,4.762,8.15,55,58,,2,3,0,0,0,0,47.0,5.0,-1052.0,71,74,67,10,-75.29,256
20260621_163528,diamond_75_tail_lv2_new_003,diamond,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_1_of_4,2026-06-21T16:36:12.395,43.506,26.827,26.827,5,2,-5,78,227,145,78,225,375,80,8,300,10,-2,230,2,230.017,4.762,8.15,52,56,,-9,0,0,0,0,0,-3.0,7.0,-1004.0,61,63,77,60,-74.74,292
20260621_163528,diamond_75_tail_lv2_new_003,diamond,tail wind,Level2,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_1_of_4,2026-06-21T16:36:12.395,43.506,26.827,26.827,5,-2,-1,76,148,224,76,150,450,80,8,300,10,2,226,4,226.044,4.762,8.15,49,54,,9,2,1,0,0,0,51.0,-32.0,-1033.0,63,65,76,20,-75.91,322
20260621_163528,diamond_75_tail_lv2_new_003,diamond,tail wind,Level2,75,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_1_of_4,2026-06-21T16:36:12.501,43.612,26.933,26.933,3,-2,-6,86,148,69,86,150,300,80,6,300,10,2,231,-6,231.087,4.762,8.15,51,56,,4,3,0,0,0,0,37.0,14.0,-1003.0,66,68,89,70,-75.68,317
20260621_163528,diamond_75_tail_lv2_new_003,diamond,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_1_of_4,2026-06-21T16:36:12.501,43.612,26.933,26.933,3,2,-11,81,77,139,81,75,375,80,6,300,10,-2,236,-1,236.011,4.762,8.15,50,55,,-12,2,0,0,0,0,31.0,-34.0,-1018.0,66,69,83,70,-75.04,304
20260621_163528,diamond_75_tail_lv2_new_003,diamond,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_1_of_4,2026-06-21T16:36:12.501,43.612,26.933,26.933,4,-6,0,70,144,150,70,150,375,80,7,300,10,6,225,10,225.302,4.762,8.15,55,58,,2,2,0,0,0,0,69.0,-28.0,-1002.0,71,74,67,10,-75.4,257
20260621_163528,diamond_75_tail_lv2_new_003,diamond,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_1_of_4,2026-06-21T16:36:12.501,43.612,26.933,26.933,5,2,-5,78,227,145,78,225,375,80,8,300,10,-2,230,2,230.017,4.762,8.15,52,56,,-9,0,0,0,0,0,-10.0,-8.0,-1000.0,61,63,77,60,-74.7,292
