run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260623_163713,echalon_50_head_lv1_new_004,echalon,head wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_2_of_5,2026-06-23T16:39:47.523,153.961,6.5,6.5,1,-14,-23,78,198.13203435596427,177.0,78,212.13203435596427,0.0,80,5,250,10,14.0,-177.0,2,177.564,9.743,20.198,75,75,,8,0,0,-1,0,0,-20.0,9.0,-1002.0,56,58,81,50,-70.53,76
20260623_163713,echalon_50_head_lv1_new_004,echalon,head wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_2_of_5,2026-06-23T16:39:47.630,154.067,6.607,6.607,1,-14,-23,78,198.13203435596427,177.0,78,212.13203435596427,0.0,80,5,250,10,14.0,-177.0,2,177.564,9.408,20.198,75,75,,9,0,0,-1,0,0,-28.0,-3.0,-946.0,56,58,82,50,-70.46,76
20260623_163713,echalon_50_head_lv1_new_004,echalon,head wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_2_of_5,2026-06-23T16:39:47.736,154.173,6.713,6.713,1,-14,-23,78,198.13203435596427,177.0,78,212.13203435596427,0.0,80,5,250,10,14.0,-177.0,2,177.564,9.979,20.198,75,75,,9,0,0,-1,0,0,-58.0,0.0,-956.0,56,58,82,50,-70.5,76
20260623_163713,echalon_50_head_lv1_new_004,echalon,head wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_2_of_5,2026-06-23T16:39:47.845,154.282,6.822,6.822,8,-4,16,83,208.13203435596427,166.0,83,212.13203435596427,0.0,80,5,250,10,4.0,-166.0,-3,166.075,14.576,28.193,75,75,,9,0,0,0,0,0,-14.0,-2.0,-1064.0,56,58,82,50,-70.4,77
20260623_163713,echalon_50_head_lv1_new_004,echalon,head wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_2_of_5,2026-06-23T16:39:47.951,154.388,6.927,6.927,8,-4,16,83,208.13203435596427,166.0,83,212.13203435596427,0.0,80,5,250,10,4.0,-166.0,-3,166.075,14.236,26.557,75,75,,9,-1,0,-1,0,0,-98.0,0.0,-998.0,56,58,82,50,-70.49,77
20260623_163713,echalon_50_head_lv1_new_004,echalon,head wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_2_of_5,2026-06-23T16:39:48.057,154.494,7.033,7.033,8,-4,16,83,208.13203435596427,166.0,83,212.13203435596427,0.0,80,5,250,10,4.0,-166.0,-3,166.075,14.23,26.557,75,75,,9,-1,0,-1,0,0,-16.0,-12.0,-1037.0,56,58,83,50,-70.42,77
20260623_163713,echalon_50_head_lv1_new_004,echalon,head wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_2_of_5,2026-06-23T16:39:48.161,154.598,7.137,7.137,8,-4,16,83,208.13203435596427,166.0,83,212.13203435596427,0.0,80,5,250,10,4.0,-166.0,-3,166.075,14.23,26.557,75,75,,9,-1,0,-1,0,0,-8.0,-26.0,-958.0,56,58,83,50,-70.4,77
20260623_163713,echalon_50_head_lv1_new_004,echalon,head wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_2_of_5,2026-06-23T16:39:48.264,154.701,7.241,7.241,8,-4,16,83,208.13203435596427,166.0,83,212.13203435596427,0.0,80,5,250,10,4.0,-166.0,-3,166.075,13.52,26.557,75,75,,9,-1,1,-1,0,0,-25.0,9.0,-1076.0,56,59,83,50,-70.42,77
20260623_163713,echalon_50_head_lv1_new_004,echalon,head wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_2_of_5,2026-06-23T16:39:48.369,154.806,7.345,7.345,1,-3,-30,87,209.13203435596427,170.0,87,212.13203435596427,0.0,80,5,250,10,3.0,-170.0,-7,170.171,12.52,23.9,75,75,,9,0,1,-1,0,0,1.0,-3.0,-968.0,56,59,83,50,-70.36,77
20260623_163713,echalon_50_head_lv1_new_004,echalon,head wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_2_of_5,2026-06-23T16:39:48.477,154.914,7.453,7.453,1,-3,-30,87,209.13203435596427,170.0,87,212.13203435596427,0.0,80,5,250,10,3.0,-170.0,-7,170.171,13.506,24.478,75,75,,9,0,0,-1,0,0,-85.0,16.0,-919.0,56,59,83,50,-70.36,77
20260623_163713,echalon_50_head_lv1_new_004,echalon,head wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_2_of_5,2026-06-23T16:39:48.581,155.018,7.558,7.558,1,-3,-30,87,209.13203435596427,170.0,87,212.13203435596427,0.0,80,5,250,10,3.0,-170.0,-7,170.171,13.506,24.478,75,75,,9,0,0,-1,0,0,39.0,-24.0,-973.0,56,59,82,50,-70.43,77
20260623_163713,echalon_50_head_lv1_new_004,echalon,head wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_2_of_5,2026-06-23T16:39:48.687,155.124,7.664,7.664,8,2,-3,84,214.13203435596427,147.0,84,212.13203435596427,0.0,80,5,250,10,-2.0,-147.0,-4,147.068,18.714,39.525,75,75,,9,2,-1,-1,0,0,-135.0,73.0,-983.0,56,59,83,50,-70.45,77
20260623_163713,echalon_50_head_lv1_new_004,echalon,head wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_2_of_5,2026-06-23T16:39:48.793,155.23,7.77,7.77,8,2,-3,84,214.13203435596427,147.0,84,212.13203435596427,0.0,80,5,250,10,-2.0,-147.0,-4,147.068,18.814,40.083,75,75,,9,1,-1,0,0,0,-9.0,28.0,-1061.0,56,59,83,50,-70.42,78
20260623_163713,echalon_50_head_lv1_new_004,echalon,head wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_2_of_5,2026-06-23T16:39:48.899,155.336,7.875,7.875,8,2,-3,84,214.13203435596427,147.0,84,212.13203435596427,0.0,80,5,250,10,-2.0,-147.0,-4,147.068,18.757,40.083,75,75,,8,0,0,0,0,0,-35.0,5.0,-1020.0,56,59,83,50,-70.41,78
20260623_163713,echalon_50_head_lv1_new_004,echalon,head wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_2_of_5,2026-06-23T16:39:49.004,155.441,7.98,7.98,8,2,-3,84,214.13203435596427,147.0,84,212.13203435596427,0.0,80,5,250,10,-2.0,-147.0,-4,147.068,19.303,40.083,75,75,,8,0,0,0,0,0,-66.0,25.0,-981.0,56,59,84,50,-70.42,78
20260623_163713,echalon_50_head_lv1_new_004,echalon,head wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_2_of_5,2026-06-23T16:39:49.112,155.549,8.088,8.088,8,4,-8,83,216.13203435596427,142.0,83,212.13203435596427,0.0,80,5,250,10,-4.0,-142.0,-3,142.088,20.303,45.365,75,75,,8,0,0,0,0,0,49.0,0.0,-1010.0,56,59,84,50,-70.39,78
20260623_163713,echalon_50_head_lv1_new_004,echalon,head wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_2_of_5,2026-06-23T16:39:49.232,155.669,8.208,8.208,8,4,-8,83,216.13203435596427,142.0,83,212.13203435596427,0.0,80,5,250,10,-4.0,-142.0,-3,142.088,20.303,45.365,75,75,,8,1,-1,0,0,0,19.0,5.0,-1018.0,56,59,83,50,-70.45,78
20260623_163713,echalon_50_head_lv1_new_004,echalon,head wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_2_of_5,2026-06-23T16:39:49.335,155.772,8.311,8.311,8,4,-8,83,216.13203435596427,142.0,83,212.13203435596427,0.0,80,5,250,10,-4.0,-142.0,-3,142.088,20.003,44.526,75,75,,8,1,-1,0,0,0,-20.0,12.0,-949.0,56,59,83,50,-70.49,78
20260623_163713,echalon_50_head_lv1_new_004,echalon,head wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_2_of_5,2026-06-23T16:39:49.441,155.878,8.418,8.418,8,4,-8,83,216.13203435596427,142.0,83,212.13203435596427,0.0,80,5,250,10,-4.0,-142.0,-3,142.088,21.267,44.526,75,75,,8,1,-1,0,0,0,46.0,-35.0,-999.0,56,59,83,50,-70.41,78
20260623_163713,echalon_50_head_lv1_new_004,echalon,head wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_2_of_5,2026-06-23T16:39:49.546,155.983,8.522,8.522,8,0,-13,83,212.13203435596427,137.0,83,212.13203435596427,0.0,80,5,250,10,0.0,-137.0,-3,137.033,21.871,46.631,75,75,,8,1,0,0,0,0,-25.0,18.0,-1012.0,56,59,83,50,-70.46,78
20260623_163713,echalon_50_head_lv1_new_004,echalon,head wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_2_of_5,2026-06-23T16:39:49.649,156.086,8.625,8.625,8,0,-13,83,212.13203435596427,137.0,83,212.13203435596427,0.0,80,5,250,10,0.0,-137.0,-3,137.033,20.922,46.631,75,75,,8,1,0,0,0,0,-15.0,34.0,-1022.0,56,59,82,50,-70.48,78
20260623_163713,echalon_50_head_lv1_new_004,echalon,head wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_2_of_5,2026-06-23T16:39:49.755,156.192,8.731,8.731,8,0,-13,83,212.13203435596427,137.0,83,212.13203435596427,0.0,80,5,250,10,0.0,-137.0,-3,137.033,19.06,40.921,75,75,,8,1,-1,0,0,0,8.0,-17.0,-967.0,56,59,82,50,-70.49,79
20260623_163713,echalon_50_head_lv1_new_004,echalon,head wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_2_of_5,2026-06-23T16:39:49.874,156.311,8.85,8.85,8,0,-13,83,212.13203435596427,137.0,83,212.13203435596427,0.0,80,5,250,10,0.0,-137.0,-3,137.033,19.942,40.921,75,75,,8,1,0,0,0,0,-51.0,44.0,-976.0,56,59,82,50,-70.49,79
20260623_163713,echalon_50_head_lv1_new_004,echalon,head wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_2_of_5,2026-06-23T16:39:49.980,156.418,8.957,8.957,8,-1,-15,83,211.13203435596427,135.0,83,212.13203435596427,0.0,80,5,250,10,1.0,-135.0,-3,135.037,20.428,42.062,75,75,,8,1,0,0,0,0,-59.0,8.0,-970.0,56,59,82,50,-70.49,79
20260623_163713,echalon_50_head_lv1_new_004,echalon,head wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_2_of_5,2026-06-23T16:39:50.088,156.525,9.064,9.064,8,-1,-15,83,211.13203435596427,135.0,83,212.13203435596427,0.0,80,5,250,10,1.0,-135.0,-3,135.037,21.571,45.45,75,75,,8,0,0,0,0,0,36.0,16.0,-1058.0,56,59,81,50,-70.53,79
20260623_163713,echalon_50_head_lv1_new_004,echalon,head wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_2_of_5,2026-06-23T16:39:50.194,156.631,9.17,9.17,8,-1,-15,83,211.13203435596427,135.0,83,212.13203435596427,0.0,80,5,250,10,1.0,-135.0,-3,135.037,21.571,45.45,75,75,,8,0,-1,0,0,0,-3.0,10.0,-1033.0,56,59,81,50,-70.53,79
20260623_163713,echalon_50_head_lv1_new_004,echalon,head wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_2_of_5,2026-06-23T16:39:50.299,156.736,9.275,9.275,8,-1,-15,83,211.13203435596427,135.0,83,212.13203435596427,0.0,80,5,250,10,1.0,-135.0,-3,135.037,20.455,45.45,75,75,,8,0,-1,0,0,0,0.0,-2.0,-1001.0,55,59,81,50,-70.6,79
20260623_163713,echalon_50_head_lv1_new_004,echalon,head wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_2_of_5,2026-06-23T16:39:50.403,156.84,9.38,9.38,8,-1,-15,83,211.13203435596427,135.0,83,212.13203435596427,0.0,80,5,250,10,1.0,-135.0,-3,135.037,20.788,45.45,75,75,,8,0,0,0,0,0,39.0,1.0,-1006.0,55,59,81,50,-70.48,79
20260623_163713,echalon_50_head_lv1_new_004,echalon,head wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_2_of_5,2026-06-23T16:39:50.507,156.944,9.484,9.484,6,33,11,82,245.13203435596427,61.0,82,212.13203435596427,0.0,80,5,250,10,-33.0,-61.0,-2,69.383,52.862,126.439,75,75,,8,1,0,0,0,0,24.0,14.0,-1024.0,55,59,80,50,-70.5,79
20260623_163713,echalon_50_head_lv1_new_004,echalon,head wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_2_of_5,2026-06-23T16:39:50.613,157.05,9.59,9.59,6,33,11,82,245.13203435596427,61.0,82,212.13203435596427,0.0,80,5,250,10,-33.0,-61.0,-2,69.383,51.014,122.637,75,75,,8,0,0,0,0,0,-33.0,0.0,-993.0,55,59,81,50,-70.46,79
20260623_163713,echalon_50_head_lv1_new_004,echalon,head wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_2_of_5,2026-06-23T16:39:50.719,157.156,9.695,9.695,6,33,11,82,245.13203435596427,61.0,82,212.13203435596427,0.0,80,5,250,10,-33.0,-61.0,-2,69.383,84.207,197.477,75,75,,8,0,0,0,0,0,50.0,-15.0,-1057.0,55,59,80,50,-70.49,79
20260623_163713,echalon_50_head_lv1_new_004,echalon,head wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_2_of_5,2026-06-23T16:39:50.825,157.262,9.801,9.801,8,-3,-19,80,209.13203435596427,131.0,80,212.13203435596427,0.0,80,5,250,10,3.0,-131.0,0,131.034,52.965,119.313,75,75,,8,0,0,0,0,0,53.0,-25.0,-1005.0,55,59,80,50,-70.45,80
20260623_163713,echalon_50_head_lv1_new_004,echalon,head wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_2_of_5,2026-06-23T16:39:50.931,157.368,9.907,9.907,8,-3,-19,80,209.13203435596427,131.0,80,212.13203435596427,0.0,80,5,250,10,3.0,-131.0,0,131.034,84.355,201.335,75,75,,8,1,1,0,0,0,-47.0,8.0,-955.0,55,59,80,50,-70.48,80
20260623_163713,echalon_50_head_lv1_new_004,echalon,head wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_2_of_5,2026-06-23T16:39:51.036,157.474,10.013,10.013,8,-3,-19,80,209.13203435596427,131.0,80,212.13203435596427,0.0,80,5,250,10,3.0,-131.0,0,131.034,83.504,201.335,75,75,,8,0,1,0,0,0,56.0,-16.0,-1089.0,55,59,80,50,-70.47,80
20260623_163713,echalon_50_head_lv1_new_004,echalon,head wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_2_of_5,2026-06-23T16:39:51.147,157.584,10.123,10.123,8,-3,-19,80,209.13203435596427,131.0,80,212.13203435596427,0.0,80,5,250,10,3.0,-131.0,0,131.034,81.395,196.016,75,75,,8,1,0,0,0,0,77.0,-37.0,-1000.0,55,59,79,50,-70.47,80
20260623_163713,echalon_50_head_lv1_new_004,echalon,head wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_2_of_5,2026-06-23T16:39:51.253,157.69,10.23,10.23,7,3,32,82,215.13203435596427,132.0,82,212.13203435596427,0.0,80,5,250,10,-3.0,-132.0,-2,132.049,81.726,196.363,75,75,,8,2,0,0,0,0,56.0,0.0,-986.0,56,59,79,50,-70.43,80
20260623_163713,echalon_50_head_lv1_new_004,echalon,head wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_2_of_5,2026-06-23T16:39:51.361,157.799,10.338,10.338,7,3,32,82,215.13203435596427,132.0,82,212.13203435596427,0.0,80,5,250,10,-3.0,-132.0,-2,132.049,81.726,196.363,75,75,,8,2,0,0,0,0,-27.0,-21.0,-993.0,56,59,79,50,-70.47,80
20260623_163713,echalon_50_head_lv1_new_004,echalon,head wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_2_of_5,2026-06-23T16:39:51.469,157.906,10.445,10.445,7,3,32,82,215.13203435596427,132.0,82,212.13203435596427,0.0,80,5,250,10,-3.0,-132.0,-2,132.049,81.633,196.363,75,75,,8,1,0,0,0,0,-31.0,-8.0,-1015.0,56,59,78,50,-70.45,80
20260623_163713,echalon_50_head_lv1_new_004,echalon,head wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_2_of_5,2026-06-23T16:39:51.574,158.011,10.55,10.55,7,3,32,82,215.13203435596427,132.0,82,212.13203435596427,0.0,80,5,250,10,-3.0,-132.0,-2,132.049,79.014,196.363,75,75,,8,0,0,0,0,0,-31.0,49.0,-1001.0,56,59,78,50,-70.44,80
20260623_163713,echalon_50_head_lv1_new_004,echalon,head wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_2_of_5,2026-06-23T16:39:51.680,158.117,10.656,10.656,8,1,-19,79,213.13203435596427,131.0,79,212.13203435596427,0.0,80,5,250,10,-1.0,-131.0,1,131.008,41.364,108.389,75,75,,8,0,0,0,0,0,-27.0,19.0,-1040.0,56,59,78,50,-70.44,80
20260623_163713,echalon_50_head_lv1_new_004,echalon,head wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_2_of_5,2026-06-23T16:39:51.786,158.223,10.762,10.762,8,1,-19,79,213.13203435596427,131.0,79,212.13203435596427,0.0,80,5,250,10,-1.0,-131.0,1,131.008,11.808,25.932,75,75,,8,0,0,0,0,0,36.0,-4.0,-1032.0,56,59,77,50,-70.44,81
20260623_163713,echalon_50_head_lv1_new_004,echalon,head wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_2_of_5,2026-06-23T16:39:51.891,158.328,10.867,10.867,8,1,-19,79,213.13203435596427,131.0,79,212.13203435596427,0.0,80,5,250,10,-1.0,-131.0,1,131.008,11.808,25.932,75,75,,8,0,0,0,0,0,21.0,15.0,-1012.0,56,59,78,50,-70.51,81
20260623_163713,echalon_50_head_lv1_new_004,echalon,head wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_2_of_5,2026-06-23T16:39:51.999,158.436,10.975,10.975,8,1,-19,79,213.13203435596427,131.0,79,212.13203435596427,0.0,80,5,250,10,-1.0,-131.0,1,131.008,10.395,21.804,75,75,,8,1,0,0,0,0,21.0,11.0,-1023.0,56,59,78,50,-70.51,81
20260623_163713,echalon_50_head_lv1_new_004,echalon,head wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_2_of_5,2026-06-23T16:39:52.107,158.544,11.083,11.083,8,1,-19,79,213.13203435596427,131.0,79,212.13203435596427,0.0,80,5,250,10,-1.0,-131.0,1,131.008,10.395,21.804,75,75,,8,2,0,0,0,0,15.0,-16.0,-927.0,56,59,79,50,-70.51,81
20260623_163713,echalon_50_head_lv1_new_004,echalon,head wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_2_of_5,2026-06-23T16:39:52.214,158.651,11.19,11.19,8,1,-19,77,213.13203435596427,131.0,77,212.13203435596427,0.0,80,5,250,10,-1.0,-131.0,3,131.038,10.395,21.804,75,75,,8,2,0,0,0,0,-15.0,52.0,-967.0,56,59,81,50,-70.4,81
20260623_163713,echalon_50_head_lv1_new_004,echalon,head wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_2_of_5,2026-06-23T16:39:52.320,158.757,11.296,11.296,8,1,-19,77,213.13203435596427,131.0,77,212.13203435596427,0.0,80,5,250,10,-1.0,-131.0,3,131.038,10.395,21.804,75,75,,8,2,0,0,0,0,25.0,20.0,-992.0,55,59,80,50,-70.46,81
20260623_163713,echalon_50_head_lv1_new_004,echalon,head wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_2_of_5,2026-06-23T16:39:52.426,158.863,11.403,11.403,8,1,-19,77,213.13203435596427,131.0,77,212.13203435596427,0.0,80,5,250,10,-1.0,-131.0,3,131.038,9.271,21.224,75,75,,8,2,0,0,0,0,10.0,26.0,-1001.0,55,59,81,50,-70.43,81
20260623_163713,echalon_50_head_lv1_new_004,echalon,head wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_2_of_5,2026-06-23T16:39:52.533,158.97,11.509,11.509,7,1,27,83,213.13203435596427,127.0,83,212.13203435596427,0.0,80,5,250,10,-1.0,-127.0,-3,127.039,10.691,24.276,75,75,,8,1,0,0,0,0,55.0,-27.0,-1038.0,55,59,82,50,-70.52,81
20260623_163713,echalon_50_head_lv1_new_004,echalon,head wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_2_of_5,2026-06-23T16:39:52.637,159.074,11.613,11.613,7,1,27,83,213.13203435596427,127.0,83,212.13203435596427,0.0,80,5,250,10,-1.0,-127.0,-3,127.039,9.793,24.276,75,75,,8,1,0,0,0,0,-13.0,32.0,-956.0,55,59,82,50,-70.52,81
20260623_163713,echalon_50_head_lv1_new_004,echalon,head wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_2_of_5,2026-06-23T16:39:52.741,159.178,11.718,11.718,7,1,27,83,213.13203435596427,127.0,83,212.13203435596427,0.0,80,5,250,10,-1.0,-127.0,-3,127.039,9.793,24.276,75,75,,8,1,0,0,0,0,-17.0,0.0,-988.0,55,59,83,50,-70.49,82
20260623_163713,echalon_50_head_lv1_new_004,echalon,head wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_2_of_5,2026-06-23T16:39:52.847,159.284,11.823,11.823,7,1,27,83,213.13203435596427,127.0,83,212.13203435596427,0.0,80,5,250,10,-1.0,-127.0,-3,127.039,10.701,22.139,75,75,,8,1,0,0,0,0,27.0,-27.0,-992.0,55,59,83,50,-70.52,82
20260623_163713,echalon_50_head_lv1_new_004,echalon,head wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_2_of_5,2026-06-23T16:39:52.953,159.39,11.929,11.929,8,0,-24,80,212.13203435596427,126.0,80,212.13203435596427,0.0,80,5,250,10,0.0,-126.0,0,126.0,10.754,22.377,75,75,,8,0,0,0,0,0,1.0,-7.0,-978.0,55,59,83,50,-70.5,82
20260623_163713,echalon_50_head_lv1_new_004,echalon,head wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_2_of_5,2026-06-23T16:39:53.066,159.503,12.042,12.042,8,0,-24,80,212.13203435596427,126.0,80,212.13203435596427,0.0,80,5,250,10,0.0,-126.0,0,126.0,44.79,105.076,75,75,,8,0,0,0,0,0,17.0,-10.0,-996.0,55,59,83,50,-70.44,82
20260623_163713,echalon_50_head_lv1_new_004,echalon,head wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_2_of_5,2026-06-23T16:39:53.172,159.609,12.148,12.148,8,0,-24,80,212.13203435596427,126.0,80,212.13203435596427,0.0,80,5,250,10,0.0,-126.0,0,126.0,73.432,181.309,75,75,,8,0,0,0,0,0,17.0,3.0,-983.0,55,59,83,50,-70.47,82
20260623_163713,echalon_50_head_lv1_new_004,echalon,head wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_2_of_5,2026-06-23T16:39:53.278,159.715,12.255,12.255,8,0,-24,80,212.13203435596427,126.0,80,212.13203435596427,0.0,80,5,250,10,0.0,-126.0,0,126.0,73.432,181.309,75,75,,8,0,0,0,0,0,65.0,-52.0,-1054.0,56,59,83,50,-70.49,82
20260623_163713,echalon_50_head_lv1_new_004,echalon,head wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_2_of_5,2026-06-23T16:39:53.385,159.822,12.362,12.362,8,2,-19,82,214.13203435596427,131.0,82,212.13203435596427,0.0,80,5,250,10,-2.0,-131.0,-2,131.031,71.123,181.309,75,75,,8,0,0,0,0,0,-36.0,-7.0,-983.0,56,59,83,50,-70.48,82
20260623_163713,echalon_50_head_lv1_new_004,echalon,head wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_2_of_5,2026-06-23T16:39:53.490,159.927,12.466,12.466,8,2,-19,82,214.13203435596427,131.0,82,212.13203435596427,0.0,80,5,250,10,-2.0,-131.0,-2,131.031,67.477,172.201,75,75,,8,0,0,0,0,0,54.0,-32.0,-1041.0,56,59,84,50,-70.51,82
20260623_163713,echalon_50_head_lv1_new_004,echalon,head wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_2_of_5,2026-06-23T16:39:53.595,160.032,12.571,12.571,8,2,-19,82,214.13203435596427,131.0,82,212.13203435596427,0.0,80,5,250,10,-2.0,-131.0,-2,131.031,39.691,93.011,75,75,,8,0,0,0,0,0,36.0,-50.0,-1022.0,56,59,84,50,-70.38,82
20260623_163713,echalon_50_head_lv1_new_004,echalon,head wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_2_of_5,2026-06-23T16:39:53.703,160.14,12.68,12.68,8,2,-19,82,214.13203435596427,131.0,82,212.13203435596427,0.0,80,5,250,10,-2.0,-131.0,-2,131.031,39.861,93.011,75,75,,8,0,0,0,0,0,-16.0,-19.0,-1006.0,56,59,84,50,-70.45,82
20260623_163713,echalon_50_head_lv1_new_004,echalon,head wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_2_of_5,2026-06-23T16:39:53.810,160.247,12.787,12.787,8,2,-17,83,214.13203435596427,133.0,83,212.13203435596427,0.0,80,5,250,10,-2.0,-133.0,-3,133.049,39.249,91.399,75,75,,8,0,0,0,0,0,43.0,-25.0,-1004.0,56,59,83,50,-70.39,83
20260623_163713,echalon_50_head_lv1_new_004,echalon,head wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_2_of_5,2026-06-23T16:39:53.916,160.354,12.893,12.893,8,2,-17,83,214.13203435596427,133.0,83,212.13203435596427,0.0,80,5,250,10,-2.0,-133.0,-3,133.049,39.249,91.399,75,75,,8,0,0,0,0,0,4.0,0.0,-972.0,56,59,83,50,-70.42,83
20260623_163713,echalon_50_head_lv1_new_004,echalon,head wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_2_of_5,2026-06-23T16:39:54.020,160.457,12.996,12.996,8,2,-17,83,214.13203435596427,133.0,83,212.13203435596427,0.0,80,5,250,10,-2.0,-133.0,-3,133.049,9.506,18.75,75,75,,8,0,0,0,0,0,-8.0,-14.0,-954.0,56,59,83,50,-70.45,83
