run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,target_pad,phase,timestamp,elapsed_time,node_elapsed_time,battery,battery_start,battery_drop_from_start
20260830_001706,wind_tunnel_front_75_head_lv2_prepare,front,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,1,wind_tunnel_hover,2026-08-30T00:19:05.860,115.845,115.845,64,92,28
20260830_001706,wind_tunnel_front_75_head_lv2_prepare,front,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,5,wind_tunnel_uncommanded_landed,2026-08-30T00:19:05.964,115.95,115.95,17,50,33
20260830_001706,wind_tunnel_front_75_head_lv2_prepare,front,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,6,wind_tunnel_landed,2026-08-30T00:19:05.964,115.95,115.95,5,27,22
20260830_001706,wind_tunnel_front_75_head_lv2_prepare,front,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,7,wind_tunnel_uncommanded_landed,2026-08-30T00:19:05.964,115.95,115.95,6,58,52
20260830_001706,wind_tunnel_front_75_head_lv2_prepare,front,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,8,wind_tunnel_hover,2026-08-30T00:19:05.964,115.95,115.95,57,90,33
20260830_001706,wind_tunnel_front_75_head_lv2_prepare,front,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,1,wind_tunnel_hover,2026-08-30T00:19:05.964,115.95,115.95,64,92,28
20260830_001706,wind_tunnel_front_75_head_lv2_prepare,front,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,5,wind_tunnel_uncommanded_landed,2026-08-30T00:19:06.070,116.055,116.055,17,50,33
20260830_001706,wind_tunnel_front_75_head_lv2_prepare,front,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,6,wind_tunnel_landed,2026-08-30T00:19:06.070,116.055,116.055,5,27,22
20260830_001706,wind_tunnel_front_75_head_lv2_prepare,front,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,7,wind_tunnel_uncommanded_landed,2026-08-30T00:19:06.070,116.055,116.055,6,58,52
20260830_001706,wind_tunnel_front_75_head_lv2_prepare,front,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,8,wind_tunnel_hover,2026-08-30T00:19:06.070,116.055,116.055,57,90,33
20260830_001706,wind_tunnel_front_75_head_lv2_prepare,front,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,1,wind_tunnel_hover,2026-08-30T00:19:06.070,116.055,116.055,64,92,28
20260830_001706,wind_tunnel_front_75_head_lv2_prepare,front,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,5,wind_tunnel_uncommanded_landed,2026-08-30T00:19:06.177,116.162,116.162,17,50,33
20260830_001706,wind_tunnel_front_75_head_lv2_prepare,front,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,6,wind_tunnel_landed,2026-08-30T00:19:06.177,116.162,116.162,5,27,22
20260830_001706,wind_tunnel_front_75_head_lv2_prepare,front,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,7,wind_tunnel_uncommanded_landed,2026-08-30T00:19:06.177,116.162,116.162,6,58,52
20260830_001706,wind_tunnel_front_75_head_lv2_prepare,front,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,8,wind_tunnel_hover,2026-08-30T00:19:06.177,116.162,116.162,57,90,33
20260830_001706,wind_tunnel_front_75_head_lv2_prepare,front,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,1,wind_tunnel_hover,2026-08-30T00:19:06.177,116.162,116.162,64,92,28
20260830_001706,wind_tunnel_front_75_head_lv2_prepare,front,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,5,wind_tunnel_uncommanded_landed,2026-08-30T00:19:06.283,116.268,116.268,17,50,33
20260830_001706,wind_tunnel_front_75_head_lv2_prepare,front,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,6,wind_tunnel_landed,2026-08-30T00:19:06.283,116.268,116.268,5,27,22
20260830_001706,wind_tunnel_front_75_head_lv2_prepare,front,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,7,wind_tunnel_uncommanded_landed,2026-08-30T00:19:06.283,116.268,116.268,6,58,52
20260830_001706,wind_tunnel_front_75_head_lv2_prepare,front,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,8,wind_tunnel_hover,2026-08-30T00:19:06.283,116.268,116.268,57,90,33
20260830_001706,wind_tunnel_front_75_head_lv2_prepare,front,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,1,wind_tunnel_hover,2026-08-30T00:19:06.283,116.268,116.268,64,92,28
20260830_001706,wind_tunnel_front_75_head_lv2_prepare,front,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,5,wind_tunnel_uncommanded_landed,2026-08-30T00:19:06.389,116.374,116.374,17,50,33
20260830_001706,wind_tunnel_front_75_head_lv2_prepare,front,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,6,wind_tunnel_landed,2026-08-30T00:19:06.389,116.374,116.374,5,27,22
20260830_001706,wind_tunnel_front_75_head_lv2_prepare,front,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,7,wind_tunnel_uncommanded_landed,2026-08-30T00:19:06.389,116.374,116.374,6,58,52
20260830_001706,wind_tunnel_front_75_head_lv2_prepare,front,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,8,wind_tunnel_hover,2026-08-30T00:19:06.389,116.374,116.374,57,90,33
20260830_001706,wind_tunnel_front_75_head_lv2_prepare,front,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,1,wind_tunnel_hover,2026-08-30T00:19:06.389,116.374,116.374,64,92,28
20260830_001706,wind_tunnel_front_75_head_lv2_prepare,front,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,5,wind_tunnel_uncommanded_landed,2026-08-30T00:19:06.495,116.48,116.48,17,50,33
20260830_001706,wind_tunnel_front_75_head_lv2_prepare,front,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,6,wind_tunnel_landed,2026-08-30T00:19:06.495,116.48,116.48,5,27,22
20260830_001706,wind_tunnel_front_75_head_lv2_prepare,front,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,7,wind_tunnel_uncommanded_landed,2026-08-30T00:19:06.495,116.48,116.48,6,58,52
20260830_001706,wind_tunnel_front_75_head_lv2_prepare,front,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,8,wind_tunnel_hover,2026-08-30T00:19:06.495,116.48,116.48,57,90,33
20260830_001706,wind_tunnel_front_75_head_lv2_prepare,front,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,1,wind_tunnel_hover,2026-08-30T00:19:06.495,116.48,116.48,64,92,28
20260830_001706,wind_tunnel_front_75_head_lv2_prepare,front,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,5,wind_tunnel_uncommanded_landed,2026-08-30T00:19:06.601,116.586,116.586,17,50,33
20260830_001706,wind_tunnel_front_75_head_lv2_prepare,front,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,6,wind_tunnel_landed,2026-08-30T00:19:06.601,116.586,116.586,5,27,22
20260830_001706,wind_tunnel_front_75_head_lv2_prepare,front,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,7,wind_tunnel_uncommanded_landed,2026-08-30T00:19:06.601,116.586,116.586,6,58,52
20260830_001706,wind_tunnel_front_75_head_lv2_prepare,front,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,8,wind_tunnel_hover,2026-08-30T00:19:06.601,116.586,116.586,57,90,33
20260830_001706,wind_tunnel_front_75_head_lv2_prepare,front,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,1,wind_tunnel_hover,2026-08-30T00:19:06.601,116.586,116.586,64,92,28
20260830_001706,wind_tunnel_front_75_head_lv2_prepare,front,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,5,wind_tunnel_uncommanded_landed,2026-08-30T00:19:06.708,116.693,116.693,17,50,33
20260830_001706,wind_tunnel_front_75_head_lv2_prepare,front,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,6,wind_tunnel_landed,2026-08-30T00:19:06.708,116.693,116.693,5,27,22
20260830_001706,wind_tunnel_front_75_head_lv2_prepare,front,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,7,wind_tunnel_uncommanded_landed,2026-08-30T00:19:06.708,116.693,116.693,6,58,52
20260830_001706,wind_tunnel_front_75_head_lv2_prepare,front,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,8,wind_tunnel_hover,2026-08-30T00:19:06.708,116.693,116.693,57,90,33
20260830_001706,wind_tunnel_front_75_head_lv2_prepare,front,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,1,wind_tunnel_hover,2026-08-30T00:19:06.708,116.693,116.693,64,92,28
20260830_001706,wind_tunnel_front_75_head_lv2_prepare,front,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,5,wind_tunnel_uncommanded_landed,2026-08-30T00:19:06.810,116.796,116.796,17,50,33
20260830_001706,wind_tunnel_front_75_head_lv2_prepare,front,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,6,wind_tunnel_landed,2026-08-30T00:19:06.810,116.796,116.796,5,27,22
20260830_001706,wind_tunnel_front_75_head_lv2_prepare,front,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,7,wind_tunnel_uncommanded_landed,2026-08-30T00:19:06.810,116.796,116.796,6,58,52
20260830_001706,wind_tunnel_front_75_head_lv2_prepare,front,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,8,wind_tunnel_hover,2026-08-30T00:19:06.810,116.796,116.796,57,90,33
20260830_001706,wind_tunnel_front_75_head_lv2_prepare,front,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,1,wind_tunnel_hover,2026-08-30T00:19:06.810,116.796,116.796,64,92,28
20260830_001706,wind_tunnel_front_75_head_lv2_prepare,front,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,5,wind_tunnel_uncommanded_landed,2026-08-30T00:19:06.913,116.899,116.899,17,50,33
20260830_001706,wind_tunnel_front_75_head_lv2_prepare,front,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,6,wind_tunnel_landed,2026-08-30T00:19:06.913,116.899,116.899,5,27,22
20260830_001706,wind_tunnel_front_75_head_lv2_prepare,front,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,7,wind_tunnel_uncommanded_landed,2026-08-30T00:19:06.913,116.899,116.899,6,58,52
20260830_001706,wind_tunnel_front_75_head_lv2_prepare,front,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,8,wind_tunnel_hover,2026-08-30T00:19:06.913,116.899,116.899,57,90,33
20260830_001706,wind_tunnel_front_75_head_lv2_prepare,front,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,1,wind_tunnel_hover,2026-08-30T00:19:06.913,116.899,116.899,64,92,28
20260830_001706,wind_tunnel_front_75_head_lv2_prepare,front,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,5,wind_tunnel_uncommanded_landed,2026-08-30T00:19:07.021,117.007,117.007,17,50,33
20260830_001706,wind_tunnel_front_75_head_lv2_prepare,front,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,6,wind_tunnel_landed,2026-08-30T00:19:07.021,117.007,117.007,5,27,22
20260830_001706,wind_tunnel_front_75_head_lv2_prepare,front,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,7,wind_tunnel_uncommanded_landed,2026-08-30T00:19:07.021,117.007,117.007,6,58,52
20260830_001706,wind_tunnel_front_75_head_lv2_prepare,front,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,8,wind_tunnel_hover,2026-08-30T00:19:07.021,117.007,117.007,57,90,33
20260830_001706,wind_tunnel_front_75_head_lv2_prepare,front,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,1,wind_tunnel_hover,2026-08-30T00:19:07.021,117.007,117.007,64,92,28
20260830_001706,wind_tunnel_front_75_head_lv2_prepare,front,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,5,wind_tunnel_uncommanded_landed,2026-08-30T00:19:07.124,117.11,117.11,17,50,33
20260830_001706,wind_tunnel_front_75_head_lv2_prepare,front,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,6,wind_tunnel_landed,2026-08-30T00:19:07.124,117.11,117.11,5,27,22
20260830_001706,wind_tunnel_front_75_head_lv2_prepare,front,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,7,wind_tunnel_uncommanded_landed,2026-08-30T00:19:07.124,117.11,117.11,6,58,52
20260830_001706,wind_tunnel_front_75_head_lv2_prepare,front,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,8,wind_tunnel_hover,2026-08-30T00:19:07.124,117.11,117.11,57,90,33
20260830_001706,wind_tunnel_front_75_head_lv2_prepare,front,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,1,wind_tunnel_hover,2026-08-30T00:19:07.124,117.11,117.11,64,92,28
20260830_001706,wind_tunnel_front_75_head_lv2_prepare,front,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,5,wind_tunnel_uncommanded_landed,2026-08-30T00:19:07.228,117.213,117.213,17,50,33
20260830_001706,wind_tunnel_front_75_head_lv2_prepare,front,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,6,wind_tunnel_landed,2026-08-30T00:19:07.228,117.213,117.213,5,27,22
20260830_001706,wind_tunnel_front_75_head_lv2_prepare,front,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,7,wind_tunnel_uncommanded_landed,2026-08-30T00:19:07.228,117.213,117.213,6,58,52
20260830_001706,wind_tunnel_front_75_head_lv2_prepare,front,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,8,wind_tunnel_hover,2026-08-30T00:19:07.228,117.213,117.213,57,90,33
20260830_001706,wind_tunnel_front_75_head_lv2_prepare,front,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,1,wind_tunnel_hover,2026-08-30T00:19:07.228,117.213,117.213,64,92,28
20260830_001706,wind_tunnel_front_75_head_lv2_prepare,front,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,5,wind_tunnel_uncommanded_landed,2026-08-30T00:19:07.332,117.317,117.317,17,50,33
20260830_001706,wind_tunnel_front_75_head_lv2_prepare,front,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,6,wind_tunnel_landed,2026-08-30T00:19:07.332,117.317,117.317,5,27,22
20260830_001706,wind_tunnel_front_75_head_lv2_prepare,front,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,7,wind_tunnel_uncommanded_landed,2026-08-30T00:19:07.332,117.317,117.317,6,58,52
20260830_001706,wind_tunnel_front_75_head_lv2_prepare,front,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,8,wind_tunnel_hover,2026-08-30T00:19:07.332,117.317,117.317,57,90,33
20260830_001706,wind_tunnel_front_75_head_lv2_prepare,front,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,1,wind_tunnel_hover,2026-08-30T00:19:07.332,117.317,117.317,64,92,28
20260830_001706,wind_tunnel_front_75_head_lv2_prepare,front,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,5,wind_tunnel_uncommanded_landed,2026-08-30T00:19:07.436,117.422,117.422,17,50,33
20260830_001706,wind_tunnel_front_75_head_lv2_prepare,front,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,6,wind_tunnel_landed,2026-08-30T00:19:07.436,117.422,117.422,5,27,22
20260830_001706,wind_tunnel_front_75_head_lv2_prepare,front,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,7,wind_tunnel_uncommanded_landed,2026-08-30T00:19:07.436,117.422,117.422,6,58,52
20260830_001706,wind_tunnel_front_75_head_lv2_prepare,front,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,8,wind_tunnel_hover,2026-08-30T00:19:07.436,117.422,117.422,57,90,33
20260830_001706,wind_tunnel_front_75_head_lv2_prepare,front,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,1,wind_tunnel_hover,2026-08-30T00:19:07.436,117.422,117.422,64,92,28
20260830_001706,wind_tunnel_front_75_head_lv2_prepare,front,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,5,wind_tunnel_uncommanded_landed,2026-08-30T00:19:07.545,117.53,117.53,17,50,33
20260830_001706,wind_tunnel_front_75_head_lv2_prepare,front,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,6,wind_tunnel_landed,2026-08-30T00:19:07.545,117.53,117.53,5,27,22
20260830_001706,wind_tunnel_front_75_head_lv2_prepare,front,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,7,wind_tunnel_uncommanded_landed,2026-08-30T00:19:07.545,117.53,117.53,6,58,52
20260830_001706,wind_tunnel_front_75_head_lv2_prepare,front,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,8,wind_tunnel_hover,2026-08-30T00:19:07.545,117.53,117.53,57,90,33
20260830_001706,wind_tunnel_front_75_head_lv2_prepare,front,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,1,wind_tunnel_hover,2026-08-30T00:19:07.545,117.53,117.53,64,92,28
20260830_001706,wind_tunnel_front_75_head_lv2_prepare,front,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,5,wind_tunnel_uncommanded_landed,2026-08-30T00:19:07.651,117.636,117.636,17,50,33
20260830_001706,wind_tunnel_front_75_head_lv2_prepare,front,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,6,wind_tunnel_landed,2026-08-30T00:19:07.651,117.636,117.636,5,27,22
20260830_001706,wind_tunnel_front_75_head_lv2_prepare,front,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,7,wind_tunnel_uncommanded_landed,2026-08-30T00:19:07.651,117.636,117.636,6,58,52
20260830_001706,wind_tunnel_front_75_head_lv2_prepare,front,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,8,wind_tunnel_hover,2026-08-30T00:19:07.651,117.636,117.636,57,90,33
20260830_001706,wind_tunnel_front_75_head_lv2_prepare,front,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,1,wind_tunnel_hover,2026-08-30T00:19:07.651,117.636,117.636,64,92,28
20260830_001706,wind_tunnel_front_75_head_lv2_prepare,front,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,5,wind_tunnel_uncommanded_landed,2026-08-30T00:19:07.757,117.743,117.743,17,50,33
20260830_001706,wind_tunnel_front_75_head_lv2_prepare,front,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,6,wind_tunnel_landed,2026-08-30T00:19:07.757,117.743,117.743,5,27,22
20260830_001706,wind_tunnel_front_75_head_lv2_prepare,front,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,7,wind_tunnel_uncommanded_landed,2026-08-30T00:19:07.757,117.743,117.743,6,58,52
20260830_001706,wind_tunnel_front_75_head_lv2_prepare,front,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,8,wind_tunnel_hover,2026-08-30T00:19:07.757,117.743,117.743,57,90,33
20260830_001706,wind_tunnel_front_75_head_lv2_prepare,front,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,1,wind_tunnel_hover,2026-08-30T00:19:07.757,117.743,117.743,64,92,28
20260830_001706,wind_tunnel_front_75_head_lv2_prepare,front,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,5,wind_tunnel_uncommanded_landed,2026-08-30T00:19:07.864,117.85,117.85,17,50,33
20260830_001706,wind_tunnel_front_75_head_lv2_prepare,front,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,6,wind_tunnel_landed,2026-08-30T00:19:07.864,117.85,117.85,5,27,22
20260830_001706,wind_tunnel_front_75_head_lv2_prepare,front,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,7,wind_tunnel_uncommanded_landed,2026-08-30T00:19:07.864,117.85,117.85,6,58,52
20260830_001706,wind_tunnel_front_75_head_lv2_prepare,front,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,8,wind_tunnel_hover,2026-08-30T00:19:07.864,117.85,117.85,57,90,33
20260830_001706,wind_tunnel_front_75_head_lv2_prepare,front,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,1,wind_tunnel_hover,2026-08-30T00:19:07.864,117.85,117.85,64,92,28
20260830_001706,wind_tunnel_front_75_head_lv2_prepare,front,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,5,wind_tunnel_uncommanded_landed,2026-08-30T00:19:07.966,117.952,117.952,17,50,33
20260830_001706,wind_tunnel_front_75_head_lv2_prepare,front,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,6,wind_tunnel_landed,2026-08-30T00:19:07.966,117.952,117.952,5,27,22
20260830_001706,wind_tunnel_front_75_head_lv2_prepare,front,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,7,wind_tunnel_uncommanded_landed,2026-08-30T00:19:07.966,117.952,117.952,6,58,52
20260830_001706,wind_tunnel_front_75_head_lv2_prepare,front,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,8,wind_tunnel_hover,2026-08-30T00:19:07.966,117.952,117.952,57,90,33
20260830_001706,wind_tunnel_front_75_head_lv2_prepare,front,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,1,wind_tunnel_hover,2026-08-30T00:19:07.966,117.952,117.952,64,92,28
20260830_001706,wind_tunnel_front_75_head_lv2_prepare,front,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,5,wind_tunnel_uncommanded_landed,2026-08-30T00:19:08.071,118.057,118.057,17,50,33
20260830_001706,wind_tunnel_front_75_head_lv2_prepare,front,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,6,wind_tunnel_landed,2026-08-30T00:19:08.071,118.057,118.057,5,27,22
20260830_001706,wind_tunnel_front_75_head_lv2_prepare,front,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,7,wind_tunnel_uncommanded_landed,2026-08-30T00:19:08.071,118.057,118.057,6,58,52
20260830_001706,wind_tunnel_front_75_head_lv2_prepare,front,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,8,wind_tunnel_hover,2026-08-30T00:19:08.071,118.057,118.057,57,90,33
20260830_001706,wind_tunnel_front_75_head_lv2_prepare,front,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,1,wind_tunnel_hover,2026-08-30T00:19:08.071,118.057,118.057,64,92,28
20260830_001706,wind_tunnel_front_75_head_lv2_prepare,front,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,5,wind_tunnel_uncommanded_landed,2026-08-30T00:19:08.179,118.164,118.164,17,50,33
