run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260621_175510,diamond_75_head_lv1_new_002,diamond,head wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,5,1,5,node_segment_2_of_4,2026-06-21T17:55:53.462,42.99,23.292,23.292,3,-2,-1,77,73,224,77,75,75,80,1,300,10,2,-149,3,149.044,10.9,22.203,60,64,,-7,0,0,0,0,0,-17.0,-9.0,-1017.0,67,68,79,70,-79.81,249
20260621_175510,diamond_75_head_lv1_new_002,diamond,head wind,Level1,75,drone_3,192.168.0.103,B13,3,diamond_3,6,2,5,node_segment_2_of_4,2026-06-21T17:55:53.462,42.99,23.292,23.292,4,0,-1,78,150,224,78,150,75,80,2,300,10,0,-149,2,149.013,10.9,22.203,64,66,,-1,-1,0,0,0,0,-15.0,28.0,-970.0,70,72,78,70,-80.09,182
20260621_175510,diamond_75_head_lv1_new_002,diamond,head wind,Level1,75,drone_4,192.168.0.106,B14,4,diamond_4,7,3,5,node_segment_2_of_4,2026-06-21T17:55:53.462,42.99,23.292,23.292,5,-20,1,80,205,226,80,225,75,80,3,300,10,20,-151,0,152.319,10.9,22.203,62,65,,-32,0,0,0,0,0,25.0,-2.0,-1013.0,61,62,81,60,-79.59,236
20260621_175510,diamond_75_head_lv1_new_002,diamond,head wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,5,2,4,node_segment_2_of_4,2026-06-21T17:55:53.462,42.99,23.292,23.292,3,-10,7,84,140,157,84,150,0,80,1,300,10,10,-157,-4,157.369,10.9,22.203,60,63,,9,-3,0,0,0,0,-26.0,-32.0,-1006.0,61,65,84,70,-80.83,262
20260621_175510,diamond_75_head_lv1_new_002,diamond,head wind,Level1,75,drone_1,192.168.0.102,B11,1,diamond_1,7,2,6,node_segment_2_of_4,2026-06-21T17:55:53.568,43.097,23.398,23.398,5,12,-2,78,162,298,78,150,150,80,3,300,10,-12,-148,2,148.499,10.9,22.203,63,65,,0,-2,1,0,0,0,-12.0,-6.0,-1043.0,65,67,75,60,-81.03,225
20260621_175510,diamond_75_head_lv1_new_002,diamond,head wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,5,1,5,node_segment_2_of_4,2026-06-21T17:55:53.568,43.097,23.398,23.398,3,-2,-1,77,73,224,77,75,75,80,1,300,10,2,-149,3,149.044,10.9,22.203,60,64,,-7,0,0,0,0,0,-35.0,3.0,-1009.0,67,68,79,70,-79.96,249
20260621_175510,diamond_75_head_lv1_new_002,diamond,head wind,Level1,75,drone_3,192.168.0.103,B13,3,diamond_3,6,2,5,node_segment_2_of_4,2026-06-21T17:55:53.568,43.097,23.398,23.398,4,0,-1,78,150,224,78,150,75,80,2,300,10,0,-149,2,149.013,10.9,22.203,64,66,,-1,-1,0,0,0,0,-7.0,0.0,-1001.0,70,72,78,70,-80.13,182
20260621_175510,diamond_75_head_lv1_new_002,diamond,head wind,Level1,75,drone_4,192.168.0.106,B14,4,diamond_4,7,3,5,node_segment_2_of_4,2026-06-21T17:55:53.568,43.097,23.398,23.398,5,-20,1,80,205,226,80,225,75,80,3,300,10,20,-151,0,152.319,10.9,22.203,62,65,,-32,0,0,0,0,0,28.0,7.0,-1034.0,61,62,82,60,-79.61,237
20260621_175510,diamond_75_head_lv1_new_002,diamond,head wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,5,2,4,node_segment_2_of_4,2026-06-21T17:55:53.568,43.097,23.398,23.398,3,-10,7,84,140,157,84,150,0,80,1,300,10,10,-157,-4,157.369,10.9,22.203,60,63,,9,-2,0,0,0,0,-70.0,9.0,-1023.0,61,65,84,70,-80.88,262
20260621_175510,diamond_75_head_lv1_new_002,diamond,head wind,Level1,75,drone_1,192.168.0.102,B11,1,diamond_1,7,2,6,node_segment_2_of_4,2026-06-21T17:55:53.675,43.203,23.505,23.505,5,12,-2,78,162,298,78,150,150,80,3,300,10,-12,-148,2,148.499,10.9,22.203,63,65,,0,-1,0,0,0,0,-18.0,-32.0,-1027.0,66,68,75,60,-80.96,225
20260621_175510,diamond_75_head_lv1_new_002,diamond,head wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,5,1,5,node_segment_2_of_4,2026-06-21T17:55:53.675,43.203,23.505,23.505,3,-2,-1,77,73,224,77,75,75,80,1,300,10,2,-149,3,149.044,10.9,22.203,60,64,,-7,0,0,0,0,0,-24.0,-7.0,-1017.0,67,68,79,70,-79.89,250
20260621_175510,diamond_75_head_lv1_new_002,diamond,head wind,Level1,75,drone_3,192.168.0.103,B13,3,diamond_3,6,2,5,node_segment_2_of_4,2026-06-21T17:55:53.675,43.203,23.505,23.505,4,0,-1,78,150,224,78,150,75,80,2,300,10,0,-149,2,149.013,10.9,22.203,64,66,,0,-1,0,0,0,0,-13.0,8.0,-1046.0,70,72,78,70,-80.11,183
20260621_175510,diamond_75_head_lv1_new_002,diamond,head wind,Level1,75,drone_4,192.168.0.106,B14,4,diamond_4,7,3,5,node_segment_2_of_4,2026-06-21T17:55:53.675,43.203,23.505,23.505,5,-20,1,80,205,226,80,225,75,80,3,300,10,20,-151,0,152.319,10.9,22.203,62,65,,-32,0,0,0,0,0,16.0,9.0,-1001.0,61,62,82,60,-79.62,237
20260621_175510,diamond_75_head_lv1_new_002,diamond,head wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,5,2,4,node_segment_2_of_4,2026-06-21T17:55:53.675,43.203,23.505,23.505,3,-10,7,84,140,157,84,150,0,80,1,300,10,10,-157,-4,157.369,10.9,22.203,60,63,,9,-2,0,0,0,0,-53.0,6.0,-962.0,61,65,83,70,-80.82,262
20260621_175510,diamond_75_head_lv1_new_002,diamond,head wind,Level1,75,drone_1,192.168.0.102,B11,1,diamond_1,7,2,6,node_segment_2_of_4,2026-06-21T17:55:53.783,43.312,23.613,23.613,5,9,-2,76,159,298,76,150,150,80,3,300,10,-9,-148,4,148.327,9.777,20.626,63,65,,0,-1,0,0,0,0,-24.0,-18.0,-1014.0,66,68,75,60,-81.01,226
20260621_175510,diamond_75_head_lv1_new_002,diamond,head wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,5,1,5,node_segment_2_of_4,2026-06-21T17:55:53.783,43.312,23.613,23.613,3,-2,-1,77,73,224,77,75,75,80,1,300,10,2,-149,3,149.044,9.777,20.626,60,64,,-7,-1,0,0,0,0,-9.0,-18.0,-1023.0,67,68,78,70,-79.88,250
20260621_175510,diamond_75_head_lv1_new_002,diamond,head wind,Level1,75,drone_3,192.168.0.103,B13,3,diamond_3,6,2,5,node_segment_2_of_4,2026-06-21T17:55:53.783,43.312,23.613,23.613,4,-1,1,80,149,226,80,150,75,80,2,300,10,1,-151,0,151.003,9.777,20.626,64,66,,0,-2,-1,0,0,0,13.0,-6.0,-1019.0,70,72,78,70,-80.07,183
20260621_175510,diamond_75_head_lv1_new_002,diamond,head wind,Level1,75,drone_4,192.168.0.106,B14,4,diamond_4,7,3,5,node_segment_2_of_4,2026-06-21T17:55:53.783,43.312,23.613,23.613,5,-20,1,80,205,226,80,225,75,80,3,300,10,20,-151,0,152.319,9.777,20.626,62,65,,-32,0,0,0,0,0,-2.0,9.0,-996.0,61,62,82,60,-79.64,237
20260621_175510,diamond_75_head_lv1_new_002,diamond,head wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,5,2,4,node_segment_2_of_4,2026-06-21T17:55:53.783,43.312,23.613,23.613,3,-7,5,85,143,155,85,150,0,80,1,300,10,7,-155,-5,155.239,9.777,20.626,60,63,,10,-2,0,0,0,0,-13.0,16.0,-1064.0,61,65,84,70,-80.8,262
20260621_175510,diamond_75_head_lv1_new_002,diamond,head wind,Level1,75,drone_1,192.168.0.102,B11,1,diamond_1,7,2,6,node_segment_2_of_4,2026-06-21T17:55:53.889,43.418,23.719,23.719,5,9,-2,76,159,298,76,150,150,80,3,300,10,-9,-148,4,148.327,3.857,8.984,63,65,,0,-1,1,0,0,0,-18.0,-26.0,-1031.0,66,68,75,60,-80.95,226
20260621_175510,diamond_75_head_lv1_new_002,diamond,head wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,5,1,5,node_segment_2_of_4,2026-06-21T17:55:53.889,43.418,23.719,23.719,3,-2,-1,77,73,224,77,75,75,80,1,300,10,2,-149,3,149.044,3.857,8.984,60,64,,-7,-1,0,0,0,0,-11.0,-16.0,-1009.0,66,69,79,70,-79.91,250
20260621_175510,diamond_75_head_lv1_new_002,diamond,head wind,Level1,75,drone_3,192.168.0.103,B13,3,diamond_3,6,2,5,node_segment_2_of_4,2026-06-21T17:55:53.889,43.418,23.719,23.719,4,-1,1,80,149,226,80,150,75,80,2,300,10,1,-151,0,151.003,3.857,8.984,64,66,,0,-1,-1,0,0,0,-15.0,32.0,-935.0,70,72,77,70,-80.03,183
20260621_175510,diamond_75_head_lv1_new_002,diamond,head wind,Level1,75,drone_4,192.168.0.106,B14,4,diamond_4,7,3,5,node_segment_2_of_4,2026-06-21T17:55:53.889,43.418,23.719,23.719,5,-2,0,83,223,225,83,225,75,80,3,300,10,2,-150,-3,150.043,3.857,8.984,62,65,,-32,0,0,0,0,0,10.0,-6.0,-1006.0,61,62,81,60,-79.55,237
20260621_175510,diamond_75_head_lv1_new_002,diamond,head wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,5,2,4,node_segment_2_of_4,2026-06-21T17:55:53.889,43.418,23.719,23.719,3,-7,5,85,143,155,85,150,0,80,1,300,10,7,-155,-5,155.239,3.857,8.984,60,63,,10,-3,0,0,0,0,3.0,3.0,-998.0,61,65,84,70,-80.73,262
20260621_175510,diamond_75_head_lv1_new_002,diamond,head wind,Level1,75,drone_1,192.168.0.102,B11,1,diamond_1,7,2,6,node_segment_2_of_4,2026-06-21T17:55:53.995,43.524,23.825,23.825,5,9,-2,76,159,298,76,150,150,80,3,300,10,-9,-148,4,148.327,3.857,8.984,62,65,,0,-2,0,0,0,0,-43.0,-17.0,-1054.0,66,68,76,60,-80.92,226
20260621_175510,diamond_75_head_lv1_new_002,diamond,head wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,5,1,5,node_segment_2_of_4,2026-06-21T17:55:53.995,43.524,23.825,23.825,3,-2,-1,77,73,224,77,75,75,80,1,300,10,2,-149,3,149.044,3.857,8.984,60,64,,-7,-1,1,0,0,0,-29.0,-4.0,-986.0,66,69,80,70,-79.93,250
20260621_175510,diamond_75_head_lv1_new_002,diamond,head wind,Level1,75,drone_3,192.168.0.103,B13,3,diamond_3,6,2,5,node_segment_2_of_4,2026-06-21T17:55:53.995,43.524,23.825,23.825,4,-1,1,80,149,226,80,150,75,80,2,300,10,1,-151,0,151.003,3.857,8.984,64,66,,0,-1,0,0,0,0,-29.0,34.0,-978.0,70,72,77,70,-79.93,183
20260621_175510,diamond_75_head_lv1_new_002,diamond,head wind,Level1,75,drone_4,192.168.0.106,B14,4,diamond_4,7,3,5,node_segment_2_of_4,2026-06-21T17:55:53.995,43.524,23.825,23.825,5,-2,0,83,223,225,83,225,75,80,3,300,10,2,-150,-3,150.043,3.857,8.984,62,65,,-32,0,0,0,0,0,22.0,-15.0,-1004.0,61,62,82,60,-79.62,237
20260621_175510,diamond_75_head_lv1_new_002,diamond,head wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,5,2,4,node_segment_2_of_4,2026-06-21T17:55:53.995,43.524,23.825,23.825,3,-7,5,85,143,155,85,150,0,80,1,300,10,7,-155,-5,155.239,3.857,8.984,60,63,,10,-3,0,0,0,0,-23.0,12.0,-959.0,61,65,85,70,-80.78,262
20260621_175510,diamond_75_head_lv1_new_002,diamond,head wind,Level1,75,drone_1,192.168.0.102,B11,1,diamond_1,7,2,6,node_segment_2_of_4,2026-06-21T17:55:54.097,43.626,23.927,23.927,5,9,-2,76,159,298,76,150,150,80,3,300,10,-9,-148,4,148.327,3.857,8.984,62,65,,0,-1,-1,0,0,0,-32.0,-28.0,-987.0,66,68,77,60,-80.9,226
20260621_175510,diamond_75_head_lv1_new_002,diamond,head wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,5,1,5,node_segment_2_of_4,2026-06-21T17:55:54.097,43.626,23.927,23.927,3,-2,-1,77,73,224,77,75,75,80,1,300,10,2,-149,3,149.044,3.857,8.984,60,64,,-7,-1,1,0,0,0,-4.0,0.0,-1017.0,66,69,80,70,-79.94,250
20260621_175510,diamond_75_head_lv1_new_002,diamond,head wind,Level1,75,drone_3,192.168.0.103,B13,3,diamond_3,6,2,5,node_segment_2_of_4,2026-06-21T17:55:54.097,43.626,23.927,23.927,4,-1,1,80,149,226,80,150,75,80,2,300,10,1,-151,0,151.003,3.857,8.984,64,66,,0,-1,-1,0,0,0,-16.0,12.0,-996.0,70,72,77,70,-80.12,183
20260621_175510,diamond_75_head_lv1_new_002,diamond,head wind,Level1,75,drone_4,192.168.0.106,B14,4,diamond_4,7,3,5,node_segment_2_of_4,2026-06-21T17:55:54.097,43.626,23.927,23.927,5,-2,0,83,223,225,83,225,75,80,3,300,10,2,-150,-3,150.043,3.857,8.984,62,65,,-32,0,0,0,0,0,9.0,-19.0,-1013.0,61,62,82,70,-79.55,237
20260621_175510,diamond_75_head_lv1_new_002,diamond,head wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,5,2,4,node_segment_2_of_4,2026-06-21T17:55:54.097,43.626,23.927,23.927,3,-7,5,85,143,155,85,150,0,80,1,300,10,7,-155,-5,155.239,3.857,8.984,60,63,,10,-2,0,-1,0,0,-32.0,16.0,-991.0,61,65,85,70,-80.79,262
20260621_175510,diamond_75_head_lv1_new_002,diamond,head wind,Level1,75,drone_1,192.168.0.102,B11,1,diamond_1,7,2,6,node_segment_2_of_4,2026-06-21T17:55:54.205,43.734,24.035,24.035,5,3,0,76,153,300,76,150,150,80,3,300,10,-3,-150,4,150.083,2.977,4.888,62,65,,1,-1,-1,0,0,0,-10.0,-29.0,-1001.0,66,68,77,60,-80.96,226
20260621_175510,diamond_75_head_lv1_new_002,diamond,head wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,5,1,5,node_segment_2_of_4,2026-06-21T17:55:54.205,43.734,24.035,24.035,3,-2,-1,77,73,224,77,75,75,80,1,300,10,2,-149,3,149.044,2.977,4.888,60,64,,-7,-1,0,0,0,0,-19.0,-25.0,-993.0,66,69,79,70,-79.91,250
20260621_175510,diamond_75_head_lv1_new_002,diamond,head wind,Level1,75,drone_3,192.168.0.103,B13,3,diamond_3,6,2,5,node_segment_2_of_4,2026-06-21T17:55:54.205,43.734,24.035,24.035,4,0,4,79,150,229,79,150,75,80,2,300,10,0,-154,1,154.003,2.977,4.888,64,66,,0,-1,0,0,0,0,14.0,2.0,-1039.0,70,72,76,70,-80.05,183
20260621_175510,diamond_75_head_lv1_new_002,diamond,head wind,Level1,75,drone_4,192.168.0.106,B14,4,diamond_4,7,3,5,node_segment_2_of_4,2026-06-21T17:55:54.205,43.734,24.035,24.035,5,-2,0,83,223,225,83,225,75,80,3,300,10,2,-150,-3,150.043,2.977,4.888,62,65,,-31,0,0,0,0,0,-1.0,-8.0,-980.0,61,62,82,70,-79.57,237
20260621_175510,diamond_75_head_lv1_new_002,diamond,head wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,5,2,4,node_segment_2_of_4,2026-06-21T17:55:54.205,43.734,24.035,24.035,3,-8,0,85,142,150,85,150,0,80,1,300,10,8,-150,-5,150.296,2.977,4.888,60,63,,9,-1,0,0,0,0,-47.0,17.0,-1009.0,61,65,86,70,-80.73,263
20260621_175510,diamond_75_head_lv1_new_002,diamond,head wind,Level1,75,drone_1,192.168.0.102,B11,1,diamond_1,7,2,6,node_segment_2_of_4,2026-06-21T17:55:54.314,43.842,24.144,24.144,5,3,0,76,153,300,76,150,150,80,3,300,10,-3,-150,4,150.083,8.415,20.917,62,65,,1,-1,0,0,0,0,-13.0,4.0,-1000.0,66,68,78,60,-80.91,226
20260621_175510,diamond_75_head_lv1_new_002,diamond,head wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,5,1,5,node_segment_2_of_4,2026-06-21T17:55:54.314,43.842,24.144,24.144,3,-2,-1,77,73,224,77,75,75,80,1,300,10,2,-149,3,149.044,8.415,20.917,60,64,,-8,-1,0,0,0,0,-2.0,-25.0,-986.0,66,69,79,70,-79.77,250
20260621_175510,diamond_75_head_lv1_new_002,diamond,head wind,Level1,75,drone_3,192.168.0.103,B13,3,diamond_3,6,2,5,node_segment_2_of_4,2026-06-21T17:55:54.314,43.842,24.144,24.144,4,0,4,79,150,229,79,150,75,80,2,300,10,0,-154,1,154.003,8.415,20.917,64,66,,0,0,0,0,0,0,-16.0,19.0,-991.0,70,72,76,70,-80.12,183
20260621_175510,diamond_75_head_lv1_new_002,diamond,head wind,Level1,75,drone_4,192.168.0.106,B14,4,diamond_4,7,3,5,node_segment_2_of_4,2026-06-21T17:55:54.314,43.842,24.144,24.144,5,-21,1,80,204,226,80,225,75,80,3,300,10,21,-151,0,152.453,8.415,20.917,62,65,,-31,0,1,0,0,0,6.0,11.0,-1006.0,60,63,82,70,-79.58,237
20260621_175510,diamond_75_head_lv1_new_002,diamond,head wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,5,2,4,node_segment_2_of_4,2026-06-21T17:55:54.314,43.842,24.144,24.144,3,-8,0,85,142,150,85,150,0,80,1,300,10,8,-150,-5,150.296,8.415,20.917,60,63,,9,-2,-1,0,0,0,-29.0,-11.0,-980.0,61,65,86,70,-80.8,263
20260621_175510,diamond_75_head_lv1_new_002,diamond,head wind,Level1,75,drone_1,192.168.0.102,B11,1,diamond_1,7,2,6,node_segment_2_of_4,2026-06-21T17:55:54.418,43.946,24.248,24.248,5,3,0,76,153,300,76,150,150,80,3,300,10,-3,-150,4,150.083,8.415,20.917,62,65,,1,0,0,0,0,0,-11.0,-18.0,-1008.0,66,68,79,60,-80.85,226
20260621_175510,diamond_75_head_lv1_new_002,diamond,head wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,5,1,5,node_segment_2_of_4,2026-06-21T17:55:54.418,43.946,24.248,24.248,3,-2,-1,77,73,224,77,75,75,80,1,300,10,2,-149,3,149.044,8.415,20.917,60,64,,-8,0,0,0,0,0,-23.0,-13.0,-1016.0,66,69,80,70,-79.88,250
20260621_175510,diamond_75_head_lv1_new_002,diamond,head wind,Level1,75,drone_3,192.168.0.103,B13,3,diamond_3,6,2,5,node_segment_2_of_4,2026-06-21T17:55:54.418,43.946,24.248,24.248,4,0,4,79,150,229,79,150,75,80,2,300,10,0,-154,1,154.003,8.415,20.917,64,66,,0,0,0,0,0,0,-39.0,9.0,-983.0,70,72,76,70,-80.0,183
20260621_175510,diamond_75_head_lv1_new_002,diamond,head wind,Level1,75,drone_4,192.168.0.106,B14,4,diamond_4,7,3,5,node_segment_2_of_4,2026-06-21T17:55:54.418,43.946,24.248,24.248,5,-21,1,80,204,226,80,225,75,80,3,300,10,21,-151,0,152.453,8.415,20.917,62,65,,-31,0,0,0,0,0,1.0,-7.0,-979.0,60,63,83,70,-79.57,237
20260621_175510,diamond_75_head_lv1_new_002,diamond,head wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,5,2,4,node_segment_2_of_4,2026-06-21T17:55:54.418,43.946,24.248,24.248,3,-8,0,85,142,150,85,150,0,80,1,300,10,8,-150,-5,150.296,8.415,20.917,60,63,,9,-2,-1,0,0,0,-56.0,-24.0,-990.0,62,65,86,70,-80.74,263
20260621_175510,diamond_75_head_lv1_new_002,diamond,head wind,Level1,75,drone_1,192.168.0.102,B11,1,diamond_1,7,2,6,node_segment_2_of_4,2026-06-21T17:55:54.523,44.051,24.353,24.353,5,3,0,76,153,300,76,150,150,80,3,300,10,-3,-150,4,150.083,8.457,20.917,62,65,,1,0,0,0,0,0,0.0,21.0,-1033.0,66,68,79,60,-80.78,226
20260621_175510,diamond_75_head_lv1_new_002,diamond,head wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,5,1,5,node_segment_2_of_4,2026-06-21T17:55:54.523,44.051,24.353,24.353,3,-4,-1,77,71,224,77,75,75,80,1,300,10,4,-149,3,149.084,8.457,20.917,60,64,,-8,0,1,0,0,0,-29.0,21.0,-1038.0,66,69,79,70,-79.88,250
20260621_175510,diamond_75_head_lv1_new_002,diamond,head wind,Level1,75,drone_3,192.168.0.103,B13,3,diamond_3,6,2,5,node_segment_2_of_4,2026-06-21T17:55:54.523,44.051,24.353,24.353,4,0,4,79,150,229,79,150,75,80,2,300,10,0,-154,1,154.003,8.457,20.917,64,66,,0,0,1,0,0,0,-51.0,24.0,-985.0,70,72,76,70,-80.11,183
20260621_175510,diamond_75_head_lv1_new_002,diamond,head wind,Level1,75,drone_4,192.168.0.106,B14,4,diamond_4,7,3,5,node_segment_2_of_4,2026-06-21T17:55:54.523,44.051,24.353,24.353,5,-21,1,80,204,226,80,225,75,80,3,300,10,21,-151,0,152.453,8.457,20.917,62,65,,-31,0,0,0,0,0,-31.0,7.0,-992.0,60,63,83,70,-79.5,237
20260621_175510,diamond_75_head_lv1_new_002,diamond,head wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,5,2,4,node_segment_2_of_4,2026-06-21T17:55:54.523,44.051,24.353,24.353,3,-5,-2,87,145,148,87,150,0,80,1,300,10,5,-148,-7,148.25,8.457,20.917,60,63,,9,-2,0,0,0,0,-28.0,-14.0,-1004.0,62,65,86,70,-80.75,263
20260621_175510,diamond_75_head_lv1_new_002,diamond,head wind,Level1,75,drone_1,192.168.0.102,B11,1,diamond_1,7,2,6,node_segment_2_of_4,2026-06-21T17:55:54.629,44.157,24.459,24.459,5,-7,1,78,143,301,78,150,150,80,3,300,10,7,-151,2,151.175,5.585,15.865,62,65,,1,0,0,0,0,0,-37.0,-4.0,-996.0,66,68,80,60,-80.9,226
20260621_175510,diamond_75_head_lv1_new_002,diamond,head wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,5,1,5,node_segment_2_of_4,2026-06-21T17:55:54.629,44.157,24.459,24.459,3,-4,-1,77,71,224,77,75,75,80,1,300,10,4,-149,3,149.084,5.585,15.865,60,64,,-8,-1,0,0,0,0,-19.0,-6.0,-1014.0,66,69,79,70,-79.95,250
20260621_175510,diamond_75_head_lv1_new_002,diamond,head wind,Level1,75,drone_3,192.168.0.103,B13,3,diamond_3,6,2,5,node_segment_2_of_4,2026-06-21T17:55:54.629,44.157,24.459,24.459,4,0,4,78,150,229,78,150,75,80,2,300,10,0,-154,2,154.013,5.585,15.865,63,66,,0,0,1,0,0,0,-42.0,16.0,-1009.0,70,72,77,70,-80.09,183
20260621_175510,diamond_75_head_lv1_new_002,diamond,head wind,Level1,75,drone_4,192.168.0.106,B14,4,diamond_4,7,3,5,node_segment_2_of_4,2026-06-21T17:55:54.629,44.157,24.459,24.459,5,-16,0,82,209,225,82,225,75,80,3,300,10,16,-150,-2,150.864,5.585,15.865,61,65,,-31,0,0,0,0,0,-1.0,-6.0,-949.0,60,63,83,70,-79.58,238
20260621_175510,diamond_75_head_lv1_new_002,diamond,head wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,5,2,4,node_segment_2_of_4,2026-06-21T17:55:54.629,44.157,24.459,24.459,3,-5,-2,87,145,148,87,150,0,80,1,300,10,5,-148,-7,148.25,5.585,15.865,60,63,,9,-2,0,0,0,0,-58.0,-1.0,-919.0,62,65,86,70,-80.81,263
20260621_175510,diamond_75_head_lv1_new_002,diamond,head wind,Level1,75,drone_1,192.168.0.102,B11,1,diamond_1,7,2,6,node_segment_2_of_4,2026-06-21T17:55:54.733,44.262,24.563,24.563,5,-7,1,78,143,301,78,150,150,80,3,300,10,7,-151,2,151.175,5.585,15.865,62,65,,1,0,0,0,0,0,-51.0,17.0,-981.0,66,68,80,60,-80.89,226
20260621_175510,diamond_75_head_lv1_new_002,diamond,head wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,5,1,5,node_segment_2_of_4,2026-06-21T17:55:54.733,44.262,24.563,24.563,3,-4,-1,77,71,224,77,75,75,80,1,300,10,4,-149,3,149.084,5.585,15.865,60,64,,-8,-1,0,0,0,0,-9.0,-19.0,-996.0,66,69,79,70,-79.96,251
20260621_175510,diamond_75_head_lv1_new_002,diamond,head wind,Level1,75,drone_3,192.168.0.103,B13,3,diamond_3,6,2,5,node_segment_2_of_4,2026-06-21T17:55:54.733,44.262,24.563,24.563,4,0,4,78,150,229,78,150,75,80,2,300,10,0,-154,2,154.013,5.585,15.865,63,66,,0,0,0,0,0,0,1.0,-37.0,-961.0,70,72,77,70,-80.07,184
20260621_175510,diamond_75_head_lv1_new_002,diamond,head wind,Level1,75,drone_4,192.168.0.106,B14,4,diamond_4,7,3,5,node_segment_2_of_4,2026-06-21T17:55:54.733,44.262,24.563,24.563,5,-16,0,82,209,225,82,225,75,80,3,300,10,16,-150,-2,150.864,5.585,15.865,61,65,,-31,0,0,0,0,0,7.0,-1.0,-976.0,60,63,84,70,-79.54,238
20260621_175510,diamond_75_head_lv1_new_002,diamond,head wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,5,2,4,node_segment_2_of_4,2026-06-21T17:55:54.733,44.262,24.563,24.563,3,-5,-2,87,145,148,87,150,0,80,1,300,10,5,-148,-7,148.25,5.585,15.865,60,63,,9,0,0,0,0,0,-109.0,9.0,-1028.0,62,65,87,70,-80.89,263
20260621_175510,diamond_75_head_lv1_new_002,diamond,head wind,Level1,75,drone_1,192.168.0.102,B11,1,diamond_1,7,2,6,node_segment_2_of_4,2026-06-21T17:55:54.840,44.368,24.67,24.67,5,-7,1,78,143,301,78,150,150,80,3,300,10,7,-151,2,151.175,5.585,15.865,62,65,,1,-1,0,0,0,0,-9.0,-35.0,-984.0,66,68,81,60,-80.94,227
20260621_175510,diamond_75_head_lv1_new_002,diamond,head wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,5,1,5,node_segment_2_of_4,2026-06-21T17:55:54.840,44.368,24.67,24.67,3,-4,-1,77,71,224,77,75,75,80,1,300,10,4,-149,3,149.084,5.585,15.865,60,64,,-7,-1,0,0,0,0,0.0,-12.0,-1002.0,66,69,79,70,-79.92,251
20260621_175510,diamond_75_head_lv1_new_002,diamond,head wind,Level1,75,drone_3,192.168.0.103,B13,3,diamond_3,6,2,5,node_segment_2_of_4,2026-06-21T17:55:54.840,44.368,24.67,24.67,4,0,4,78,150,229,78,150,75,80,2,300,10,0,-154,2,154.013,5.585,15.865,63,66,,0,0,0,0,0,0,-31.0,15.0,-989.0,70,72,77,70,-80.0,184
20260621_175510,diamond_75_head_lv1_new_002,diamond,head wind,Level1,75,drone_4,192.168.0.106,B14,4,diamond_4,7,3,5,node_segment_2_of_4,2026-06-21T17:55:54.840,44.368,24.67,24.67,5,-16,0,82,209,225,82,225,75,80,3,300,10,16,-150,-2,150.864,5.585,15.865,61,65,,-31,0,0,0,0,0,-11.0,8.0,-1011.0,60,63,82,70,-79.48,238
