run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260529_134240,vee_head_lv2_new_007,vee,head wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-05-29T13:43:05.128,24.941,7.199,7.199,2,3,15,82,3.0,65.0,82,0.0,250.0,80,6,250,10,-3.0,185.0,-2,185.035,6.876,17.183,47,47,,21,2,-1,0,0,0,34.0,17.0,-1051.0,65,68,83,80,119.65,295
20260529_134240,vee_head_lv2_new_007,vee,head wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-05-29T13:43:05.235,25.048,7.305,7.305,2,3,15,82,3.0,65.0,82,0.0,250.0,80,6,250,10,-3.0,185.0,-2,185.035,6.899,16.589,47,47,,21,2,0,0,0,0,72.0,-14.0,-1040.0,65,68,84,80,119.64,295
20260529_134240,vee_head_lv2_new_007,vee,head wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-05-29T13:43:05.343,25.156,7.414,7.414,2,5,13,83,5.0,63.0,83,0.0,250.0,80,6,250,10,-5.0,187.0,-3,187.091,6.721,16.997,47,47,,21,1,0,0,0,0,-4.0,25.0,-977.0,66,68,84,80,119.63,295
20260529_134240,vee_head_lv2_new_007,vee,head wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-05-29T13:43:05.453,25.265,7.523,7.523,2,5,13,83,5.0,63.0,83,0.0,250.0,80,6,250,10,-5.0,187.0,-3,187.091,6.721,16.997,47,47,,21,2,0,0,0,0,-23.0,50.0,-977.0,66,68,85,80,119.71,295
20260529_134240,vee_head_lv2_new_007,vee,head wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-05-29T13:43:05.559,25.372,7.629,7.629,2,5,13,83,5.0,63.0,83,0.0,250.0,80,6,250,10,-5.0,187.0,-3,187.091,6.936,16.997,47,47,,21,2,0,0,0,0,33.0,25.0,-1022.0,66,68,85,80,119.65,295
20260529_134240,vee_head_lv2_new_007,vee,head wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-05-29T13:43:05.669,25.482,7.739,7.739,2,5,13,83,5.0,63.0,83,0.0,250.0,80,6,250,10,-5.0,187.0,-3,187.091,5.741,16.382,47,47,,21,2,0,0,0,0,52.0,-20.0,-1008.0,66,68,85,80,119.75,295
20260529_134240,vee_head_lv2_new_007,vee,head wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-05-29T13:43:05.778,25.591,7.848,7.848,2,5,13,83,5.0,63.0,83,0.0,250.0,80,6,250,10,-5.0,187.0,-3,187.091,6.178,16.382,47,47,,21,2,0,0,0,0,34.0,39.0,-1011.0,66,68,85,80,119.81,295
20260529_134240,vee_head_lv2_new_007,vee,head wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-05-29T13:43:05.885,25.698,7.955,7.955,2,5,17,85,5.0,67.0,85,0.0,250.0,80,6,250,10,-5.0,183.0,-5,183.137,7.058,18.795,47,47,,21,2,0,0,0,0,6.0,33.0,-996.0,66,68,85,80,119.68,295
20260529_134240,vee_head_lv2_new_007,vee,head wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-05-29T13:43:05.991,25.803,8.061,8.061,2,5,17,85,5.0,67.0,85,0.0,250.0,80,6,250,10,-5.0,183.0,-5,183.137,7.058,18.795,47,47,,21,2,0,0,0,0,-9.0,29.0,-975.0,66,68,85,80,119.81,295
20260529_134240,vee_head_lv2_new_007,vee,head wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-05-29T13:43:06.097,25.91,8.167,8.167,2,5,17,85,5.0,67.0,85,0.0,250.0,80,6,250,10,-5.0,183.0,-5,183.137,7.058,18.795,47,47,,21,2,-1,0,0,0,-6.0,22.0,-963.0,66,68,86,80,119.74,296
20260529_134240,vee_head_lv2_new_007,vee,head wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-05-29T13:43:06.204,26.016,8.274,8.274,2,5,17,85,5.0,67.0,85,0.0,250.0,80,6,250,10,-5.0,183.0,-5,183.137,8.325,18.051,47,47,,21,1,-1,0,0,0,-32.0,31.0,-968.0,66,68,85,80,119.66,296
20260529_134240,vee_head_lv2_new_007,vee,head wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-05-29T13:43:06.310,26.123,8.38,8.38,2,5,17,85,5.0,67.0,85,0.0,250.0,80,6,250,10,-5.0,183.0,-5,183.137,10.751,24.526,47,47,,21,1,-1,0,0,0,-32.0,31.0,-968.0,66,68,85,80,119.66,296
20260529_134240,vee_head_lv2_new_007,vee,head wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-05-29T13:43:06.417,26.23,8.487,8.487,2,3,20,86,3.0,70.0,86,0.0,250.0,80,6,250,10,-3.0,180.0,-6,180.125,11.075,24.526,47,47,,21,1,0,0,0,0,20.0,0.0,-1013.0,65,68,85,80,119.62,296
20260529_134240,vee_head_lv2_new_007,vee,head wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-05-29T13:43:06.521,26.334,8.592,8.592,2,3,20,86,3.0,70.0,86,0.0,250.0,80,6,250,10,-3.0,180.0,-6,180.125,79.893,231.845,47,47,,20,2,0,0,0,0,45.0,-3.0,-1031.0,65,68,85,80,119.63,296
20260529_134240,vee_head_lv2_new_007,vee,head wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-05-29T13:43:06.626,26.439,8.697,8.697,2,3,20,86,3.0,70.0,86,0.0,250.0,80,6,250,10,-3.0,180.0,-6,180.125,77.343,231.845,47,47,,21,2,0,0,0,0,-11.0,38.0,-942.0,65,68,85,80,119.7,296
20260529_134240,vee_head_lv2_new_007,vee,head wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-05-29T13:43:06.733,26.546,8.804,8.804,2,3,20,86,3.0,70.0,86,0.0,250.0,80,6,250,10,-3.0,180.0,-6,180.125,77.497,231.845,47,47,,21,2,0,0,0,0,3.0,14.0,-934.0,65,68,85,80,119.66,296
20260529_134240,vee_head_lv2_new_007,vee,head wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-05-29T13:43:06.839,26.652,8.91,8.91,2,7,18,86,7.0,68.0,86,0.0,250.0,80,6,250,10,-7.0,182.0,-6,182.233,77.767,231.845,47,47,,21,2,0,0,0,0,0.0,30.0,-990.0,65,68,85,80,119.54,296
20260529_134240,vee_head_lv2_new_007,vee,head wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-05-29T13:43:06.947,26.76,9.018,9.018,2,7,18,86,7.0,68.0,86,0.0,250.0,80,6,250,10,-7.0,182.0,-6,182.233,78.096,233.023,47,47,,21,1,0,0,0,0,26.0,-1.0,-1035.0,65,68,85,80,119.55,296
20260529_134240,vee_head_lv2_new_007,vee,head wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-05-29T13:43:07.054,26.867,9.124,9.124,2,7,18,86,7.0,68.0,86,0.0,250.0,80,6,250,10,-7.0,182.0,-6,182.233,7.268,20.405,47,47,,20,1,0,0,0,0,13.0,7.0,-1002.0,65,68,85,80,119.61,297
20260529_134240,vee_head_lv2_new_007,vee,head wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-05-29T13:43:07.163,26.976,9.233,9.233,2,7,18,86,7.0,68.0,86,0.0,250.0,80,6,250,10,-7.0,182.0,-6,182.233,7.277,21.588,47,47,,20,2,0,0,0,0,38.0,-41.0,-938.0,65,68,85,80,119.72,297
20260529_134240,vee_head_lv2_new_007,vee,head wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-05-29T13:43:07.266,27.078,9.336,9.336,2,3,17,87,3.0,67.0,87,0.0,250.0,80,6,250,10,-3.0,183.0,-7,183.158,7.531,17.741,47,47,,20,2,0,0,0,0,47.0,-13.0,-1006.0,65,68,85,80,119.69,297
20260529_134240,vee_head_lv2_new_007,vee,head wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-05-29T13:43:07.381,27.194,9.452,9.452,2,3,17,87,3.0,67.0,87,0.0,250.0,80,6,250,10,-3.0,183.0,-7,183.158,7.531,17.741,47,47,,20,3,0,0,0,0,24.0,26.0,-986.0,65,68,85,80,119.67,297
20260529_134240,vee_head_lv2_new_007,vee,head wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-05-29T13:43:07.490,27.303,9.56,9.56,2,3,17,87,3.0,67.0,87,0.0,250.0,80,6,250,10,-3.0,183.0,-7,183.158,7.531,17.741,47,47,,21,2,-1,0,0,0,20.0,41.0,-1061.0,65,68,85,80,119.65,297
20260529_134240,vee_head_lv2_new_007,vee,head wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-05-29T13:43:07.597,27.41,9.667,9.667,2,3,17,87,3.0,67.0,87,0.0,250.0,80,6,250,10,-3.0,183.0,-7,183.158,9.419,16.67,47,47,,21,1,0,0,0,0,5.0,24.0,-1018.0,65,68,84,80,119.54,297
20260529_134240,vee_head_lv2_new_007,vee,head wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-05-29T13:43:07.703,27.516,9.773,9.773,2,0,18,87,0.0,68.0,87,0.0,250.0,80,6,250,10,0.0,182.0,-7,182.135,9.498,15.21,47,47,,21,-1,-1,0,0,0,68.0,-6.0,-1076.0,65,68,85,80,119.57,297
20260529_134240,vee_head_lv2_new_007,vee,head wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-05-29T13:43:07.812,27.625,9.882,9.882,2,0,18,87,0.0,68.0,87,0.0,250.0,80,6,250,10,0.0,182.0,-7,182.135,9.498,15.21,47,47,,21,0,-1,0,0,0,27.0,-12.0,-979.0,65,68,86,80,119.55,297
20260529_134240,vee_head_lv2_new_007,vee,head wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-05-29T13:43:07.919,27.732,9.99,9.99,2,0,18,87,0.0,68.0,87,0.0,250.0,80,6,250,10,0.0,182.0,-7,182.135,9.498,15.21,47,47,,21,1,0,-1,0,0,41.0,-18.0,-962.0,65,68,86,80,119.49,297
20260529_134240,vee_head_lv2_new_007,vee,head wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-05-29T13:43:08.028,27.84,10.098,10.098,2,0,18,87,0.0,68.0,87,0.0,250.0,80,6,250,10,0.0,182.0,-7,182.135,10.62,19.672,47,47,,21,1,0,0,0,0,52.0,-11.0,-999.0,65,68,86,80,119.52,298
20260529_134240,vee_head_lv2_new_007,vee,head wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-05-29T13:43:08.139,27.952,10.209,10.209,2,0,18,87,0.0,68.0,87,0.0,250.0,80,6,250,10,0.0,182.0,-7,182.135,10.007,19.672,47,47,,21,1,0,-1,0,0,-8.0,29.0,-958.0,65,68,86,80,119.46,298
20260529_134240,vee_head_lv2_new_007,vee,head wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-05-29T13:43:08.246,28.059,10.316,10.316,2,1,19,87,1.0,69.0,87,0.0,250.0,80,6,250,10,-1.0,181.0,-7,181.138,10.09,19.672,47,47,,21,1,0,0,0,0,40.0,-26.0,-967.0,65,68,86,80,119.55,298
20260529_134240,vee_head_lv2_new_007,vee,head wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-05-29T13:43:08.352,28.165,10.422,10.422,2,1,19,87,1.0,69.0,87,0.0,250.0,80,6,250,10,-1.0,181.0,-7,181.138,10.09,19.672,47,47,,21,1,0,0,0,0,13.0,-1.0,-972.0,65,68,85,80,119.57,298
20260529_134240,vee_head_lv2_new_007,vee,head wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-05-29T13:43:08.459,28.272,10.529,10.529,2,1,19,87,1.0,69.0,87,0.0,250.0,80,6,250,10,-1.0,181.0,-7,181.138,76.104,229.884,47,47,,21,1,0,0,0,0,19.0,-20.0,-957.0,65,68,84,80,119.52,298
20260529_134240,vee_head_lv2_new_007,vee,head wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-05-29T13:43:08.584,28.397,10.655,10.655,2,1,19,87,1.0,69.0,87,0.0,250.0,80,6,250,10,-1.0,181.0,-7,181.138,76.104,229.884,47,47,,21,1,0,-1,0,0,0.0,2.0,-894.0,65,68,85,80,119.57,298
20260529_134240,vee_head_lv2_new_007,vee,head wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-05-29T13:43:08.692,28.504,10.762,10.762,3,2,-29,85,2.0,71.0,85,0.0,250.0,80,6,250,10,-2.0,179.0,-5,179.081,76.23,229.884,47,47,,20,2,0,-1,0,0,19.0,-29.0,-1017.0,65,68,81,80,119.52,298
20260529_134240,vee_head_lv2_new_007,vee,head wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-05-29T13:43:08.800,28.613,10.87,10.87,3,2,-29,85,2.0,71.0,85,0.0,250.0,80,6,250,10,-2.0,179.0,-5,179.081,75.658,226.166,47,47,,20,2,0,-1,0,-1,3.0,23.0,-1035.0,65,68,81,80,119.54,298
20260529_134240,vee_head_lv2_new_007,vee,head wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-05-29T13:43:08.907,28.72,10.977,10.977,3,2,-29,85,2.0,71.0,85,0.0,250.0,80,6,250,10,-2.0,179.0,-5,179.081,10.758,18.275,47,47,,20,1,0,0,0,0,-1.0,38.0,-1111.0,65,68,80,80,119.48,298
20260529_134240,vee_head_lv2_new_007,vee,head wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-05-29T13:43:09.015,28.828,11.086,11.086,3,-1,-19,84,-1.0,81.0,84,0.0,250.0,80,6,250,10,1.0,169.0,-4,169.05,13.68,23.713,47,47,,20,1,0,0,0,0,-18.0,-28.0,-920.0,65,68,79,80,119.53,299
20260529_134240,vee_head_lv2_new_007,vee,head wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-05-29T13:43:09.124,28.936,11.194,11.194,3,-1,-19,84,-1.0,81.0,84,0.0,250.0,80,6,250,10,1.0,169.0,-4,169.05,13.68,23.713,47,47,,20,1,0,0,0,0,25.0,-4.0,-1025.0,65,68,77,80,119.48,299
20260529_134240,vee_head_lv2_new_007,vee,head wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-05-29T13:43:09.232,29.044,11.302,11.302,3,-1,-19,84,-1.0,81.0,84,0.0,250.0,80,6,250,10,1.0,169.0,-4,169.05,13.68,23.713,47,47,,20,0,0,0,0,0,-3.0,-3.0,-1008.0,65,68,76,80,119.44,299
20260529_134240,vee_head_lv2_new_007,vee,head wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-05-29T13:43:09.337,29.15,11.408,11.408,3,-1,-19,84,-1.0,81.0,84,0.0,250.0,80,6,250,10,1.0,169.0,-4,169.05,14.249,23.713,47,47,,20,1,0,0,0,0,-16.0,-15.0,-970.0,65,68,75,70,119.39,299
20260529_134240,vee_head_lv2_new_007,vee,head wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-05-29T13:43:09.444,29.257,11.515,11.515,3,-1,-12,80,-1.0,88.0,80,0.0,250.0,80,6,250,10,1.0,162.0,0,162.003,14.334,27.981,47,47,,21,1,0,-1,0,0,-40.0,20.0,-1041.0,65,68,75,70,119.51,299
20260529_134240,vee_head_lv2_new_007,vee,head wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-05-29T13:43:09.555,29.368,11.625,11.625,3,-1,-12,80,-1.0,88.0,80,0.0,250.0,80,6,250,10,1.0,162.0,0,162.003,14.944,29.7,47,47,,21,1,0,-1,0,0,20.0,-12.0,-979.0,65,68,75,70,119.47,299
20260529_134240,vee_head_lv2_new_007,vee,head wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-05-29T13:43:09.670,29.483,11.74,11.74,3,-1,-12,80,-1.0,88.0,80,0.0,250.0,80,6,250,10,1.0,162.0,0,162.003,15.441,29.7,47,47,,21,2,0,0,0,0,10.0,3.0,-1011.0,65,68,74,70,119.48,299
20260529_134240,vee_head_lv2_new_007,vee,head wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-05-29T13:43:09.785,29.598,11.855,11.855,3,-1,-12,80,-1.0,88.0,80,0.0,250.0,80,6,250,10,1.0,162.0,0,162.003,15.441,29.7,47,47,,20,1,0,0,0,0,-11.0,10.0,-957.0,65,68,73,70,119.52,299
20260529_134240,vee_head_lv2_new_007,vee,head wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-05-29T13:43:09.901,29.714,11.971,11.971,3,-3,-7,76,-3.0,93.0,76,0.0,250.0,80,6,250,10,3.0,157.0,4,157.08,19.384,30.498,47,47,,20,3,0,0,0,0,17.0,52.0,-1017.0,65,68,73,70,119.47,299
20260529_134240,vee_head_lv2_new_007,vee,head wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-05-29T13:43:10.005,29.817,12.075,12.075,3,-3,-7,76,-3.0,93.0,76,0.0,250.0,80,6,250,10,3.0,157.0,4,157.08,19.424,34.238,47,47,,21,2,0,0,0,0,12.0,-4.0,-999.0,65,68,73,70,119.51,299
20260529_134240,vee_head_lv2_new_007,vee,head wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-05-29T13:43:10.112,29.925,12.182,12.182,3,-3,-7,76,-3.0,93.0,76,0.0,250.0,80,6,250,10,3.0,157.0,4,157.08,19.424,34.238,47,47,,21,2,0,0,0,0,5.0,14.0,-1003.0,65,68,73,70,119.56,300
20260529_134240,vee_head_lv2_new_007,vee,head wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-05-29T13:43:10.220,30.033,12.291,12.291,3,-3,-6,74,-3.0,94.0,74,0.0,250.0,80,6,250,10,3.0,156.0,6,156.144,17.754,34.238,47,47,,20,1,-1,0,0,0,-4.0,-1.0,-955.0,65,68,72,70,119.39,300
20260529_134240,vee_head_lv2_new_007,vee,head wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-05-29T13:43:10.328,30.141,12.398,12.398,3,-3,-6,74,-3.0,94.0,74,0.0,250.0,80,6,250,10,3.0,156.0,6,156.144,16.01,28.908,47,47,,20,1,0,0,0,0,28.0,-2.0,-977.0,65,68,72,70,119.43,300
20260529_134240,vee_head_lv2_new_007,vee,head wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-05-29T13:43:10.433,30.246,12.504,12.504,3,-3,-6,74,-3.0,94.0,74,0.0,250.0,80,6,250,10,3.0,156.0,6,156.144,17.903,30.945,47,47,,20,1,0,0,0,0,50.0,48.0,-1018.0,65,68,71,70,119.34,300
20260529_134240,vee_head_lv2_new_007,vee,head wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-05-29T13:43:10.536,30.349,12.606,12.606,3,-3,-6,74,-3.0,94.0,74,0.0,250.0,80,6,250,10,3.0,156.0,6,156.144,16.466,30.945,47,47,,21,1,-1,0,0,0,25.0,9.0,-985.0,65,68,72,70,119.38,300
20260529_134240,vee_head_lv2_new_007,vee,head wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-05-29T13:43:10.646,30.459,12.716,12.716,3,-3,-1,73,-3.0,99.0,73,0.0,250.0,80,6,250,10,3.0,151.0,7,151.192,16.756,32.931,47,47,,20,2,-1,0,0,0,54.0,-28.0,-964.0,65,68,72,70,119.44,300
20260529_134240,vee_head_lv2_new_007,vee,head wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-05-29T13:43:10.756,30.568,12.826,12.826,3,-3,-1,73,-3.0,99.0,73,0.0,250.0,80,6,250,10,3.0,151.0,7,151.192,14.24,39.502,47,47,,20,2,-1,0,0,0,17.0,-15.0,-1010.0,65,68,73,70,119.52,300
20260529_134240,vee_head_lv2_new_007,vee,head wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-05-29T13:43:10.864,30.677,12.934,12.934,3,-3,-1,73,-3.0,99.0,73,0.0,250.0,80,6,250,10,3.0,151.0,7,151.192,54.931,137.704,47,47,,20,2,0,0,0,0,78.0,30.0,-1082.0,65,68,72,70,119.54,300
20260529_134240,vee_head_lv2_new_007,vee,head wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-05-29T13:43:10.972,30.785,13.042,13.042,3,-3,-1,73,-3.0,99.0,73,0.0,250.0,80,6,250,10,3.0,151.0,7,151.192,54.844,137.641,47,47,,20,3,0,0,0,0,76.0,33.0,-975.0,65,68,73,70,119.4,300
20260529_134240,vee_head_lv2_new_007,vee,head wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-05-29T13:43:11.079,30.892,13.149,13.149,3,-6,-3,73,-6.0,97.0,73,0.0,250.0,80,6,250,10,6.0,153.0,7,153.278,56.095,137.641,47,47,,20,3,0,0,0,0,70.0,11.0,-922.0,65,68,73,70,119.67,301
20260529_134240,vee_head_lv2_new_007,vee,head wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-05-29T13:43:11.185,30.998,13.255,13.255,3,-6,-3,73,-6.0,97.0,73,0.0,250.0,80,6,250,10,6.0,153.0,7,153.278,56.095,137.641,47,47,,20,3,0,0,0,0,59.0,21.0,-1053.0,65,68,74,70,119.59,301
20260529_134240,vee_head_lv2_new_007,vee,head wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-05-29T13:43:11.293,31.105,13.363,13.363,3,-6,-3,73,-6.0,97.0,73,0.0,250.0,80,6,250,10,6.0,153.0,7,153.278,56.411,136.764,47,47,,20,4,0,0,0,0,-9.0,15.0,-1041.0,65,68,74,70,119.63,301
20260529_134240,vee_head_lv2_new_007,vee,head wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-05-29T13:43:11.396,31.209,13.466,13.466,3,-2,0,75,-2.0,100.0,75,0.0,250.0,80,6,250,10,2.0,150.0,5,150.097,15.509,38.153,47,47,,20,4,0,0,0,0,40.0,0.0,-983.0,65,68,74,70,119.61,301
20260529_134240,vee_head_lv2_new_007,vee,head wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-05-29T13:43:11.502,31.315,13.572,13.572,3,-2,0,75,-2.0,100.0,75,0.0,250.0,80,6,250,10,2.0,150.0,5,150.097,15.509,38.153,47,47,,20,3,0,0,0,0,31.0,47.0,-999.0,65,68,75,70,119.61,301
20260529_134240,vee_head_lv2_new_007,vee,head wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-05-29T13:43:11.608,31.421,13.679,13.679,3,-2,0,75,-2.0,100.0,75,0.0,250.0,80,6,250,10,2.0,150.0,5,150.097,15.509,38.153,47,47,,20,3,0,0,0,0,50.0,-36.0,-1007.0,65,68,75,70,119.57,301
20260529_134240,vee_head_lv2_new_007,vee,head wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-05-29T13:43:11.713,31.526,13.783,13.783,3,-2,0,75,-2.0,100.0,75,0.0,250.0,80,6,250,10,2.0,150.0,5,150.097,15.509,38.153,47,47,,20,4,-1,0,0,0,29.0,49.0,-1050.0,65,68,77,70,119.6,301
20260529_134240,vee_head_lv2_new_007,vee,head wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-05-29T13:43:11.822,31.635,13.892,13.892,3,-2,0,75,-2.0,100.0,75,0.0,250.0,80,6,250,10,2.0,150.0,5,150.097,13.131,29.551,47,47,,20,3,-1,0,0,0,20.0,44.0,-1067.0,65,68,78,70,119.62,301
20260529_134240,vee_head_lv2_new_007,vee,head wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-05-29T13:43:11.931,31.744,14.001,14.001,3,-3,4,76,-3.0,104.0,76,0.0,250.0,80,6,250,10,3.0,146.0,4,146.086,10.313,28.696,47,47,,21,3,0,0,0,0,13.0,7.0,-936.0,65,68,77,70,119.56,301
20260529_134240,vee_head_lv2_new_007,vee,head wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-05-29T13:43:12.052,31.865,14.123,14.123,3,-3,4,76,-3.0,104.0,76,0.0,250.0,80,6,250,10,3.0,146.0,4,146.086,10.313,28.696,47,47,,20,3,-1,0,0,0,19.0,8.0,-1007.0,65,68,79,80,119.65,302
20260529_134240,vee_head_lv2_new_007,vee,head wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-05-29T13:43:12.161,31.974,14.231,14.231,3,-3,4,76,-3.0,104.0,76,0.0,250.0,80,6,250,10,3.0,146.0,4,146.086,10.228,27.566,47,47,,20,3,-2,0,0,0,56.0,22.0,-1006.0,65,68,79,80,119.64,302
20260529_134240,vee_head_lv2_new_007,vee,head wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-05-29T13:43:12.268,32.081,14.339,14.339,3,-3,4,76,-3.0,104.0,76,0.0,250.0,80,6,250,10,3.0,146.0,4,146.086,12.397,29.79,47,47,,21,3,-2,0,0,0,12.0,47.0,-1052.0,65,68,79,80,119.6,302
20260529_134240,vee_head_lv2_new_007,vee,head wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-05-29T13:43:12.373,32.186,14.443,14.443,3,-2,4,78,-2.0,104.0,78,0.0,250.0,80,6,250,10,2.0,146.0,2,146.027,12.194,29.79,46,47,,21,3,-1,0,0,0,55.0,3.0,-993.0,65,68,80,80,119.55,302
