run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,mission_pad_pitch,mission_pad_roll,mission_pad_yaw,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260903_201918,wind_tunnel_diamond_75_tail_lv1_003,diamond,tail wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-03T20:20:31.314,69.171,69.171,69.171,8,5,-5,82,155.0,70.0,82,150.0,75.0,80,8,0,0,-5.0,5.0,-2,7.348,7.295,12.938,77,84,,-3,1,0,-11.0,93.0,-172.0,0,0,0,27.0,-32.0,-1003.0,59,62,82,40,2.36,145
20260903_201918,wind_tunnel_diamond_75_tail_lv1_003,diamond,tail wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-03T20:20:31.419,69.276,69.276,69.276,8,5,-5,82,155.0,70.0,82,150.0,75.0,80,8,0,0,-5.0,5.0,-2,7.348,7.438,13.604,77,84,,-3,1,1,-11.0,93.0,-172.0,0,0,0,18.0,-30.0,-993.0,59,62,81,40,2.34,145
20260903_201918,wind_tunnel_diamond_75_tail_lv1_003,diamond,tail wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-03T20:20:31.523,69.379,69.379,69.379,8,5,-5,82,155.0,70.0,82,150.0,75.0,80,8,0,0,-5.0,5.0,-2,7.348,7.438,13.604,77,84,,-3,1,2,-11.0,93.0,-172.0,0,0,0,34.0,-51.0,-995.0,59,62,81,40,2.34,145
20260903_201918,wind_tunnel_diamond_75_tail_lv1_003,diamond,tail wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-03T20:20:31.630,69.487,69.487,69.487,8,5,-5,82,155.0,70.0,82,150.0,75.0,80,8,0,0,-5.0,5.0,-2,7.348,7.296,12.824,77,84,,-3,1,2,-11.0,93.0,-172.0,0,0,0,46.0,-45.0,-984.0,59,62,81,40,2.32,145
20260903_201918,wind_tunnel_diamond_75_tail_lv1_003,diamond,tail wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-03T20:20:31.738,69.594,69.594,69.594,8,5,-5,82,155.0,70.0,82,150.0,75.0,80,8,0,0,-5.0,5.0,-2,7.348,6.404,12.074,77,84,,-3,1,2,-11.0,93.0,-172.0,0,0,0,34.0,-20.0,-1010.0,59,62,81,40,2.36,146
20260903_201918,wind_tunnel_diamond_75_tail_lv1_003,diamond,tail wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-03T20:20:31.843,69.699,69.699,69.699,8,-3,0,83,147.0,75.0,83,150.0,75.0,80,8,0,0,3.0,0.0,-3,4.243,5.017,12.074,77,84,,-3,1,3,-5.0,93.0,-174.0,0,0,0,30.0,-36.0,-979.0,59,62,81,40,2.31,146
20260903_201918,wind_tunnel_diamond_75_tail_lv1_003,diamond,tail wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-03T20:20:31.950,69.807,69.807,69.807,8,-3,0,83,147.0,75.0,83,150.0,75.0,80,8,0,0,3.0,0.0,-3,4.243,5.017,12.074,77,84,,-3,1,2,-5.0,93.0,-174.0,0,0,0,66.0,-29.0,-990.0,59,62,81,40,2.37,146
20260903_201918,wind_tunnel_diamond_75_tail_lv1_003,diamond,tail wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-03T20:20:32.058,69.914,69.914,69.914,8,-3,0,83,147.0,75.0,83,150.0,75.0,80,8,0,0,3.0,0.0,-3,4.243,4.77,8.97,77,84,,-3,2,1,-5.0,93.0,-174.0,0,0,0,63.0,-8.0,-1020.0,59,62,81,40,2.26,146
20260903_201918,wind_tunnel_diamond_75_tail_lv1_003,diamond,tail wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-03T20:20:32.165,70.021,70.021,70.021,8,-3,0,83,147.0,75.0,83,150.0,75.0,80,8,0,0,3.0,0.0,-3,4.243,4.559,8.992,77,84,,-3,2,1,-5.0,93.0,-174.0,0,0,0,58.0,-12.0,-991.0,59,62,82,40,2.21,146
20260903_201918,wind_tunnel_diamond_75_tail_lv1_003,diamond,tail wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-03T20:20:32.270,70.127,70.127,70.127,8,-3,-7,82,147.0,68.0,82,150.0,75.0,80,8,0,0,3.0,7.0,-2,7.874,5.211,12.717,77,84,,-3,2,0,-10.0,94.0,-172.0,0,0,0,44.0,-6.0,-994.0,59,62,81,40,2.34,146
20260903_201918,wind_tunnel_diamond_75_tail_lv1_003,diamond,tail wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-03T20:20:32.377,70.233,70.233,70.233,8,-3,-7,82,147.0,68.0,82,150.0,75.0,80,8,0,0,3.0,7.0,-2,7.874,5.211,12.717,77,84,,-3,3,0,-10.0,94.0,-172.0,0,0,0,40.0,-10.0,-999.0,59,62,82,40,2.4,146
20260903_201918,wind_tunnel_diamond_75_tail_lv1_003,diamond,tail wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-03T20:20:32.482,70.338,70.338,70.338,8,-3,-7,82,147.0,68.0,82,150.0,75.0,80,8,0,0,3.0,7.0,-2,7.874,5.154,18.859,77,84,,-3,3,1,-10.0,94.0,-172.0,0,0,0,43.0,-8.0,-964.0,59,62,82,40,2.33,146
20260903_201918,wind_tunnel_diamond_75_tail_lv1_003,diamond,tail wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-03T20:20:32.587,70.444,70.444,70.444,8,-3,-7,82,147.0,68.0,82,150.0,75.0,80,8,0,0,3.0,7.0,-2,7.874,5.154,18.859,77,84,,-4,3,1,-10.0,94.0,-172.0,0,0,0,38.0,4.0,-1003.0,59,62,81,40,2.38,146
20260903_201918,wind_tunnel_diamond_75_tail_lv1_003,diamond,tail wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-03T20:20:32.694,70.55,70.55,70.55,8,-3,-7,82,147.0,68.0,82,150.0,75.0,80,8,0,0,3.0,7.0,-2,7.874,5.154,18.859,77,84,,-3,3,0,-10.0,94.0,-172.0,0,0,0,45.0,-11.0,-1003.0,59,61,81,40,2.34,147
20260903_201918,wind_tunnel_diamond_75_tail_lv1_003,diamond,tail wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-03T20:20:32.799,70.656,70.656,70.656,8,-3,-7,82,147.0,68.0,82,150.0,75.0,80,8,0,0,3.0,7.0,-2,7.874,3.413,12.717,77,84,,-3,3,-1,-10.0,94.0,-172.0,0,0,0,22.0,-36.0,-1014.0,59,61,81,40,2.4,147
20260903_201918,wind_tunnel_diamond_75_tail_lv1_003,diamond,tail wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-03T20:20:32.904,70.76,70.76,70.76,8,-3,-7,82,147.0,68.0,82,150.0,75.0,80,8,0,0,3.0,7.0,-2,7.874,3.455,12.717,77,84,,-3,2,0,-10.0,94.0,-172.0,0,0,0,46.0,-28.0,-995.0,59,61,80,40,2.44,147
20260903_201918,wind_tunnel_diamond_75_tail_lv1_003,diamond,tail wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-03T20:20:33.008,70.865,70.865,70.865,8,-3,-7,82,147.0,68.0,82,150.0,75.0,80,8,0,0,3.0,7.0,-2,7.874,3.455,12.717,77,84,,-3,3,1,-10.0,94.0,-172.0,0,0,0,39.0,-12.0,-1016.0,59,61,80,40,2.34,147
20260903_201918,wind_tunnel_diamond_75_tail_lv1_003,diamond,tail wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-03T20:20:33.113,70.969,70.969,70.969,8,-3,-7,82,147.0,68.0,82,150.0,75.0,80,8,0,0,3.0,7.0,-2,7.874,3.455,12.717,77,84,,-3,2,1,-10.0,94.0,-172.0,0,0,0,80.0,-38.0,-1016.0,59,61,80,40,2.37,147
20260903_201918,wind_tunnel_diamond_75_tail_lv1_003,diamond,tail wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-03T20:20:33.219,71.075,71.075,71.075,8,-3,-7,82,147.0,68.0,82,150.0,75.0,80,8,0,0,3.0,7.0,-2,7.874,3.318,12.018,77,84,,-3,2,0,-10.0,94.0,-172.0,0,0,0,32.0,-16.0,-992.0,59,61,80,40,2.29,147
20260903_201918,wind_tunnel_diamond_75_tail_lv1_003,diamond,tail wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-03T20:20:33.327,71.183,71.183,71.183,8,-3,-7,82,147.0,68.0,82,150.0,75.0,80,8,0,0,3.0,7.0,-2,7.874,3.504,12.018,77,84,,-3,2,0,-10.0,94.0,-172.0,0,0,0,32.0,-16.0,-992.0,59,61,80,40,2.29,147
20260903_201918,wind_tunnel_diamond_75_tail_lv1_003,diamond,tail wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-03T20:20:33.432,71.289,71.289,71.289,8,-3,-7,82,147.0,68.0,82,150.0,75.0,80,8,0,0,3.0,7.0,-2,7.874,3.504,12.018,77,84,,-3,3,1,-10.0,94.0,-172.0,0,0,0,36.0,-16.0,-992.0,59,61,79,40,2.37,147
20260903_201918,wind_tunnel_diamond_75_tail_lv1_003,diamond,tail wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-03T20:20:33.536,71.393,71.393,71.393,8,-3,-7,82,147.0,68.0,82,150.0,75.0,80,8,0,0,3.0,7.0,-2,7.874,3.504,12.018,77,84,,-3,2,1,-10.0,94.0,-172.0,0,0,0,34.0,-18.0,-1012.0,59,61,80,40,2.39,147
20260903_201918,wind_tunnel_diamond_75_tail_lv1_003,diamond,tail wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-03T20:20:33.643,71.499,71.499,71.499,8,-3,-7,82,147.0,68.0,82,150.0,75.0,80,8,0,0,3.0,7.0,-2,7.874,2.911,10.541,77,84,,-3,3,1,-10.0,94.0,-172.0,0,0,0,63.0,-44.0,-1002.0,59,62,80,40,2.43,148
20260903_201918,wind_tunnel_diamond_75_tail_lv1_003,diamond,tail wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-03T20:20:33.745,71.602,71.602,71.602,8,-3,-7,82,147.0,68.0,82,150.0,75.0,80,8,0,0,3.0,7.0,-2,7.874,3.295,10.541,77,84,,-3,2,1,-10.0,94.0,-172.0,0,0,0,28.0,-30.0,-1007.0,59,62,79,40,2.42,148
20260903_201918,wind_tunnel_diamond_75_tail_lv1_003,diamond,tail wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-03T20:20:33.850,71.707,71.707,71.707,8,-3,-7,82,147.0,68.0,82,150.0,75.0,80,8,0,0,3.0,7.0,-2,7.874,3.295,10.541,76,84,,-3,2,1,-10.0,94.0,-172.0,0,0,0,26.0,-13.0,-1006.0,59,62,79,40,2.4,148
20260903_201918,wind_tunnel_diamond_75_tail_lv1_003,diamond,tail wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-03T20:20:33.958,71.814,71.814,71.814,8,-3,-7,82,147.0,68.0,82,150.0,75.0,80,8,0,0,3.0,7.0,-2,7.874,3.237,9.806,76,84,,-3,1,1,-10.0,94.0,-172.0,0,0,0,14.0,-21.0,-1010.0,59,62,78,40,2.38,148
20260903_201918,wind_tunnel_diamond_75_tail_lv1_003,diamond,tail wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-03T20:20:34.063,71.92,71.92,71.92,8,-3,-7,82,147.0,68.0,82,150.0,75.0,80,8,0,0,3.0,7.0,-2,7.874,3.043,9.806,76,84,,-3,1,2,-10.0,94.0,-172.0,0,0,0,24.0,-6.0,-1030.0,59,62,79,40,2.3,148
20260903_201918,wind_tunnel_diamond_75_tail_lv1_003,diamond,tail wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-03T20:20:34.170,72.026,72.026,72.026,8,-3,-7,82,147.0,68.0,82,150.0,75.0,80,8,0,0,3.0,7.0,-2,7.874,2.864,9.806,76,84,,-3,0,1,-10.0,94.0,-172.0,0,0,0,34.0,-12.0,-1005.0,59,62,79,40,2.31,148
20260903_201918,wind_tunnel_diamond_75_tail_lv1_003,diamond,tail wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-03T20:20:34.278,72.134,72.134,72.134,8,-3,-7,82,147.0,68.0,82,150.0,75.0,80,8,0,0,3.0,7.0,-2,7.874,2.864,9.806,76,84,,-3,1,2,-10.0,94.0,-172.0,0,0,0,54.0,-43.0,-1004.0,59,62,79,40,2.3,148
20260903_201918,wind_tunnel_diamond_75_tail_lv1_003,diamond,tail wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-03T20:20:34.383,72.239,72.239,72.239,8,-3,-7,82,147.0,68.0,82,150.0,75.0,80,8,0,0,3.0,7.0,-2,7.874,3.247,9.128,76,84,,-3,2,1,-10.0,94.0,-172.0,0,0,0,41.0,-18.0,-1025.0,59,62,80,40,2.42,148
20260903_201918,wind_tunnel_diamond_75_tail_lv1_003,diamond,tail wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-03T20:20:34.484,72.34,72.34,72.34,8,-1,-1,81,149.0,74.0,81,150.0,75.0,80,8,0,0,1.0,1.0,-1,1.732,2.407,7.0,76,84,,-3,2,0,-7.0,93.0,-173.0,0,0,0,28.0,-33.0,-999.0,59,62,80,40,2.36,148
20260903_201918,wind_tunnel_diamond_75_tail_lv1_003,diamond,tail wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-03T20:20:34.590,72.446,72.446,72.446,8,-1,-1,81,149.0,74.0,81,150.0,75.0,80,8,0,0,1.0,1.0,-1,1.732,2.407,7.0,76,84,,-3,2,0,-7.0,93.0,-173.0,0,0,0,51.0,-27.0,-988.0,59,62,81,40,2.36,148
20260903_201918,wind_tunnel_diamond_75_tail_lv1_003,diamond,tail wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-03T20:20:34.696,72.553,72.553,72.553,8,-1,-1,81,149.0,74.0,81,150.0,75.0,80,8,0,0,1.0,1.0,-1,1.732,2.795,6.0,76,84,,-3,2,2,-7.0,93.0,-173.0,0,0,0,73.0,-98.0,-986.0,60,62,81,40,2.33,149
20260903_201918,wind_tunnel_diamond_75_tail_lv1_003,diamond,tail wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-03T20:20:34.800,72.657,72.657,72.657,8,-1,-1,81,149.0,74.0,81,150.0,75.0,80,8,0,0,1.0,1.0,-1,1.732,3.014,6.934,76,84,,-3,2,4,-7.0,93.0,-173.0,0,0,0,75.0,-50.0,-996.0,60,62,80,40,2.36,149
20260903_201918,wind_tunnel_diamond_75_tail_lv1_003,diamond,tail wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-03T20:20:34.906,72.762,72.762,72.762,8,-1,-1,81,149.0,74.0,81,150.0,75.0,80,8,0,0,1.0,1.0,-1,1.732,3.014,6.934,76,84,,-3,2,4,-7.0,93.0,-173.0,0,0,0,55.0,-55.0,-1026.0,60,62,81,40,2.38,149
20260903_201918,wind_tunnel_diamond_75_tail_lv1_003,diamond,tail wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-03T20:20:35.013,72.869,72.869,72.869,8,-1,-1,81,149.0,74.0,81,150.0,75.0,80,8,0,0,1.0,1.0,-1,1.732,2.598,6.934,76,84,,-3,2,3,-7.0,93.0,-173.0,0,0,0,56.0,-27.0,-1059.0,60,62,80,40,2.24,149
20260903_201918,wind_tunnel_diamond_75_tail_lv1_003,diamond,tail wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-03T20:20:35.116,72.972,72.972,72.972,8,-1,-1,81,149.0,74.0,81,150.0,75.0,80,8,0,0,1.0,1.0,-1,1.732,3.744,10.604,76,84,,-3,3,2,-7.0,93.0,-173.0,0,0,0,51.0,-36.0,-982.0,60,62,81,40,2.24,149
20260903_201918,wind_tunnel_diamond_75_tail_lv1_003,diamond,tail wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-03T20:20:35.224,73.08,73.08,73.08,8,-1,-1,81,149.0,74.0,81,150.0,75.0,80,8,0,0,1.0,1.0,-1,1.732,3.098,10.604,76,84,,-4,3,2,-7.0,93.0,-173.0,0,0,0,72.0,-11.0,-991.0,60,62,81,40,2.29,149
20260903_201918,wind_tunnel_diamond_75_tail_lv1_003,diamond,tail wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-03T20:20:35.331,73.187,73.187,73.187,8,-6,4,82,144.0,79.0,82,150.0,75.0,80,8,0,0,6.0,-4.0,-2,7.483,4.197,10.604,76,84,,-4,3,2,-5.0,93.0,-172.0,0,0,0,64.0,-6.0,-964.0,60,62,81,40,2.41,149
20260903_201918,wind_tunnel_diamond_75_tail_lv1_003,diamond,tail wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-03T20:20:35.435,73.291,73.291,73.291,8,-6,4,82,144.0,79.0,82,150.0,75.0,80,8,0,0,6.0,-4.0,-2,7.483,3.782,9.19,76,84,,-4,3,1,-5.0,93.0,-172.0,0,0,0,38.0,-10.0,-983.0,60,62,81,40,2.38,149
20260903_201918,wind_tunnel_diamond_75_tail_lv1_003,diamond,tail wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-03T20:20:35.540,73.396,73.396,73.396,8,-6,4,82,144.0,79.0,82,150.0,75.0,80,8,0,0,6.0,-4.0,-2,7.483,3.782,9.19,76,84,,-4,4,1,-5.0,93.0,-172.0,0,0,0,81.0,-10.0,-999.0,60,62,81,40,2.4,149
20260903_201918,wind_tunnel_diamond_75_tail_lv1_003,diamond,tail wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-03T20:20:35.645,73.501,73.501,73.501,8,-6,4,82,144.0,79.0,82,150.0,75.0,80,8,0,0,6.0,-4.0,-2,7.483,4.184,9.19,76,84,,-4,4,0,-5.0,93.0,-172.0,0,0,0,30.0,-3.0,-1026.0,60,62,81,40,2.3,150
20260903_201918,wind_tunnel_diamond_75_tail_lv1_003,diamond,tail wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-03T20:20:35.750,73.607,73.607,73.607,8,-7,4,83,143.0,79.0,83,150.0,75.0,80,8,0,0,7.0,-4.0,-3,8.602,4.391,9.19,76,84,,-4,4,0,-7.0,94.0,-175.0,0,0,0,48.0,-6.0,-1016.0,59,62,80,40,2.29,150
20260903_201918,wind_tunnel_diamond_75_tail_lv1_003,diamond,tail wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-03T20:20:35.856,73.713,73.713,73.713,8,-7,4,83,143.0,79.0,83,150.0,75.0,80,8,0,0,7.0,-4.0,-3,8.602,3.749,6.997,76,84,,-4,2,0,-7.0,94.0,-175.0,0,0,0,8.0,9.0,-1016.0,59,62,80,40,2.4,150
20260903_201918,wind_tunnel_diamond_75_tail_lv1_003,diamond,tail wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-03T20:20:35.960,73.816,73.816,73.816,8,-7,4,83,143.0,79.0,83,150.0,75.0,80,8,0,0,7.0,-4.0,-3,8.602,3.751,6.986,76,84,,-4,1,0,-7.0,94.0,-175.0,0,0,0,30.0,-18.0,-1019.0,59,62,80,40,2.31,150
20260903_201918,wind_tunnel_diamond_75_tail_lv1_003,diamond,tail wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-03T20:20:36.065,73.921,73.921,73.921,8,-7,4,83,143.0,79.0,83,150.0,75.0,80,8,0,0,7.0,-4.0,-3,8.602,3.751,6.986,76,84,,-4,1,0,-7.0,94.0,-175.0,0,0,0,0.0,16.0,-1002.0,59,62,79,40,2.39,150
20260903_201918,wind_tunnel_diamond_75_tail_lv1_003,diamond,tail wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-03T20:20:36.170,74.026,74.026,74.026,8,-7,4,83,143.0,79.0,83,150.0,75.0,80,8,0,0,7.0,-4.0,-3,8.602,3.751,6.986,76,84,,-4,1,0,-7.0,94.0,-175.0,0,0,0,33.0,-22.0,-987.0,59,62,79,40,2.26,150
20260903_201918,wind_tunnel_diamond_75_tail_lv1_003,diamond,tail wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-03T20:20:36.278,74.134,74.134,74.134,8,-7,4,83,143.0,79.0,83,150.0,75.0,80,8,0,0,7.0,-4.0,-3,8.602,3.316,7.776,76,84,,-3,1,0,-7.0,94.0,-175.0,0,0,0,63.0,-6.0,-993.0,59,62,79,40,2.31,150
20260903_201918,wind_tunnel_diamond_75_tail_lv1_003,diamond,tail wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-03T20:20:36.384,74.24,74.24,74.24,8,4,-1,81,154.0,74.0,81,150.0,75.0,80,8,0,0,-4.0,1.0,-1,4.243,3.778,7.219,76,84,,-3,1,0,-10.0,93.0,-175.0,0,0,0,17.0,14.0,-1009.0,59,62,80,40,2.22,150
20260903_201918,wind_tunnel_diamond_75_tail_lv1_003,diamond,tail wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-03T20:20:36.490,74.346,74.346,74.346,8,4,-1,81,154.0,74.0,81,150.0,75.0,80,8,0,0,-4.0,1.0,-1,4.243,3.912,7.219,76,84,,-3,1,0,-10.0,93.0,-175.0,0,0,0,33.0,-6.0,-1011.0,59,62,80,40,2.32,150
20260903_201918,wind_tunnel_diamond_75_tail_lv1_003,diamond,tail wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-03T20:20:36.595,74.452,74.452,74.452,8,4,-1,81,154.0,74.0,81,150.0,75.0,80,8,0,0,-4.0,1.0,-1,4.243,3.922,7.219,76,84,,-3,1,0,-10.0,93.0,-175.0,0,0,0,18.0,3.0,-1014.0,59,62,80,40,2.24,151
20260903_201918,wind_tunnel_diamond_75_tail_lv1_003,diamond,tail wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-03T20:20:36.703,74.559,74.559,74.559,8,4,-1,81,154.0,74.0,81,150.0,75.0,80,8,0,0,-4.0,1.0,-1,4.243,4.165,9.214,76,84,,-3,1,0,-10.0,93.0,-175.0,0,0,0,31.0,-17.0,-983.0,60,62,81,40,2.33,151
20260903_201918,wind_tunnel_diamond_75_tail_lv1_003,diamond,tail wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-03T20:20:36.810,74.667,74.667,74.667,8,1,0,82,151.0,75.0,82,150.0,75.0,80,8,0,0,-1.0,0.0,-2,2.236,3.121,6.154,76,84,,-3,1,0,-7.0,94.0,-176.0,0,0,0,33.0,-13.0,-1006.0,60,62,82,40,2.35,151
20260903_201918,wind_tunnel_diamond_75_tail_lv1_003,diamond,tail wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-03T20:20:36.917,74.773,74.773,74.773,8,1,0,82,151.0,75.0,82,150.0,75.0,80,8,0,0,-1.0,0.0,-2,2.236,2.972,6.154,76,84,,-3,1,0,-7.0,94.0,-176.0,0,0,0,36.0,-23.0,-987.0,60,62,82,40,2.34,151
