run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260619_020503,echalon_75_side_lv1_new_002,echalon,side wind,Level1,75,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_1_of_5,2026-06-19T02:05:35.803,32.173,13.076,13.076,2,2,-1,79,2.0,261.13203435596427,79,0.0,462.13203435596427,80,6,250,10,-2.0,201.0,1,201.012,7.944,17.103,65,66,,-20,-2,1,0,0,0,19.0,-40.0,-976.0,63,66,81,60,25.02,234
20260619_020503,echalon_75_side_lv1_new_002,echalon,side wind,Level1,75,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_1_of_5,2026-06-19T02:05:35.910,32.279,13.183,13.183,2,2,-1,79,2.0,261.13203435596427,79,0.0,462.13203435596427,80,6,250,10,-2.0,201.0,1,201.012,7.944,17.103,65,66,,-20,-2,1,0,0,0,8.0,-49.0,-1059.0,63,66,80,60,24.92,234
20260619_020503,echalon_75_side_lv1_new_002,echalon,side wind,Level1,75,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_1_of_5,2026-06-19T02:05:36.015,32.385,13.288,13.288,2,2,-1,79,2.0,261.13203435596427,79,0.0,462.13203435596427,80,6,250,10,-2.0,201.0,1,201.012,9.316,20.219,65,66,,-20,-1,2,0,0,0,14.0,-62.0,-1001.0,63,66,81,60,24.87,234
20260619_020503,echalon_75_side_lv1_new_002,echalon,side wind,Level1,75,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_1_of_5,2026-06-19T02:05:36.120,32.49,13.393,13.393,2,4,0,81,4.0,262.13203435596427,81,0.0,462.13203435596427,80,6,250,10,-4.0,200.0,-1,200.042,8.747,18.54,65,66,,-20,-2,2,0,0,0,0.0,-34.0,-1002.0,63,66,81,60,24.97,234
20260619_020503,echalon_75_side_lv1_new_002,echalon,side wind,Level1,75,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_1_of_5,2026-06-19T02:05:36.227,32.596,13.5,13.5,2,4,0,81,4.0,262.13203435596427,81,0.0,462.13203435596427,80,6,250,10,-4.0,200.0,-1,200.042,8.615,18.54,65,66,,-20,-1,2,0,0,0,-59.0,-4.0,-1029.0,63,66,82,60,24.92,234
20260619_020503,echalon_75_side_lv1_new_002,echalon,side wind,Level1,75,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_1_of_5,2026-06-19T02:05:36.335,32.705,13.608,13.608,2,4,0,81,4.0,262.13203435596427,81,0.0,462.13203435596427,80,6,250,10,-4.0,200.0,-1,200.042,8.615,18.54,65,66,,-20,-1,2,0,0,0,-26.0,-9.0,-967.0,63,66,82,60,25.02,234
20260619_020503,echalon_75_side_lv1_new_002,echalon,side wind,Level1,75,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_1_of_5,2026-06-19T02:05:36.437,32.807,13.71,13.71,2,4,0,81,4.0,262.13203435596427,81,0.0,462.13203435596427,80,6,250,10,-4.0,200.0,-1,200.042,9.475,20.764,65,66,,-20,-1,2,0,0,0,-56.0,-28.0,-989.0,63,66,82,70,25.03,234
20260619_020503,echalon_75_side_lv1_new_002,echalon,side wind,Level1,75,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_1_of_5,2026-06-19T02:05:36.544,32.913,13.817,13.817,2,3,-1,83,3.0,261.13203435596427,83,0.0,462.13203435596427,80,6,250,10,-3.0,201.0,-3,201.045,9.478,20.764,65,66,,-20,-1,2,0,0,0,2.0,-49.0,-1001.0,63,66,82,70,24.99,234
20260619_020503,echalon_75_side_lv1_new_002,echalon,side wind,Level1,75,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_1_of_5,2026-06-19T02:05:36.648,33.017,13.921,13.921,2,3,-1,83,3.0,261.13203435596427,83,0.0,462.13203435596427,80,6,250,10,-3.0,201.0,-3,201.045,9.612,20.764,65,66,,-20,-1,2,0,0,0,-37.0,-17.0,-995.0,63,66,82,70,24.99,234
20260619_020503,echalon_75_side_lv1_new_002,echalon,side wind,Level1,75,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_1_of_5,2026-06-19T02:05:36.755,33.125,14.028,14.028,2,3,-1,83,3.0,261.13203435596427,83,0.0,462.13203435596427,80,6,250,10,-3.0,201.0,-3,201.045,9.612,20.764,65,66,,-21,-1,2,0,0,0,-38.0,19.0,-1008.0,63,66,82,70,24.98,234
20260619_020503,echalon_75_side_lv1_new_002,echalon,side wind,Level1,75,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_1_of_5,2026-06-19T02:05:36.859,33.229,14.132,14.132,2,1,-2,84,1.0,260.13203435596427,84,0.0,462.13203435596427,80,6,250,10,-1.0,202.0,-4,202.042,9.584,20.44,65,66,,-21,-2,0,0,0,0,-4.0,-2.0,-985.0,64,66,80,60,24.98,235
20260619_020503,echalon_75_side_lv1_new_002,echalon,side wind,Level1,75,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_1_of_5,2026-06-19T02:05:36.965,33.335,14.238,14.238,2,1,-2,84,1.0,260.13203435596427,84,0.0,462.13203435596427,80,6,250,10,-1.0,202.0,-4,202.042,9.584,20.44,65,66,,-21,-2,0,0,0,0,-54.0,-49.0,-1043.0,64,66,79,60,24.95,235
20260619_020503,echalon_75_side_lv1_new_002,echalon,side wind,Level1,75,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_1_of_5,2026-06-19T02:05:37.071,33.44,14.344,14.344,2,1,-2,84,1.0,260.13203435596427,84,0.0,462.13203435596427,80,6,250,10,-1.0,202.0,-4,202.042,10.28,20.44,65,66,,-21,-1,0,0,0,0,-8.0,-52.0,-1010.0,64,66,79,60,24.95,235
20260619_020503,echalon_75_side_lv1_new_002,echalon,side wind,Level1,75,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_1_of_5,2026-06-19T02:05:37.176,33.545,14.449,14.449,2,1,-2,84,1.0,260.13203435596427,84,0.0,462.13203435596427,80,6,250,10,-1.0,202.0,-4,202.042,11.141,22.67,65,66,,-21,-1,2,0,0,0,-24.0,4.0,-1097.0,64,66,78,60,24.99,235
20260619_020503,echalon_75_side_lv1_new_002,echalon,side wind,Level1,75,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_1_of_5,2026-06-19T02:05:37.281,33.65,14.554,14.554,2,1,-2,84,1.0,260.13203435596427,84,0.0,462.13203435596427,80,6,250,10,-1.0,202.0,-4,202.042,10.863,22.144,65,66,,-20,0,2,0,0,0,-31.0,-21.0,-1073.0,64,66,78,60,24.97,235
20260619_020503,echalon_75_side_lv1_new_002,echalon,side wind,Level1,75,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_1_of_5,2026-06-19T02:05:37.385,33.755,14.658,14.658,2,2,-2,82,2.0,260.13203435596427,82,0.0,462.13203435596427,80,6,250,10,-2.0,202.0,-2,202.02,10.861,22.144,65,66,,-20,1,2,0,0,0,-32.0,-23.0,-1003.0,64,66,76,60,24.96,235
20260619_020503,echalon_75_side_lv1_new_002,echalon,side wind,Level1,75,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_1_of_5,2026-06-19T02:05:37.490,33.86,14.763,14.763,2,2,-2,82,2.0,260.13203435596427,82,0.0,462.13203435596427,80,6,250,10,-2.0,202.0,-2,202.02,10.875,22.144,65,66,,-20,1,2,0,0,0,13.0,-38.0,-983.0,64,66,76,60,24.92,235
20260619_020503,echalon_75_side_lv1_new_002,echalon,side wind,Level1,75,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_1_of_5,2026-06-19T02:05:37.598,33.967,14.871,14.871,2,2,-2,82,2.0,260.13203435596427,82,0.0,462.13203435596427,80,6,250,10,-2.0,202.0,-2,202.02,11.914,24.15,65,66,,-20,1,1,0,0,0,-29.0,-42.0,-1006.0,64,66,76,60,24.92,235
20260619_020503,echalon_75_side_lv1_new_002,echalon,side wind,Level1,75,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_2_of_5,2026-06-19T02:05:37.706,34.075,14.979,14.979,2,2,-2,82,2.0,260.13203435596427,82,0.0,462.13203435596427,80,6,250,10,-2.0,202.0,-2,202.02,13.045,27.266,65,66,,-21,0,2,0,0,0,48.0,-33.0,-1052.0,64,66,76,60,24.91,235
20260619_020503,echalon_75_side_lv1_new_002,echalon,side wind,Level1,75,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_2_of_5,2026-06-19T02:05:37.810,34.18,15.083,15.083,2,-3,-6,78,-3.0,256.13203435596427,78,0.0,462.13203435596427,80,6,250,10,3.0,206.0,2,206.032,12.653,27.266,65,66,,-21,1,2,0,0,0,-29.0,3.0,-921.0,64,66,75,60,25.01,236
20260619_020503,echalon_75_side_lv1_new_002,echalon,side wind,Level1,75,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_2_of_5,2026-06-19T02:05:37.915,34.284,15.188,15.188,2,-3,-6,78,-3.0,256.13203435596427,78,0.0,462.13203435596427,80,6,250,10,3.0,206.0,2,206.032,12.759,27.266,65,66,,-20,1,1,0,0,0,24.0,-45.0,-1025.0,64,66,74,60,24.99,236
20260619_020503,echalon_75_side_lv1_new_002,echalon,side wind,Level1,75,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_2_of_5,2026-06-19T02:05:38.022,34.392,15.295,15.295,2,-3,-6,78,-3.0,256.13203435596427,78,0.0,462.13203435596427,80,6,250,10,3.0,206.0,2,206.032,9.995,20.764,65,66,,-20,-1,2,0,0,0,-8.0,0.0,-972.0,64,66,73,60,25.06,236
20260619_020503,echalon_75_side_lv1_new_002,echalon,side wind,Level1,75,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_2_of_5,2026-06-19T02:05:38.130,34.499,15.403,15.403,2,1,1,76,1.0,263.13203435596427,76,0.0,462.13203435596427,80,6,250,10,-1.0,199.0,4,199.043,9.966,20.764,65,66,,-20,-1,1,0,0,0,-4.0,-35.0,-1072.0,64,66,73,60,24.97,236
20260619_020503,echalon_75_side_lv1_new_002,echalon,side wind,Level1,75,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_2_of_5,2026-06-19T02:05:38.236,34.605,15.509,15.509,2,1,1,76,1.0,263.13203435596427,76,0.0,462.13203435596427,80,6,250,10,-1.0,199.0,4,199.043,9.683,20.764,65,66,,-20,0,1,0,0,0,-34.0,-5.0,-1048.0,64,66,73,60,24.97,236
20260619_020503,echalon_75_side_lv1_new_002,echalon,side wind,Level1,75,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_2_of_5,2026-06-19T02:05:38.343,34.713,15.616,15.616,2,1,1,76,1.0,263.13203435596427,76,0.0,462.13203435596427,80,6,250,10,-1.0,199.0,4,199.043,9.512,20.764,65,66,,-20,0,0,0,0,0,-74.0,6.0,-1002.0,64,66,73,60,24.85,236
20260619_020503,echalon_75_side_lv1_new_002,echalon,side wind,Level1,75,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_2_of_5,2026-06-19T02:05:38.452,34.821,15.725,15.725,2,1,1,76,1.0,263.13203435596427,76,0.0,462.13203435596427,80,6,250,10,-1.0,199.0,4,199.043,7.618,16.501,65,66,,-20,-1,0,0,0,0,15.0,-53.0,-969.0,64,66,74,60,24.92,236
20260619_020503,echalon_75_side_lv1_new_002,echalon,side wind,Level1,75,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_2_of_5,2026-06-19T02:05:38.557,34.927,15.83,15.83,2,1,2,74,1.0,264.13203435596427,74,0.0,462.13203435596427,80,6,250,10,-1.0,198.0,6,198.093,7.619,16.501,65,66,,-20,-1,1,0,0,0,-5.0,-44.0,-983.0,64,66,75,60,24.88,236
20260619_020503,echalon_75_side_lv1_new_002,echalon,side wind,Level1,75,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_2_of_5,2026-06-19T02:05:38.664,35.033,15.937,15.937,2,1,2,74,1.0,264.13203435596427,74,0.0,462.13203435596427,80,6,250,10,-1.0,198.0,6,198.093,7.87,16.501,65,66,,-20,-1,1,0,0,0,-45.0,-15.0,-1008.0,64,66,75,60,24.89,236
20260619_020503,echalon_75_side_lv1_new_002,echalon,side wind,Level1,75,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_2_of_5,2026-06-19T02:05:38.772,35.142,16.045,16.045,2,1,2,74,1.0,264.13203435596427,74,0.0,462.13203435596427,80,6,250,10,-1.0,198.0,6,198.093,7.87,16.501,65,66,,-20,-1,1,0,0,0,2.0,-53.0,-1004.0,64,66,76,60,25.06,237
20260619_020503,echalon_75_side_lv1_new_002,echalon,side wind,Level1,75,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_2_of_5,2026-06-19T02:05:38.877,35.246,16.15,16.15,2,3,1,75,3.0,263.13203435596427,75,0.0,462.13203435596427,80,6,250,10,-3.0,199.0,5,199.085,7.744,16.147,65,66,,-20,-2,0,0,0,0,1.0,-52.0,-1000.0,64,66,76,60,24.94,237
20260619_020503,echalon_75_side_lv1_new_002,echalon,side wind,Level1,75,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_2_of_5,2026-06-19T02:05:38.981,35.351,16.254,16.254,2,3,1,75,3.0,263.13203435596427,75,0.0,462.13203435596427,80,6,250,10,-3.0,199.0,5,199.085,7.744,16.147,65,66,,-20,-2,0,0,0,0,-20.0,-29.0,-948.0,64,66,76,60,24.89,237
20260619_020503,echalon_75_side_lv1_new_002,echalon,side wind,Level1,75,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_2_of_5,2026-06-19T02:05:39.085,35.454,16.358,16.358,2,3,1,75,3.0,263.13203435596427,75,0.0,462.13203435596427,80,6,250,10,-3.0,199.0,5,199.085,8.148,16.147,65,66,,-20,-2,0,0,0,0,-33.0,-2.0,-980.0,64,66,77,60,25.06,237
20260619_020503,echalon_75_side_lv1_new_002,echalon,side wind,Level1,75,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_2_of_5,2026-06-19T02:05:39.193,35.563,16.466,16.466,2,4,2,77,4.0,264.13203435596427,77,0.0,462.13203435596427,80,6,250,10,-4.0,198.0,3,198.063,8.142,16.147,64,66,,-20,-2,0,0,0,0,18.0,-36.0,-1004.0,64,66,78,60,24.96,237
20260619_020503,echalon_75_side_lv1_new_002,echalon,side wind,Level1,75,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_2_of_5,2026-06-19T02:05:39.301,35.671,16.574,16.574,2,4,2,77,4.0,264.13203435596427,77,0.0,462.13203435596427,80,6,250,10,-4.0,198.0,3,198.063,10.412,21.79,64,66,,-20,-2,0,0,0,0,-42.0,-3.0,-1021.0,64,66,78,60,25.03,237
20260619_020503,echalon_75_side_lv1_new_002,echalon,side wind,Level1,75,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_2_of_5,2026-06-19T02:05:39.405,35.775,16.678,16.678,2,4,2,77,4.0,264.13203435596427,77,0.0,462.13203435596427,80,6,250,10,-4.0,198.0,3,198.063,10.412,21.79,64,66,,-20,-2,0,0,0,0,-18.0,-24.0,-937.0,64,66,78,60,25.05,237
20260619_020503,echalon_75_side_lv1_new_002,echalon,side wind,Level1,75,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_2_of_5,2026-06-19T02:05:39.513,35.883,16.786,16.786,2,4,2,77,4.0,264.13203435596427,77,0.0,462.13203435596427,80,6,250,10,-4.0,198.0,3,198.063,11.321,21.79,64,66,,-20,-2,0,0,0,0,-27.0,-32.0,-983.0,64,66,79,60,25.04,237
20260619_020503,echalon_75_side_lv1_new_002,echalon,side wind,Level1,75,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_2_of_5,2026-06-19T02:05:39.618,35.988,16.891,16.891,2,5,4,79,5.0,266.13203435596427,79,0.0,462.13203435596427,80,6,250,10,-5.0,196.0,1,196.066,11.167,21.79,64,66,,-20,-2,0,0,0,0,-32.0,0.0,-971.0,64,66,79,60,24.93,237
20260619_020503,echalon_75_side_lv1_new_002,echalon,side wind,Level1,75,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_2_of_5,2026-06-19T02:05:39.726,36.096,16.999,16.999,2,5,4,79,5.0,266.13203435596427,79,0.0,462.13203435596427,80,6,250,10,-5.0,196.0,1,196.066,10.922,21.029,64,66,,-20,-2,0,0,0,0,-42.0,-1.0,-999.0,64,66,79,60,24.85,237
20260619_020503,echalon_75_side_lv1_new_002,echalon,side wind,Level1,75,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_2_of_5,2026-06-19T02:05:39.833,36.202,17.106,17.106,2,5,4,79,5.0,266.13203435596427,79,0.0,462.13203435596427,80,6,250,10,-5.0,196.0,1,196.066,12.801,23.356,64,66,,-20,-2,0,0,0,0,-27.0,-11.0,-963.0,63,66,81,70,24.88,238
20260619_020503,echalon_75_side_lv1_new_002,echalon,side wind,Level1,75,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_2_of_5,2026-06-19T02:05:39.940,36.31,17.213,17.213,2,5,4,79,5.0,266.13203435596427,79,0.0,462.13203435596427,80,6,250,10,-5.0,196.0,1,196.066,12.974,23.356,64,66,,-20,-2,0,0,0,0,-28.0,6.0,-1010.0,63,66,81,70,25.06,238
20260619_020503,echalon_75_side_lv1_new_002,echalon,side wind,Level1,75,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_2_of_5,2026-06-19T02:05:40.046,36.416,17.319,17.319,2,6,5,80,6.0,267.13203435596427,80,0.0,462.13203435596427,80,6,250,10,-6.0,195.0,0,195.092,13.083,23.356,64,66,,-20,-2,0,0,0,0,-10.0,-12.0,-998.0,63,66,82,70,25.06,238
20260619_020503,echalon_75_side_lv1_new_002,echalon,side wind,Level1,75,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_2_of_5,2026-06-19T02:05:40.155,36.525,17.428,17.428,2,6,5,80,6.0,267.13203435596427,80,0.0,462.13203435596427,80,6,250,10,-6.0,195.0,0,195.092,15.329,29.104,64,66,,-20,-2,0,0,0,0,-45.0,-6.0,-945.0,63,66,82,70,24.98,238
20260619_020503,echalon_75_side_lv1_new_002,echalon,side wind,Level1,75,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_2_of_5,2026-06-19T02:05:40.262,36.631,17.535,17.535,2,6,5,80,6.0,267.13203435596427,80,0.0,462.13203435596427,80,6,250,10,-6.0,195.0,0,195.092,15.329,29.104,64,66,,-20,-1,0,0,0,0,-42.0,-8.0,-977.0,63,66,82,70,25.03,238
20260619_020503,echalon_75_side_lv1_new_002,echalon,side wind,Level1,75,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_2_of_5,2026-06-19T02:05:40.366,36.735,17.639,17.639,2,6,5,80,6.0,267.13203435596427,80,0.0,462.13203435596427,80,6,250,10,-6.0,195.0,0,195.092,15.329,29.104,64,66,,-20,-1,0,0,0,0,-48.0,4.0,-1019.0,63,66,81,70,25.01,238
20260619_020503,echalon_75_side_lv1_new_002,echalon,side wind,Level1,75,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_2_of_5,2026-06-19T02:05:40.473,36.843,17.746,17.746,2,8,7,83,8.0,269.13203435596427,83,0.0,462.13203435596427,80,6,250,10,-8.0,193.0,-3,193.189,14.971,28.251,64,66,,-20,-2,0,0,0,0,-40.0,-9.0,-941.0,63,66,81,70,25.01,238
20260619_020503,echalon_75_side_lv1_new_002,echalon,side wind,Level1,75,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_2_of_5,2026-06-19T02:05:40.581,36.951,17.854,17.854,2,8,7,83,8.0,269.13203435596427,83,0.0,462.13203435596427,80,6,250,10,-8.0,193.0,-3,193.189,17.403,34.473,64,66,,-20,-2,0,0,0,0,-69.0,9.0,-980.0,63,66,81,70,25.04,238
20260619_020503,echalon_75_side_lv1_new_002,echalon,side wind,Level1,75,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_2_of_5,2026-06-19T02:05:40.688,37.058,17.961,17.961,2,8,7,83,8.0,269.13203435596427,83,0.0,462.13203435596427,80,6,250,10,-8.0,193.0,-3,193.189,17.403,34.473,64,66,,-20,-3,0,0,0,0,-70.0,-8.0,-1021.0,63,66,81,70,24.89,238
20260619_020503,echalon_75_side_lv1_new_002,echalon,side wind,Level1,75,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_2_of_5,2026-06-19T02:05:40.795,37.165,18.068,18.068,2,8,10,82,8.0,272.13203435596427,82,0.0,462.13203435596427,80,6,250,10,-8.0,190.0,-2,190.179,17.08,32.45,64,66,,-20,-2,1,0,0,0,-19.0,-1.0,-933.0,64,66,81,70,24.89,239
20260619_020503,echalon_75_side_lv1_new_002,echalon,side wind,Level1,75,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_2_of_5,2026-06-19T02:05:40.901,37.271,18.174,18.174,2,8,10,82,8.0,272.13203435596427,82,0.0,462.13203435596427,80,6,250,10,-8.0,190.0,-2,190.179,15.265,34.542,64,66,,-20,-2,0,0,0,0,-30.0,19.0,-1006.0,64,66,82,70,24.86,239
20260619_020503,echalon_75_side_lv1_new_002,echalon,side wind,Level1,75,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_2_of_5,2026-06-19T02:05:41.008,37.377,18.281,18.281,2,8,10,82,8.0,272.13203435596427,82,0.0,462.13203435596427,80,6,250,10,-8.0,190.0,-2,190.179,15.265,34.542,64,66,,-21,-2,0,0,0,0,1.0,-17.0,-951.0,64,66,82,70,24.82,239
20260619_020503,echalon_75_side_lv1_new_002,echalon,side wind,Level1,75,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_2_of_5,2026-06-19T02:05:41.114,37.483,18.387,18.387,2,8,10,82,8.0,272.13203435596427,82,0.0,462.13203435596427,80,6,250,10,-8.0,190.0,-2,190.179,15.265,34.542,64,66,,-21,-2,0,-1,0,0,-27.0,-2.0,-975.0,64,66,82,70,24.86,239
20260619_020503,echalon_75_side_lv1_new_002,echalon,side wind,Level1,75,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_2_of_5,2026-06-19T02:05:41.220,37.589,18.493,18.493,2,10,14,82,10.0,276.13203435596427,82,0.0,462.13203435596427,80,6,250,10,-10.0,186.0,-2,186.279,16.506,38.148,64,66,,-21,-1,0,-1,0,0,-46.0,-24.0,-1025.0,64,66,82,70,24.9,239
20260619_020503,echalon_75_side_lv1_new_002,echalon,side wind,Level1,75,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_2_of_5,2026-06-19T02:05:41.322,37.692,18.595,18.595,2,10,14,82,10.0,276.13203435596427,82,0.0,462.13203435596427,80,6,250,10,-10.0,186.0,-2,186.279,16.053,38.148,64,66,,-21,-1,0,-1,0,0,-70.0,-11.0,-992.0,64,66,82,70,24.9,239
20260619_020503,echalon_75_side_lv1_new_002,echalon,side wind,Level1,75,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_2_of_5,2026-06-19T02:05:41.431,37.8,18.704,18.704,2,10,14,82,10.0,276.13203435596427,82,0.0,462.13203435596427,80,6,250,10,-10.0,186.0,-2,186.279,16.053,38.148,64,66,,-21,-1,0,-1,0,0,15.0,-16.0,-1004.0,64,66,82,70,24.89,239
20260619_020503,echalon_75_side_lv1_new_002,echalon,side wind,Level1,75,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_2_of_5,2026-06-19T02:05:41.537,37.906,18.81,18.81,2,10,14,82,10.0,276.13203435596427,82,0.0,462.13203435596427,80,6,250,10,-10.0,186.0,-2,186.279,16.053,38.148,64,66,,-21,-1,0,0,0,0,-91.0,15.0,-927.0,64,66,81,70,24.9,239
20260619_020503,echalon_75_side_lv1_new_002,echalon,side wind,Level1,75,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_2_of_5,2026-06-19T02:05:41.643,38.013,18.916,18.916,2,10,14,82,10.0,276.13203435596427,82,0.0,462.13203435596427,80,6,250,10,-10.0,186.0,-2,186.279,16.883,38.148,64,66,,-21,-2,0,0,0,0,-24.0,-4.0,-1036.0,64,66,81,70,24.93,239
20260619_020503,echalon_75_side_lv1_new_002,echalon,side wind,Level1,75,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_2_of_5,2026-06-19T02:05:41.748,38.118,19.021,19.021,2,14,23,81,14.0,285.13203435596427,81,0.0,462.13203435596427,80,6,250,10,-14.0,177.0,-1,177.556,14.589,32.493,64,66,,-21,-2,0,0,0,0,-23.0,18.0,-1025.0,64,66,81,70,24.86,239
20260619_020503,echalon_75_side_lv1_new_002,echalon,side wind,Level1,75,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_2_of_5,2026-06-19T02:05:41.853,38.222,19.126,19.126,2,14,23,81,14.0,285.13203435596427,81,0.0,462.13203435596427,80,6,250,10,-14.0,177.0,-1,177.556,14.589,32.493,64,66,,-21,-2,0,0,0,0,-8.0,9.0,-982.0,64,65,81,70,24.81,240
20260619_020503,echalon_75_side_lv1_new_002,echalon,side wind,Level1,75,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_2_of_5,2026-06-19T02:05:41.959,38.329,19.232,19.232,2,14,23,81,14.0,285.13203435596427,81,0.0,462.13203435596427,80,6,250,10,-14.0,177.0,-1,177.556,14.589,32.493,64,66,,-21,-2,0,0,0,0,-74.0,-12.0,-968.0,64,65,81,70,24.94,240
20260619_020503,echalon_75_side_lv1_new_002,echalon,side wind,Level1,75,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_2_of_5,2026-06-19T02:05:42.066,38.436,19.339,19.339,3,7,-27,79,7.0,285.13203435596427,79,0.0,462.13203435596427,80,6,250,10,-7.0,177.0,1,177.141,14.665,30.387,64,66,,-21,-2,0,0,0,0,-37.0,16.0,-955.0,64,65,82,70,24.93,240
20260619_020503,echalon_75_side_lv1_new_002,echalon,side wind,Level1,75,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_2_of_5,2026-06-19T02:05:42.174,38.544,19.447,19.447,3,7,-27,79,7.0,285.13203435596427,79,0.0,462.13203435596427,80,6,250,10,-7.0,177.0,1,177.141,14.587,30.387,63,66,,-21,-2,1,0,0,0,10.0,-49.0,-1046.0,64,65,82,70,24.92,240
20260619_020503,echalon_75_side_lv1_new_002,echalon,side wind,Level1,75,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_2_of_5,2026-06-19T02:05:42.282,38.652,19.555,19.555,3,7,-27,79,7.0,285.13203435596427,79,0.0,462.13203435596427,80,6,250,10,-7.0,177.0,1,177.141,12.988,26.667,63,66,,-21,-1,1,-1,0,0,-18.0,-42.0,-1028.0,64,65,82,70,24.87,240
