run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,mission_pad_pitch,mission_pad_roll,mission_pad_yaw,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260908_175851,wind_tunnel_front_50_tail_lv1_prepare3,front,tail wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-08T17:59:08.908,5.849,5.849,5.849,6,-27,0,81,23.0,0.0,81,0,0,80,5,0,0,-23.0,0.0,-1,23.022,9.841,22.834,83,84,,0,0,-1,2.0,95.0,178.0,0,0,0,-4.0,1.0,-1009.0,44,46,81,70,-55.73,5
20260908_175851,wind_tunnel_front_50_tail_lv1_prepare3,front,tail wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-08T17:59:09.012,5.953,5.953,5.953,6,-27,0,81,23.0,0.0,81,0,0,80,5,0,0,-23.0,0.0,-1,23.022,9.841,22.834,83,84,,0,0,-1,2.0,95.0,178.0,0,0,0,0.0,4.0,-994.0,44,46,81,70,-55.68,5
20260908_175851,wind_tunnel_front_50_tail_lv1_prepare3,front,tail wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-08T17:59:09.119,6.059,6.059,6.059,6,-27,0,81,23.0,0.0,81,0,0,80,5,0,0,-23.0,0.0,-1,23.022,9.841,22.834,83,84,,0,0,-1,2.0,95.0,178.0,0,0,0,-52.0,35.0,-1014.0,44,46,81,70,-55.77,5
20260908_175851,wind_tunnel_front_50_tail_lv1_prepare3,front,tail wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-08T17:59:09.224,6.165,6.165,6.165,6,-27,0,81,23.0,0.0,81,0,0,80,5,0,0,-23.0,0.0,-1,23.022,10.031,23.0,83,84,,0,0,-1,2.0,95.0,178.0,0,0,0,-22.0,8.0,-998.0,44,46,81,70,-55.77,5
20260908_175851,wind_tunnel_front_50_tail_lv1_prepare3,front,tail wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-08T17:59:09.331,6.271,6.271,6.271,5,30,-2,80,30.0,-2.0,80,0,0,80,5,0,0,-30.0,2.0,0,30.067,12.227,30.0,83,84,,0,-1,-1,0.0,97.0,-176.0,0,0,0,-5.0,2.0,-990.0,44,46,82,70,-55.71,6
20260908_175851,wind_tunnel_front_50_tail_lv1_prepare3,front,tail wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-08T17:59:09.439,6.38,6.38,6.38,5,30,-2,80,30.0,-2.0,80,0,0,80,5,0,0,-30.0,2.0,0,30.067,12.227,30.0,83,84,,0,0,-1,0.0,97.0,-176.0,0,0,0,-12.0,15.0,-993.0,44,46,82,70,-55.74,6
20260908_175851,wind_tunnel_front_50_tail_lv1_prepare3,front,tail wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-08T17:59:09.546,6.486,6.486,6.486,5,30,-2,80,30.0,-2.0,80,0,0,80,5,0,0,-30.0,2.0,0,30.067,12.227,30.0,83,84,,0,0,-1,0.0,97.0,-176.0,0,0,0,-20.0,11.0,-997.0,44,46,82,70,-55.73,6
20260908_175851,wind_tunnel_front_50_tail_lv1_prepare3,front,tail wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-08T17:59:09.652,6.592,6.592,6.592,6,-26,0,82,24.0,0.0,82,0,0,80,5,0,0,-24.0,0.0,-2,24.083,10.541,24.989,83,84,,0,-1,-1,3.0,95.0,178.0,0,0,0,-7.0,1.0,-994.0,44,46,82,70,-55.71,6
20260908_175851,wind_tunnel_front_50_tail_lv1_prepare3,front,tail wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-08T17:59:09.759,6.7,6.7,6.7,6,-26,0,82,24.0,0.0,82,0,0,80,5,0,0,-24.0,0.0,-2,24.083,10.496,24.989,83,84,,0,-1,-1,3.0,95.0,178.0,0,0,0,-4.0,0.0,-987.0,44,47,82,70,-55.73,6
20260908_175851,wind_tunnel_front_50_tail_lv1_prepare3,front,tail wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-08T17:59:09.860,6.801,6.801,6.801,6,-26,0,82,24.0,0.0,82,0,0,80,5,0,0,-24.0,0.0,-2,24.083,10.496,24.989,83,84,,0,-1,-1,3.0,95.0,178.0,0,0,0,-8.0,8.0,-985.0,44,47,83,70,-55.69,6
20260908_175851,wind_tunnel_front_50_tail_lv1_prepare3,front,tail wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-08T17:59:09.967,6.908,6.908,6.908,6,-26,0,82,24.0,0.0,82,0,0,80,5,0,0,-24.0,0.0,-2,24.083,10.314,24.989,82,84,,0,-1,-1,3.0,95.0,178.0,0,0,0,-12.0,12.0,-997.0,44,47,82,70,-55.71,6
20260908_175851,wind_tunnel_front_50_tail_lv1_prepare3,front,tail wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-08T17:59:10.075,7.016,7.016,7.016,6,-24,0,83,26.0,0.0,83,0,0,80,5,0,0,-26.0,0.0,-3,26.173,10.811,25.813,82,84,,0,-1,-1,3.0,95.0,178.0,0,0,0,-4.0,0.0,-995.0,44,47,83,70,-55.67,6
20260908_175851,wind_tunnel_front_50_tail_lv1_prepare3,front,tail wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-08T17:59:10.181,7.122,7.122,7.122,6,-24,0,83,26.0,0.0,83,0,0,80,5,0,0,-26.0,0.0,-3,26.173,10.811,25.813,82,84,,0,-1,-1,3.0,95.0,178.0,0,0,0,-29.0,23.0,-1017.0,44,47,83,70,-55.68,6
20260908_175851,wind_tunnel_front_50_tail_lv1_prepare3,front,tail wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-08T17:59:10.284,7.225,7.225,7.225,6,-24,0,83,26.0,0.0,83,0,0,80,5,0,0,-26.0,0.0,-3,26.173,12.144,27.974,82,84,,0,-1,-1,3.0,95.0,178.0,0,0,0,-20.0,19.0,-983.0,44,47,83,70,-55.65,7
20260908_175851,wind_tunnel_front_50_tail_lv1_prepare3,front,tail wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-08T17:59:10.387,7.328,7.328,7.328,6,-24,0,83,26.0,0.0,83,0,0,80,5,0,0,-26.0,0.0,-3,26.173,11.945,27.974,82,84,,0,-1,-1,3.0,95.0,178.0,0,0,0,-7.0,6.0,-981.0,44,47,83,70,-55.72,7
20260908_175851,wind_tunnel_front_50_tail_lv1_prepare3,front,tail wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-08T17:59:10.495,7.435,7.435,7.435,6,-24,0,83,26.0,0.0,83,0,0,80,5,0,0,-26.0,0.0,-3,26.173,11.945,27.974,82,84,,0,-1,-2,3.0,95.0,178.0,0,0,0,-30.0,29.0,-1025.0,44,47,83,70,-55.71,7
20260908_175851,wind_tunnel_front_50_tail_lv1_prepare3,front,tail wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-08T17:59:10.601,7.541,7.541,7.541,6,-21,-2,84,29.0,-2.0,84,0,0,80,5,0,0,-29.0,2.0,-4,29.343,13.156,30.997,82,84,,0,-1,-2,3.0,95.0,179.0,0,0,0,-13.0,21.0,-985.0,44,47,83,70,-55.75,7
20260908_175851,wind_tunnel_front_50_tail_lv1_prepare3,front,tail wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-08T17:59:10.704,7.644,7.644,7.644,6,-21,-2,84,29.0,-2.0,84,0,0,80,5,0,0,-29.0,2.0,-4,29.343,12.299,28.976,82,84,,0,-1,-2,3.0,95.0,179.0,0,0,0,-29.0,14.0,-967.0,44,47,84,70,-55.73,7
20260908_175851,wind_tunnel_front_50_tail_lv1_prepare3,front,tail wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-08T17:59:10.808,7.748,7.748,7.748,6,-21,-2,84,29.0,-2.0,84,0,0,80,5,0,0,-29.0,2.0,-4,29.343,12.323,28.976,82,84,,0,-1,-2,3.0,95.0,179.0,0,0,0,-18.0,13.0,-1001.0,44,47,84,70,-55.72,7
20260908_175851,wind_tunnel_front_50_tail_lv1_prepare3,front,tail wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-08T17:59:10.913,7.854,7.854,7.854,6,-21,-2,84,29.0,-2.0,84,0,0,80,5,0,0,-29.0,2.0,-4,29.343,12.323,28.976,82,84,,0,-1,-2,3.0,95.0,179.0,0,0,0,-30.0,30.0,-992.0,44,47,83,70,-55.66,7
20260908_175851,wind_tunnel_front_50_tail_lv1_prepare3,front,tail wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-08T17:59:11.017,7.958,7.958,7.958,6,-18,0,85,32.0,0.0,85,0,0,80,5,0,0,-32.0,0.0,-5,32.388,13.508,31.752,82,84,,0,-1,-3,4.0,95.0,179.0,0,0,0,-10.0,17.0,-998.0,44,47,83,70,-55.62,7
20260908_175851,wind_tunnel_front_50_tail_lv1_prepare3,front,tail wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-08T17:59:11.124,8.064,8.064,8.064,6,-18,0,85,32.0,0.0,85,0,0,80,5,0,0,-32.0,0.0,-5,32.388,13.57,31.973,82,84,,0,-1,-3,4.0,95.0,179.0,0,0,0,-18.0,33.0,-1018.0,44,47,83,70,-55.67,7
20260908_175851,wind_tunnel_front_50_tail_lv1_prepare3,front,tail wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-08T17:59:11.230,8.171,8.171,8.171,6,-18,0,85,32.0,0.0,85,0,0,80,5,0,0,-32.0,0.0,-5,32.388,13.563,31.973,82,84,,0,-1,-2,4.0,95.0,179.0,0,0,0,-23.0,33.0,-998.0,44,47,83,70,-55.6,8
20260908_175851,wind_tunnel_front_50_tail_lv1_prepare3,front,tail wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-08T17:59:11.335,8.276,8.276,8.276,6,-15,-1,85,35.0,-1.0,85,0,0,80,5,0,0,-35.0,1.0,-5,35.369,14.777,34.988,82,84,,0,-1,-3,4.0,96.0,179.0,0,0,0,-12.0,12.0,-973.0,44,47,81,70,-55.52,8
20260908_175851,wind_tunnel_front_50_tail_lv1_prepare3,front,tail wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-08T17:59:11.442,8.382,8.382,8.382,6,-15,-1,85,35.0,-1.0,85,0,0,80,5,0,0,-35.0,1.0,-5,35.369,14.913,34.988,82,84,,0,-1,-3,4.0,96.0,179.0,0,0,0,-12.0,12.0,-973.0,44,47,81,70,-55.52,8
20260908_175851,wind_tunnel_front_50_tail_lv1_prepare3,front,tail wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-08T17:59:11.549,8.489,8.489,8.489,6,-15,-1,85,35.0,-1.0,85,0,0,80,5,0,0,-35.0,1.0,-5,35.369,15.302,35.858,82,84,,-9,-4,-13,4.0,96.0,179.0,0,-2,-3,-37.0,47.0,-1298.0,44,47,90,60,-55.65,8
20260908_175851,wind_tunnel_front_50_tail_lv1_prepare3,front,tail wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-08T17:59:11.653,8.594,8.594,8.594,6,-14,-1,84,36.0,-1.0,84,0,0,80,5,0,0,-36.0,1.0,-4,36.235,15.7,36.847,82,84,,-12,-3,-8,4.0,95.0,178.0,0,1,0,-19.0,-16.0,-1394.0,44,47,96,60,-55.53,8
20260908_175851,wind_tunnel_front_50_tail_lv1_prepare3,front,tail wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-08T17:59:11.760,8.7,8.7,8.7,6,-14,-1,84,36.0,-1.0,84,0,0,80,5,0,0,-36.0,1.0,-4,36.235,15.7,36.847,82,84,,-6,0,1,4.0,95.0,178.0,0,4,1,-7.0,28.0,-1035.0,44,47,105,60,-55.43,8
20260908_175851,wind_tunnel_front_50_tail_lv1_prepare3,front,tail wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,acquire_start_pad,2026-09-08T17:59:11.864,8.805,8.805,8.805,6,-14,-1,84,36.0,-1.0,84,0,0,80,5,0,0,-36.0,1.0,-4,36.235,16.377,37.834,82,84,,0,0,2,4.0,95.0,178.0,0,3,2,-33.0,44.0,-1010.0,44,47,115,70,-55.39,8
20260908_175851,wind_tunnel_front_50_tail_lv1_prepare3,front,tail wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,acquire_start_pad,2026-09-08T17:59:11.971,8.912,8.912,8.912,6,-14,-1,84,36.0,-1.0,84,0,0,80,5,0,0,-36.0,1.0,-4,36.235,16.377,37.834,81,84,,1,0,2,4.0,95.0,178.0,0,3,3,-7.0,28.0,-1009.0,44,47,125,80,-55.23,8
20260908_175851,wind_tunnel_front_50_tail_lv1_prepare3,front,tail wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,acquire_start_pad,2026-09-08T17:59:12.078,9.018,9.018,9.018,6,-14,-1,84,36.0,-1.0,84,0,0,80,5,0,0,-36.0,1.0,-4,36.235,16.377,37.834,81,84,,1,0,2,4.0,95.0,178.0,0,2,3,1.0,25.0,-944.0,44,47,136,80,-55.2,8
20260908_175851,wind_tunnel_front_50_tail_lv1_prepare3,front,tail wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,acquire_start_pad,2026-09-08T17:59:12.185,9.125,9.125,9.125,5,39,-8,94,39.0,-8.0,94,0,0,80,5,0,0,-39.0,8.0,-14,42.202,16.704,38.887,81,84,,1,-1,1,-3.0,109.0,-176.0,0,1,2,3.0,16.0,-911.0,44,47,144,90,-55.17,9
20260908_175851,wind_tunnel_front_50_tail_lv1_prepare3,front,tail wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,acquire_start_pad,2026-09-08T17:59:12.291,9.231,9.231,9.231,5,39,-8,94,39.0,-8.0,94,0,0,80,5,0,0,-39.0,8.0,-14,42.202,16.704,38.887,81,84,,0,0,0,-3.0,109.0,-176.0,0,1,1,1.0,11.0,-900.0,44,47,151,90,-55.05,9
20260908_175851,wind_tunnel_front_50_tail_lv1_prepare3,front,tail wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-08T17:59:12.396,9.337,9.337,9.337,5,8,-12,139,8.0,-12.0,139,0,0,80,5,0,0,-8.0,12.0,-59,60.737,4.244,7.648,81,84,,0,0,0,-2.0,95.0,-177.0,0,1,0,0.0,8.0,-899.0,44,47,161,90,-54.9,9
20260908_175851,wind_tunnel_front_50_tail_lv1_prepare3,front,tail wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-08T17:59:12.501,9.442,9.442,9.442,5,8,-12,139,8.0,-12.0,139,0,0,80,5,0,0,-8.0,12.0,-59,60.737,4.244,7.648,81,84,,0,0,0,-2.0,95.0,-177.0,0,0,0,12.0,-2.0,-917.0,44,47,166,90,-54.9,9
20260908_175851,wind_tunnel_front_50_tail_lv1_prepare3,front,tail wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-08T17:59:12.606,9.547,9.547,9.547,5,8,-12,139,8.0,-12.0,139,0,0,80,5,0,0,-8.0,12.0,-59,60.737,4.146,7.789,81,84,,0,0,0,-2.0,95.0,-177.0,0,0,0,2.0,-3.0,-918.0,44,47,171,90,-54.87,9
20260908_175851,wind_tunnel_front_50_tail_lv1_prepare3,front,tail wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-08T17:59:12.714,9.655,9.655,9.655,5,8,-12,139,8.0,-12.0,139,0,0,80,5,0,0,-8.0,12.0,-59,60.737,4.134,7.789,81,84,,0,0,0,-2.0,95.0,-177.0,0,0,0,-3.0,-5.0,-1008.0,44,47,177,90,-54.74,9
20260908_175851,wind_tunnel_front_50_tail_lv1_prepare3,front,tail wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-08T17:59:12.820,9.761,9.761,9.761,5,8,-12,139,8.0,-12.0,139,0,0,80,5,0,0,-8.0,12.0,-59,60.737,4.134,7.789,81,84,,0,0,0,-2.0,95.0,-177.0,0,0,0,0.0,0.0,-1004.0,45,47,180,90,-54.74,9
20260908_175851,wind_tunnel_front_50_tail_lv1_prepare3,front,tail wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-08T17:59:12.926,9.866,9.866,9.866,5,8,-12,139,8.0,-12.0,139,0,0,80,5,0,0,-8.0,12.0,-59,60.737,4.033,7.421,81,84,,0,0,0,-2.0,95.0,-177.0,0,0,0,5.0,-8.0,-976.0,45,47,185,100,-54.66,9
20260908_175851,wind_tunnel_front_50_tail_lv1_prepare3,front,tail wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-08T17:59:13.031,9.971,9.971,9.971,5,8,-12,139,8.0,-12.0,139,0,0,80,5,0,0,-8.0,12.0,-59,60.737,3.83,7.775,81,84,,0,0,0,-2.0,95.0,-177.0,0,0,0,0.0,-13.0,-1000.0,45,47,190,100,-54.59,9
20260908_175851,wind_tunnel_front_50_tail_lv1_prepare3,front,tail wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-08T17:59:13.134,10.075,10.075,10.075,5,8,-12,139,8.0,-12.0,139,0,0,80,5,0,0,-8.0,12.0,-59,60.737,3.83,7.775,81,84,,0,0,0,-2.0,95.0,-177.0,0,0,0,-1.0,-10.0,-1002.0,45,47,194,100,-54.54,9
20260908_175851,wind_tunnel_front_50_tail_lv1_prepare3,front,tail wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-08T17:59:13.241,10.182,10.182,10.182,5,8,-12,139,8.0,-12.0,139,0,0,80,5,0,0,-8.0,12.0,-59,60.737,3.83,7.775,81,84,,0,0,0,-2.0,95.0,-177.0,0,0,0,0.0,-11.0,-998.0,45,47,200,110,-54.54,10
20260908_175851,wind_tunnel_front_50_tail_lv1_prepare3,front,tail wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-08T17:59:13.347,10.288,10.288,10.288,5,8,-12,139,8.0,-12.0,139,0,0,80,5,0,0,-8.0,12.0,-59,60.737,3.83,7.775,81,84,,0,0,0,-2.0,95.0,-177.0,0,0,0,-3.0,-18.0,-999.0,45,47,203,110,-54.53,10
20260908_175851,wind_tunnel_front_50_tail_lv1_prepare3,front,tail wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-08T17:59:13.454,10.394,10.394,10.394,5,8,-12,139,8.0,-12.0,139,0,0,80,5,0,0,-8.0,12.0,-59,60.737,4.637,9.643,81,84,,0,0,0,-2.0,95.0,-177.0,0,0,0,-9.0,-9.0,-982.0,45,47,208,110,-54.44,10
20260908_175851,wind_tunnel_front_50_tail_lv1_prepare3,front,tail wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-08T17:59:13.561,10.502,10.502,10.502,5,8,-12,139,8.0,-12.0,139,0,0,80,5,0,0,-8.0,12.0,-59,60.737,4.637,9.643,81,84,,0,0,0,-2.0,95.0,-177.0,0,0,0,-17.0,7.0,-966.0,45,47,215,120,-54.36,10
20260908_175851,wind_tunnel_front_50_tail_lv1_prepare3,front,tail wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-08T17:59:13.668,10.609,10.609,10.609,5,8,-12,139,8.0,-12.0,139,0,0,80,5,0,0,-8.0,12.0,-59,60.737,4.856,9.643,81,84,,0,0,0,-2.0,95.0,-177.0,0,0,0,31.0,-41.0,-937.0,45,47,217,120,-54.36,10
20260908_175851,wind_tunnel_front_50_tail_lv1_prepare3,front,tail wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-08T17:59:13.776,10.716,10.716,10.716,5,8,-12,139,8.0,-12.0,139,0,0,80,5,0,0,-8.0,12.0,-59,60.737,5.051,9.643,81,84,,0,0,-1,-2.0,95.0,-177.0,0,0,0,6.0,-24.0,-988.0,45,48,221,130,-54.33,10
20260908_175851,wind_tunnel_front_50_tail_lv1_prepare3,front,tail wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-08T17:59:13.881,10.822,10.822,10.822,5,8,-12,139,8.0,-12.0,139,0,0,80,5,0,0,-8.0,12.0,-59,60.737,3.835,7.07,81,84,,0,0,-1,-2.0,95.0,-177.0,0,0,0,-5.0,-4.0,-988.0,45,48,225,130,-54.3,10
20260908_175851,wind_tunnel_front_50_tail_lv1_prepare3,front,tail wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-08T17:59:13.985,10.926,10.926,10.926,5,8,-12,139,8.0,-12.0,139,0,0,80,5,0,0,-8.0,12.0,-59,60.737,3.835,7.07,80,84,,0,0,-1,-2.0,95.0,-177.0,0,0,0,0.0,-15.0,-984.0,45,48,229,130,-54.34,10
20260908_175851,wind_tunnel_front_50_tail_lv1_prepare3,front,tail wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-08T17:59:14.092,11.033,11.033,11.033,5,8,-12,139,8.0,-12.0,139,0,0,80,5,0,0,-8.0,12.0,-59,60.737,3.833,6.873,80,84,,0,0,0,-2.0,95.0,-177.0,0,0,0,-6.0,-19.0,-998.0,45,48,228,140,-54.23,10
20260908_175851,wind_tunnel_front_50_tail_lv1_prepare3,front,tail wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-08T17:59:14.195,11.135,11.135,11.135,5,8,-12,139,8.0,-12.0,139,0,0,80,5,0,0,-8.0,12.0,-59,60.737,4.601,7.775,80,84,,0,0,0,-2.0,95.0,-177.0,0,0,0,-16.0,-9.0,-978.0,45,48,231,140,-54.26,11
20260908_175851,wind_tunnel_front_50_tail_lv1_prepare3,front,tail wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-08T17:59:14.302,11.243,11.243,11.243,5,8,-12,139,8.0,-12.0,139,0,0,80,5,0,0,-8.0,12.0,-59,60.737,4.601,7.775,80,84,,0,0,0,-2.0,95.0,-177.0,0,0,0,-2.0,-16.0,-969.0,45,48,230,140,-54.3,11
20260908_175851,wind_tunnel_front_50_tail_lv1_prepare3,front,tail wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-08T17:59:14.407,11.348,11.348,11.348,5,8,-12,139,8.0,-12.0,139,0,0,80,5,0,0,-8.0,12.0,-59,60.737,4.601,7.775,80,84,,0,0,0,-2.0,95.0,-177.0,0,0,0,0.0,-18.0,-977.0,45,48,232,140,-54.2,11
20260908_175851,wind_tunnel_front_50_tail_lv1_prepare3,front,tail wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-08T17:59:14.513,11.454,11.454,11.454,5,8,-12,139,8.0,-12.0,139,0,0,80,5,0,0,-8.0,12.0,-59,60.737,4.206,7.428,80,84,,0,0,-1,-2.0,95.0,-177.0,0,0,0,-1.0,-4.0,-969.0,45,48,233,150,-54.23,11
20260908_175851,wind_tunnel_front_50_tail_lv1_prepare3,front,tail wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-08T17:59:14.619,11.56,11.56,11.56,5,8,-12,139,8.0,-12.0,139,0,0,80,5,0,0,-8.0,12.0,-59,60.737,4.206,7.428,80,84,,0,0,-1,-2.0,95.0,-177.0,0,0,0,14.0,-32.0,-976.0,45,48,233,150,-54.17,11
