run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,mission_pad_pitch,mission_pad_roll,mission_pad_yaw,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260908_175957,wind_tunnel_front_50_tail_lv1_prepare3,front,tail wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-08T18:00:07.006,5.831,5.831,5.831,5,7,-25,72,7.0,-25.0,72,0,0,80,5,0,0,-7.0,25.0,8,27.166,12.106,28.746,57,58,,-6,-1,-1,0.0,96.0,178.0,0,0,0,-6.0,14.0,-979.0,52,54,70,10,-55.11,23
20260908_175957,wind_tunnel_front_50_tail_lv1_prepare3,front,tail wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-08T18:00:07.113,5.938,5.938,5.938,5,7,-25,72,7.0,-25.0,72,0,0,80,5,0,0,-7.0,25.0,8,27.166,12.502,28.746,57,58,,-6,-1,-1,0.0,96.0,178.0,0,0,0,-2.0,9.0,-982.0,51,54,70,10,-55.04,23
20260908_175957,wind_tunnel_front_50_tail_lv1_prepare3,front,tail wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-08T18:00:07.218,6.043,6.043,6.043,5,12,-25,69,12.0,-25.0,69,0,0,80,5,0,0,-12.0,25.0,11,29.833,15.016,32.565,57,58,,-6,-1,-1,-1.0,97.0,-178.0,0,0,0,22.0,-16.0,-996.0,51,54,70,10,-55.05,23
20260908_175957,wind_tunnel_front_50_tail_lv1_prepare3,front,tail wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-08T18:00:07.327,6.152,6.152,6.152,5,12,-25,69,12.0,-25.0,69,0,0,80,5,0,0,-12.0,25.0,11,29.833,14.692,31.908,57,58,,-6,-1,-1,-1.0,97.0,-178.0,0,0,0,63.0,-17.0,-960.0,51,54,71,10,-54.99,23
20260908_175957,wind_tunnel_front_50_tail_lv1_prepare3,front,tail wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-08T18:00:07.435,6.26,6.26,6.26,5,12,-25,69,12.0,-25.0,69,0,0,80,5,0,0,-12.0,25.0,11,29.833,14.072,31.908,57,58,,-6,-1,-1,-1.0,97.0,-178.0,0,0,0,-5.0,26.0,-1000.0,51,54,71,10,-55.06,23
20260908_175957,wind_tunnel_front_50_tail_lv1_prepare3,front,tail wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-08T18:00:07.542,6.367,6.367,6.367,5,11,-27,69,11.0,-27.0,69,0,0,80,5,0,0,-11.0,27.0,11,31.161,13.836,31.908,57,58,,-6,0,-1,-2.0,97.0,-178.0,0,0,0,-10.0,28.0,-1023.0,51,54,71,10,-55.07,23
20260908_175957,wind_tunnel_front_50_tail_lv1_prepare3,front,tail wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-08T18:00:07.651,6.476,6.476,6.476,5,11,-27,69,11.0,-27.0,69,0,0,80,5,0,0,-11.0,27.0,11,31.161,13.456,29.076,57,58,,-6,0,-1,-2.0,97.0,-178.0,0,0,0,-1.0,13.0,-1029.0,51,54,72,10,-54.99,23
20260908_175957,wind_tunnel_front_50_tail_lv1_prepare3,front,tail wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-08T18:00:07.756,6.581,6.581,6.581,5,11,-27,69,11.0,-27.0,69,0,0,80,5,0,0,-11.0,27.0,11,31.161,13.128,28.339,57,58,,-5,0,-1,-2.0,97.0,-178.0,0,0,0,-6.0,14.0,-1004.0,51,54,72,10,-54.98,24
20260908_175957,wind_tunnel_front_50_tail_lv1_prepare3,front,tail wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-08T18:00:07.862,6.687,6.687,6.687,5,4,-26,72,4.0,-26.0,72,0,0,80,5,0,0,-4.0,26.0,8,27.495,11.597,28.339,57,58,,-5,-1,-1,0.0,95.0,176.0,0,0,0,-1.0,11.0,-1012.0,51,54,73,10,-55.0,24
20260908_175957,wind_tunnel_front_50_tail_lv1_prepare3,front,tail wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-08T18:00:07.966,6.791,6.791,6.791,5,4,-26,72,4.0,-26.0,72,0,0,80,5,0,0,-4.0,26.0,8,27.495,11.597,28.339,57,58,,-5,0,-1,0.0,95.0,176.0,0,0,0,6.0,3.0,-1005.0,51,54,74,10,-55.01,24
20260908_175957,wind_tunnel_front_50_tail_lv1_prepare3,front,tail wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-08T18:00:08.073,6.898,6.898,6.898,5,4,-26,72,4.0,-26.0,72,0,0,80,5,0,0,-4.0,26.0,8,27.495,11.597,28.339,57,58,,-5,-1,-1,0.0,95.0,176.0,0,0,0,29.0,-11.0,-962.0,52,54,74,10,-55.03,24
20260908_175957,wind_tunnel_front_50_tail_lv1_prepare3,front,tail wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-08T18:00:08.180,7.005,7.005,7.005,5,4,-26,72,4.0,-26.0,72,0,0,80,5,0,0,-4.0,26.0,8,27.495,12.093,29.076,57,58,,-5,-1,-1,0.0,95.0,176.0,0,0,0,0.0,8.0,-999.0,52,54,75,10,-54.99,24
20260908_175957,wind_tunnel_front_50_tail_lv1_prepare3,front,tail wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-08T18:00:08.286,7.111,7.111,7.111,5,2,-26,75,2.0,-26.0,75,0,0,80,5,0,0,-2.0,26.0,5,26.552,11.286,30.324,57,58,,-5,-1,-1,0.0,95.0,175.0,0,0,0,17.0,-16.0,-960.0,52,54,75,10,-55.0,24
20260908_175957,wind_tunnel_front_50_tail_lv1_prepare3,front,tail wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-08T18:00:08.394,7.219,7.219,7.219,5,2,-26,75,2.0,-26.0,75,0,0,80,5,0,0,-2.0,26.0,5,26.552,11.286,30.324,57,58,,-6,-1,0,0.0,95.0,175.0,0,0,0,26.0,-7.0,-984.0,52,54,76,10,-54.98,24
20260908_175957,wind_tunnel_front_50_tail_lv1_prepare3,front,tail wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-08T18:00:08.502,7.327,7.327,7.327,5,2,-26,75,2.0,-26.0,75,0,0,80,5,0,0,-2.0,26.0,5,26.552,11.142,30.324,57,58,,-6,0,0,0.0,95.0,175.0,0,0,0,-2.0,21.0,-989.0,52,54,76,10,-54.95,24
20260908_175957,wind_tunnel_front_50_tail_lv1_prepare3,front,tail wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-08T18:00:08.608,7.433,7.433,7.433,5,3,-26,76,3.0,-26.0,76,0,0,80,5,0,0,-3.0,26.0,4,26.476,11.343,30.324,57,58,,-6,0,0,0.0,95.0,177.0,0,0,0,37.0,-34.0,-966.0,52,54,76,10,-54.94,24
20260908_175957,wind_tunnel_front_50_tail_lv1_prepare3,front,tail wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-08T18:00:08.715,7.54,7.54,7.54,5,3,-26,76,3.0,-26.0,76,0,0,80,5,0,0,-3.0,26.0,4,26.476,10.962,29.712,57,58,,-6,0,0,0.0,95.0,177.0,0,0,0,-5.0,25.0,-995.0,52,54,76,10,-54.91,25
20260908_175957,wind_tunnel_front_50_tail_lv1_prepare3,front,tail wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-08T18:00:08.821,7.646,7.646,7.646,5,3,-26,76,3.0,-26.0,76,0,0,80,5,0,0,-3.0,26.0,4,26.476,10.962,29.712,57,58,,-6,0,-1,0.0,95.0,177.0,0,0,0,-6.0,4.0,-1018.0,52,54,77,10,-55.02,25
20260908_175957,wind_tunnel_front_50_tail_lv1_prepare3,front,tail wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-08T18:00:08.926,7.751,7.751,7.751,5,3,-26,76,3.0,-26.0,76,0,0,80,5,0,0,-3.0,26.0,4,26.476,11.059,29.057,57,58,,-5,0,-1,0.0,95.0,177.0,0,0,0,22.0,-30.0,-1057.0,52,54,77,10,-54.94,25
20260908_175957,wind_tunnel_front_50_tail_lv1_prepare3,front,tail wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-08T18:00:09.034,7.859,7.859,7.859,5,2,-24,78,2.0,-24.0,78,0,0,80,5,0,0,-2.0,24.0,2,24.166,10.141,25.961,57,58,,-6,0,0,0.0,95.0,177.0,0,0,0,-23.0,26.0,-1011.0,52,54,77,10,-54.98,25
20260908_175957,wind_tunnel_front_50_tail_lv1_prepare3,front,tail wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-08T18:00:09.140,7.965,7.965,7.965,5,2,-24,78,2.0,-24.0,78,0,0,80,5,0,0,-2.0,24.0,2,24.166,10.141,25.961,57,58,,-5,0,0,0.0,95.0,177.0,0,0,0,17.0,8.0,-1000.0,52,54,78,10,-55.02,25
20260908_175957,wind_tunnel_front_50_tail_lv1_prepare3,front,tail wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-08T18:00:09.249,8.074,8.074,8.074,5,2,-24,78,2.0,-24.0,78,0,0,80,5,0,0,-2.0,24.0,2,24.166,10.396,27.201,57,58,,-5,0,0,0.0,95.0,177.0,0,0,0,28.0,-8.0,-1012.0,52,54,78,10,-54.97,25
20260908_175957,wind_tunnel_front_50_tail_lv1_prepare3,front,tail wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-08T18:00:09.357,8.182,8.182,8.182,5,1,-26,78,1.0,-26.0,78,0,0,80,5,0,0,-1.0,26.0,2,26.096,10.13,27.201,57,58,,-5,0,-1,0.0,95.0,176.0,0,0,0,4.0,-3.0,-1032.0,52,54,78,10,-54.94,25
20260908_175957,wind_tunnel_front_50_tail_lv1_prepare3,front,tail wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-08T18:00:09.465,8.29,8.29,8.29,5,1,-26,78,1.0,-26.0,78,0,0,80,5,0,0,-1.0,26.0,2,26.096,9.748,26.538,57,58,,-5,0,-1,0.0,95.0,176.0,0,0,0,1.0,-2.0,-992.0,52,54,79,10,-54.98,25
20260908_175957,wind_tunnel_front_50_tail_lv1_prepare3,front,tail wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-08T18:00:09.572,8.397,8.397,8.397,5,1,-26,78,1.0,-26.0,78,0,0,80,5,0,0,-1.0,26.0,2,26.096,8.963,24.632,57,58,,-5,0,0,0.0,95.0,176.0,0,0,0,17.0,-8.0,-1006.0,52,54,79,10,-54.97,25
20260908_175957,wind_tunnel_front_50_tail_lv1_prepare3,front,tail wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-08T18:00:09.678,8.503,8.503,8.503,5,1,-26,78,1.0,-26.0,78,0,0,80,5,0,0,-1.0,26.0,2,26.096,9.968,24.632,57,58,,-5,0,0,0.0,95.0,176.0,0,0,0,43.0,-26.0,-965.0,52,54,80,10,-55.0,25
20260908_175957,wind_tunnel_front_50_tail_lv1_prepare3,front,tail wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-08T18:00:09.784,8.609,8.609,8.609,5,3,-25,81,3.0,-25.0,81,0,0,80,5,0,0,-3.0,25.0,-1,25.199,10.571,26.896,57,58,,-5,0,0,0.0,95.0,177.0,0,0,0,4.0,12.0,-1000.0,52,54,80,10,-54.96,26
20260908_175957,wind_tunnel_front_50_tail_lv1_prepare3,front,tail wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-08T18:00:09.887,8.712,8.712,8.712,5,3,-25,81,3.0,-25.0,81,0,0,80,5,0,0,-3.0,25.0,-1,25.199,10.571,26.896,57,58,,-5,0,0,0.0,95.0,177.0,0,0,0,17.0,-20.0,-967.0,52,54,80,20,-54.94,26
20260908_175957,wind_tunnel_front_50_tail_lv1_prepare3,front,tail wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-08T18:00:09.993,8.818,8.818,8.818,5,3,-25,81,3.0,-25.0,81,0,0,80,5,0,0,-3.0,25.0,-1,25.199,10.34,27.492,57,58,,-5,0,0,0.0,95.0,177.0,0,0,0,-7.0,9.0,-1016.0,52,54,79,20,-54.99,26
20260908_175957,wind_tunnel_front_50_tail_lv1_prepare3,front,tail wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,acquire_start_pad,2026-09-08T18:00:10.099,8.924,8.924,8.924,5,3,-25,81,3.0,-25.0,81,0,0,80,5,0,0,-3.0,25.0,-1,25.199,10.34,27.492,57,58,,-5,0,0,0.0,95.0,177.0,0,0,0,15.0,-18.0,-994.0,51,54,79,20,-55.04,26
20260908_175957,wind_tunnel_front_50_tail_lv1_prepare3,front,tail wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,acquire_start_pad,2026-09-08T18:00:10.203,9.028,9.028,9.028,5,0,-27,82,0.0,-27.0,82,0,0,80,5,0,0,0.0,27.0,-2,27.074,10.347,27.162,57,58,,-5,0,0,0.0,95.0,176.0,0,0,0,15.0,-3.0,-985.0,51,54,79,20,-55.02,26
20260908_175957,wind_tunnel_front_50_tail_lv1_prepare3,front,tail wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,acquire_start_pad,2026-09-08T18:00:10.311,9.136,9.136,9.136,5,0,-27,82,0.0,-27.0,82,0,0,80,5,0,0,0.0,27.0,-2,27.074,10.347,27.162,57,58,,-5,0,0,0.0,95.0,176.0,0,0,0,21.0,-10.0,-989.0,51,54,78,10,-54.99,26
20260908_175957,wind_tunnel_front_50_tail_lv1_prepare3,front,tail wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-08T18:00:10.419,9.244,9.244,9.244,5,0,-28,81,0.0,-28.0,81,0,0,80,5,0,0,0.0,28.0,-1,28.018,10.627,27.162,57,58,,-5,0,0,0.0,94.0,175.0,0,0,0,10.0,-2.0,-1014.0,51,54,78,10,-55.0,26
20260908_175957,wind_tunnel_front_50_tail_lv1_prepare3,front,tail wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-08T18:00:10.524,9.349,9.349,9.349,5,0,-28,81,0.0,-28.0,81,0,0,80,5,0,0,0.0,28.0,-1,28.018,10.627,27.162,57,58,,-5,0,0,0.0,94.0,175.0,0,0,0,26.0,-8.0,-990.0,51,54,78,10,-55.04,26
20260908_175957,wind_tunnel_front_50_tail_lv1_prepare3,front,tail wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-08T18:00:10.632,9.457,9.457,9.457,5,0,-28,81,0.0,-28.0,81,0,0,80,5,0,0,0.0,28.0,-1,28.018,10.996,27.201,57,58,,-5,0,0,0.0,94.0,175.0,0,0,0,-16.0,10.0,-1002.0,51,54,78,10,-54.96,26
20260908_175957,wind_tunnel_front_50_tail_lv1_prepare3,front,tail wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-08T18:00:10.738,9.563,9.563,9.563,5,0,-28,81,0.0,-28.0,81,0,0,80,5,0,0,0.0,28.0,-1,28.018,9.998,26.243,57,58,,-6,0,0,0.0,94.0,175.0,0,0,0,6.0,-6.0,-977.0,51,54,78,10,-54.99,27
20260908_175957,wind_tunnel_front_50_tail_lv1_prepare3,front,tail wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-08T18:00:10.846,9.671,9.671,9.671,5,3,-29,80,3.0,-29.0,80,0,0,80,5,0,0,-3.0,29.0,0,29.155,10.219,26.243,57,58,,-6,-1,0,0.0,95.0,177.0,0,0,0,7.0,-19.0,-984.0,51,54,78,10,-55.0,27
20260908_175957,wind_tunnel_front_50_tail_lv1_prepare3,front,tail wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-08T18:00:10.953,9.778,9.778,9.778,5,3,-29,80,3.0,-29.0,80,0,0,80,5,0,0,-3.0,29.0,0,29.155,10.219,26.243,57,58,,-6,0,0,0.0,95.0,177.0,0,0,0,8.0,3.0,-1027.0,51,54,77,10,-54.99,27
20260908_175957,wind_tunnel_front_50_tail_lv1_prepare3,front,tail wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-08T18:00:11.060,9.885,9.885,9.885,5,3,-29,80,3.0,-29.0,80,0,0,80,5,0,0,-3.0,29.0,0,29.155,9.046,23.376,57,58,,-6,0,0,0.0,95.0,177.0,0,0,0,4.0,0.0,-992.0,52,53,77,10,-54.99,27
20260908_175957,wind_tunnel_front_50_tail_lv1_prepare3,front,tail wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-08T18:00:11.168,9.993,9.993,9.993,5,3,-29,80,3.0,-29.0,80,0,0,80,5,0,0,-3.0,29.0,0,29.155,8.992,23.376,57,58,,-6,0,0,0.0,95.0,177.0,0,0,0,-15.0,-5.0,-986.0,52,53,77,10,-54.97,27
20260908_175957,wind_tunnel_front_50_tail_lv1_prepare3,front,tail wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-08T18:00:11.271,10.097,10.097,10.097,5,2,-28,81,2.0,-28.0,81,0,0,80,5,0,0,-2.0,28.0,-1,28.089,8.83,23.376,57,58,,-6,-1,0,1.0,94.0,175.0,0,0,0,0.0,2.0,-1005.0,52,53,78,10,-54.98,27
20260908_175957,wind_tunnel_front_50_tail_lv1_prepare3,front,tail wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-08T18:00:11.377,10.203,10.203,10.203,5,2,-28,81,2.0,-28.0,81,0,0,80,5,0,0,-2.0,28.0,-1,28.089,9.94,27.162,57,58,,-6,-1,0,1.0,94.0,175.0,0,0,0,-7.0,-6.0,-1017.0,52,53,77,10,-54.97,27
20260908_175957,wind_tunnel_front_50_tail_lv1_prepare3,front,tail wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-08T18:00:11.485,10.31,10.31,10.31,5,2,-28,81,2.0,-28.0,81,0,0,80,5,0,0,-2.0,28.0,-1,28.089,9.542,25.961,57,58,,-6,-1,0,1.0,94.0,175.0,0,0,0,-12.0,-9.0,-1016.0,52,53,77,10,-54.94,27
20260908_175957,wind_tunnel_front_50_tail_lv1_prepare3,front,tail wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-08T18:00:11.590,10.415,10.415,10.415,5,2,-28,81,2.0,-28.0,81,0,0,80,5,0,0,-2.0,28.0,-1,28.089,9.146,25.961,57,58,,-6,0,0,1.0,94.0,175.0,0,0,0,1.0,-16.0,-1013.0,52,53,77,10,-55.0,27
20260908_175957,wind_tunnel_front_50_tail_lv1_prepare3,front,tail wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-08T18:00:11.697,10.522,10.522,10.522,5,13,-32,76,13.0,-32.0,76,0,0,80,5,0,0,-13.0,32.0,4,34.771,11.273,24.632,57,58,,-5,0,0,-2.0,96.0,-177.0,0,0,0,0.0,-13.0,-1022.0,52,53,77,10,-54.99,27
20260908_175957,wind_tunnel_front_50_tail_lv1_prepare3,front,tail wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-08T18:00:11.801,10.626,10.626,10.626,5,13,-32,76,13.0,-32.0,76,0,0,80,5,0,0,-13.0,32.0,4,34.771,11.207,24.33,57,58,,-5,0,0,-2.0,96.0,-177.0,0,0,0,2.0,12.0,-1012.0,52,53,77,10,-54.98,28
20260908_175957,wind_tunnel_front_50_tail_lv1_prepare3,front,tail wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-08T18:00:11.906,10.731,10.731,10.731,5,13,-32,76,13.0,-32.0,76,0,0,80,5,0,0,-13.0,32.0,4,34.771,11.184,24.33,57,58,,-5,-1,0,-2.0,96.0,-177.0,0,0,0,9.0,-9.0,-989.0,52,53,77,10,-55.01,28
20260908_175957,wind_tunnel_front_50_tail_lv1_prepare3,front,tail wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-08T18:00:12.012,10.837,10.837,10.837,5,14,-31,77,14.0,-31.0,77,0,0,80,5,0,0,-14.0,31.0,3,34.147,11.412,24.33,57,58,,-5,0,0,-1.0,97.0,-176.0,0,0,0,-13.0,19.0,-993.0,52,53,77,10,-55.02,28
20260908_175957,wind_tunnel_front_50_tail_lv1_prepare3,front,tail wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-08T18:00:12.119,10.944,10.944,10.944,5,14,-31,77,14.0,-31.0,77,0,0,80,5,0,0,-14.0,31.0,3,34.147,11.412,24.33,57,58,,-5,0,0,-1.0,97.0,-176.0,0,0,0,-5.0,-6.0,-1007.0,52,54,77,10,-54.95,28
20260908_175957,wind_tunnel_front_50_tail_lv1_prepare3,front,tail wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-08T18:00:12.227,11.052,11.052,11.052,5,14,-31,77,14.0,-31.0,77,0,0,80,5,0,0,-14.0,31.0,3,34.147,11.072,21.784,57,58,,-5,-1,0,-1.0,97.0,-176.0,0,0,0,3.0,0.0,-984.0,52,54,77,10,-55.04,28
20260908_175957,wind_tunnel_front_50_tail_lv1_prepare3,front,tail wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-08T18:00:12.329,11.154,11.154,11.154,5,14,-31,77,14.0,-31.0,77,0,0,80,5,0,0,-14.0,31.0,3,34.147,11.133,21.784,57,58,,-5,-1,0,-1.0,96.0,-176.0,0,0,0,16.0,-34.0,-984.0,52,54,77,10,-54.97,28
20260908_175957,wind_tunnel_front_50_tail_lv1_prepare3,front,tail wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-08T18:00:12.437,11.262,11.262,11.262,5,14,-31,77,14.0,-31.0,77,0,0,80,5,0,0,-14.0,31.0,3,34.147,11.133,21.784,57,58,,-5,-1,0,-1.0,96.0,-176.0,0,0,0,13.0,-27.0,-998.0,52,54,77,10,-54.99,28
20260908_175957,wind_tunnel_front_50_tail_lv1_prepare3,front,tail wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-08T18:00:12.545,11.371,11.371,11.371,5,14,-31,77,14.0,-31.0,77,0,0,80,5,0,0,-14.0,31.0,3,34.147,11.133,21.784,57,58,,-5,-1,0,-1.0,96.0,-176.0,0,0,0,-6.0,12.0,-1022.0,52,54,77,10,-55.02,28
20260908_175957,wind_tunnel_front_50_tail_lv1_prepare3,front,tail wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-08T18:00:12.649,11.474,11.474,11.474,5,14,-31,77,14.0,-31.0,77,0,0,80,5,0,0,-14.0,31.0,3,34.147,12.087,24.336,57,58,,-5,-1,0,-1.0,96.0,-176.0,0,0,0,-6.0,3.0,-997.0,52,54,78,10,-54.93,28
20260908_175957,wind_tunnel_front_50_tail_lv1_prepare3,front,tail wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-08T18:00:12.755,11.58,11.58,11.58,5,14,-33,77,14.0,-33.0,77,0,0,80,5,0,0,-14.0,33.0,3,35.972,12.024,24.336,57,58,,-5,-1,0,-1.0,96.0,-177.0,0,0,0,18.0,-20.0,-977.0,52,54,77,10,-54.96,29
