run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260623_175535,echalon_50_head_lv2_new_004,echalon,head wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_1_of_5,2026-06-23T17:56:09.796,34.493,6.231,6.231,1,8,-16,84,170.63455967290594,283.49747468305833,84,162.63455967290594,49.49747468305833,80,4,250,10,-8.0,-234.0,-4,234.171,8.74,25.089,62,65,,0,-2,0,-1,0,0,-33.0,-15.0,-985.0,58,62,79,70,-74.84,22
20260623_175535,echalon_50_head_lv2_new_004,echalon,head wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_1_of_5,2026-06-23T17:56:09.905,34.603,6.341,6.341,1,8,-16,84,170.63455967290594,283.49747468305833,84,162.63455967290594,49.49747468305833,80,4,250,10,-8.0,-234.0,-4,234.171,8.74,25.089,62,65,,0,-2,0,-1,0,0,-46.0,17.0,-1015.0,58,62,79,70,-74.82,22
20260623_175535,echalon_50_head_lv2_new_004,echalon,head wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_1_of_5,2026-06-23T17:56:10.011,34.709,6.447,6.447,1,8,-23,83,170.63455967290594,276.49747468305833,83,162.63455967290594,49.49747468305833,80,4,250,10,-8.0,-227.0,-3,227.161,6.757,18.769,62,65,,0,-2,0,-1,0,0,-47.0,10.0,-993.0,58,62,79,70,-74.73,22
20260623_175535,echalon_50_head_lv2_new_004,echalon,head wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_1_of_5,2026-06-23T17:56:10.118,34.816,6.554,6.554,1,8,-23,83,170.63455967290594,276.49747468305833,83,162.63455967290594,49.49747468305833,80,4,250,10,-8.0,-227.0,-3,227.161,10.981,20.866,62,65,,0,-1,0,-1,0,0,-32.0,-27.0,-1038.0,58,62,79,70,-74.74,22
20260623_175535,echalon_50_head_lv2_new_004,echalon,head wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_1_of_5,2026-06-23T17:56:10.225,34.923,6.661,6.661,1,8,-23,83,170.63455967290594,276.49747468305833,83,162.63455967290594,49.49747468305833,80,4,250,10,-8.0,-227.0,-3,227.161,10.981,20.866,62,65,,0,-1,0,0,0,0,-53.0,-7.0,-989.0,58,62,78,70,-74.82,22
20260623_175535,echalon_50_head_lv2_new_004,echalon,head wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_1_of_5,2026-06-23T17:56:10.332,35.03,6.768,6.768,1,8,-23,83,170.63455967290594,276.49747468305833,83,162.63455967290594,49.49747468305833,80,4,250,10,-8.0,-227.0,-3,227.161,10.981,20.866,62,65,,0,-1,0,0,0,0,-18.0,-6.0,-1009.0,58,62,79,70,-74.82,22
20260623_175535,echalon_50_head_lv2_new_004,echalon,head wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_1_of_5,2026-06-23T17:56:10.439,35.137,6.875,6.875,1,8,-23,83,170.63455967290594,276.49747468305833,83,162.63455967290594,49.49747468305833,80,4,250,10,-8.0,-227.0,-3,227.161,10.981,20.866,62,65,,0,-1,0,0,0,0,-67.0,6.0,-982.0,58,62,79,70,-74.76,22
20260623_175535,echalon_50_head_lv2_new_004,echalon,head wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_1_of_5,2026-06-23T17:56:10.548,35.246,6.984,6.984,1,11,-29,81,173.63455967290594,270.49747468305833,81,162.63455967290594,49.49747468305833,80,4,250,10,-11.0,-221.0,-1,221.276,3.632,12.957,62,65,,0,-3,0,0,0,0,-55.0,44.0,-956.0,58,62,78,70,-74.81,23
20260623_175535,echalon_50_head_lv2_new_004,echalon,head wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_1_of_5,2026-06-23T17:56:10.655,35.353,7.091,7.091,1,11,-29,81,173.63455967290594,270.49747468305833,81,162.63455967290594,49.49747468305833,80,4,250,10,-11.0,-221.0,-1,221.276,3.632,12.957,62,65,,0,-3,-2,0,0,0,-23.0,0.0,-1066.0,58,61,77,70,-74.81,23
20260623_175535,echalon_50_head_lv2_new_004,echalon,head wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_1_of_5,2026-06-23T17:56:10.765,35.463,7.201,7.201,1,11,-29,81,173.63455967290594,270.49747468305833,81,162.63455967290594,49.49747468305833,80,4,250,10,-11.0,-221.0,-1,221.276,3.717,12.957,62,65,,0,-2,-1,0,0,0,-67.0,21.0,-983.0,58,61,77,70,-74.84,23
20260623_175535,echalon_50_head_lv2_new_004,echalon,head wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_1_of_5,2026-06-23T17:56:10.872,35.57,7.308,7.308,8,12,10,80,174.63455967290594,259.49747468305833,80,162.63455967290594,49.49747468305833,80,4,250,10,-12.0,-210.0,0,210.343,1.524,3.621,62,65,,0,-2,-1,0,0,0,-65.0,43.0,-982.0,58,61,77,70,-74.86,23
20260623_175535,echalon_50_head_lv2_new_004,echalon,head wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_1_of_5,2026-06-23T17:56:10.977,35.675,7.413,7.413,8,12,10,80,174.63455967290594,259.49747468305833,80,162.63455967290594,49.49747468305833,80,4,250,10,-12.0,-210.0,0,210.343,1.524,3.621,62,65,,0,-2,-2,0,0,0,-53.0,36.0,-1027.0,58,61,77,70,-74.86,23
20260623_175535,echalon_50_head_lv2_new_004,echalon,head wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_1_of_5,2026-06-23T17:56:11.087,35.785,7.523,7.523,8,12,10,80,174.63455967290594,259.49747468305833,80,162.63455967290594,49.49747468305833,80,4,250,10,-12.0,-210.0,0,210.343,3.236,5.75,62,65,,0,-3,-3,0,0,0,-63.0,15.0,-972.0,58,61,78,70,-74.92,23
20260623_175535,echalon_50_head_lv2_new_004,echalon,head wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_1_of_5,2026-06-23T17:56:11.196,35.894,7.632,7.632,8,12,10,80,174.63455967290594,259.49747468305833,80,162.63455967290594,49.49747468305833,80,4,250,10,-12.0,-210.0,0,210.343,3.241,5.75,61,65,,0,-3,-1,0,0,0,-41.0,22.0,-984.0,58,61,79,70,-74.92,23
20260623_175535,echalon_50_head_lv2_new_004,echalon,head wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_1_of_5,2026-06-23T17:56:11.305,36.003,7.741,7.741,8,12,10,80,174.63455967290594,259.49747468305833,80,162.63455967290594,49.49747468305833,80,4,250,10,-12.0,-210.0,0,210.343,2.429,5.75,61,65,,0,-3,-1,0,0,0,-55.0,8.0,-963.0,58,61,78,70,-74.83,23
20260623_175535,echalon_50_head_lv2_new_004,echalon,head wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_1_of_5,2026-06-23T17:56:11.412,36.109,7.847,7.847,1,6,-34,80,168.63455967290594,265.49747468305833,80,162.63455967290594,49.49747468305833,80,4,250,10,-6.0,-216.0,0,216.083,3.933,8.917,61,65,,0,-2,-1,-1,0,0,-19.0,17.0,-985.0,58,61,77,70,-74.76,23
20260623_175535,echalon_50_head_lv2_new_004,echalon,head wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_1_of_5,2026-06-23T17:56:11.513,36.211,7.949,7.949,1,6,-34,80,168.63455967290594,265.49747468305833,80,162.63455967290594,49.49747468305833,80,4,250,10,-6.0,-216.0,0,216.083,3.933,8.917,61,65,,0,-2,0,-1,0,0,-15.0,23.0,-1003.0,58,61,77,70,-74.72,23
20260623_175535,echalon_50_head_lv2_new_004,echalon,head wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_1_of_5,2026-06-23T17:56:11.621,36.318,8.056,8.056,1,6,-34,80,168.63455967290594,265.49747468305833,80,162.63455967290594,49.49747468305833,80,4,250,10,-6.0,-216.0,0,216.083,4.736,9.133,61,65,,0,0,0,-1,0,0,-46.0,24.0,-991.0,58,61,77,70,-74.79,24
20260623_175535,echalon_50_head_lv2_new_004,echalon,head wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_1_of_5,2026-06-23T17:56:11.730,36.428,8.166,8.166,1,6,-34,80,168.63455967290594,265.49747468305833,80,162.63455967290594,49.49747468305833,80,4,250,10,-6.0,-216.0,0,216.083,4.901,10.299,61,65,,0,0,-1,-1,0,0,-64.0,14.0,-1011.0,58,61,77,70,-74.91,24
20260623_175535,echalon_50_head_lv2_new_004,echalon,head wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_1_of_5,2026-06-23T17:56:11.840,36.538,8.276,8.276,1,6,-37,80,168.63455967290594,262.49747468305833,80,162.63455967290594,49.49747468305833,80,4,250,10,-6.0,-213.0,0,213.084,4.082,7.794,61,65,,0,-1,-1,0,0,0,-47.0,11.0,-979.0,58,61,77,70,-74.87,24
20260623_175535,echalon_50_head_lv2_new_004,echalon,head wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_1_of_5,2026-06-23T17:56:11.948,36.646,8.384,8.384,1,6,-37,80,168.63455967290594,262.49747468305833,80,162.63455967290594,49.49747468305833,80,4,250,10,-6.0,-213.0,0,213.084,4.141,7.794,61,65,,0,0,0,0,0,0,-58.0,6.0,-1009.0,58,61,76,70,-74.8,24
20260623_175535,echalon_50_head_lv2_new_004,echalon,head wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_1_of_5,2026-06-23T17:56:12.057,36.755,8.493,8.493,1,6,-37,80,168.63455967290594,262.49747468305833,80,162.63455967290594,49.49747468305833,80,4,250,10,-6.0,-213.0,0,213.084,4.141,7.794,61,65,,0,-1,0,0,0,0,-27.0,9.0,-982.0,58,61,76,70,-74.89,24
20260623_175535,echalon_50_head_lv2_new_004,echalon,head wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_1_of_5,2026-06-23T17:56:12.164,36.862,8.6,8.6,1,6,-37,80,168.63455967290594,262.49747468305833,80,162.63455967290594,49.49747468305833,80,4,250,10,-6.0,-213.0,0,213.084,4.141,7.794,61,65,,0,-1,0,0,0,0,-62.0,10.0,-975.0,58,61,76,70,-74.81,24
20260623_175535,echalon_50_head_lv2_new_004,echalon,head wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_2_of_5,2026-06-23T17:56:12.272,36.969,8.707,8.707,1,6,-37,80,168.63455967290594,262.49747468305833,80,162.63455967290594,49.49747468305833,80,4,250,10,-6.0,-213.0,0,213.084,4.252,7.794,61,65,,0,-1,0,0,0,0,-32.0,-30.0,-1023.0,58,61,77,70,-74.79,24
20260623_175535,echalon_50_head_lv2_new_004,echalon,head wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_2_of_5,2026-06-23T17:56:12.382,37.08,8.818,8.818,8,7,0,78,169.63455967290594,249.49747468305833,78,162.63455967290594,49.49747468305833,80,4,250,10,-7.0,-200.0,2,200.132,3.955,8.58,61,65,,-1,-2,0,0,0,0,-33.0,-12.0,-1027.0,58,61,78,70,-74.83,24
20260623_175535,echalon_50_head_lv2_new_004,echalon,head wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_2_of_5,2026-06-23T17:56:12.488,37.186,8.924,8.924,8,7,0,78,169.63455967290594,249.49747468305833,78,162.63455967290594,49.49747468305833,80,4,250,10,-7.0,-200.0,2,200.132,3.955,8.58,61,65,,-1,-3,0,0,0,0,-52.0,-32.0,-983.0,58,61,79,70,-74.84,24
20260623_175535,echalon_50_head_lv2_new_004,echalon,head wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_2_of_5,2026-06-23T17:56:12.595,37.292,9.03,9.03,8,7,0,78,169.63455967290594,249.49747468305833,78,162.63455967290594,49.49747468305833,80,4,250,10,-7.0,-200.0,2,200.132,3.955,8.58,61,65,,-1,-2,0,0,0,0,-36.0,-41.0,-1013.0,58,61,79,70,-74.74,25
20260623_175535,echalon_50_head_lv2_new_004,echalon,head wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_2_of_5,2026-06-23T17:56:12.704,37.401,9.139,9.139,8,7,-3,79,169.63455967290594,246.49747468305833,79,162.63455967290594,49.49747468305833,80,4,250,10,-7.0,-197.0,1,197.127,4.837,10.643,61,65,,0,-1,1,0,0,0,-3.0,-45.0,-1067.0,58,60,78,70,-74.76,25
20260623_175535,echalon_50_head_lv2_new_004,echalon,head wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_2_of_5,2026-06-23T17:56:12.810,37.508,9.246,9.246,8,7,-3,79,169.63455967290594,246.49747468305833,79,162.63455967290594,49.49747468305833,80,4,250,10,-7.0,-197.0,1,197.127,5.146,10.643,61,65,,0,-2,2,0,0,0,-4.0,-24.0,-1008.0,58,60,78,70,-74.64,25
20260623_175535,echalon_50_head_lv2_new_004,echalon,head wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_2_of_5,2026-06-23T17:56:12.920,37.618,9.356,9.356,8,7,-3,79,169.63455967290594,246.49747468305833,79,162.63455967290594,49.49747468305833,80,4,250,10,-7.0,-197.0,1,197.127,5.146,10.643,61,65,,0,-1,2,0,0,0,-16.0,-26.0,-1004.0,58,60,78,70,-74.65,25
20260623_175535,echalon_50_head_lv2_new_004,echalon,head wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_2_of_5,2026-06-23T17:56:13.026,37.724,9.462,9.462,8,7,-3,79,169.63455967290594,246.49747468305833,79,162.63455967290594,49.49747468305833,80,4,250,10,-7.0,-197.0,1,197.127,5.146,10.643,61,65,,0,-2,3,0,0,0,7.0,-37.0,-1000.0,58,60,78,70,-74.71,25
20260623_175535,echalon_50_head_lv2_new_004,echalon,head wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_2_of_5,2026-06-23T17:56:13.130,37.828,9.566,9.566,8,8,-3,80,170.63455967290594,246.49747468305833,80,162.63455967290594,49.49747468305833,80,4,250,10,-8.0,-197.0,0,197.162,5.422,11.366,61,65,,0,-1,3,0,0,0,-3.0,-11.0,-1002.0,58,60,78,70,-74.6,25
20260623_175535,echalon_50_head_lv2_new_004,echalon,head wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_2_of_5,2026-06-23T17:56:13.240,37.938,9.676,9.676,8,8,-3,80,170.63455967290594,246.49747468305833,80,162.63455967290594,49.49747468305833,80,4,250,10,-8.0,-197.0,0,197.162,4.51,10.177,60,65,,0,0,1,0,0,0,-10.0,-4.0,-1009.0,58,60,79,70,-74.69,25
20260623_175535,echalon_50_head_lv2_new_004,echalon,head wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_2_of_5,2026-06-23T17:56:13.343,38.041,9.779,9.779,8,8,-3,80,170.63455967290594,246.49747468305833,80,162.63455967290594,49.49747468305833,80,4,250,10,-8.0,-197.0,0,197.162,4.51,10.177,60,65,,0,0,1,0,0,0,13.0,0.0,-1003.0,58,60,79,70,-74.66,25
20260623_175535,echalon_50_head_lv2_new_004,echalon,head wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_2_of_5,2026-06-23T17:56:13.450,38.148,9.886,9.886,8,8,-3,80,170.63455967290594,246.49747468305833,80,162.63455967290594,49.49747468305833,80,4,250,10,-8.0,-197.0,0,197.162,4.51,10.177,60,65,,0,0,0,0,0,0,1.0,10.0,-1022.0,58,60,78,70,-74.68,25
20260623_175535,echalon_50_head_lv2_new_004,echalon,head wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_2_of_5,2026-06-23T17:56:13.557,38.255,9.993,9.993,2,-35,-12,78,127.63455967290594,337.49747468305833,78,162.63455967290594,49.49747468305833,80,4,250,10,35.0,-288.0,2,290.126,33.929,97.39,60,65,,0,0,-1,0,0,0,1.0,7.0,-1039.0,58,60,80,70,-74.64,26
20260623_175535,echalon_50_head_lv2_new_004,echalon,head wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_2_of_5,2026-06-23T17:56:13.663,38.361,10.099,10.099,2,-35,-12,78,127.63455967290594,337.49747468305833,78,162.63455967290594,49.49747468305833,80,4,250,10,35.0,-288.0,2,290.126,34.318,99.119,60,65,,0,0,-1,0,0,0,-16.0,17.0,-999.0,58,62,79,70,-74.67,26
20260623_175535,echalon_50_head_lv2_new_004,echalon,head wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_2_of_5,2026-06-23T17:56:13.768,38.466,10.204,10.204,2,-35,-12,78,127.63455967290594,337.49747468305833,78,162.63455967290594,49.49747468305833,80,4,250,10,35.0,-288.0,2,290.126,34.236,99.119,60,65,,0,0,0,0,0,0,20.0,-12.0,-1038.0,58,62,79,70,-74.67,26
20260623_175535,echalon_50_head_lv2_new_004,echalon,head wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_2_of_5,2026-06-23T17:56:13.874,38.572,10.31,10.31,2,-35,-12,78,127.63455967290594,337.49747468305833,78,162.63455967290594,49.49747468305833,80,4,250,10,35.0,-288.0,2,290.126,34.236,99.119,60,65,,0,0,0,0,0,0,-19.0,-5.0,-970.0,58,62,80,80,-74.7,26
20260623_175535,echalon_50_head_lv2_new_004,echalon,head wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_2_of_5,2026-06-23T17:56:13.980,38.678,10.416,10.416,2,-35,-12,78,127.63455967290594,337.49747468305833,78,162.63455967290594,49.49747468305833,80,4,250,10,35.0,-288.0,2,290.126,35.911,106.577,60,65,,0,0,0,0,0,0,1.0,5.0,-1013.0,58,62,81,80,-74.67,26
20260623_175535,echalon_50_head_lv2_new_004,echalon,head wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_2_of_5,2026-06-23T17:56:14.089,38.787,10.525,10.525,2,-35,-12,78,127.63455967290594,337.49747468305833,78,162.63455967290594,49.49747468305833,80,4,250,10,35.0,-288.0,2,290.126,35.189,106.577,60,65,,0,0,0,0,0,0,-11.0,-19.0,-972.0,58,62,80,80,-74.6,26
20260623_175535,echalon_50_head_lv2_new_004,echalon,head wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_2_of_5,2026-06-23T17:56:14.197,38.895,10.633,10.633,2,-35,-12,78,127.63455967290594,337.49747468305833,78,162.63455967290594,49.49747468305833,80,4,250,10,35.0,-288.0,2,290.126,34.914,106.577,60,65,,0,0,0,0,0,0,-17.0,-10.0,-977.0,58,62,80,80,-74.66,26
20260623_175535,echalon_50_head_lv2_new_004,echalon,head wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_2_of_5,2026-06-23T17:56:14.305,39.002,10.74,10.74,2,-35,-12,78,127.63455967290594,337.49747468305833,78,162.63455967290594,49.49747468305833,80,4,250,10,35.0,-288.0,2,290.126,34.914,106.577,60,65,,0,0,0,0,0,0,-19.0,-12.0,-1000.0,58,62,80,80,-74.64,26
20260623_175535,echalon_50_head_lv2_new_004,echalon,head wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_2_of_5,2026-06-23T17:56:14.412,39.11,10.848,10.848,8,10,-10,80,172.63455967290594,239.49747468305833,80,162.63455967290594,49.49747468305833,80,4,250,10,-10.0,-190.0,0,190.263,11.842,27.352,60,65,,0,0,0,0,0,0,-4.0,7.0,-1037.0,58,62,81,80,-74.63,26
20260623_175535,echalon_50_head_lv2_new_004,echalon,head wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_2_of_5,2026-06-23T17:56:14.516,39.214,10.952,10.952,8,10,-10,80,172.63455967290594,239.49747468305833,80,162.63455967290594,49.49747468305833,80,4,250,10,-10.0,-190.0,0,190.263,9.618,21.151,60,65,,0,0,0,0,0,0,-14.0,-10.0,-989.0,58,62,81,80,-74.53,26
20260623_175535,echalon_50_head_lv2_new_004,echalon,head wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_2_of_5,2026-06-23T17:56:14.622,39.32,11.058,11.058,8,10,-10,80,172.63455967290594,239.49747468305833,80,162.63455967290594,49.49747468305833,80,4,250,10,-10.0,-190.0,0,190.263,9.618,21.151,60,65,,0,-1,0,0,0,0,-15.0,9.0,-995.0,58,62,80,80,-74.55,27
20260623_175535,echalon_50_head_lv2_new_004,echalon,head wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_2_of_5,2026-06-23T17:56:14.732,39.43,11.168,11.168,8,10,-10,80,172.63455967290594,239.49747468305833,80,162.63455967290594,49.49747468305833,80,4,250,10,-10.0,-190.0,0,190.263,10.641,21.151,60,65,,0,-1,0,0,0,0,6.0,3.0,-1013.0,58,61,80,80,-74.63,27
20260623_175535,echalon_50_head_lv2_new_004,echalon,head wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_2_of_5,2026-06-23T17:56:14.837,39.535,11.273,11.273,8,10,-10,80,172.63455967290594,239.49747468305833,80,162.63455967290594,49.49747468305833,80,4,250,10,-10.0,-190.0,0,190.263,12.818,26.569,60,65,,0,-1,0,0,0,0,-7.0,29.0,-974.0,58,61,79,70,-74.65,27
20260623_175535,echalon_50_head_lv2_new_004,echalon,head wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_2_of_5,2026-06-23T17:56:14.945,39.643,11.381,11.381,8,10,-10,80,172.63455967290594,239.49747468305833,80,162.63455967290594,49.49747468305833,80,4,250,10,-10.0,-190.0,0,190.263,12.528,26.569,60,65,,0,0,-1,0,0,0,-19.0,-2.0,-1009.0,58,61,79,70,-74.68,27
20260623_175535,echalon_50_head_lv2_new_004,echalon,head wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_2_of_5,2026-06-23T17:56:15.051,39.749,11.487,11.487,8,10,-10,80,172.63455967290594,239.49747468305833,80,162.63455967290594,49.49747468305833,80,4,250,10,-10.0,-190.0,0,190.263,13.896,30.329,60,65,,0,0,-1,0,0,0,11.0,-25.0,-1033.0,58,61,80,70,-74.64,27
20260623_175535,echalon_50_head_lv2_new_004,echalon,head wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_2_of_5,2026-06-23T17:56:15.157,39.855,11.593,11.593,8,10,-10,80,172.63455967290594,239.49747468305833,80,162.63455967290594,49.49747468305833,80,4,250,10,-10.0,-190.0,0,190.263,14.571,30.329,60,65,,0,0,0,0,0,0,22.0,-14.0,-1020.0,58,61,80,70,-74.61,27
20260623_175535,echalon_50_head_lv2_new_004,echalon,head wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_2_of_5,2026-06-23T17:56:15.263,39.961,11.699,11.699,8,9,-6,80,171.63455967290594,243.49747468305833,80,162.63455967290594,49.49747468305833,80,4,250,10,-9.0,-194.0,0,194.209,11.262,20.96,59,65,,0,0,0,0,0,0,-2.0,0.0,-995.0,58,61,79,70,-74.57,27
20260623_175535,echalon_50_head_lv2_new_004,echalon,head wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_2_of_5,2026-06-23T17:56:15.370,40.068,11.806,11.806,8,9,-6,80,171.63455967290594,243.49747468305833,80,162.63455967290594,49.49747468305833,80,4,250,10,-9.0,-194.0,0,194.209,11.167,20.96,59,65,,0,0,0,0,0,0,14.0,24.0,-997.0,58,61,79,70,-74.55,27
20260623_175535,echalon_50_head_lv2_new_004,echalon,head wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_2_of_5,2026-06-23T17:56:15.476,40.174,11.912,11.912,8,9,-6,80,171.63455967290594,243.49747468305833,80,162.63455967290594,49.49747468305833,80,4,250,10,-9.0,-194.0,0,194.209,6.764,15.794,59,65,,0,0,0,0,0,0,14.0,9.0,-1022.0,58,61,79,70,-74.61,27
20260623_175535,echalon_50_head_lv2_new_004,echalon,head wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_2_of_5,2026-06-23T17:56:15.583,40.281,12.019,12.019,8,9,-6,80,171.63455967290594,243.49747468305833,80,162.63455967290594,49.49747468305833,80,4,250,10,-9.0,-194.0,0,194.209,13.767,34.88,59,65,,0,1,0,0,0,0,-1.0,11.0,-982.0,58,61,80,70,-74.61,27
20260623_175535,echalon_50_head_lv2_new_004,echalon,head wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_2_of_5,2026-06-23T17:56:15.692,40.39,12.128,12.128,8,8,-6,80,170.63455967290594,243.49747468305833,80,162.63455967290594,49.49747468305833,80,4,250,10,-8.0,-194.0,0,194.165,13.984,35.318,59,65,,0,0,0,0,0,0,6.0,-3.0,-997.0,58,60,79,70,-74.64,28
20260623_175535,echalon_50_head_lv2_new_004,echalon,head wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_2_of_5,2026-06-23T17:56:15.800,40.498,12.236,12.236,8,8,-6,80,170.63455967290594,243.49747468305833,80,162.63455967290594,49.49747468305833,80,4,250,10,-8.0,-194.0,0,194.165,12.792,35.318,59,65,,0,0,0,0,0,0,-2.0,9.0,-1012.0,58,60,79,70,-74.62,28
20260623_175535,echalon_50_head_lv2_new_004,echalon,head wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_2_of_5,2026-06-23T17:56:15.910,40.608,12.346,12.346,8,9,-7,80,171.63455967290594,242.49747468305833,80,162.63455967290594,49.49747468305833,80,4,250,10,-9.0,-193.0,0,193.21,12.246,33.98,59,65,,0,0,0,0,0,0,17.0,-8.0,-1004.0,58,60,79,70,-74.71,28
20260623_175535,echalon_50_head_lv2_new_004,echalon,head wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_2_of_5,2026-06-23T17:56:16.016,40.714,12.452,12.452,8,9,-7,80,171.63455967290594,242.49747468305833,80,162.63455967290594,49.49747468305833,80,4,250,10,-9.0,-193.0,0,193.21,15.814,40.253,59,65,,0,0,0,0,0,0,-6.0,0.0,-990.0,58,60,79,70,-74.68,28
20260623_175535,echalon_50_head_lv2_new_004,echalon,head wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_2_of_5,2026-06-23T17:56:16.121,40.819,12.557,12.557,8,9,-7,80,171.63455967290594,242.49747468305833,80,162.63455967290594,49.49747468305833,80,4,250,10,-9.0,-193.0,0,193.21,15.622,40.253,59,65,,0,0,0,0,0,0,-3.0,12.0,-985.0,58,60,79,70,-74.68,28
