run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260612_191406,vee_75_tail_lv2_new_001,vee,tail wind,Level2,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-06-12T19:14:30.796,24.752,6.718,6.718,2,3,14,82,3.0,64.0,82,0.0,250.0,80,6,250,10,-3.0,186.0,-2,186.035,18.82,42.894,73,73,,-3,6,0,0,0,0,65.0,39.0,-998.0,61,65,80,80,-118.41,114
20260612_191406,vee_75_tail_lv2_new_001,vee,tail wind,Level2,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-06-12T19:14:30.903,24.859,6.825,6.825,2,9,13,81,9.0,63.0,81,0.0,250.0,80,6,250,10,-9.0,187.0,-1,187.219,20.866,42.894,73,73,,-3,6,-2,0,0,0,82.0,40.0,-1022.0,61,65,80,80,-118.47,114
20260612_191406,vee_75_tail_lv2_new_001,vee,tail wind,Level2,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-06-12T19:14:31.012,24.968,6.934,6.934,2,9,13,81,9.0,63.0,81,0.0,250.0,80,6,250,10,-9.0,187.0,-1,187.219,20.866,42.894,73,73,,-3,6,-1,0,0,0,11.0,67.0,-955.0,61,65,80,80,-118.43,114
20260612_191406,vee_75_tail_lv2_new_001,vee,tail wind,Level2,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-06-12T19:14:31.119,25.075,7.041,7.041,2,9,13,81,9.0,63.0,81,0.0,250.0,80,6,250,10,-9.0,187.0,-1,187.219,19.662,39.633,73,73,,-3,4,0,0,0,0,79.0,33.0,-1000.0,61,65,80,80,-118.52,114
20260612_191406,vee_75_tail_lv2_new_001,vee,tail wind,Level2,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-06-12T19:14:31.226,25.182,7.148,7.148,2,9,13,81,9.0,63.0,81,0.0,250.0,80,6,250,10,-9.0,187.0,-1,187.219,16.011,39.633,73,73,,-3,4,-2,0,0,0,90.0,2.0,-984.0,61,65,81,80,-118.31,114
20260612_191406,vee_75_tail_lv2_new_001,vee,tail wind,Level2,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-06-12T19:14:31.333,25.289,7.255,7.255,2,11,15,81,11.0,65.0,81,0.0,250.0,80,6,250,10,-11.0,185.0,-1,185.329,16.994,42.369,73,73,,-3,5,-3,0,0,0,26.0,18.0,-960.0,61,65,81,80,-118.4,114
20260612_191406,vee_75_tail_lv2_new_001,vee,tail wind,Level2,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-06-12T19:14:31.438,25.394,7.36,7.36,2,11,15,81,11.0,65.0,81,0.0,250.0,80,6,250,10,-11.0,185.0,-1,185.329,16.927,42.369,73,73,,-2,3,-2,0,0,0,50.0,6.0,-986.0,61,65,80,80,-118.36,114
20260612_191406,vee_75_tail_lv2_new_001,vee,tail wind,Level2,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-06-12T19:14:31.545,25.501,7.467,7.467,2,11,15,81,11.0,65.0,81,0.0,250.0,80,6,250,10,-11.0,185.0,-1,185.329,15.915,40.072,73,73,,-3,3,-1,0,0,0,36.0,10.0,-1065.0,61,65,80,80,-118.42,115
20260612_191406,vee_75_tail_lv2_new_001,vee,tail wind,Level2,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-06-12T19:14:31.651,25.607,7.573,7.573,2,11,15,81,11.0,65.0,81,0.0,250.0,80,6,250,10,-11.0,185.0,-1,185.329,15.915,40.072,73,73,,-3,3,0,0,0,0,70.0,48.0,-976.0,61,65,81,80,-118.56,115
20260612_191406,vee_75_tail_lv2_new_001,vee,tail wind,Level2,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-06-12T19:14:31.759,25.715,7.681,7.681,2,13,13,82,13.0,63.0,82,0.0,250.0,80,6,250,10,-13.0,187.0,-2,187.462,16.54,40.62,73,73,,-3,4,0,0,0,0,75.0,7.0,-964.0,61,65,82,80,-118.48,115
20260612_191406,vee_75_tail_lv2_new_001,vee,tail wind,Level2,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-06-12T19:14:31.865,25.821,7.787,7.787,2,13,13,82,13.0,63.0,82,0.0,250.0,80,6,250,10,-13.0,187.0,-2,187.462,13.766,28.507,73,73,,-3,6,1,0,0,0,62.0,19.0,-937.0,61,64,82,80,-118.41,115
20260612_191406,vee_75_tail_lv2_new_001,vee,tail wind,Level2,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-06-12T19:14:31.973,25.929,7.895,7.895,2,13,13,82,13.0,63.0,82,0.0,250.0,80,6,250,10,-13.0,187.0,-2,187.462,13.766,28.507,73,73,,-3,5,0,0,0,0,-27.0,63.0,-1000.0,61,64,81,80,-118.48,115
20260612_191406,vee_75_tail_lv2_new_001,vee,tail wind,Level2,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-06-12T19:14:32.081,26.037,8.003,8.003,2,3,7,84,3.0,57.0,84,0.0,250.0,80,6,250,10,-3.0,193.0,-4,193.065,9.453,21.482,73,73,,-3,3,0,0,0,0,59.0,34.0,-1048.0,61,64,81,80,-118.55,115
20260612_191406,vee_75_tail_lv2_new_001,vee,tail wind,Level2,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-06-12T19:14:32.189,26.145,8.111,8.111,2,3,7,84,3.0,57.0,84,0.0,250.0,80,6,250,10,-3.0,193.0,-4,193.065,9.564,21.591,73,73,,-2,2,-1,0,0,0,118.0,-39.0,-1048.0,61,64,81,80,-118.51,115
20260612_191406,vee_75_tail_lv2_new_001,vee,tail wind,Level2,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-06-12T19:14:32.296,26.252,8.218,8.218,2,3,7,84,3.0,57.0,84,0.0,250.0,80,6,250,10,-3.0,193.0,-4,193.065,9.576,21.591,73,73,,-3,3,-1,0,0,0,65.0,41.0,-1004.0,61,64,81,80,-118.4,115
20260612_191406,vee_75_tail_lv2_new_001,vee,tail wind,Level2,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-06-12T19:14:32.403,26.359,8.325,8.325,2,3,7,84,3.0,57.0,84,0.0,250.0,80,6,250,10,-3.0,193.0,-4,193.065,7.115,13.389,73,73,,-3,4,0,0,0,0,73.0,-6.0,-939.0,61,64,81,80,-118.42,115
20260612_191406,vee_75_tail_lv2_new_001,vee,tail wind,Level2,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-06-12T19:14:32.509,26.465,8.431,8.431,2,3,9,83,3.0,59.0,83,0.0,250.0,80,6,250,10,-3.0,191.0,-3,191.047,7.349,13.547,73,73,,-3,3,-1,0,0,0,49.0,1.0,-999.0,61,64,81,80,-118.38,116
20260612_191406,vee_75_tail_lv2_new_001,vee,tail wind,Level2,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-06-12T19:14:32.612,26.568,8.534,8.534,2,3,9,83,3.0,59.0,83,0.0,250.0,80,6,250,10,-3.0,191.0,-3,191.047,8.03,15.489,73,73,,-3,4,0,0,0,0,18.0,14.0,-987.0,61,64,81,80,-118.31,116
20260612_191406,vee_75_tail_lv2_new_001,vee,tail wind,Level2,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-06-12T19:14:32.718,26.675,8.641,8.641,2,3,9,83,3.0,59.0,83,0.0,250.0,80,6,250,10,-3.0,191.0,-3,191.047,7.82,14.736,73,73,,-2,3,2,0,0,0,56.0,8.0,-1059.0,61,64,81,80,-118.56,116
20260612_191406,vee_75_tail_lv2_new_001,vee,tail wind,Level2,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-06-12T19:14:32.823,26.779,8.745,8.745,2,3,9,83,3.0,59.0,83,0.0,250.0,80,6,250,10,-3.0,191.0,-3,191.047,7.82,14.736,73,73,,-2,3,1,0,0,0,13.0,-5.0,-995.0,61,65,80,80,-118.38,116
20260612_191406,vee_75_tail_lv2_new_001,vee,tail wind,Level2,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-06-12T19:14:32.930,26.886,8.852,8.852,2,0,5,83,0.0,55.0,83,0.0,250.0,80,6,250,10,0.0,195.0,-3,195.023,6.02,11.297,73,73,,-2,4,0,0,0,0,69.0,-50.0,-999.0,61,65,80,80,-118.47,116
20260612_191406,vee_75_tail_lv2_new_001,vee,tail wind,Level2,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-06-12T19:14:33.036,26.992,8.958,8.958,2,0,5,83,0.0,55.0,83,0.0,250.0,80,6,250,10,0.0,195.0,-3,195.023,6.187,12.017,73,73,,-2,5,1,0,0,0,111.0,-13.0,-1013.0,61,65,80,80,-118.4,116
20260612_191406,vee_75_tail_lv2_new_001,vee,tail wind,Level2,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-06-12T19:14:33.140,27.096,9.062,9.062,2,0,5,83,0.0,55.0,83,0.0,250.0,80,6,250,10,0.0,195.0,-3,195.023,5.715,12.017,73,73,,-3,6,2,0,0,0,86.0,15.0,-959.0,61,65,81,80,-118.4,116
20260612_191406,vee_75_tail_lv2_new_001,vee,tail wind,Level2,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-06-12T19:14:33.248,27.204,9.17,9.17,2,0,5,83,0.0,55.0,83,0.0,250.0,80,6,250,10,0.0,195.0,-3,195.023,5.723,12.017,73,73,,-3,5,1,0,0,0,65.0,27.0,-981.0,61,65,81,80,-118.54,116
20260612_191406,vee_75_tail_lv2_new_001,vee,tail wind,Level2,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-06-12T19:14:33.355,27.311,9.277,9.277,2,-2,4,82,-2.0,54.0,82,0.0,250.0,80,6,250,10,2.0,196.0,-2,196.02,5.079,10.569,73,73,,-3,7,0,0,0,0,75.0,-3.0,-955.0,61,65,81,80,-118.26,116
20260612_191406,vee_75_tail_lv2_new_001,vee,tail wind,Level2,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-06-12T19:14:33.463,27.419,9.385,9.385,2,-2,4,82,-2.0,54.0,82,0.0,250.0,80,6,250,10,2.0,196.0,-2,196.02,4.888,10.569,73,73,,-3,3,0,0,0,0,90.0,-45.0,-999.0,61,65,81,80,-118.45,116
20260612_191406,vee_75_tail_lv2_new_001,vee,tail wind,Level2,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-06-12T19:14:33.569,27.525,9.491,9.491,2,-2,4,82,-2.0,54.0,82,0.0,250.0,80,6,250,10,2.0,196.0,-2,196.02,4.888,10.569,73,73,,-3,2,0,0,0,0,58.0,-7.0,-1012.0,61,65,81,80,-118.48,117
20260612_191406,vee_75_tail_lv2_new_001,vee,tail wind,Level2,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-06-12T19:14:33.678,27.634,9.6,9.6,2,-2,4,82,-2.0,54.0,82,0.0,250.0,80,6,250,10,2.0,196.0,-2,196.02,4.896,10.609,73,73,,-3,1,0,0,0,0,138.0,-14.0,-947.0,61,65,80,80,-118.29,117
20260612_191406,vee_75_tail_lv2_new_001,vee,tail wind,Level2,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-06-12T19:14:33.780,27.736,9.702,9.702,2,-2,4,82,-2.0,54.0,82,0.0,250.0,80,6,250,10,2.0,196.0,-2,196.02,6.266,14.852,73,73,,-3,2,0,0,0,0,20.0,25.0,-1033.0,61,65,81,80,-118.34,117
20260612_191406,vee_75_tail_lv2_new_001,vee,tail wind,Level2,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-06-12T19:14:33.888,27.844,9.81,9.81,2,0,14,82,0.0,64.0,82,0.0,250.0,80,6,250,10,0.0,186.0,-2,186.011,7.707,14.852,73,73,,-3,4,0,-1,0,0,87.0,-34.0,-921.0,61,64,81,80,-118.54,117
20260612_191406,vee_75_tail_lv2_new_001,vee,tail wind,Level2,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-06-12T19:14:33.995,27.951,9.917,9.917,2,0,14,82,0.0,64.0,82,0.0,250.0,80,6,250,10,0.0,186.0,-2,186.011,8.009,14.808,73,73,,-3,4,1,0,1,0,50.0,-44.0,-1050.0,61,64,81,80,-118.51,117
20260612_191406,vee_75_tail_lv2_new_001,vee,tail wind,Level2,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-06-12T19:14:34.103,28.059,10.025,10.025,2,0,14,82,0.0,64.0,82,0.0,250.0,80,6,250,10,0.0,186.0,-2,186.011,8.009,14.808,73,73,,-3,2,3,0,0,0,41.0,-19.0,-1000.0,61,64,81,80,-118.53,117
20260612_191406,vee_75_tail_lv2_new_001,vee,tail wind,Level2,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-06-12T19:14:34.210,28.166,10.132,10.132,2,-10,9,82,-10.0,59.0,82,0.0,250.0,80,6,250,10,10.0,191.0,-2,191.272,7.422,19.067,73,73,,-3,1,2,0,0,0,33.0,-7.0,-1049.0,61,64,81,80,-118.41,117
20260612_191406,vee_75_tail_lv2_new_001,vee,tail wind,Level2,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-06-12T19:14:34.316,28.272,10.238,10.238,2,-10,9,82,-10.0,59.0,82,0.0,250.0,80,6,250,10,10.0,191.0,-2,191.272,7.422,19.067,73,73,,-3,2,2,0,0,0,32.0,-8.0,-998.0,61,64,81,80,-118.55,117
20260612_191406,vee_75_tail_lv2_new_001,vee,tail wind,Level2,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-06-12T19:14:34.424,28.38,10.346,10.346,2,-10,9,82,-10.0,59.0,82,0.0,250.0,80,6,250,10,10.0,191.0,-2,191.272,7.276,19.067,73,73,,-3,2,1,0,0,0,43.0,-4.0,-960.0,61,64,81,80,-118.46,117
20260612_191406,vee_75_tail_lv2_new_001,vee,tail wind,Level2,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-06-12T19:14:34.532,28.488,10.455,10.455,2,-10,9,82,-10.0,59.0,82,0.0,250.0,80,6,250,10,10.0,191.0,-2,191.272,8.281,23.265,73,73,,-3,2,1,0,0,0,68.0,55.0,-1014.0,61,64,81,80,-118.34,118
20260612_191406,vee_75_tail_lv2_new_001,vee,tail wind,Level2,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-06-12T19:14:34.641,28.597,10.563,10.563,2,-10,27,78,-10.0,77.0,78,0.0,250.0,80,6,250,10,10.0,173.0,2,173.3,9.916,24.15,73,73,,-2,3,0,-1,0,0,77.0,-1.0,-999.0,61,64,82,80,-118.3,118
20260612_191406,vee_75_tail_lv2_new_001,vee,tail wind,Level2,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-06-12T19:14:34.747,28.703,10.669,10.669,2,-10,27,78,-10.0,77.0,78,0.0,250.0,80,6,250,10,10.0,173.0,2,173.3,9.916,24.15,73,73,,-2,4,-2,-1,0,0,29.0,34.0,-925.0,61,64,82,80,-118.32,118
20260612_191406,vee_75_tail_lv2_new_001,vee,tail wind,Level2,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-06-12T19:14:34.853,28.809,10.775,10.775,2,-10,27,78,-10.0,77.0,78,0.0,250.0,80,6,250,10,10.0,173.0,2,173.3,9.637,24.15,73,73,,-2,3,0,-1,0,0,113.0,-40.0,-950.0,62,64,82,80,-118.35,118
20260612_191406,vee_75_tail_lv2_new_001,vee,tail wind,Level2,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-06-12T19:14:34.958,28.914,10.881,10.881,2,-10,27,78,-10.0,77.0,78,0.0,250.0,80,6,250,10,10.0,173.0,2,173.3,8.268,15.777,73,73,,-2,3,0,-1,0,0,40.0,3.0,-1040.0,62,64,81,80,-118.29,118
20260612_191406,vee_75_tail_lv2_new_001,vee,tail wind,Level2,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-06-12T19:14:35.065,29.021,10.987,10.987,2,-24,11,83,-24.0,61.0,83,0.0,250.0,80,6,250,10,24.0,189.0,-3,190.541,11.499,21.543,73,73,,-3,5,1,-1,0,0,73.0,-68.0,-948.0,62,64,80,80,-118.35,118
20260612_191406,vee_75_tail_lv2_new_001,vee,tail wind,Level2,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-06-12T19:14:35.174,29.13,11.096,11.096,2,-24,11,83,-24.0,61.0,83,0.0,250.0,80,6,250,10,24.0,189.0,-3,190.541,13.692,21.543,73,73,,-3,4,0,0,0,0,56.0,-29.0,-1071.0,62,64,81,80,-118.4,118
20260612_191406,vee_75_tail_lv2_new_001,vee,tail wind,Level2,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-06-12T19:14:35.279,29.235,11.201,11.201,2,-24,11,83,-24.0,61.0,83,0.0,250.0,80,6,250,10,24.0,189.0,-3,190.541,14.15,21.543,73,73,,-3,2,2,0,0,0,131.0,-24.0,-974.0,62,64,81,80,-118.5,118
20260612_191406,vee_75_tail_lv2_new_001,vee,tail wind,Level2,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-06-12T19:14:35.385,29.341,11.307,11.307,3,-6,-20,82,-6.0,80.0,82,0.0,250.0,80,6,250,10,6.0,170.0,-2,170.118,9.976,19.23,73,73,,-3,3,0,-1,0,0,39.0,38.0,-986.0,62,64,80,80,-118.47,118
20260612_191406,vee_75_tail_lv2_new_001,vee,tail wind,Level2,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-06-12T19:14:35.494,29.45,11.416,11.416,3,-6,-20,82,-6.0,80.0,82,0.0,250.0,80,6,250,10,6.0,170.0,-2,170.118,11.444,19.659,73,73,,-2,3,0,-1,0,0,94.0,-36.0,-1072.0,62,64,80,80,-118.28,119
20260612_191406,vee_75_tail_lv2_new_001,vee,tail wind,Level2,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-06-12T19:14:35.598,29.554,11.52,11.52,3,-6,-20,82,-6.0,80.0,82,0.0,250.0,80,6,250,10,6.0,170.0,-2,170.118,11.444,19.659,73,73,,-2,4,-1,-1,0,0,50.0,47.0,-1008.0,62,64,82,80,-118.47,119
20260612_191406,vee_75_tail_lv2_new_001,vee,tail wind,Level2,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-06-12T19:14:35.702,29.658,11.624,11.624,3,-6,-20,82,-6.0,80.0,82,0.0,250.0,80,6,250,10,6.0,170.0,-2,170.118,12.113,21.211,73,73,,-3,5,-1,-1,0,0,88.0,-43.0,-929.0,62,64,81,80,-118.41,119
20260612_191406,vee_75_tail_lv2_new_001,vee,tail wind,Level2,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-06-12T19:14:35.808,29.764,11.73,11.73,3,-5,-13,83,-5.0,87.0,83,0.0,250.0,80,6,250,10,5.0,163.0,-3,163.104,13.197,23.286,73,73,,-3,4,1,-1,0,0,76.0,33.0,-957.0,62,65,81,80,-118.32,119
20260612_191406,vee_75_tail_lv2_new_001,vee,tail wind,Level2,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-06-12T19:14:35.914,29.87,11.836,11.836,3,-5,-13,83,-5.0,87.0,83,0.0,250.0,80,6,250,10,5.0,163.0,-3,163.104,13.662,23.286,73,73,,-3,4,0,-1,0,0,81.0,-20.0,-962.0,62,65,80,80,-118.37,119
20260612_191406,vee_75_tail_lv2_new_001,vee,tail wind,Level2,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-06-12T19:14:36.023,29.979,11.945,11.945,3,-5,-13,83,-5.0,87.0,83,0.0,250.0,80,6,250,10,5.0,163.0,-3,163.104,13.662,23.286,73,73,,-3,5,0,-1,0,0,85.0,-16.0,-1004.0,62,65,79,80,-118.5,119
20260612_191406,vee_75_tail_lv2_new_001,vee,tail wind,Level2,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-06-12T19:14:36.129,30.085,12.051,12.051,3,-5,-13,83,-5.0,87.0,83,0.0,250.0,80,6,250,10,5.0,163.0,-3,163.104,12.369,23.69,73,73,,-3,7,2,-1,0,0,68.0,-1.0,-1001.0,62,65,79,80,-118.37,119
20260612_191406,vee_75_tail_lv2_new_001,vee,tail wind,Level2,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-06-12T19:14:36.234,30.19,12.156,12.156,3,-5,-8,83,-5.0,92.0,83,0.0,250.0,80,6,250,10,5.0,158.0,-3,158.108,12.997,23.69,73,73,,-3,6,2,-1,0,0,75.0,-31.0,-950.0,62,65,78,80,-118.44,119
20260612_191406,vee_75_tail_lv2_new_001,vee,tail wind,Level2,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-06-12T19:14:36.342,30.298,12.264,12.264,3,-5,-8,83,-5.0,92.0,83,0.0,250.0,80,6,250,10,5.0,158.0,-3,158.108,13.185,24.281,73,73,,-3,5,2,0,0,0,36.0,4.0,-996.0,62,65,77,80,-118.46,119
20260612_191406,vee_75_tail_lv2_new_001,vee,tail wind,Level2,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-06-12T19:14:36.449,30.405,12.371,12.371,3,-5,-8,83,-5.0,92.0,83,0.0,250.0,80,6,250,10,5.0,158.0,-3,158.108,13.185,24.281,73,73,,-2,3,0,0,-1,0,68.0,8.0,-1047.0,62,65,77,80,-118.43,119
20260612_191406,vee_75_tail_lv2_new_001,vee,tail wind,Level2,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-06-12T19:14:36.557,30.513,12.479,12.479,3,-5,-8,83,-5.0,92.0,83,0.0,250.0,80,6,250,10,5.0,158.0,-3,158.108,19.308,37.324,73,73,,-2,5,0,0,-1,0,67.0,-3.0,-1035.0,62,65,77,80,-118.41,120
20260612_191406,vee_75_tail_lv2_new_001,vee,tail wind,Level2,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-06-12T19:14:36.665,30.621,12.587,12.587,3,-5,-8,83,-5.0,92.0,83,0.0,250.0,80,6,250,10,5.0,158.0,-3,158.108,18.769,35.524,73,73,,-2,5,0,0,0,0,64.0,2.0,-1001.0,62,65,77,80,-118.52,120
20260612_191406,vee_75_tail_lv2_new_001,vee,tail wind,Level2,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-06-12T19:14:36.769,30.725,12.691,12.691,3,-5,-8,83,-5.0,92.0,83,0.0,250.0,80,6,250,10,5.0,158.0,-3,158.108,18.769,35.524,73,73,,-2,5,0,0,0,0,125.0,-2.0,-1013.0,62,65,79,80,-118.47,120
20260612_191406,vee_75_tail_lv2_new_001,vee,tail wind,Level2,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-06-12T19:14:36.876,30.832,12.798,12.798,3,-5,-8,83,-5.0,92.0,83,0.0,250.0,80,6,250,10,5.0,158.0,-3,158.108,18.769,35.524,73,73,,-3,6,-1,0,0,0,71.0,-7.0,-991.0,62,65,78,80,-118.44,120
20260612_191406,vee_75_tail_lv2_new_001,vee,tail wind,Level2,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-06-12T19:14:36.983,30.939,12.905,12.905,3,-5,-8,83,-5.0,92.0,83,0.0,250.0,80,6,250,10,5.0,158.0,-3,158.108,8.71,15.808,73,73,,-3,6,-1,0,0,0,118.0,0.0,-940.0,62,65,78,80,-118.29,120
20260612_191406,vee_75_tail_lv2_new_001,vee,tail wind,Level2,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-06-12T19:14:37.086,31.042,13.008,13.008,3,-5,-8,83,-5.0,92.0,83,0.0,250.0,80,6,250,10,5.0,158.0,-3,158.108,8.731,15.808,73,73,,-3,5,0,0,0,0,81.0,20.0,-1021.0,62,65,78,80,-118.47,120
20260612_191406,vee_75_tail_lv2_new_001,vee,tail wind,Level2,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-06-12T19:14:37.195,31.151,13.117,13.117,3,-3,0,80,-3.0,100.0,80,0.0,250.0,80,6,250,10,3.0,150.0,0,150.03,10.262,21.681,73,73,,-3,3,0,0,0,0,68.0,2.0,-989.0,62,65,76,80,-118.48,120
20260612_191406,vee_75_tail_lv2_new_001,vee,tail wind,Level2,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-06-12T19:14:37.302,31.258,13.224,13.224,3,-3,0,80,-3.0,100.0,80,0.0,250.0,80,6,250,10,3.0,150.0,0,150.03,10.262,21.681,73,73,,-3,5,-1,0,0,0,98.0,-32.0,-990.0,62,65,75,80,-118.61,120
20260612_191406,vee_75_tail_lv2_new_001,vee,tail wind,Level2,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-06-12T19:14:37.408,31.364,13.33,13.33,3,-3,0,80,-3.0,100.0,80,0.0,250.0,80,6,250,10,3.0,150.0,0,150.03,8.983,18.698,73,73,,-3,5,0,0,0,0,97.0,-4.0,-1062.0,62,65,76,80,-118.44,120
20260612_191406,vee_75_tail_lv2_new_001,vee,tail wind,Level2,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-06-12T19:14:37.516,31.472,13.438,13.438,3,-1,1,79,-1.0,101.0,79,0.0,250.0,80,6,250,10,1.0,149.0,1,149.007,9.426,20.892,73,73,,-3,6,-1,0,0,0,116.0,30.0,-943.0,62,65,76,80,-118.58,121
20260612_191406,vee_75_tail_lv2_new_001,vee,tail wind,Level2,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-06-12T19:14:37.623,31.579,13.545,13.545,3,-1,1,79,-1.0,101.0,79,0.0,250.0,80,6,250,10,1.0,149.0,1,149.007,9.426,20.892,73,73,,-3,6,0,0,0,0,115.0,2.0,-1031.0,62,65,75,80,-118.58,121
