run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260702_201654,diamond_50_side_lv1_new_002,diamond,side wind,Level1,50,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_2_of_5,2026-07-02T20:17:28.774,34.149,15.399,15.399,3,-4,-6,78,96,44,78,100,250,80,7,250,10,4,206,2,206.049,4.28,8.485,64,64,,-5,1,0,0,0,0,19.0,23.0,-990.0,65,66,76,70,31.62,257
20260702_201654,diamond_50_side_lv1_new_002,diamond,side wind,Level1,50,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_2_of_5,2026-07-02T20:17:28.880,34.256,15.505,15.505,3,-4,-6,78,96,44,78,100,250,80,7,250,10,4,206,2,206.049,5.631,9.834,64,64,,-5,1,0,0,0,0,23.0,2.0,-1003.0,65,66,75,70,31.61,257
20260702_201654,diamond_50_side_lv1_new_002,diamond,side wind,Level1,50,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_2_of_5,2026-07-02T20:17:28.987,34.362,15.612,15.612,3,-4,-6,78,96,44,78,100,250,80,7,250,10,4,206,2,206.049,5.631,9.834,64,64,,-5,1,0,0,0,0,24.0,12.0,-1010.0,65,66,75,70,31.53,257
20260702_201654,diamond_50_side_lv1_new_002,diamond,side wind,Level1,50,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_2_of_5,2026-07-02T20:17:29.092,34.468,15.717,15.717,3,-4,-6,78,96,44,78,100,250,80,7,250,10,4,206,2,206.049,8.397,21.557,64,64,,-5,1,0,0,0,0,59.0,-30.0,-999.0,65,66,75,60,31.51,257
20260702_201654,diamond_50_side_lv1_new_002,diamond,side wind,Level1,50,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_2_of_5,2026-07-02T20:17:29.200,34.576,15.826,15.826,3,-4,-6,77,96,44,77,100,250,80,7,250,10,4,206,3,206.061,8.52,21.84,64,64,,-5,0,0,0,0,0,-35.0,-3.0,-1007.0,65,66,75,60,31.54,257
20260702_201654,diamond_50_side_lv1_new_002,diamond,side wind,Level1,50,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_2_of_5,2026-07-02T20:17:29.304,34.679,15.929,15.929,3,-4,-6,77,96,44,77,100,250,80,7,250,10,4,206,3,206.061,8.52,21.84,64,64,,-5,0,0,0,0,0,61.0,-3.0,-1033.0,65,66,75,60,31.57,257
20260702_201654,diamond_50_side_lv1_new_002,diamond,side wind,Level1,50,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_2_of_5,2026-07-02T20:17:29.409,34.784,16.034,16.034,3,-4,-6,77,96,44,77,100,250,80,7,250,10,4,206,3,206.061,8.52,21.84,64,64,,-5,0,0,0,0,0,26.0,-26.0,-993.0,65,66,75,60,31.44,257
20260702_201654,diamond_50_side_lv1_new_002,diamond,side wind,Level1,50,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_2_of_5,2026-07-02T20:17:29.517,34.893,16.142,16.142,3,-4,-6,77,96,44,77,100,250,80,7,250,10,4,206,3,206.061,9.84,27.639,64,64,,-5,0,1,0,0,0,25.0,-19.0,-1017.0,65,66,75,60,31.55,258
20260702_201654,diamond_50_side_lv1_new_002,diamond,side wind,Level1,50,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_2_of_5,2026-07-02T20:17:29.622,34.997,16.247,16.247,3,-3,-6,76,97,44,76,100,250,80,7,250,10,3,206,4,206.061,11.054,27.639,64,64,,-5,0,1,0,0,0,5.0,16.0,-940.0,65,66,76,60,31.62,258
20260702_201654,diamond_50_side_lv1_new_002,diamond,side wind,Level1,50,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_2_of_5,2026-07-02T20:17:29.726,35.101,16.351,16.351,3,-3,-6,76,97,44,76,100,250,80,7,250,10,3,206,4,206.061,11.054,27.639,64,64,,-5,0,1,0,0,0,1.0,21.0,-969.0,65,66,76,60,31.61,258
20260702_201654,diamond_50_side_lv1_new_002,diamond,side wind,Level1,50,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_2_of_5,2026-07-02T20:17:29.830,35.206,16.455,16.455,3,-3,-6,76,97,44,76,100,250,80,7,250,10,3,206,4,206.061,11.054,27.639,64,64,,-5,0,0,0,0,0,26.0,-7.0,-1029.0,65,66,77,70,31.54,258
20260702_201654,diamond_50_side_lv1_new_002,diamond,side wind,Level1,50,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_2_of_5,2026-07-02T20:17:29.932,35.307,16.557,16.557,3,-3,-6,76,97,44,76,100,250,80,7,250,10,3,206,4,206.061,10.994,25.757,64,64,,-5,0,0,0,0,0,-13.0,11.0,-991.0,65,66,78,70,31.61,258
20260702_201654,diamond_50_side_lv1_new_002,diamond,side wind,Level1,50,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_2_of_5,2026-07-02T20:17:30.037,35.412,16.662,16.662,3,-3,-3,77,97,47,77,100,250,80,7,250,10,3,203,3,203.044,10.809,25.757,64,64,,-5,0,0,0,0,0,-25.0,24.0,-973.0,65,66,78,70,31.63,258
20260702_201654,diamond_50_side_lv1_new_002,diamond,side wind,Level1,50,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_2_of_5,2026-07-02T20:17:30.143,35.519,16.768,16.768,3,-3,-3,77,97,47,77,100,250,80,7,250,10,3,203,3,203.044,10.809,25.757,64,64,,-5,0,0,0,0,0,56.0,-72.0,-1057.0,65,66,81,70,31.63,258
20260702_201654,diamond_50_side_lv1_new_002,diamond,side wind,Level1,50,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_2_of_5,2026-07-02T20:17:30.247,35.623,16.872,16.872,3,-4,-4,80,96,46,80,100,250,80,7,250,10,4,204,0,204.039,10.87,25.757,64,64,,-5,0,0,0,0,0,9.0,-8.0,-978.0,65,66,81,70,31.61,258
20260702_201654,diamond_50_side_lv1_new_002,diamond,side wind,Level1,50,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_2_of_5,2026-07-02T20:17:30.354,35.729,16.979,16.979,3,-4,-4,80,96,46,80,100,250,80,7,250,10,4,204,0,204.039,10.226,23.074,64,64,,-5,0,0,0,0,0,13.0,1.0,-982.0,65,67,82,70,31.62,258
20260702_201654,diamond_50_side_lv1_new_002,diamond,side wind,Level1,50,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_2_of_5,2026-07-02T20:17:30.457,35.833,17.082,17.082,3,-4,-4,80,96,46,80,100,250,80,7,250,10,4,204,0,204.039,9.193,23.074,64,64,,-5,0,0,0,0,0,13.0,1.0,-982.0,65,67,82,70,31.62,258
20260702_201654,diamond_50_side_lv1_new_002,diamond,side wind,Level1,50,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_2_of_5,2026-07-02T20:17:30.562,35.937,17.187,17.187,3,-4,-4,80,96,46,80,100,250,80,7,250,10,4,204,0,204.039,9.193,23.074,63,64,,-5,0,0,0,0,0,8.0,20.0,-1021.0,65,67,83,70,31.7,259
20260702_201654,diamond_50_side_lv1_new_002,diamond,side wind,Level1,50,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_2_of_5,2026-07-02T20:17:30.670,36.046,17.295,17.295,3,-4,-2,84,96,48,84,100,250,80,7,250,10,4,202,-4,202.079,8.815,23.074,63,64,,-5,0,0,-1,0,0,60.0,8.0,-1028.0,65,67,83,70,31.74,259
20260702_201654,diamond_50_side_lv1_new_002,diamond,side wind,Level1,50,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_2_of_5,2026-07-02T20:17:30.778,36.154,17.404,17.404,3,-4,-2,84,96,48,84,100,250,80,7,250,10,4,202,-4,202.079,8.493,20.37,63,64,,-5,1,-1,-1,0,0,-7.0,3.0,-993.0,65,67,84,70,31.68,259
20260702_201654,diamond_50_side_lv1_new_002,diamond,side wind,Level1,50,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_2_of_5,2026-07-02T20:17:30.886,36.262,17.512,17.512,3,-4,-2,84,96,48,84,100,250,80,7,250,10,4,202,-4,202.079,9.285,22.838,63,64,,-5,1,-1,-1,0,0,38.0,-22.0,-985.0,65,67,84,70,31.72,259
20260702_201654,diamond_50_side_lv1_new_002,diamond,side wind,Level1,50,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_2_of_5,2026-07-02T20:17:30.995,36.371,17.621,17.621,3,-4,-2,84,96,48,84,100,250,80,7,250,10,4,202,-4,202.079,9.285,22.838,63,64,,-5,1,0,-1,0,0,20.0,3.0,-1004.0,65,67,84,70,31.67,259
20260702_201654,diamond_50_side_lv1_new_002,diamond,side wind,Level1,50,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_2_of_5,2026-07-02T20:17:31.103,36.479,17.729,17.729,3,-6,0,85,94,50,85,100,250,80,7,250,10,6,200,-5,200.152,8.693,22.838,63,64,,-5,1,0,-1,0,0,20.0,-2.0,-966.0,65,67,86,70,31.72,259
20260702_201654,diamond_50_side_lv1_new_002,diamond,side wind,Level1,50,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_2_of_5,2026-07-02T20:17:31.211,36.587,17.836,17.836,3,-6,0,85,94,50,85,100,250,80,7,250,10,6,200,-5,200.152,5.333,14.031,63,64,,-5,1,1,-1,0,0,52.0,-23.0,-960.0,65,67,86,70,31.69,259
20260702_201654,diamond_50_side_lv1_new_002,diamond,side wind,Level1,50,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_2_of_5,2026-07-02T20:17:31.317,36.692,17.942,17.942,3,-6,0,85,94,50,85,100,250,80,7,250,10,6,200,-5,200.152,5.333,14.031,63,64,,-5,0,1,0,0,0,-17.0,19.0,-986.0,65,68,86,70,31.67,259
20260702_201654,diamond_50_side_lv1_new_002,diamond,side wind,Level1,50,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_2_of_5,2026-07-02T20:17:31.424,36.8,18.049,18.049,3,-6,0,85,94,50,85,100,250,80,7,250,10,6,200,-5,200.152,5.333,14.031,63,64,,-5,0,0,0,0,0,-30.0,21.0,-1040.0,65,68,85,70,31.78,260
20260702_201654,diamond_50_side_lv1_new_002,diamond,side wind,Level1,50,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_2_of_5,2026-07-02T20:17:31.531,36.906,18.156,18.156,3,-6,3,86,94,53,86,100,250,80,7,250,10,6,197,-6,197.183,4.28,11.033,63,64,,-5,0,-1,0,0,0,10.0,0.0,-954.0,65,68,85,70,31.69,260
20260702_201654,diamond_50_side_lv1_new_002,diamond,side wind,Level1,50,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_2_of_5,2026-07-02T20:17:31.641,37.016,18.266,18.266,3,-6,3,86,94,53,86,100,250,80,7,250,10,6,197,-6,197.183,4.74,13.127,63,64,,-5,0,-1,0,0,0,-16.0,26.0,-946.0,65,68,83,70,31.73,260
20260702_201654,diamond_50_side_lv1_new_002,diamond,side wind,Level1,50,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_2_of_5,2026-07-02T20:17:31.749,37.124,18.374,18.374,3,-6,3,86,94,53,86,100,250,80,7,250,10,6,197,-6,197.183,8.315,16.017,63,64,,-5,0,0,-1,0,0,-39.0,17.0,-1034.0,65,68,83,70,31.66,260
20260702_201654,diamond_50_side_lv1_new_002,diamond,side wind,Level1,50,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_2_of_5,2026-07-02T20:17:31.852,37.228,18.477,18.477,3,-6,3,86,94,53,86,100,250,80,7,250,10,6,197,-6,197.183,8.315,16.017,63,64,,-5,0,0,-1,0,0,26.0,-21.0,-1042.0,65,68,84,70,31.58,260
20260702_201654,diamond_50_side_lv1_new_002,diamond,side wind,Level1,50,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_2_of_5,2026-07-02T20:17:31.955,37.33,18.58,18.58,3,-7,5,86,93,55,86,100,250,80,7,250,10,7,195,-6,195.218,8.868,17.007,63,64,,-6,0,1,-1,0,0,13.0,-24.0,-995.0,65,68,83,70,31.7,260
20260702_201654,diamond_50_side_lv1_new_002,diamond,side wind,Level1,50,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_2_of_5,2026-07-02T20:17:32.061,37.437,18.686,18.686,3,-7,5,86,93,55,86,100,250,80,7,250,10,7,195,-6,195.218,9.404,17.007,63,64,,-6,1,1,-1,0,0,-10.0,5.0,-955.0,65,68,83,70,31.84,260
20260702_201654,diamond_50_side_lv1_new_002,diamond,side wind,Level1,50,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_2_of_5,2026-07-02T20:17:32.167,37.542,18.792,18.792,3,-7,5,86,93,55,86,100,250,80,7,250,10,7,195,-6,195.218,9.805,19.644,63,64,,-6,0,1,-1,0,0,0.0,10.0,-1025.0,65,68,82,70,31.72,260
20260702_201654,diamond_50_side_lv1_new_002,diamond,side wind,Level1,50,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_2_of_5,2026-07-02T20:17:32.275,37.65,18.9,18.9,3,-7,5,86,93,55,86,100,250,80,7,250,10,7,195,-6,195.218,9.805,19.644,63,64,,-6,0,0,-1,0,0,1.0,-60.0,-1035.0,65,68,81,70,31.7,260
20260702_201654,diamond_50_side_lv1_new_002,diamond,side wind,Level1,50,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_2_of_5,2026-07-02T20:17:32.383,37.758,19.008,19.008,3,-7,12,84,93,62,84,100,250,80,7,250,10,7,188,-4,188.173,6.716,13.509,63,64,,-6,1,1,-1,0,0,52.0,0.0,-1049.0,64,67,80,70,31.77,260
20260702_201654,diamond_50_side_lv1_new_002,diamond,side wind,Level1,50,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_2_of_5,2026-07-02T20:17:32.489,37.865,19.114,19.114,3,-7,12,84,93,62,84,100,250,80,7,250,10,7,188,-4,188.173,8.086,19.234,63,64,,-6,1,0,-1,0,0,54.0,-15.0,-974.0,64,67,79,70,31.62,261
20260702_201654,diamond_50_side_lv1_new_002,diamond,side wind,Level1,50,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_2_of_5,2026-07-02T20:17:32.596,37.972,19.221,19.221,3,-7,12,84,93,62,84,100,250,80,7,250,10,7,188,-4,188.173,8.968,19.234,63,64,,-6,1,0,-1,0,0,27.0,-52.0,-1007.0,64,67,79,70,31.68,261
20260702_201654,diamond_50_side_lv1_new_002,diamond,side wind,Level1,50,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_2_of_5,2026-07-02T20:17:32.703,38.078,19.328,19.328,3,-7,12,84,93,62,84,100,250,80,7,250,10,7,188,-4,188.173,8.968,19.234,63,64,,-5,1,1,-1,0,0,52.0,13.0,-952.0,64,67,79,70,31.67,261
20260702_201654,diamond_50_side_lv1_new_002,diamond,side wind,Level1,50,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_2_of_5,2026-07-02T20:17:32.805,38.181,19.431,19.431,3,-6,18,81,94,68,81,100,250,80,7,250,10,6,182,-1,182.102,7.066,15.342,63,64,,-5,2,1,-1,0,0,-11.0,2.0,-1037.0,64,67,80,70,31.62,261
20260702_201654,diamond_50_side_lv1_new_002,diamond,side wind,Level1,50,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_2_of_5,2026-07-02T20:17:32.909,38.284,19.534,19.534,3,-6,18,81,94,68,81,100,250,80,7,250,10,6,182,-1,182.102,9.684,18.475,63,64,,-5,1,1,-1,0,0,53.0,4.0,-1022.0,64,67,79,70,31.69,261
20260702_201654,diamond_50_side_lv1_new_002,diamond,side wind,Level1,50,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_2_of_5,2026-07-02T20:17:33.014,38.389,19.639,19.639,3,-6,18,81,94,68,81,100,250,80,7,250,10,6,182,-1,182.102,11.408,24.305,63,64,,-5,2,0,-1,0,0,25.0,-50.0,-1019.0,64,67,79,70,31.69,261
20260702_201654,diamond_50_side_lv1_new_002,diamond,side wind,Level1,50,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_2_of_5,2026-07-02T20:17:33.117,38.493,19.742,19.742,3,-6,18,81,94,68,81,100,250,80,7,250,10,6,182,-1,182.102,11.408,24.305,63,64,,-5,2,0,-1,0,0,49.0,-41.0,-993.0,64,67,80,70,31.63,261
20260702_201654,diamond_50_side_lv1_new_002,diamond,side wind,Level1,50,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_2_of_5,2026-07-02T20:17:33.222,38.598,19.847,19.847,4,1,-19,79,101,81,79,100,250,80,7,250,10,-1,169,1,169.006,10.103,24.305,63,64,,-5,2,0,-1,0,0,-32.0,-1.0,-1036.0,64,67,81,70,31.67,261
20260702_201654,diamond_50_side_lv1_new_002,diamond,side wind,Level1,50,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_2_of_5,2026-07-02T20:17:33.330,38.705,19.955,19.955,4,1,-19,79,101,81,79,100,250,80,7,250,10,-1,169,1,169.006,10.831,24.814,63,64,,-4,1,0,0,0,0,2.0,-61.0,-993.0,64,67,82,70,31.63,261
20260702_201654,diamond_50_side_lv1_new_002,diamond,side wind,Level1,50,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_2_of_5,2026-07-02T20:17:33.436,38.812,20.061,20.061,4,1,-19,79,101,81,79,100,250,80,7,250,10,-1,169,1,169.006,10.831,24.814,63,64,,-5,1,1,0,0,0,2.0,-55.0,-1012.0,64,66,83,70,31.67,261
20260702_201654,diamond_50_side_lv1_new_002,diamond,side wind,Level1,50,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_2_of_5,2026-07-02T20:17:33.542,38.918,20.168,20.168,4,1,-19,79,101,81,79,100,250,80,7,250,10,-1,169,1,169.006,10.831,24.814,62,64,,-5,0,3,0,1,0,-3.0,-42.0,-930.0,64,66,83,70,31.86,262
20260702_201654,diamond_50_side_lv1_new_002,diamond,side wind,Level1,50,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_2_of_5,2026-07-02T20:17:33.649,39.025,20.274,20.274,4,0,-13,80,100,87,80,100,250,80,7,250,10,0,163,0,163.0,11.691,28.409,62,64,,-6,0,5,0,1,0,82.0,-41.0,-907.0,64,66,82,70,31.79,262
20260702_201654,diamond_50_side_lv1_new_002,diamond,side wind,Level1,50,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_2_of_5,2026-07-02T20:17:33.752,39.127,20.377,20.377,4,0,-13,80,100,87,80,100,250,80,7,250,10,0,163,0,163.0,12.19,28.409,62,64,,-6,0,5,-1,0,0,50.0,-36.0,-942.0,64,66,82,70,31.83,262
20260702_201654,diamond_50_side_lv1_new_002,diamond,side wind,Level1,50,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_2_of_5,2026-07-02T20:17:33.860,39.235,20.485,20.485,4,0,-13,80,100,87,80,100,250,80,7,250,10,0,163,0,163.0,12.19,28.409,62,64,,-6,1,3,-1,0,0,20.0,-71.0,-973.0,64,66,83,70,31.8,262
20260702_201654,diamond_50_side_lv1_new_002,diamond,side wind,Level1,50,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_2_of_5,2026-07-02T20:17:33.968,39.343,20.593,20.593,4,0,-13,80,100,87,80,100,250,80,7,250,10,0,163,0,163.0,12.19,28.409,62,64,,-6,2,3,-1,0,0,11.0,15.0,-988.0,64,66,81,70,31.59,262
20260702_201654,diamond_50_side_lv1_new_002,diamond,side wind,Level1,50,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_2_of_5,2026-07-02T20:17:34.075,39.451,20.7,20.7,4,-2,-7,83,98,93,83,100,250,80,7,250,10,2,157,-3,157.041,13.043,30.753,62,64,,-5,2,3,-1,0,0,27.0,-1.0,-1010.0,64,66,80,70,31.76,262
20260702_201654,diamond_50_side_lv1_new_002,diamond,side wind,Level1,50,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_2_of_5,2026-07-02T20:17:34.181,39.557,20.806,20.806,4,-2,-7,83,98,93,83,100,250,80,7,250,10,2,157,-3,157.041,13.043,30.753,62,64,,-5,3,1,-1,0,0,42.0,-49.0,-1016.0,64,66,79,70,31.92,262
20260702_201654,diamond_50_side_lv1_new_002,diamond,side wind,Level1,50,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_2_of_5,2026-07-02T20:17:34.290,39.666,20.915,20.915,4,-2,-7,83,98,93,83,100,250,80,7,250,10,2,157,-3,157.041,13.074,31.152,62,64,,-6,2,2,0,0,0,53.0,-62.0,-1014.0,64,66,80,70,31.71,262
20260702_201654,diamond_50_side_lv1_new_002,diamond,side wind,Level1,50,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_2_of_5,2026-07-02T20:17:34.397,39.772,21.022,21.022,4,-5,-3,82,95,97,82,100,250,80,7,250,10,5,153,-2,153.095,13.166,31.152,62,64,,-6,2,3,-1,0,0,52.0,-2.0,-939.0,64,67,80,70,31.68,262
20260702_201654,diamond_50_side_lv1_new_002,diamond,side wind,Level1,50,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_2_of_5,2026-07-02T20:17:34.505,39.881,21.13,21.13,4,-5,-3,82,95,97,82,100,250,80,7,250,10,5,153,-2,153.095,14.578,37.298,62,64,,-5,2,0,-1,-1,0,66.0,-54.0,-1026.0,64,67,79,70,31.74,263
20260702_201654,diamond_50_side_lv1_new_002,diamond,side wind,Level1,50,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_2_of_5,2026-07-02T20:17:34.612,39.987,21.237,21.237,4,-5,-3,82,95,97,82,100,250,80,7,250,10,5,153,-2,153.095,14.826,37.298,62,64,,-4,3,0,-1,0,0,41.0,-75.0,-1029.0,64,67,80,70,31.68,263
20260702_201654,diamond_50_side_lv1_new_002,diamond,side wind,Level1,50,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_2_of_5,2026-07-02T20:17:34.717,40.093,21.342,21.342,4,-5,-3,82,95,97,82,100,250,80,7,250,10,5,153,-2,153.095,14.826,37.298,62,64,,-5,4,0,0,0,0,16.0,-94.0,-971.0,64,67,80,70,31.84,263
20260702_201654,diamond_50_side_lv1_new_002,diamond,side wind,Level1,50,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_2_of_5,2026-07-02T20:17:34.822,40.198,21.448,21.448,4,-5,1,80,95,101,80,100,250,80,7,250,10,5,149,0,149.084,15.578,37.298,62,64,,-5,3,3,0,0,0,47.0,-67.0,-982.0,64,67,81,70,31.83,263
20260702_201654,diamond_50_side_lv1_new_002,diamond,side wind,Level1,50,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_2_of_5,2026-07-02T20:17:34.929,40.304,21.554,21.554,4,-5,1,80,95,101,80,100,250,80,7,250,10,5,149,0,149.084,14.976,38.074,62,64,,-5,1,4,0,0,0,-1.0,-35.0,-943.0,64,67,81,70,31.76,263
20260702_201654,diamond_50_side_lv1_new_002,diamond,side wind,Level1,50,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_2_of_5,2026-07-02T20:17:35.034,40.409,21.659,21.659,4,-5,1,80,95,101,80,100,250,80,7,250,10,5,149,0,149.084,14.301,36.833,62,64,,-6,1,4,0,0,0,64.0,-31.0,-1017.0,64,67,81,70,31.73,263
20260702_201654,diamond_50_side_lv1_new_002,diamond,side wind,Level1,50,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_2_of_5,2026-07-02T20:17:35.142,40.518,21.767,21.767,4,-5,0,81,95,100,81,100,250,80,7,250,10,5,150,-1,150.087,14.064,36.833,62,64,,-5,3,1,0,0,0,8.0,-90.0,-976.0,64,67,81,70,31.74,263
20260702_201654,diamond_50_side_lv1_new_002,diamond,side wind,Level1,50,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_2_of_5,2026-07-02T20:17:35.249,40.625,21.875,21.875,4,-5,0,81,95,100,81,100,250,80,7,250,10,5,150,-1,150.087,14.064,36.833,62,64,,-4,3,1,0,0,0,7.0,-80.0,-1008.0,64,67,81,70,31.73,263
20260702_201654,diamond_50_side_lv1_new_002,diamond,side wind,Level1,50,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_2_of_5,2026-07-02T20:17:35.358,40.733,21.983,21.983,4,-5,0,81,95,100,81,100,250,80,7,250,10,5,150,-1,150.087,13.905,36.977,62,64,,-4,2,3,0,0,0,-22.0,-64.0,-961.0,64,66,81,70,31.92,263
20260702_201654,diamond_50_side_lv1_new_002,diamond,side wind,Level1,50,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_2_of_5,2026-07-02T20:17:35.467,40.842,22.092,22.092,4,-5,0,81,95,100,81,100,250,80,7,250,10,5,150,-1,150.087,13.866,36.579,62,64,,-4,0,4,1,0,0,-29.0,-12.0,-950.0,64,66,82,70,31.82,264
20260702_201654,diamond_50_side_lv1_new_002,diamond,side wind,Level1,50,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_2_of_5,2026-07-02T20:17:35.573,40.949,22.198,22.198,4,-2,2,82,98,102,82,100,250,80,7,250,10,2,148,-2,148.027,13.782,36.579,62,64,,-4,0,4,0,0,0,4.0,-61.0,-1068.0,64,66,82,70,31.66,264
20260702_201654,diamond_50_side_lv1_new_002,diamond,side wind,Level1,50,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_2_of_5,2026-07-02T20:17:35.681,41.056,22.306,22.306,4,-2,2,82,98,102,82,100,250,80,7,250,10,2,148,-2,148.027,11.73,29.259,62,64,,-4,0,2,0,0,0,-65.0,-36.0,-1008.0,64,66,82,70,31.81,264
20260702_201654,diamond_50_side_lv1_new_002,diamond,side wind,Level1,50,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_2_of_5,2026-07-02T20:17:35.789,41.164,22.414,22.414,4,-2,2,82,98,102,82,100,250,80,7,250,10,2,148,-2,148.027,11.247,28.004,62,64,,-5,0,4,0,0,0,-19.0,-34.0,-1021.0,64,66,82,70,31.74,264
20260702_201654,diamond_50_side_lv1_new_002,diamond,side wind,Level1,50,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_2_of_5,2026-07-02T20:17:35.897,41.273,22.522,22.522,4,-2,2,82,98,102,82,100,250,80,7,250,10,2,148,-2,148.027,11.463,29.858,62,64,,-5,-2,3,0,0,0,-18.0,-29.0,-953.0,64,66,81,70,31.73,264
20260702_201654,diamond_50_side_lv1_new_002,diamond,side wind,Level1,50,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_2_of_5,2026-07-02T20:17:36.005,41.381,22.63,22.63,4,-2,4,82,98,104,82,100,250,80,7,250,10,2,146,-2,146.027,11.924,29.858,62,64,,-5,-2,1,0,0,0,31.0,-84.0,-1031.0,64,66,81,70,31.83,264
