run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260603_192757,column_50_head_lv1_new_004,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_3_of_5,2026-06-03T19:28:40.394,42.758,24.949,24.949,6,0,-3,85,0,247,85,0,100,80,3,250,10,0,-147,-5,147.085,20.316,48.165,60,66,,-4,-1,0,0,0,0,-47.0,17.0,-1024.0,65,67,84,50,105.82,222
20260603_192757,column_50_head_lv1_new_004,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_3_of_5,2026-06-03T19:28:40.394,42.758,24.949,24.949,5,2,-12,81,2,188,81,0,50,80,2,250,10,-2,-138,-1,138.018,20.316,48.165,50,58,,-65,-2,0,0,0,0,-10.0,-27.0,-1030.0,58,62,78,50,106.3,286
20260603_192757,column_50_head_lv1_new_004,column,head wind,Level1,drone_5,192.168.0.107,B15,5,column_5,6,0,5,node_segment_3_of_5,2026-06-03T19:28:40.394,42.758,24.949,24.949,3,-7,-1,81,-7,99,81,0,0,80,1,250,10,7,-99,-1,99.252,20.316,48.165,54,60,,-31,-2,0,0,0,0,-53.0,-46.0,-1007.0,61,63,78,60,105.13,241
20260603_192757,column_50_head_lv1_new_004,column,head wind,Level1,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_3_of_5,2026-06-03T19:28:40.502,42.866,25.057,25.057,8,11,-13,78,11,337,78,0,200,80,5,250,10,-11,-137,2,137.455,19.826,46.168,65,69,,-25,0,0,0,0,0,8.0,14.0,-1020.0,64,66,80,60,105.31,161
20260603_192757,column_50_head_lv1_new_004,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_3_of_5,2026-06-03T19:28:40.502,42.866,25.057,25.057,7,6,-6,78,6,294,78,0,150,80,4,250,10,-6,-144,2,144.139,19.826,46.168,57,64,,5,0,0,0,0,0,-7.0,4.0,-991.0,62,64,79,60,106.09,64
20260603_192757,column_50_head_lv1_new_004,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_3_of_5,2026-06-03T19:28:40.502,42.866,25.057,25.057,6,0,-5,86,0,245,86,0,100,80,3,250,10,0,-145,-6,145.124,19.826,46.168,60,66,,-4,-1,0,0,0,0,-24.0,11.0,-1002.0,65,67,84,50,105.79,222
20260603_192757,column_50_head_lv1_new_004,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_3_of_5,2026-06-03T19:28:40.502,42.866,25.057,25.057,5,2,-12,81,2,188,81,0,50,80,2,250,10,-2,-138,-1,138.018,19.826,46.168,50,58,,-64,-2,0,0,1,0,-54.0,-2.0,-1012.0,58,62,78,50,106.25,286
20260603_192757,column_50_head_lv1_new_004,column,head wind,Level1,drone_5,192.168.0.107,B15,5,column_5,6,0,5,node_segment_3_of_5,2026-06-03T19:28:40.502,42.866,25.057,25.057,3,-7,-1,81,-7,99,81,0,0,80,1,250,10,7,-99,-1,99.252,19.826,46.168,54,60,,-30,-2,0,0,0,0,-65.0,-40.0,-981.0,61,63,78,60,105.13,241
20260603_192757,column_50_head_lv1_new_004,column,head wind,Level1,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_3_of_5,2026-06-03T19:28:40.608,42.971,25.163,25.163,8,11,-13,78,11,337,78,0,200,80,5,250,10,-11,-137,2,137.455,19.826,46.168,65,69,,-25,0,0,0,0,0,18.0,-1.0,-974.0,64,66,80,60,105.31,161
20260603_192757,column_50_head_lv1_new_004,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_3_of_5,2026-06-03T19:28:40.608,42.971,25.163,25.163,7,6,-6,78,6,294,78,0,150,80,4,250,10,-6,-144,2,144.139,19.826,46.168,57,64,,5,0,0,0,0,0,5.0,-5.0,-1008.0,62,63,79,60,106.09,64
20260603_192757,column_50_head_lv1_new_004,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_3_of_5,2026-06-03T19:28:40.608,42.971,25.163,25.163,6,0,-5,86,0,245,86,0,100,80,3,250,10,0,-145,-6,145.124,19.826,46.168,60,66,,-5,-1,0,0,0,0,-18.0,10.0,-1004.0,65,67,83,50,105.78,222
20260603_192757,column_50_head_lv1_new_004,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_3_of_5,2026-06-03T19:28:40.608,42.971,25.163,25.163,5,2,-12,81,2,188,81,0,50,80,2,250,10,-2,-138,-1,138.018,19.826,46.168,50,58,,-64,-2,0,0,0,0,-35.0,9.0,-1036.0,58,62,78,60,106.17,286
20260603_192757,column_50_head_lv1_new_004,column,head wind,Level1,drone_5,192.168.0.107,B15,5,column_5,6,0,5,node_segment_3_of_5,2026-06-03T19:28:40.608,42.971,25.163,25.163,3,-7,-1,81,-7,99,81,0,0,80,1,250,10,7,-99,-1,99.252,19.826,46.168,54,60,,-30,-3,0,0,0,0,-70.0,-35.0,-1054.0,61,63,78,60,105.09,241
20260603_192757,column_50_head_lv1_new_004,column,head wind,Level1,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_3_of_5,2026-06-03T19:28:40.714,43.078,25.269,25.269,8,11,-13,78,11,337,78,0,200,80,5,250,10,-11,-137,2,137.455,19.826,46.168,65,69,,-25,0,0,0,0,0,-12.0,31.0,-972.0,64,66,81,60,105.35,161
20260603_192757,column_50_head_lv1_new_004,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_3_of_5,2026-06-03T19:28:40.714,43.078,25.269,25.269,7,6,-6,78,6,294,78,0,150,80,4,250,10,-6,-144,2,144.139,19.826,46.168,57,64,,5,0,0,0,0,0,32.0,-23.0,-994.0,62,63,79,60,106.09,65
20260603_192757,column_50_head_lv1_new_004,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_3_of_5,2026-06-03T19:28:40.714,43.078,25.269,25.269,6,0,-5,86,0,245,86,0,100,80,3,250,10,0,-145,-6,145.124,19.826,46.168,60,66,,-5,-1,0,0,0,0,-9.0,-3.0,-984.0,65,67,83,50,105.87,222
20260603_192757,column_50_head_lv1_new_004,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_3_of_5,2026-06-03T19:28:40.714,43.078,25.269,25.269,5,2,-12,81,2,188,81,0,50,80,2,250,10,-2,-138,-1,138.018,19.826,46.168,50,58,,-64,-2,0,0,0,0,-56.0,18.0,-996.0,58,62,78,60,106.22,287
20260603_192757,column_50_head_lv1_new_004,column,head wind,Level1,drone_5,192.168.0.107,B15,5,column_5,6,0,5,node_segment_3_of_5,2026-06-03T19:28:40.714,43.078,25.269,25.269,3,-7,-1,81,-7,99,81,0,0,80,1,250,10,7,-99,-1,99.252,19.826,46.168,53,60,,-30,-3,2,0,0,0,-70.0,-4.0,-970.0,61,63,78,60,105.18,241
20260603_192757,column_50_head_lv1_new_004,column,head wind,Level1,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_3_of_5,2026-06-03T19:28:40.820,43.184,25.375,25.375,8,11,-13,78,11,337,78,0,200,80,5,250,10,-11,-137,2,137.455,21.252,47.122,65,69,,-25,0,0,0,0,0,6.0,-7.0,-1017.0,64,66,81,60,105.3,161
20260603_192757,column_50_head_lv1_new_004,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_3_of_5,2026-06-03T19:28:40.820,43.184,25.375,25.375,7,6,-6,78,6,294,78,0,150,80,4,250,10,-6,-144,2,144.139,21.252,47.122,57,64,,5,0,0,-1,0,0,-23.0,9.0,-1013.0,62,63,78,60,106.12,65
20260603_192757,column_50_head_lv1_new_004,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_3_of_5,2026-06-03T19:28:40.820,43.184,25.375,25.375,6,0,-5,86,0,245,86,0,100,80,3,250,10,0,-145,-6,145.124,21.252,47.122,60,66,,-5,-1,0,0,0,0,-9.0,-3.0,-984.0,65,67,83,50,105.87,222
20260603_192757,column_50_head_lv1_new_004,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_3_of_5,2026-06-03T19:28:40.820,43.184,25.375,25.375,5,1,-18,79,1,182,79,0,50,80,2,250,10,-1,-132,1,132.008,21.252,47.122,50,58,,-64,-3,0,0,0,0,-37.0,13.0,-961.0,58,62,79,60,106.33,287
20260603_192757,column_50_head_lv1_new_004,column,head wind,Level1,drone_5,192.168.0.107,B15,5,column_5,6,0,5,node_segment_3_of_5,2026-06-03T19:28:40.820,43.184,25.375,25.375,3,-6,-2,79,-6,98,79,0,0,80,1,250,10,6,-98,1,98.189,21.252,47.122,53,60,,-30,-3,2,0,0,0,-84.0,16.0,-996.0,61,63,79,60,104.99,241
20260603_192757,column_50_head_lv1_new_004,column,head wind,Level1,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_3_of_5,2026-06-03T19:28:40.925,43.289,25.48,25.48,8,11,-13,78,11,337,78,0,200,80,5,250,10,-11,-137,2,137.455,19.857,47.122,65,69,,-25,0,0,0,0,0,-24.0,25.0,-926.0,63,66,81,70,105.32,161
20260603_192757,column_50_head_lv1_new_004,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_3_of_5,2026-06-03T19:28:40.925,43.289,25.48,25.48,7,10,-14,78,10,286,78,0,150,80,4,250,10,-10,-136,2,136.382,19.857,47.122,57,64,,5,0,0,-1,0,0,3.0,-2.0,-993.0,62,63,79,60,106.12,65
20260603_192757,column_50_head_lv1_new_004,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_3_of_5,2026-06-03T19:28:40.925,43.289,25.48,25.48,6,0,-5,85,0,245,85,0,100,80,3,250,10,0,-145,-5,145.086,19.857,47.122,60,66,,-5,0,0,-1,0,0,-27.0,11.0,-1007.0,65,67,82,50,105.75,222
20260603_192757,column_50_head_lv1_new_004,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_3_of_5,2026-06-03T19:28:40.925,43.289,25.48,25.48,5,1,-18,79,1,182,79,0,50,80,2,250,10,-1,-132,1,132.008,19.857,47.122,50,58,,-65,-3,0,0,0,0,-30.0,21.0,-989.0,59,62,79,60,106.33,287
20260603_192757,column_50_head_lv1_new_004,column,head wind,Level1,drone_5,192.168.0.107,B15,5,column_5,6,0,5,node_segment_3_of_5,2026-06-03T19:28:40.925,43.289,25.48,25.48,3,-6,-2,79,-6,98,79,0,0,80,1,250,10,6,-98,1,98.189,19.857,47.122,53,60,,-30,-2,1,0,0,0,-104.0,30.0,-990.0,61,63,79,60,104.99,241
20260603_192757,column_50_head_lv1_new_004,column,head wind,Level1,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_3_of_5,2026-06-03T19:28:41.031,43.394,25.586,25.586,8,11,-13,78,11,337,78,0,200,80,5,250,10,-11,-137,2,137.455,19.857,47.122,65,69,,-25,0,-1,0,0,0,-6.0,0.0,-999.0,63,66,81,70,105.4,161
20260603_192757,column_50_head_lv1_new_004,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_3_of_5,2026-06-03T19:28:41.031,43.394,25.586,25.586,7,10,-14,78,10,286,78,0,150,80,4,250,10,-10,-136,2,136.382,19.857,47.122,57,64,,5,0,0,-1,0,0,8.0,0.0,-1023.0,62,63,78,60,106.08,65
20260603_192757,column_50_head_lv1_new_004,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_3_of_5,2026-06-03T19:28:41.031,43.394,25.586,25.586,6,0,-5,85,0,245,85,0,100,80,3,250,10,0,-145,-5,145.086,19.857,47.122,60,66,,-4,0,0,-1,0,0,-11.0,-1.0,-962.0,65,67,81,50,105.79,223
20260603_192757,column_50_head_lv1_new_004,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_3_of_5,2026-06-03T19:28:41.031,43.394,25.586,25.586,5,1,-18,79,1,182,79,0,50,80,2,250,10,-1,-132,1,132.008,19.857,47.122,50,58,,-65,-2,-2,0,0,0,-33.0,22.0,-968.0,59,62,79,60,106.32,287
20260603_192757,column_50_head_lv1_new_004,column,head wind,Level1,drone_5,192.168.0.107,B15,5,column_5,6,0,5,node_segment_3_of_5,2026-06-03T19:28:41.031,43.394,25.586,25.586,3,-6,-2,79,-6,98,79,0,0,80,1,250,10,6,-98,1,98.189,19.857,47.122,53,60,,-30,-2,0,0,0,0,-76.0,58.0,-1008.0,61,63,79,60,105.19,241
20260603_192757,column_50_head_lv1_new_004,column,head wind,Level1,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_3_of_5,2026-06-03T19:28:41.136,43.5,25.691,25.691,8,11,-13,78,11,337,78,0,200,80,5,250,10,-11,-137,2,137.455,19.857,47.122,65,69,,-25,0,-1,0,0,0,68.0,-40.0,-980.0,63,66,82,70,105.34,161
20260603_192757,column_50_head_lv1_new_004,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_3_of_5,2026-06-03T19:28:41.136,43.5,25.691,25.691,7,10,-14,78,10,286,78,0,150,80,4,250,10,-10,-136,2,136.382,19.857,47.122,57,64,,5,0,0,-1,0,0,27.0,-7.0,-1001.0,62,63,79,60,106.09,65
20260603_192757,column_50_head_lv1_new_004,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_3_of_5,2026-06-03T19:28:41.136,43.5,25.691,25.691,6,0,-5,85,0,245,85,0,100,80,3,250,10,0,-145,-5,145.086,19.857,47.122,60,66,,-4,0,0,-1,0,0,-32.0,39.0,-1022.0,64,67,81,50,105.73,223
20260603_192757,column_50_head_lv1_new_004,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_3_of_5,2026-06-03T19:28:41.136,43.5,25.691,25.691,5,1,-18,79,1,182,79,0,50,80,2,250,10,-1,-132,1,132.008,19.857,47.122,50,58,,-65,-2,-1,0,0,0,-22.0,15.0,-1016.0,59,62,78,60,106.42,287
20260603_192757,column_50_head_lv1_new_004,column,head wind,Level1,drone_5,192.168.0.107,B15,5,column_5,6,0,5,node_segment_3_of_5,2026-06-03T19:28:41.136,43.5,25.691,25.691,3,-6,-2,79,-6,98,79,0,0,80,1,250,10,6,-98,1,98.189,19.857,47.122,53,60,,-30,-3,0,0,0,0,-59.0,0.0,-963.0,61,63,80,60,105.16,242
20260603_192757,column_50_head_lv1_new_004,column,head wind,Level1,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_3_of_5,2026-06-03T19:28:41.240,43.604,25.795,25.795,8,10,-14,81,10,336,81,0,200,80,5,250,10,-10,-136,-1,136.371,18.905,41.014,65,69,,-25,0,-1,0,0,0,18.0,21.0,-1028.0,63,66,81,70,105.3,161
20260603_192757,column_50_head_lv1_new_004,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_3_of_5,2026-06-03T19:28:41.240,43.604,25.795,25.795,7,10,-14,78,10,286,78,0,150,80,4,250,10,-10,-136,2,136.382,18.905,41.014,57,64,,5,0,0,-1,0,0,-12.0,12.0,-995.0,62,63,79,60,106.11,65
20260603_192757,column_50_head_lv1_new_004,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_3_of_5,2026-06-03T19:28:41.240,43.604,25.795,25.795,6,0,-10,85,0,240,85,0,100,80,3,250,10,0,-140,-5,140.089,18.905,41.014,60,66,,-5,0,0,-1,0,0,-13.0,4.0,-1020.0,64,67,80,50,105.83,223
20260603_192757,column_50_head_lv1_new_004,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_3_of_5,2026-06-03T19:28:41.240,43.604,25.795,25.795,4,-5,24,79,-5,174,79,0,50,80,2,250,10,5,-124,1,124.105,18.905,41.014,50,58,,-65,-2,-1,0,1,0,-27.0,0.0,-1003.0,59,62,78,60,106.28,287
20260603_192757,column_50_head_lv1_new_004,column,head wind,Level1,drone_5,192.168.0.107,B15,5,column_5,6,0,5,node_segment_3_of_5,2026-06-03T19:28:41.240,43.604,25.795,25.795,3,-2,-1,80,-2,99,80,0,0,80,1,250,10,2,-99,0,99.02,18.905,41.014,53,60,,-30,-3,0,0,0,0,-83.0,52.0,-961.0,60,63,81,70,105.03,242
20260603_192757,column_50_head_lv1_new_004,column,head wind,Level1,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_3_of_5,2026-06-03T19:28:41.345,43.709,25.9,25.9,8,10,-14,81,10,336,81,0,200,80,5,250,10,-10,-136,-1,136.371,19.049,41.014,65,69,,-25,0,0,0,0,0,44.0,1.0,-975.0,63,66,81,70,105.3,162
20260603_192757,column_50_head_lv1_new_004,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_3_of_5,2026-06-03T19:28:41.345,43.709,25.9,25.9,6,10,22,75,10,272,75,0,150,80,4,250,10,-10,-122,5,122.511,19.049,41.014,57,64,,5,0,0,-1,0,0,-5.0,19.0,-986.0,62,63,79,60,106.09,65
20260603_192757,column_50_head_lv1_new_004,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_3_of_5,2026-06-03T19:28:41.345,43.709,25.9,25.9,6,0,-10,85,0,240,85,0,100,80,3,250,10,0,-140,-5,140.089,19.049,41.014,60,66,,-5,0,0,-1,0,0,-33.0,13.0,-1005.0,64,67,81,50,105.67,223
20260603_192757,column_50_head_lv1_new_004,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_3_of_5,2026-06-03T19:28:41.345,43.709,25.9,25.9,4,-5,24,79,-5,174,79,0,50,80,2,250,10,5,-124,1,124.105,19.049,41.014,50,58,,-65,-1,-1,0,1,0,-17.0,-3.0,-984.0,59,62,78,60,106.24,287
20260603_192757,column_50_head_lv1_new_004,column,head wind,Level1,drone_5,192.168.0.107,B15,5,column_5,6,0,5,node_segment_3_of_5,2026-06-03T19:28:41.345,43.709,25.9,25.9,3,-2,-1,80,-2,99,80,0,0,80,1,250,10,2,-99,0,99.02,19.049,41.014,53,60,,-30,-3,-1,0,0,0,-46.0,11.0,-995.0,60,63,81,70,105.11,242
20260603_192757,column_50_head_lv1_new_004,column,head wind,Level1,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_3_of_5,2026-06-03T19:28:41.450,43.814,26.005,26.005,8,10,-14,81,10,336,81,0,200,80,5,250,10,-10,-136,-1,136.371,19.049,41.014,65,69,,-25,0,0,0,0,0,-4.0,52.0,-1020.0,63,66,81,70,105.34,162
20260603_192757,column_50_head_lv1_new_004,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_3_of_5,2026-06-03T19:28:41.450,43.814,26.005,26.005,6,10,22,75,10,272,75,0,150,80,4,250,10,-10,-122,5,122.511,19.049,41.014,57,64,,5,0,0,-1,0,0,-11.0,14.0,-966.0,62,63,79,60,106.1,65
20260603_192757,column_50_head_lv1_new_004,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_3_of_5,2026-06-03T19:28:41.450,43.814,26.005,26.005,6,0,-10,85,0,240,85,0,100,80,3,250,10,0,-140,-5,140.089,19.049,41.014,60,66,,-5,0,0,-1,0,0,-16.0,16.0,-986.0,64,67,80,50,105.74,223
20260603_192757,column_50_head_lv1_new_004,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_3_of_5,2026-06-03T19:28:41.450,43.814,26.005,26.005,4,-5,24,79,-5,174,79,0,50,80,2,250,10,5,-124,1,124.105,19.049,41.014,50,58,,-65,-1,0,0,1,0,-24.0,10.0,-1038.0,59,62,77,50,106.3,287
20260603_192757,column_50_head_lv1_new_004,column,head wind,Level1,drone_5,192.168.0.107,B15,5,column_5,6,0,5,node_segment_3_of_5,2026-06-03T19:28:41.450,43.814,26.005,26.005,3,-2,-1,80,-2,99,80,0,0,80,1,250,10,2,-99,0,99.02,19.049,41.014,53,60,,-30,-3,0,0,0,0,-57.0,-15.0,-965.0,60,63,81,70,105.08,242
20260603_192757,column_50_head_lv1_new_004,column,head wind,Level1,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_3_of_5,2026-06-03T19:28:41.554,43.917,26.109,26.109,8,10,-14,81,10,336,81,0,200,80,5,250,10,-10,-136,-1,136.371,19.049,41.014,65,69,,-25,1,0,0,0,0,-29.0,15.0,-1020.0,63,66,81,70,105.37,162
20260603_192757,column_50_head_lv1_new_004,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_3_of_5,2026-06-03T19:28:41.554,43.917,26.109,26.109,6,10,22,75,10,272,75,0,150,80,4,250,10,-10,-122,5,122.511,19.049,41.014,57,64,,5,0,0,-1,0,0,-7.0,7.0,-989.0,62,63,80,60,106.09,65
20260603_192757,column_50_head_lv1_new_004,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_3_of_5,2026-06-03T19:28:41.554,43.917,26.109,26.109,6,0,-10,85,0,240,85,0,100,80,3,250,10,0,-140,-5,140.089,19.049,41.014,60,66,,-5,-1,-1,-1,0,0,-24.0,10.0,-970.0,64,67,80,50,105.83,223
20260603_192757,column_50_head_lv1_new_004,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_3_of_5,2026-06-03T19:28:41.554,43.917,26.109,26.109,4,-5,24,79,-5,174,79,0,50,80,2,250,10,5,-124,1,124.105,19.049,41.014,50,58,,-65,-1,-1,0,1,0,-53.0,6.0,-1012.0,59,62,77,50,106.36,287
20260603_192757,column_50_head_lv1_new_004,column,head wind,Level1,drone_5,192.168.0.107,B15,5,column_5,6,0,5,node_segment_3_of_5,2026-06-03T19:28:41.554,43.917,26.109,26.109,3,-2,-1,80,-2,99,80,0,0,80,1,250,10,2,-99,0,99.02,19.049,41.014,53,60,,-30,-3,1,0,0,0,-60.0,-32.0,-960.0,60,63,81,70,105.04,242
20260603_192757,column_50_head_lv1_new_004,column,head wind,Level1,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_3_of_5,2026-06-03T19:28:41.657,44.021,26.212,26.212,8,7,-18,81,7,332,81,0,200,80,5,250,10,-7,-132,-1,132.189,19.194,42.032,65,69,,-25,0,0,0,0,0,-6.0,19.0,-986.0,63,66,81,70,105.39,162
20260603_192757,column_50_head_lv1_new_004,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_3_of_5,2026-06-03T19:28:41.657,44.021,26.212,26.212,6,10,22,75,10,272,75,0,150,80,4,250,10,-10,-122,5,122.511,19.194,42.032,57,64,,5,0,0,-1,0,0,14.0,8.0,-1013.0,62,64,79,70,106.07,65
20260603_192757,column_50_head_lv1_new_004,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_3_of_5,2026-06-03T19:28:41.657,44.021,26.212,26.212,6,0,-10,85,0,240,85,0,100,80,3,250,10,0,-140,-5,140.089,19.194,42.032,60,66,,-5,-1,-1,-1,0,0,-25.0,23.0,-988.0,64,67,80,50,105.72,223
20260603_192757,column_50_head_lv1_new_004,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_3_of_5,2026-06-03T19:28:41.657,44.021,26.212,26.212,4,-8,21,77,-8,171,77,0,50,80,2,250,10,8,-121,3,121.301,19.194,42.032,50,58,,-65,-1,-1,0,1,0,-57.0,-5.0,-1024.0,59,62,77,50,106.29,287
20260603_192757,column_50_head_lv1_new_004,column,head wind,Level1,drone_5,192.168.0.107,B15,5,column_5,6,0,5,node_segment_3_of_5,2026-06-03T19:28:41.657,44.021,26.212,26.212,3,-3,-2,82,-3,98,82,0,0,80,1,250,10,3,-98,-2,98.066,19.194,42.032,53,60,,-30,-3,0,0,0,0,-27.0,-20.0,-1025.0,60,63,81,70,105.04,242
20260603_192757,column_50_head_lv1_new_004,column,head wind,Level1,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_3_of_5,2026-06-03T19:28:41.764,44.128,26.319,26.319,8,7,-18,81,7,332,81,0,200,80,5,250,10,-7,-132,-1,132.189,15.52,34.214,65,69,,-25,0,0,0,0,0,4.0,43.0,-1046.0,63,66,80,70,105.38,162
20260603_192757,column_50_head_lv1_new_004,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_3_of_5,2026-06-03T19:28:41.764,44.128,26.319,26.319,6,5,15,77,5,265,77,0,150,80,4,250,10,-5,-115,3,115.148,15.52,34.214,57,64,,5,0,0,-1,0,0,36.0,-1.0,-993.0,62,64,80,70,106.05,66
20260603_192757,column_50_head_lv1_new_004,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_3_of_5,2026-06-03T19:28:41.764,44.128,26.319,26.319,5,1,24,83,1,224,83,0,100,80,3,250,10,-1,-124,-3,124.04,15.52,34.214,60,66,,-5,0,-1,-1,0,0,-28.0,22.0,-996.0,64,67,80,50,105.84,223
20260603_192757,column_50_head_lv1_new_004,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_3_of_5,2026-06-03T19:28:41.764,44.128,26.319,26.319,4,-8,21,77,-8,171,77,0,50,80,2,250,10,8,-121,3,121.301,15.52,34.214,50,58,,-65,-1,0,0,1,0,-8.0,-17.0,-993.0,59,62,76,50,106.32,288
20260603_192757,column_50_head_lv1_new_004,column,head wind,Level1,drone_5,192.168.0.107,B15,5,column_5,6,0,5,node_segment_3_of_5,2026-06-03T19:28:41.764,44.128,26.319,26.319,3,-3,-2,82,-3,98,82,0,0,80,1,250,10,3,-98,-2,98.066,15.52,34.214,53,60,,-30,-2,0,0,0,0,-60.0,18.0,-970.0,60,63,80,70,105.05,242
20260603_192757,column_50_head_lv1_new_004,column,head wind,Level1,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_3_of_5,2026-06-03T19:28:41.872,44.236,26.427,26.427,8,7,-18,81,7,332,81,0,200,80,5,250,10,-7,-132,-1,132.189,15.52,34.214,65,69,,-25,0,0,0,0,0,60.0,-15.0,-983.0,63,66,80,70,105.33,162
20260603_192757,column_50_head_lv1_new_004,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_3_of_5,2026-06-03T19:28:41.872,44.236,26.427,26.427,6,5,15,77,5,265,77,0,150,80,4,250,10,-5,-115,3,115.148,15.52,34.214,57,64,,5,0,0,-1,0,0,-8.0,6.0,-988.0,62,64,80,70,106.13,66
20260603_192757,column_50_head_lv1_new_004,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_3_of_5,2026-06-03T19:28:41.872,44.236,26.427,26.427,5,1,24,83,1,224,83,0,100,80,3,250,10,-1,-124,-3,124.04,15.52,34.214,60,66,,-5,0,-1,-1,0,0,-10.0,0.0,-1003.0,64,67,79,50,105.75,223
