run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,mission_pad_pitch,mission_pad_roll,mission_pad_yaw,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260831_211518,wind_tunnel_column_75_head_lv1_001,column,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-31T21:18:54.676,199.288,199.288,199.288,1,0,2,87,0.0,2.0,87,0.0,0.0,80,1,0,0,0.0,-2.0,-7,7.28,2.855,6.054,66,100,,0,1,0,-2.0,92.0,180.0,0,0,0,2.0,-6.0,-981.0,62,65,85,80,-99.83,199
20260831_211518,wind_tunnel_column_75_head_lv1_001,column,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-31T21:18:54.782,199.394,199.394,199.394,1,0,2,87,0.0,2.0,87,0.0,0.0,80,1,0,0,0.0,-2.0,-7,7.28,3.082,6.054,66,100,,0,0,0,-2.0,92.0,180.0,0,0,0,5.0,-14.0,-1033.0,62,65,85,80,-99.85,199
20260831_211518,wind_tunnel_column_75_head_lv1_001,column,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-31T21:18:54.889,199.501,199.501,199.501,1,0,2,87,0.0,2.0,87,0.0,0.0,80,1,0,0,0.0,-2.0,-7,7.28,3.082,6.054,66,100,,0,0,0,-2.0,92.0,180.0,0,0,0,4.0,-15.0,-969.0,62,65,85,80,-99.86,199
20260831_211518,wind_tunnel_column_75_head_lv1_001,column,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-31T21:18:54.994,199.606,199.606,199.606,1,0,2,87,0.0,2.0,87,0.0,0.0,80,1,0,0,0.0,-2.0,-7,7.28,3.082,6.054,65,100,,0,0,1,-2.0,92.0,180.0,0,0,0,15.0,-37.0,-999.0,62,65,84,80,-99.82,199
20260831_211518,wind_tunnel_column_75_head_lv1_001,column,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-31T21:18:55.100,199.712,199.712,199.712,1,-1,-1,87,-1.0,-1.0,87,0.0,0.0,80,1,0,0,1.0,1.0,-7,7.141,1.579,3.0,65,100,,0,0,1,-4.0,92.0,-179.0,0,0,0,12.0,-18.0,-1002.0,62,65,85,80,-99.87,199
20260831_211518,wind_tunnel_column_75_head_lv1_001,column,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-31T21:18:55.206,199.818,199.818,199.818,1,-1,-1,87,-1.0,-1.0,87,0.0,0.0,80,1,0,0,1.0,1.0,-7,7.141,1.775,3.0,65,100,,0,0,1,-4.0,92.0,-179.0,0,0,0,4.0,-23.0,-1007.0,62,65,84,80,-99.82,199
20260831_211518,wind_tunnel_column_75_head_lv1_001,column,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-31T21:18:55.314,199.926,199.926,199.926,1,-1,-1,87,-1.0,-1.0,87,0.0,0.0,80,1,0,0,1.0,1.0,-7,7.141,1.775,3.0,65,100,,0,0,1,-4.0,92.0,-179.0,0,0,0,-3.0,-10.0,-996.0,62,65,83,80,-99.84,199
20260831_211518,wind_tunnel_column_75_head_lv1_001,column,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-31T21:18:55.417,200.029,200.029,200.029,1,-1,1,87,-1.0,1.0,87,0.0,0.0,80,1,0,0,1.0,-1.0,-7,7.141,1.77,3.715,65,100,,0,0,1,-1.0,92.0,-177.0,0,0,0,5.0,-22.0,-985.0,62,65,83,80,-99.86,199
20260831_211518,wind_tunnel_column_75_head_lv1_001,column,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-31T21:18:55.525,200.138,200.138,200.138,1,-1,1,87,-1.0,1.0,87,0.0,0.0,80,1,0,0,1.0,-1.0,-7,7.141,2.243,5.02,65,100,,0,0,0,-1.0,92.0,-177.0,0,0,0,15.0,-9.0,-1000.0,62,65,83,80,-99.88,199
20260831_211518,wind_tunnel_column_75_head_lv1_001,column,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-31T21:18:55.632,200.244,200.244,200.244,1,-1,1,87,-1.0,1.0,87,0.0,0.0,80,1,0,0,1.0,-1.0,-7,7.141,2.228,5.02,65,100,,0,0,0,-1.0,92.0,-177.0,0,0,0,6.0,-27.0,-1031.0,62,65,83,80,-99.84,200
20260831_211518,wind_tunnel_column_75_head_lv1_001,column,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-31T21:18:55.740,200.352,200.352,200.352,1,-1,2,86,-1.0,2.0,86,0.0,0.0,80,1,0,0,1.0,-2.0,-6,6.403,2.412,5.02,65,100,,0,1,0,0.0,92.0,-177.0,0,0,0,26.0,-20.0,-1016.0,62,65,83,70,-99.82,200
20260831_211518,wind_tunnel_column_75_head_lv1_001,column,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-31T21:18:55.848,200.461,200.461,200.461,1,-1,2,86,-1.0,2.0,86,0.0,0.0,80,1,0,0,1.0,-2.0,-6,6.403,1.776,3.993,65,100,,0,1,0,0.0,92.0,-177.0,0,0,0,15.0,5.0,-1005.0,62,66,83,70,-99.88,200
20260831_211518,wind_tunnel_column_75_head_lv1_001,column,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-31T21:18:55.955,200.567,200.567,200.567,1,-1,2,86,-1.0,2.0,86,0.0,0.0,80,1,0,0,1.0,-2.0,-6,6.403,1.788,3.993,65,100,,-1,0,0,0.0,92.0,-177.0,0,0,0,-11.0,1.0,-974.0,62,66,83,70,-99.84,200
20260831_211518,wind_tunnel_column_75_head_lv1_001,column,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-31T21:18:56.061,200.673,200.673,200.673,1,-1,2,86,-1.0,2.0,86,0.0,0.0,80,1,0,0,1.0,-2.0,-6,6.403,1.788,3.993,65,100,,-1,0,0,0.0,92.0,-177.0,0,0,0,43.0,-2.0,-1011.0,62,66,83,70,-99.84,200
20260831_211518,wind_tunnel_column_75_head_lv1_001,column,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-31T21:18:56.166,200.778,200.778,200.778,1,0,0,85,0.0,0.0,85,0.0,0.0,80,1,0,0,0.0,0.0,-5,5.0,1.423,3.058,65,100,,-1,1,0,-2.0,92.0,-177.0,0,0,0,26.0,-20.0,-1013.0,62,66,83,70,-99.87,200
20260831_211518,wind_tunnel_column_75_head_lv1_001,column,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-31T21:18:56.272,200.884,200.884,200.884,1,0,0,85,0.0,0.0,85,0.0,0.0,80,1,0,0,0.0,0.0,-5,5.0,3.261,7.078,65,100,,0,1,0,-2.0,92.0,-177.0,0,0,0,16.0,-3.0,-1020.0,62,66,84,70,-99.83,200
20260831_211518,wind_tunnel_column_75_head_lv1_001,column,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-31T21:18:56.378,200.99,200.99,200.99,1,0,0,85,0.0,0.0,85,0.0,0.0,80,1,0,0,0.0,0.0,-5,5.0,3.261,7.078,65,100,,0,0,0,-2.0,92.0,-177.0,0,0,0,-6.0,26.0,-960.0,62,66,83,80,-99.86,200
20260831_211518,wind_tunnel_column_75_head_lv1_001,column,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-31T21:18:56.486,201.098,201.098,201.098,1,0,0,85,0.0,0.0,85,0.0,0.0,80,1,0,0,0.0,0.0,-5,5.0,2.061,4.079,65,100,,0,0,0,-2.0,92.0,-177.0,0,0,0,25.0,2.0,-993.0,62,66,83,80,-99.79,200
20260831_211518,wind_tunnel_column_75_head_lv1_001,column,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-31T21:18:56.594,201.207,201.207,201.207,1,-1,2,85,-1.0,2.0,85,0.0,0.0,80,1,0,0,1.0,-2.0,-5,5.477,2.178,4.264,65,100,,0,0,0,-1.0,92.0,-178.0,0,0,0,19.0,9.0,-993.0,62,66,84,80,-99.84,201
20260831_211518,wind_tunnel_column_75_head_lv1_001,column,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-31T21:18:56.701,201.313,201.313,201.313,1,-1,2,85,-1.0,2.0,85,0.0,0.0,80,1,0,0,1.0,-2.0,-5,5.477,2.233,4.264,65,100,,0,0,0,-1.0,92.0,-178.0,0,0,0,-13.0,-6.0,-1021.0,62,66,84,80,-99.84,201
20260831_211518,wind_tunnel_column_75_head_lv1_001,column,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-31T21:18:56.807,201.42,201.42,201.42,1,-1,2,85,-1.0,2.0,85,0.0,0.0,80,1,0,0,1.0,-2.0,-5,5.477,2.233,4.264,65,100,,0,0,0,-1.0,92.0,-178.0,0,0,0,12.0,-12.0,-983.0,62,66,84,80,-99.9,201
20260831_211518,wind_tunnel_column_75_head_lv1_001,column,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-31T21:18:56.912,201.524,201.524,201.524,1,0,1,86,0.0,1.0,86,0.0,0.0,80,1,0,0,0.0,-1.0,-6,6.083,0.745,1.559,65,100,,0,0,0,-1.0,92.0,-178.0,0,0,0,10.0,-23.0,-1018.0,62,65,84,80,-99.91,201
20260831_211518,wind_tunnel_column_75_head_lv1_001,column,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-31T21:18:57.019,201.631,201.631,201.631,1,0,1,86,0.0,1.0,86,0.0,0.0,80,1,0,0,0.0,-1.0,-6,6.083,0.745,1.559,65,100,,0,1,0,-1.0,92.0,-178.0,0,0,0,6.0,3.0,-975.0,62,65,84,80,-99.81,201
20260831_211518,wind_tunnel_column_75_head_lv1_001,column,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-31T21:18:57.125,201.737,201.737,201.737,1,0,1,86,0.0,1.0,86,0.0,0.0,80,1,0,0,0.0,-1.0,-6,6.083,0.745,1.559,65,100,,0,1,0,-1.0,92.0,-178.0,0,0,0,38.0,-37.0,-1024.0,62,65,84,80,-99.87,201
20260831_211518,wind_tunnel_column_75_head_lv1_001,column,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-31T21:18:57.230,201.842,201.842,201.842,1,0,1,86,0.0,1.0,86,0.0,0.0,80,1,0,0,0.0,-1.0,-6,6.083,1.096,2.318,65,100,,0,1,0,-1.0,92.0,-178.0,0,0,0,22.0,9.0,-986.0,62,65,85,80,-99.88,201
20260831_211518,wind_tunnel_column_75_head_lv1_001,column,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-31T21:18:57.337,201.949,201.949,201.949,1,0,1,86,0.0,1.0,86,0.0,0.0,80,1,0,0,0.0,-1.0,-6,6.083,1.52,3.409,65,100,,0,1,0,-1.0,92.0,-178.0,0,0,0,15.0,-11.0,-962.0,62,65,85,80,-99.85,201
20260831_211518,wind_tunnel_column_75_head_lv1_001,column,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-31T21:18:57.441,202.053,202.053,202.053,1,0,1,86,0.0,1.0,86,0.0,0.0,80,1,0,0,0.0,-1.0,-6,6.083,1.52,3.409,65,100,,0,0,0,-1.0,92.0,-178.0,0,0,0,10.0,-7.0,-961.0,62,65,84,80,-99.85,201
20260831_211518,wind_tunnel_column_75_head_lv1_001,column,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-31T21:18:57.544,202.156,202.156,202.156,1,0,1,86,0.0,1.0,86,0.0,0.0,80,1,0,0,0.0,-1.0,-6,6.083,1.524,3.409,65,100,,0,0,0,-1.0,92.0,-178.0,0,0,0,-4.0,-19.0,-1038.0,62,65,84,80,-99.85,202
20260831_211518,wind_tunnel_column_75_head_lv1_001,column,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-31T21:18:57.649,202.261,202.261,202.261,1,0,3,86,0.0,3.0,86,0.0,0.0,80,1,0,0,0.0,-3.0,-6,6.708,1.764,3.0,65,100,,0,0,0,0.0,92.0,-178.0,0,0,0,36.0,-12.0,-978.0,62,65,84,80,-99.85,202
20260831_211518,wind_tunnel_column_75_head_lv1_001,column,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-31T21:18:57.755,202.368,202.368,202.368,1,0,3,86,0.0,3.0,86,0.0,0.0,80,1,0,0,0.0,-3.0,-6,6.708,3.38,8.0,65,100,,0,0,0,0.0,92.0,-178.0,0,0,0,19.0,-10.0,-979.0,62,65,84,80,-99.79,202
20260831_211518,wind_tunnel_column_75_head_lv1_001,column,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-31T21:18:57.864,202.476,202.476,202.476,1,0,3,86,0.0,3.0,86,0.0,0.0,80,1,0,0,0.0,-3.0,-6,6.708,3.38,8.0,65,100,,0,0,0,0.0,92.0,-178.0,0,0,0,21.0,-12.0,-938.0,62,65,83,80,-99.77,202
20260831_211518,wind_tunnel_column_75_head_lv1_001,column,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-31T21:18:57.971,202.583,202.583,202.583,1,0,3,86,0.0,3.0,86,0.0,0.0,80,1,0,0,0.0,-3.0,-6,6.708,3.542,7.0,65,100,,0,0,0,0.0,92.0,-178.0,0,0,0,35.0,-14.0,-969.0,62,65,84,80,-99.84,202
20260831_211518,wind_tunnel_column_75_head_lv1_001,column,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-31T21:18:58.075,202.687,202.687,202.687,1,0,0,86,0.0,0.0,86,0.0,0.0,80,1,0,0,0.0,0.0,-6,6.0,2.326,4.025,65,100,,0,0,0,-2.0,92.0,-177.0,0,0,0,14.0,-6.0,-1060.0,62,65,84,80,-99.83,202
20260831_211518,wind_tunnel_column_75_head_lv1_001,column,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-31T21:18:58.182,202.794,202.794,202.794,1,0,0,86,0.0,0.0,86,0.0,0.0,80,1,0,0,0.0,0.0,-6,6.0,2.326,4.025,65,100,,0,0,0,-2.0,92.0,-177.0,0,0,0,2.0,-15.0,-1025.0,62,65,84,80,-99.81,202
20260831_211518,wind_tunnel_column_75_head_lv1_001,column,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-31T21:18:58.287,202.9,202.9,202.9,1,0,0,86,0.0,0.0,86,0.0,0.0,80,1,0,0,0.0,0.0,-6,6.0,2.333,4.025,65,100,,0,0,0,-2.0,92.0,-177.0,0,0,0,12.0,-14.0,-1024.0,62,65,83,80,-99.82,202
20260831_211518,wind_tunnel_column_75_head_lv1_001,column,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-31T21:18:58.393,203.005,203.005,203.005,1,0,0,86,0.0,0.0,86,0.0,0.0,80,1,0,0,0.0,0.0,-6,6.0,2.193,5.056,65,100,,0,0,1,-2.0,92.0,-177.0,0,0,0,-2.0,-2.0,-979.0,62,65,83,80,-99.74,202
20260831_211518,wind_tunnel_column_75_head_lv1_001,column,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-31T21:18:58.500,203.112,203.112,203.112,1,0,0,86,0.0,0.0,86,0.0,0.0,80,1,0,0,0.0,0.0,-6,6.0,2.193,5.056,65,100,,0,0,0,-2.0,92.0,-177.0,0,0,0,33.0,-47.0,-993.0,62,65,84,80,-99.76,202
20260831_211518,wind_tunnel_column_75_head_lv1_001,column,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-31T21:18:58.607,203.219,203.219,203.219,1,0,0,86,0.0,0.0,86,0.0,0.0,80,1,0,0,0.0,0.0,-6,6.0,1.819,4.035,65,100,,0,0,0,-2.0,92.0,-177.0,0,0,0,-42.0,50.0,-994.0,62,65,84,80,-99.75,203
20260831_211518,wind_tunnel_column_75_head_lv1_001,column,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-31T21:18:58.714,203.326,203.326,203.326,1,0,0,86,0.0,0.0,86,0.0,0.0,80,1,0,0,0.0,0.0,-6,6.0,1.995,4.006,65,100,,0,0,0,-2.0,92.0,-177.0,0,0,0,-4.0,-19.0,-992.0,62,65,83,80,-99.81,203
20260831_211518,wind_tunnel_column_75_head_lv1_001,column,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-31T21:18:58.822,203.434,203.434,203.434,1,-1,1,86,-1.0,1.0,86,0.0,0.0,80,1,0,0,1.0,-1.0,-6,6.164,2.393,4.993,65,100,,0,0,1,0.0,91.0,-177.0,0,0,0,31.0,-62.0,-986.0,62,65,83,80,-99.75,203
20260831_211518,wind_tunnel_column_75_head_lv1_001,column,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-31T21:18:58.930,203.542,203.542,203.542,1,-1,1,86,-1.0,1.0,86,0.0,0.0,80,1,0,0,1.0,-1.0,-6,6.164,2.393,4.993,65,100,,0,0,0,0.0,91.0,-177.0,0,0,0,24.0,-42.0,-1014.0,63,65,83,80,-99.82,203
20260831_211518,wind_tunnel_column_75_head_lv1_001,column,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-31T21:18:59.038,203.651,203.651,203.651,1,-1,1,86,-1.0,1.0,86,0.0,0.0,80,1,0,0,1.0,-1.0,-6,6.164,2.393,4.993,65,100,,0,0,1,0.0,91.0,-177.0,0,0,0,-2.0,28.0,-1028.0,63,65,82,70,-99.92,203
20260831_211518,wind_tunnel_column_75_head_lv1_001,column,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-31T21:18:59.144,203.756,203.756,203.756,1,-1,1,86,-1.0,1.0,86,0.0,0.0,80,1,0,0,1.0,-1.0,-6,6.164,2.606,6.009,65,100,,0,0,0,0.0,91.0,-177.0,0,0,0,5.0,-1.0,-985.0,63,65,82,70,-99.82,203
20260831_211518,wind_tunnel_column_75_head_lv1_001,column,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-31T21:18:59.250,203.863,203.863,203.863,1,-3,1,85,-3.0,1.0,85,0.0,0.0,80,1,0,0,3.0,-1.0,-5,5.916,2.596,6.009,65,100,,0,0,0,0.0,91.0,-179.0,0,0,0,12.0,-2.0,-995.0,63,65,82,70,-99.8,203
20260831_211518,wind_tunnel_column_75_head_lv1_001,column,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-31T21:18:59.356,203.968,203.968,203.968,1,-3,1,85,-3.0,1.0,85,0.0,0.0,80,1,0,0,3.0,-1.0,-5,5.916,2.596,6.009,65,100,,0,0,0,0.0,91.0,-179.0,0,0,0,44.0,-54.0,-1020.0,63,65,82,70,-99.81,203
20260831_211518,wind_tunnel_column_75_head_lv1_001,column,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-31T21:18:59.459,204.071,204.071,204.071,1,-3,1,85,-3.0,1.0,85,0.0,0.0,80,1,0,0,3.0,-1.0,-5,5.916,2.591,5.0,65,100,,0,0,0,0.0,91.0,-179.0,0,0,0,-15.0,36.0,-996.0,63,65,82,70,-99.85,203
20260831_211518,wind_tunnel_column_75_head_lv1_001,column,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-31T21:18:59.566,204.178,204.178,204.178,1,-2,-1,84,-2.0,-1.0,84,0.0,0.0,80,1,0,0,2.0,1.0,-4,4.583,1.41,3.013,65,100,,0,0,-1,0.0,91.0,180.0,0,0,0,-19.0,28.0,-1026.0,63,65,81,70,-99.83,204
20260831_211518,wind_tunnel_column_75_head_lv1_001,column,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-31T21:18:59.672,204.284,204.284,204.284,1,-2,-1,84,-2.0,-1.0,84,0.0,0.0,80,1,0,0,2.0,1.0,-4,4.583,1.41,3.013,65,100,,-1,0,-1,0.0,91.0,180.0,0,0,0,-18.0,7.0,-1007.0,63,65,82,70,-99.89,204
20260831_211518,wind_tunnel_column_75_head_lv1_001,column,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-31T21:18:59.777,204.389,204.389,204.389,1,-2,-1,84,-2.0,-1.0,84,0.0,0.0,80,1,0,0,2.0,1.0,-4,4.583,2.609,6.003,65,100,,-1,0,-1,0.0,91.0,180.0,0,0,0,-27.0,9.0,-971.0,63,65,82,70,-99.79,204
20260831_211518,wind_tunnel_column_75_head_lv1_001,column,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-31T21:18:59.884,204.496,204.496,204.496,1,0,0,84,0.0,0.0,84,0.0,0.0,80,1,0,0,0.0,0.0,-4,4.0,2.602,6.003,65,100,,-1,0,-1,1.0,92.0,179.0,0,0,0,0.0,3.0,-970.0,62,65,82,70,-99.78,204
20260831_211518,wind_tunnel_column_75_head_lv1_001,column,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-31T21:18:59.986,204.598,204.598,204.598,1,0,0,84,0.0,0.0,84,0.0,0.0,80,1,0,0,0.0,0.0,-4,4.0,2.602,6.003,65,100,,-1,0,-1,1.0,92.0,179.0,0,0,0,1.0,17.0,-1023.0,62,65,82,70,-99.8,204
20260831_211518,wind_tunnel_column_75_head_lv1_001,column,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-31T21:19:00.094,204.706,204.706,204.706,1,0,0,84,0.0,0.0,84,0.0,0.0,80,1,0,0,0.0,0.0,-4,4.0,2.602,6.003,65,100,,-1,0,-1,1.0,92.0,179.0,0,0,0,-15.0,21.0,-1015.0,62,65,82,70,-99.85,204
20260831_211518,wind_tunnel_column_75_head_lv1_001,column,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-31T21:19:00.202,204.814,204.814,204.814,1,0,0,84,0.0,0.0,84,0.0,0.0,80,1,0,0,0.0,0.0,-4,4.0,2.182,4.945,65,100,,-1,0,0,1.0,92.0,179.0,0,0,0,-2.0,24.0,-987.0,62,65,83,70,-99.78,204
20260831_211518,wind_tunnel_column_75_head_lv1_001,column,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-31T21:19:00.310,204.922,204.922,204.922,1,-1,0,84,-1.0,0.0,84,0.0,0.0,80,1,0,0,1.0,0.0,-4,4.123,2.192,5.156,65,100,,-1,0,0,1.0,92.0,176.0,0,0,0,9.0,15.0,-979.0,62,65,82,80,-99.89,204
20260831_211518,wind_tunnel_column_75_head_lv1_001,column,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-31T21:19:00.416,205.028,205.028,205.028,1,-1,0,84,-1.0,0.0,84,0.0,0.0,80,1,0,0,1.0,0.0,-4,4.123,2.192,5.156,65,100,,-1,0,0,1.0,92.0,176.0,0,0,0,-4.0,15.0,-1015.0,62,65,83,80,-99.87,204
20260831_211518,wind_tunnel_column_75_head_lv1_001,column,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-31T21:19:00.520,205.132,205.132,205.132,1,-1,0,84,-1.0,0.0,84,0.0,0.0,80,1,0,0,1.0,0.0,-4,4.123,2.187,4.969,65,100,,-1,0,-1,1.0,92.0,176.0,0,0,0,-15.0,14.0,-999.0,62,65,83,80,-99.81,204
