run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260702_200257,diamond_50_side_lv1_new_prepare2,diamond,side wind,Level1,50,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_5,2026-07-02T20:03:46.245,48.751,15.852,15.852,6,4,-18,84,154,132,84,150,300,80,1,250,10,-4,168,-4,168.095,10.458,20.093,49,50,,153,-2,0,0,0,0,-10.0,-5.0,-1011.0,62,64,80,40,33.74,178
20260702_200257,diamond_50_side_lv1_new_prepare2,diamond,side wind,Level1,50,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_2_of_5,2026-07-02T20:03:46.245,48.751,15.852,15.852,6,2,-8,83,102,192,83,100,350,80,1,250,10,-2,158,-3,158.041,10.458,20.093,49,51,,145,-1,0,0,0,0,-22.0,-53.0,-979.0,63,66,80,70,32.43,185
20260702_200257,diamond_50_side_lv1_new_prepare2,diamond,side wind,Level1,50,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_2_of_5,2026-07-02T20:03:46.351,48.858,15.959,15.959,4,1,-2,80,101,98,80,100,250,80,7,250,10,-1,152,0,152.003,11.316,20.093,48,51,,128,0,0,0,0,0,-31.0,-15.0,-1022.0,66,69,82,60,32.32,124
20260702_200257,diamond_50_side_lv1_new_prepare2,diamond,side wind,Level1,50,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_5,2026-07-02T20:03:46.351,48.858,15.959,15.959,4,7,-9,76,57,141,76,50,300,80,7,250,10,-7,159,4,159.204,11.316,20.093,55,57,,130,0,0,0,-1,0,-37.0,-8.0,-971.0,65,68,78,60,33.39,150
20260702_200257,diamond_50_side_lv1_new_prepare2,diamond,side wind,Level1,50,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_5,2026-07-02T20:03:46.351,48.858,15.959,15.959,4,-15,24,78,85,124,78,100,300,80,8,250,10,15,176,2,176.649,11.316,20.093,42,45,,173,-3,0,0,0,0,-14.0,9.0,-998.0,68,70,80,40,33.17,132
20260702_200257,diamond_50_side_lv1_new_prepare2,diamond,side wind,Level1,50,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_5,2026-07-02T20:03:46.351,48.858,15.959,15.959,6,4,-18,84,154,132,84,150,300,80,1,250,10,-4,168,-4,168.095,11.316,20.093,49,50,,153,-2,0,0,0,0,-27.0,-13.0,-1018.0,62,64,80,40,33.62,178
20260702_200257,diamond_50_side_lv1_new_prepare2,diamond,side wind,Level1,50,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_2_of_5,2026-07-02T20:03:46.351,48.858,15.959,15.959,6,2,-8,83,102,192,83,100,350,80,1,250,10,-2,158,-3,158.041,11.316,20.093,49,51,,145,-1,0,0,0,0,-26.0,-30.0,-1010.0,63,66,81,70,32.4,186
20260702_200257,diamond_50_side_lv1_new_prepare2,diamond,side wind,Level1,50,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_2_of_5,2026-07-02T20:03:46.457,48.964,16.065,16.065,4,1,-2,80,101,98,80,100,250,80,7,250,10,-1,152,0,152.003,10.7,18.695,48,51,,128,1,-1,0,0,0,-30.0,5.0,-1029.0,66,69,82,60,32.45,124
20260702_200257,diamond_50_side_lv1_new_prepare2,diamond,side wind,Level1,50,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_5,2026-07-02T20:03:46.457,48.964,16.065,16.065,4,7,-9,76,57,141,76,50,300,80,7,250,10,-7,159,4,159.204,10.7,18.695,55,57,,130,1,2,0,0,0,-18.0,8.0,-981.0,65,68,79,60,33.41,150
20260702_200257,diamond_50_side_lv1_new_prepare2,diamond,side wind,Level1,50,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_5,2026-07-02T20:03:46.457,48.964,16.065,16.065,4,-13,26,78,87,126,78,100,300,80,8,250,10,13,174,2,174.496,10.7,18.695,42,45,,173,-2,0,1,0,0,-30.0,13.0,-1014.0,68,70,79,30,33.08,132
20260702_200257,diamond_50_side_lv1_new_prepare2,diamond,side wind,Level1,50,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_5,2026-07-02T20:03:46.457,48.964,16.065,16.065,6,4,-18,84,154,132,84,150,300,80,1,250,10,-4,168,-4,168.095,10.7,18.695,49,50,,153,-1,1,0,0,0,-23.0,10.0,-1010.0,62,64,79,40,33.67,178
20260702_200257,diamond_50_side_lv1_new_prepare2,diamond,side wind,Level1,50,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_2_of_5,2026-07-02T20:03:46.457,48.964,16.065,16.065,6,2,-8,83,102,192,83,100,350,80,1,250,10,-2,158,-3,158.041,10.7,18.695,49,51,,145,-1,0,0,0,0,-26.0,-30.0,-1010.0,63,66,81,70,32.4,186
20260702_200257,diamond_50_side_lv1_new_prepare2,diamond,side wind,Level1,50,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_2_of_5,2026-07-02T20:03:46.560,49.066,16.167,16.167,4,1,-2,80,101,98,80,100,250,80,7,250,10,-1,152,0,152.003,10.762,21.589,48,51,,128,0,0,0,0,0,0.0,-1.0,-997.0,66,69,82,60,32.29,124
20260702_200257,diamond_50_side_lv1_new_prepare2,diamond,side wind,Level1,50,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_5,2026-07-02T20:03:46.560,49.066,16.167,16.167,4,7,-9,76,57,141,76,50,300,80,7,250,10,-7,159,4,159.204,10.762,21.589,55,57,,130,0,1,0,0,0,0.0,-27.0,-989.0,65,68,79,60,33.38,150
20260702_200257,diamond_50_side_lv1_new_prepare2,diamond,side wind,Level1,50,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_5,2026-07-02T20:03:46.560,49.066,16.167,16.167,4,-13,26,78,87,126,78,100,300,80,8,250,10,13,174,2,174.496,10.762,21.589,42,45,,173,-1,0,1,0,0,-34.0,5.0,-1007.0,68,70,79,30,33.08,132
20260702_200257,diamond_50_side_lv1_new_prepare2,diamond,side wind,Level1,50,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_5,2026-07-02T20:03:46.560,49.066,16.167,16.167,6,4,-18,84,154,132,84,150,300,80,1,250,10,-4,168,-4,168.095,10.762,21.589,49,50,,153,-1,0,0,0,0,-7.0,1.0,-995.0,62,64,79,40,33.63,178
20260702_200257,diamond_50_side_lv1_new_prepare2,diamond,side wind,Level1,50,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_2_of_5,2026-07-02T20:03:46.560,49.066,16.167,16.167,6,2,-4,83,102,196,83,100,350,80,1,250,10,-2,154,-3,154.042,10.762,21.589,49,51,,144,-1,2,0,0,0,-47.0,6.0,-994.0,63,66,81,70,32.53,186
20260702_200257,diamond_50_side_lv1_new_prepare2,diamond,side wind,Level1,50,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_2_of_5,2026-07-02T20:03:46.662,49.169,16.27,16.27,4,0,-1,82,100,99,82,100,250,80,7,250,10,0,151,-2,151.013,9.982,21.589,48,51,,128,0,0,0,0,0,14.0,3.0,-961.0,66,69,82,60,32.35,124
20260702_200257,diamond_50_side_lv1_new_prepare2,diamond,side wind,Level1,50,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_5,2026-07-02T20:03:46.662,49.169,16.27,16.27,4,4,-3,77,54,147,77,50,300,80,7,250,10,-4,153,3,153.082,9.982,21.589,55,57,,130,0,1,0,0,0,-57.0,9.0,-995.0,65,68,78,60,33.34,150
20260702_200257,diamond_50_side_lv1_new_prepare2,diamond,side wind,Level1,50,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_5,2026-07-02T20:03:46.662,49.169,16.27,16.27,4,-13,26,78,87,126,78,100,300,80,8,250,10,13,174,2,174.496,9.982,21.589,42,45,,173,-1,0,1,0,0,-13.0,-12.0,-1002.0,68,70,79,30,33.1,132
20260702_200257,diamond_50_side_lv1_new_prepare2,diamond,side wind,Level1,50,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_5,2026-07-02T20:03:46.662,49.169,16.27,16.27,6,5,-17,82,155,133,82,150,300,80,1,250,10,-5,167,-2,167.087,9.982,21.589,49,50,,153,0,0,0,0,0,-22.0,-10.0,-1021.0,62,64,78,40,33.59,178
20260702_200257,diamond_50_side_lv1_new_prepare2,diamond,side wind,Level1,50,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_2_of_5,2026-07-02T20:03:46.662,49.169,16.27,16.27,6,2,-4,83,102,196,83,100,350,80,1,250,10,-2,154,-3,154.042,9.982,21.589,49,51,,144,0,1,0,0,0,-55.0,-3.0,-1096.0,63,66,81,70,32.52,186
20260702_200257,diamond_50_side_lv1_new_prepare2,diamond,side wind,Level1,50,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_2_of_5,2026-07-02T20:03:46.769,49.275,16.377,16.377,4,0,-1,82,100,99,82,100,250,80,7,250,10,0,151,-2,151.013,9.982,21.589,48,51,,128,1,0,0,0,0,6.0,6.0,-995.0,66,69,82,60,32.4,124
20260702_200257,diamond_50_side_lv1_new_prepare2,diamond,side wind,Level1,50,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_5,2026-07-02T20:03:46.769,49.275,16.377,16.377,4,4,-3,77,54,147,77,50,300,80,7,250,10,-4,153,3,153.082,9.982,21.589,55,57,,130,0,1,0,0,0,-22.0,8.0,-1029.0,65,68,79,60,33.37,151
20260702_200257,diamond_50_side_lv1_new_prepare2,diamond,side wind,Level1,50,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_5,2026-07-02T20:03:46.769,49.275,16.377,16.377,4,-13,26,78,87,126,78,100,300,80,8,250,10,13,174,2,174.496,9.982,21.589,42,45,,173,-1,0,1,0,0,-30.0,3.0,-991.0,68,70,79,30,33.17,133
20260702_200257,diamond_50_side_lv1_new_prepare2,diamond,side wind,Level1,50,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_5,2026-07-02T20:03:46.769,49.275,16.377,16.377,6,5,-17,82,155,133,82,150,300,80,1,250,10,-5,167,-2,167.087,9.982,21.589,49,50,,153,0,0,0,0,0,-25.0,-5.0,-1012.0,62,64,78,40,33.68,179
20260702_200257,diamond_50_side_lv1_new_prepare2,diamond,side wind,Level1,50,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_2_of_5,2026-07-02T20:03:46.769,49.275,16.377,16.377,6,2,-4,83,102,196,83,100,350,80,1,250,10,-2,154,-3,154.042,9.982,21.589,49,51,,144,-1,2,0,0,0,-43.0,25.0,-936.0,64,66,80,70,32.49,186
20260702_200257,diamond_50_side_lv1_new_prepare2,diamond,side wind,Level1,50,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_2_of_5,2026-07-02T20:03:46.871,49.378,16.479,16.479,4,0,-1,82,100,99,82,100,250,80,7,250,10,0,151,-2,151.013,9.354,19.231,48,51,,128,1,0,0,0,0,-38.0,2.0,-1001.0,67,69,82,60,32.37,124
20260702_200257,diamond_50_side_lv1_new_prepare2,diamond,side wind,Level1,50,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_5,2026-07-02T20:03:46.871,49.378,16.479,16.479,4,4,-3,77,54,147,77,50,300,80,7,250,10,-4,153,3,153.082,9.354,19.231,55,57,,130,-1,0,0,0,0,-24.0,20.0,-1019.0,65,68,79,60,33.41,151
20260702_200257,diamond_50_side_lv1_new_prepare2,diamond,side wind,Level1,50,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_5,2026-07-02T20:03:46.871,49.378,16.479,16.479,4,-11,28,77,89,128,77,100,300,80,8,250,10,11,172,3,172.377,9.354,19.231,42,45,,173,-1,0,1,0,0,-37.0,9.0,-985.0,68,70,80,30,33.2,133
20260702_200257,diamond_50_side_lv1_new_prepare2,diamond,side wind,Level1,50,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_5,2026-07-02T20:03:46.871,49.378,16.479,16.479,6,5,-17,82,155,133,82,150,300,80,1,250,10,-5,167,-2,167.087,9.354,19.231,49,50,,153,-1,0,0,0,0,-12.0,-10.0,-1000.0,62,64,78,40,33.67,179
20260702_200257,diamond_50_side_lv1_new_prepare2,diamond,side wind,Level1,50,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_2_of_5,2026-07-02T20:03:46.871,49.378,16.479,16.479,6,2,-4,83,102,196,83,100,350,80,1,250,10,-2,154,-3,154.042,9.354,19.231,49,51,,145,-2,1,0,0,0,-22.0,23.0,-1001.0,64,66,79,70,32.45,186
20260702_200257,diamond_50_side_lv1_new_prepare2,diamond,side wind,Level1,50,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_2_of_5,2026-07-02T20:03:46.978,49.484,16.586,16.586,4,0,-1,82,100,99,82,100,250,80,7,250,10,0,151,-2,151.013,9.793,22.835,48,51,,128,1,0,0,0,0,-18.0,5.0,-1000.0,67,69,82,60,32.33,124
20260702_200257,diamond_50_side_lv1_new_prepare2,diamond,side wind,Level1,50,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_5,2026-07-02T20:03:46.978,49.484,16.586,16.586,4,4,-3,77,54,147,77,50,300,80,7,250,10,-4,153,3,153.082,9.793,22.835,55,57,,130,-1,0,0,0,0,-14.0,6.0,-983.0,65,68,79,60,33.41,151
20260702_200257,diamond_50_side_lv1_new_prepare2,diamond,side wind,Level1,50,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_5,2026-07-02T20:03:46.978,49.484,16.586,16.586,4,-11,28,77,89,128,77,100,300,80,8,250,10,11,172,3,172.377,9.793,22.835,42,45,,173,-1,0,1,0,0,-12.0,-8.0,-996.0,68,70,79,30,33.11,133
20260702_200257,diamond_50_side_lv1_new_prepare2,diamond,side wind,Level1,50,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_5,2026-07-02T20:03:46.978,49.484,16.586,16.586,6,5,-17,82,155,133,82,150,300,80,1,250,10,-5,167,-2,167.087,9.793,22.835,49,50,,153,0,1,0,0,0,-9.0,-11.0,-1017.0,62,64,78,40,33.66,179
20260702_200257,diamond_50_side_lv1_new_prepare2,diamond,side wind,Level1,50,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_2_of_5,2026-07-02T20:03:46.978,49.484,16.586,16.586,6,0,0,83,100,200,83,100,350,80,1,250,10,0,150,-3,150.03,9.793,22.835,49,51,,145,0,-1,1,0,0,22.0,0.0,-1036.0,64,66,78,70,32.41,186
20260702_200257,diamond_50_side_lv1_new_prepare2,diamond,side wind,Level1,50,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_2_of_5,2026-07-02T20:03:47.084,49.591,16.692,16.692,4,1,0,84,101,100,84,100,250,80,7,250,10,-1,150,-4,150.057,8.123,22.835,48,51,,128,0,0,0,0,0,-9.0,5.0,-993.0,67,69,82,60,32.26,124
20260702_200257,diamond_50_side_lv1_new_prepare2,diamond,side wind,Level1,50,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_5,2026-07-02T20:03:47.084,49.591,16.692,16.692,4,2,0,76,52,150,76,50,300,80,7,250,10,-2,150,4,150.067,8.123,22.835,55,57,,130,0,0,0,0,0,0.0,9.0,-971.0,65,68,79,60,33.43,151
20260702_200257,diamond_50_side_lv1_new_prepare2,diamond,side wind,Level1,50,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_5,2026-07-02T20:03:47.084,49.591,16.692,16.692,4,-11,28,77,89,128,77,100,300,80,8,250,10,11,172,3,172.377,8.123,22.835,42,45,,173,-1,0,1,0,0,-39.0,15.0,-1019.0,68,70,79,30,33.12,133
20260702_200257,diamond_50_side_lv1_new_prepare2,diamond,side wind,Level1,50,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_5,2026-07-02T20:03:47.084,49.591,16.692,16.692,6,3,-9,81,153,141,81,150,300,80,1,250,10,-3,159,-1,159.031,8.123,22.835,49,50,,153,0,0,1,0,0,-4.0,5.0,-971.0,62,64,78,40,33.66,179
20260702_200257,diamond_50_side_lv1_new_prepare2,diamond,side wind,Level1,50,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_2_of_5,2026-07-02T20:03:47.084,49.591,16.692,16.692,6,0,0,83,100,200,83,100,350,80,1,250,10,0,150,-3,150.03,8.123,22.835,49,51,,145,0,-2,1,0,0,2.0,25.0,-1067.0,64,66,78,70,32.38,186
20260702_200257,diamond_50_side_lv1_new_prepare2,diamond,side wind,Level1,50,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_2_of_5,2026-07-02T20:03:47.189,49.696,16.797,16.797,4,1,0,84,101,100,84,100,250,80,7,250,10,-1,150,-4,150.057,8.123,22.835,48,51,,128,0,0,0,0,0,-2.0,3.0,-982.0,67,69,81,60,32.34,125
20260702_200257,diamond_50_side_lv1_new_prepare2,diamond,side wind,Level1,50,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_5,2026-07-02T20:03:47.189,49.696,16.797,16.797,4,2,0,76,52,150,76,50,300,80,7,250,10,-2,150,4,150.067,8.123,22.835,55,57,,130,0,0,0,0,0,8.0,17.0,-994.0,65,68,79,60,33.47,151
20260702_200257,diamond_50_side_lv1_new_prepare2,diamond,side wind,Level1,50,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_5,2026-07-02T20:03:47.189,49.696,16.797,16.797,4,-11,28,77,89,128,77,100,300,80,8,250,10,11,172,3,172.377,8.123,22.835,42,45,,173,-1,0,1,0,0,-31.0,-7.0,-987.0,68,70,79,30,33.17,133
20260702_200257,diamond_50_side_lv1_new_prepare2,diamond,side wind,Level1,50,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_5,2026-07-02T20:03:47.189,49.696,16.797,16.797,6,3,-9,81,153,141,81,150,300,80,1,250,10,-3,159,-1,159.031,8.123,22.835,49,50,,154,-1,0,1,0,0,-7.0,2.0,-990.0,62,64,78,40,33.64,179
20260702_200257,diamond_50_side_lv1_new_prepare2,diamond,side wind,Level1,50,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_2_of_5,2026-07-02T20:03:47.189,49.696,16.797,16.797,6,0,0,83,100,200,83,100,350,80,1,250,10,0,150,-3,150.03,8.123,22.835,49,51,,145,1,-1,0,0,0,32.0,8.0,-1020.0,64,66,78,70,32.36,186
20260702_200257,diamond_50_side_lv1_new_prepare2,diamond,side wind,Level1,50,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_2_of_5,2026-07-02T20:03:47.296,49.802,16.904,16.904,4,1,0,84,101,100,84,100,250,80,7,250,10,-1,150,-4,150.057,8.617,21.063,48,51,,128,0,0,0,0,0,-25.0,21.0,-984.0,67,69,81,60,32.29,125
20260702_200257,diamond_50_side_lv1_new_prepare2,diamond,side wind,Level1,50,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_5,2026-07-02T20:03:47.296,49.802,16.904,16.904,4,2,0,76,52,150,76,50,300,80,7,250,10,-2,150,4,150.067,8.617,21.063,54,57,,130,0,0,0,0,0,-13.0,18.0,-993.0,65,68,80,60,33.45,151
20260702_200257,diamond_50_side_lv1_new_prepare2,diamond,side wind,Level1,50,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_5,2026-07-02T20:03:47.296,49.802,16.904,16.904,5,-17,-19,79,83,131,79,100,300,80,8,250,10,17,169,1,169.856,8.617,21.063,42,45,,173,-1,0,1,0,0,-32.0,-3.0,-965.0,67,70,79,30,33.2,133
20260702_200257,diamond_50_side_lv1_new_prepare2,diamond,side wind,Level1,50,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_5,2026-07-02T20:03:47.296,49.802,16.904,16.904,6,3,-9,81,153,141,81,150,300,80,1,250,10,-3,159,-1,159.031,8.617,21.063,49,50,,153,0,0,1,0,0,-16.0,10.0,-993.0,62,64,78,40,33.63,179
20260702_200257,diamond_50_side_lv1_new_prepare2,diamond,side wind,Level1,50,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_2_of_5,2026-07-02T20:03:47.296,49.802,16.904,16.904,6,0,0,83,100,200,83,100,350,80,1,250,10,0,150,-3,150.03,8.617,21.063,49,51,,145,1,0,0,0,0,17.0,-6.0,-1041.0,64,66,78,70,32.53,187
20260702_200257,diamond_50_side_lv1_new_prepare2,diamond,side wind,Level1,50,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_2_of_5,2026-07-02T20:03:47.403,49.909,17.011,17.011,4,1,0,84,101,100,84,100,250,80,7,250,10,-1,150,-4,150.057,8.708,22.277,48,51,,128,0,0,0,0,0,9.0,-13.0,-993.0,67,69,81,60,32.28,125
20260702_200257,diamond_50_side_lv1_new_prepare2,diamond,side wind,Level1,50,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_5,2026-07-02T20:03:47.403,49.909,17.011,17.011,4,2,0,76,52,150,76,50,300,80,7,250,10,-2,150,4,150.067,8.708,22.277,54,57,,130,0,0,0,0,0,-33.0,18.0,-994.0,65,68,81,60,33.41,151
20260702_200257,diamond_50_side_lv1_new_prepare2,diamond,side wind,Level1,50,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_5,2026-07-02T20:03:47.403,49.909,17.011,17.011,5,-17,-19,79,83,131,79,100,300,80,8,250,10,17,169,1,169.856,8.708,22.277,42,45,,173,-1,0,0,0,0,-42.0,-14.0,-1030.0,67,70,80,30,33.21,133
20260702_200257,diamond_50_side_lv1_new_prepare2,diamond,side wind,Level1,50,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_5,2026-07-02T20:03:47.403,49.909,17.011,17.011,6,3,-9,81,153,141,81,150,300,80,1,250,10,-3,159,-1,159.031,8.708,22.277,49,50,,153,0,0,1,0,0,25.0,15.0,-1030.0,62,64,79,40,33.77,179
20260702_200257,diamond_50_side_lv1_new_prepare2,diamond,side wind,Level1,50,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_2_of_5,2026-07-02T20:03:47.403,49.909,17.011,17.011,6,1,1,81,101,201,81,100,350,80,1,250,10,-1,149,-1,149.007,8.708,22.277,49,51,,145,0,0,0,0,0,17.0,29.0,-974.0,64,66,79,70,32.43,187
20260702_200257,diamond_50_side_lv1_new_prepare2,diamond,side wind,Level1,50,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_2_of_5,2026-07-02T20:03:47.511,50.017,17.119,17.119,4,1,2,83,101,102,83,100,250,80,7,250,10,-1,148,-3,148.034,8.664,22.277,48,51,,128,0,0,0,0,0,37.0,-7.0,-1015.0,67,69,80,60,32.36,125
20260702_200257,diamond_50_side_lv1_new_prepare2,diamond,side wind,Level1,50,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_5,2026-07-02T20:03:47.511,50.017,17.119,17.119,4,2,0,76,52,150,76,50,300,80,7,250,10,-2,150,4,150.067,8.664,22.277,54,57,,130,0,0,0,0,0,-22.0,7.0,-981.0,65,68,81,60,33.41,151
20260702_200257,diamond_50_side_lv1_new_prepare2,diamond,side wind,Level1,50,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_5,2026-07-02T20:03:47.511,50.017,17.119,17.119,5,-17,-19,79,83,131,79,100,300,80,8,250,10,17,169,1,169.856,8.664,22.277,42,45,,173,-2,0,0,0,0,-6.0,-11.0,-982.0,67,70,79,30,32.97,133
20260702_200257,diamond_50_side_lv1_new_prepare2,diamond,side wind,Level1,50,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_5,2026-07-02T20:03:47.511,50.017,17.119,17.119,6,1,-7,80,151,143,80,150,300,80,1,250,10,-1,157,0,157.003,8.664,22.277,49,50,,154,0,0,1,0,0,1.0,4.0,-1007.0,62,64,78,40,33.73,179
20260702_200257,diamond_50_side_lv1_new_prepare2,diamond,side wind,Level1,50,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_2_of_5,2026-07-02T20:03:47.511,50.017,17.119,17.119,6,1,1,81,101,201,81,100,350,80,1,250,10,-1,149,-1,149.007,8.664,22.277,49,51,,146,1,0,0,0,0,-9.0,-6.0,-976.0,64,66,79,70,32.77,187
20260702_200257,diamond_50_side_lv1_new_prepare2,diamond,side wind,Level1,50,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_2_of_5,2026-07-02T20:03:47.618,50.124,17.226,17.226,4,1,2,83,101,102,83,100,250,80,7,250,10,-1,148,-3,148.034,8.664,22.277,48,51,,128,0,0,0,0,0,17.0,-6.0,-1011.0,67,69,81,60,32.35,125
20260702_200257,diamond_50_side_lv1_new_prepare2,diamond,side wind,Level1,50,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_5,2026-07-02T20:03:47.618,50.124,17.226,17.226,4,2,0,76,52,150,76,50,300,80,7,250,10,-2,150,4,150.067,8.664,22.277,54,57,,130,0,0,0,0,0,6.0,7.0,-952.0,65,68,82,60,33.49,151
20260702_200257,diamond_50_side_lv1_new_prepare2,diamond,side wind,Level1,50,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_5,2026-07-02T20:03:47.618,50.124,17.226,17.226,5,-17,-19,79,83,131,79,100,300,80,8,250,10,17,169,1,169.856,8.664,22.277,42,45,,173,-2,0,0,0,0,-20.0,7.0,-1006.0,67,70,80,30,33.17,133
20260702_200257,diamond_50_side_lv1_new_prepare2,diamond,side wind,Level1,50,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_5,2026-07-02T20:03:47.618,50.124,17.226,17.226,6,1,-7,80,151,143,80,150,300,80,1,250,10,-1,157,0,157.003,8.664,22.277,49,50,,154,0,-1,1,0,0,17.0,-7.0,-982.0,62,64,79,40,33.86,179
20260702_200257,diamond_50_side_lv1_new_prepare2,diamond,side wind,Level1,50,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_2_of_5,2026-07-02T20:03:47.618,50.124,17.226,17.226,6,1,1,81,101,201,81,100,350,80,1,250,10,-1,149,-1,149.007,8.664,22.277,49,51,,146,1,0,0,0,0,-2.0,-8.0,-982.0,64,66,78,70,32.7,187
20260702_200257,diamond_50_side_lv1_new_prepare2,diamond,side wind,Level1,50,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_2_of_5,2026-07-02T20:03:47.726,50.233,17.334,17.334,4,1,2,83,101,102,83,100,250,80,7,250,10,-1,148,-3,148.034,7.277,16.219,48,51,,128,1,0,0,0,0,26.0,-3.0,-1009.0,67,69,81,60,32.34,125
