run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260619_005725,echalon_75_side_lv2_new_002,echalon,side wind,Level2,75,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_2_of_5,2026-06-19T00:57:58.966,33.047,13.935,13.935,2,-9,12,89,-9.0,274.13203435596427,89,0.0,462.13203435596427,80,6,250,10,9.0,188.0,-9,188.43,8.847,18.124,74,75,,-24,-1,0,-1,0,0,0.0,-2.0,-978.0,63,65,85,70,21.67,187
20260619_005725,echalon_75_side_lv2_new_002,echalon,side wind,Level2,75,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_2_of_5,2026-06-19T00:57:59.073,33.155,14.043,14.043,2,-9,12,89,-9.0,274.13203435596427,89,0.0,462.13203435596427,80,6,250,10,9.0,188.0,-9,188.43,8.847,18.124,74,75,,-24,-1,0,-1,0,0,0.0,-2.0,-978.0,63,65,85,70,21.67,187
20260619_005725,echalon_75_side_lv2_new_002,echalon,side wind,Level2,75,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_2_of_5,2026-06-19T00:57:59.178,33.259,14.148,14.148,2,-9,12,89,-9.0,274.13203435596427,89,0.0,462.13203435596427,80,6,250,10,9.0,188.0,-9,188.43,8.847,18.124,74,75,,-24,-1,0,-1,0,0,0.0,-2.0,-978.0,63,65,85,70,21.67,187
20260619_005725,echalon_75_side_lv2_new_002,echalon,side wind,Level2,75,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_2_of_5,2026-06-19T00:57:59.286,33.367,14.255,14.255,2,-9,12,89,-9.0,274.13203435596427,89,0.0,462.13203435596427,80,6,250,10,9.0,188.0,-9,188.43,7.818,18.124,74,75,,-24,-1,0,-1,0,0,0.0,-2.0,-978.0,63,65,85,70,21.67,187
20260619_005725,echalon_75_side_lv2_new_002,echalon,side wind,Level2,75,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_2_of_5,2026-06-19T00:57:59.391,33.472,14.36,14.36,3,-18,-20,81,-18.0,292.13203435596427,81,0.0,462.13203435596427,80,6,250,10,18.0,170.0,-1,170.953,5.373,12.667,74,75,,-23,-1,-1,-1,0,0,-20.0,-23.0,-933.0,63,65,77,60,21.51,188
20260619_005725,echalon_75_side_lv2_new_002,echalon,side wind,Level2,75,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_2_of_5,2026-06-19T00:57:59.497,33.578,14.466,14.466,3,-18,-20,81,-18.0,292.13203435596427,81,0.0,462.13203435596427,80,6,250,10,18.0,170.0,-1,170.953,7.277,17.634,74,75,,-23,-1,0,0,0,0,-38.0,15.0,-959.0,63,65,77,60,21.58,188
20260619_005725,echalon_75_side_lv2_new_002,echalon,side wind,Level2,75,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_2_of_5,2026-06-19T00:57:59.603,33.684,14.573,14.573,3,-5,-23,77,-5.0,289.13203435596427,77,0.0,462.13203435596427,80,6,250,10,5.0,173.0,3,173.098,9.238,19.78,74,75,,-23,-1,0,0,0,0,4.0,-24.0,-1036.0,63,65,76,60,21.6,188
20260619_005725,echalon_75_side_lv2_new_002,echalon,side wind,Level2,75,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_2_of_5,2026-06-19T00:57:59.708,33.789,14.677,14.677,3,-5,-23,77,-5.0,289.13203435596427,77,0.0,462.13203435596427,80,6,250,10,5.0,173.0,3,173.098,8.683,19.78,73,75,,-23,-1,0,0,0,0,-72.0,-3.0,-1037.0,62,65,77,60,21.6,188
20260619_005725,echalon_75_side_lv2_new_002,echalon,side wind,Level2,75,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_2_of_5,2026-06-19T00:57:59.814,33.895,14.784,14.784,3,-5,-23,77,-5.0,289.13203435596427,77,0.0,462.13203435596427,80,6,250,10,5.0,173.0,3,173.098,9.019,19.78,73,75,,-23,-1,0,0,0,0,20.0,12.0,-1106.0,62,65,78,60,21.6,189
20260619_005725,echalon_75_side_lv2_new_002,echalon,side wind,Level2,75,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_2_of_5,2026-06-19T00:57:59.921,34.002,14.89,14.89,3,-5,-23,77,-5.0,289.13203435596427,77,0.0,462.13203435596427,80,6,250,10,5.0,173.0,3,173.098,10.049,22.623,73,75,,-23,-2,0,0,0,0,-51.0,-8.0,-1028.0,62,65,77,60,21.6,189
20260619_005725,echalon_75_side_lv2_new_002,echalon,side wind,Level2,75,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_2_of_5,2026-06-19T00:58:00.029,34.11,14.999,14.999,3,-5,-16,78,-5.0,296.13203435596427,78,0.0,462.13203435596427,80,6,250,10,5.0,166.0,2,166.087,8.225,18.208,73,75,,-23,-2,0,0,0,0,-52.0,-23.0,-978.0,62,65,77,60,21.57,189
20260619_005725,echalon_75_side_lv2_new_002,echalon,side wind,Level2,75,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_2_of_5,2026-06-19T00:58:00.132,34.214,15.102,15.102,3,-5,-16,78,-5.0,296.13203435596427,78,0.0,462.13203435596427,80,6,250,10,5.0,166.0,2,166.087,8.035,17.582,73,75,,-23,-2,0,0,0,0,-8.0,2.0,-913.0,62,65,77,60,21.6,189
20260619_005725,echalon_75_side_lv2_new_002,echalon,side wind,Level2,75,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_2_of_5,2026-06-19T00:58:00.240,34.321,15.209,15.209,3,-5,-16,78,-5.0,296.13203435596427,78,0.0,462.13203435596427,80,6,250,10,5.0,166.0,2,166.087,9.008,21.005,73,75,,-23,-1,0,-1,0,0,9.0,21.0,-1014.0,62,65,76,60,21.61,189
20260619_005725,echalon_75_side_lv2_new_002,echalon,side wind,Level2,75,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_2_of_5,2026-06-19T00:58:00.344,34.425,15.314,15.314,3,-6,-14,77,-6.0,298.13203435596427,77,0.0,462.13203435596427,80,6,250,10,6.0,164.0,3,164.137,8.721,21.005,73,75,,-23,-1,0,-1,0,0,-31.0,-12.0,-1006.0,62,65,77,60,21.55,189
20260619_005725,echalon_75_side_lv2_new_002,echalon,side wind,Level2,75,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_2_of_5,2026-06-19T00:58:00.452,34.533,15.422,15.422,3,-6,-14,77,-6.0,298.13203435596427,77,0.0,462.13203435596427,80,6,250,10,6.0,164.0,3,164.137,8.104,19.743,73,75,,-23,-1,0,0,0,0,-47.0,-10.0,-1041.0,62,65,77,60,21.67,189
20260619_005725,echalon_75_side_lv2_new_002,echalon,side wind,Level2,75,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_2_of_5,2026-06-19T00:58:00.560,34.641,15.529,15.529,3,-6,-14,77,-6.0,298.13203435596427,77,0.0,462.13203435596427,80,6,250,10,6.0,164.0,3,164.137,8.741,21.901,73,75,,-23,-1,0,0,0,0,26.0,6.0,-996.0,62,65,78,60,21.71,189
20260619_005725,echalon_75_side_lv2_new_002,echalon,side wind,Level2,75,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_2_of_5,2026-06-19T00:58:00.665,34.747,15.635,15.635,3,-6,-14,77,-6.0,298.13203435596427,77,0.0,462.13203435596427,80,6,250,10,6.0,164.0,3,164.137,9.715,21.901,73,75,,-23,-2,0,0,0,0,-82.0,4.0,-1017.0,62,66,77,60,21.71,189
20260619_005725,echalon_75_side_lv2_new_002,echalon,side wind,Level2,75,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_2_of_5,2026-06-19T00:58:00.774,34.855,15.743,15.743,3,-5,-9,78,-5.0,303.13203435596427,78,0.0,462.13203435596427,80,6,250,10,5.0,159.0,2,159.091,9.735,21.901,73,75,,-24,-2,0,0,0,0,33.0,9.0,-1037.0,62,66,78,60,21.71,190
20260619_005725,echalon_75_side_lv2_new_002,echalon,side wind,Level2,75,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_2_of_5,2026-06-19T00:58:00.880,34.961,15.85,15.85,3,-5,-9,78,-5.0,303.13203435596427,78,0.0,462.13203435596427,80,6,250,10,5.0,159.0,2,159.091,9.642,21.104,73,75,,-24,-2,1,0,0,0,-24.0,-24.0,-972.0,62,66,79,60,21.83,190
20260619_005725,echalon_75_side_lv2_new_002,echalon,side wind,Level2,75,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_2_of_5,2026-06-19T00:58:00.987,35.068,15.957,15.957,3,-5,-9,78,-5.0,303.13203435596427,78,0.0,462.13203435596427,80,6,250,10,5.0,159.0,2,159.091,10.657,23.829,73,75,,-24,-1,0,-1,0,0,-5.0,-29.0,-1000.0,62,66,78,60,21.84,190
20260619_005725,echalon_75_side_lv2_new_002,echalon,side wind,Level2,75,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_2_of_5,2026-06-19T00:58:01.091,35.172,16.06,16.06,3,-5,-9,78,-5.0,303.13203435596427,78,0.0,462.13203435596427,80,6,250,10,5.0,159.0,2,159.091,10.657,23.829,73,75,,-24,-1,0,-1,0,0,11.0,-25.0,-960.0,62,66,78,60,21.82,190
20260619_005725,echalon_75_side_lv2_new_002,echalon,side wind,Level2,75,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_2_of_5,2026-06-19T00:58:01.199,35.28,16.169,16.169,3,-4,-5,79,-4.0,307.13203435596427,79,0.0,462.13203435596427,80,6,250,10,4.0,155.0,1,155.055,10.663,23.466,73,75,,-24,0,0,-1,0,0,0.0,3.0,-1023.0,62,66,77,60,21.8,190
20260619_005725,echalon_75_side_lv2_new_002,echalon,side wind,Level2,75,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_2_of_5,2026-06-19T00:58:01.307,35.388,16.277,16.277,3,-4,-5,79,-4.0,307.13203435596427,79,0.0,462.13203435596427,80,6,250,10,4.0,155.0,1,155.055,7.552,18.803,73,75,,-24,1,0,0,0,0,-28.0,-15.0,-982.0,62,66,77,60,21.7,190
20260619_005725,echalon_75_side_lv2_new_002,echalon,side wind,Level2,75,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_2_of_5,2026-06-19T00:58:01.411,35.492,16.38,16.38,3,-4,-5,79,-4.0,307.13203435596427,79,0.0,462.13203435596427,80,6,250,10,4.0,155.0,1,155.055,7.552,18.803,73,75,,-24,0,0,0,0,0,29.0,-1.0,-1016.0,62,66,76,60,21.67,190
20260619_005725,echalon_75_side_lv2_new_002,echalon,side wind,Level2,75,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_2_of_5,2026-06-19T00:58:01.519,35.6,16.489,16.489,3,-4,-5,79,-4.0,307.13203435596427,79,0.0,462.13203435596427,80,6,250,10,4.0,155.0,1,155.055,7.552,18.803,73,75,,-24,0,0,0,0,0,-1.0,21.0,-1023.0,62,66,75,60,21.63,190
20260619_005725,echalon_75_side_lv2_new_002,echalon,side wind,Level2,75,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_2_of_5,2026-06-19T00:58:01.627,35.709,16.597,16.597,3,-5,-4,78,-5.0,308.13203435596427,78,0.0,462.13203435596427,80,6,250,10,5.0,154.0,2,154.094,6.559,16.533,73,75,,-24,0,0,0,0,0,-51.0,-23.0,-1003.0,62,66,75,60,21.62,190
20260619_005725,echalon_75_side_lv2_new_002,echalon,side wind,Level2,75,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_2_of_5,2026-06-19T00:58:01.734,35.816,16.704,16.704,3,-5,-4,78,-5.0,308.13203435596427,78,0.0,462.13203435596427,80,6,250,10,5.0,154.0,2,154.094,6.462,16.533,73,75,,-24,0,0,0,0,0,-15.0,15.0,-1002.0,63,65,75,60,21.63,190
20260619_005725,echalon_75_side_lv2_new_002,echalon,side wind,Level2,75,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_2_of_5,2026-06-19T00:58:01.840,35.921,16.81,16.81,3,-5,-4,78,-5.0,308.13203435596427,78,0.0,462.13203435596427,80,6,250,10,5.0,154.0,2,154.094,6.462,16.533,73,75,,-24,-1,1,0,0,0,-16.0,-34.0,-963.0,63,65,75,60,21.57,191
20260619_005725,echalon_75_side_lv2_new_002,echalon,side wind,Level2,75,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_2_of_5,2026-06-19T00:58:01.946,36.027,16.916,16.916,3,-5,-4,78,-5.0,308.13203435596427,78,0.0,462.13203435596427,80,6,250,10,5.0,154.0,2,154.094,6.462,16.533,73,75,,-23,-1,0,0,0,0,8.0,24.0,-1079.0,63,65,75,60,21.59,191
20260619_005725,echalon_75_side_lv2_new_002,echalon,side wind,Level2,75,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_2_of_5,2026-06-19T00:58:02.050,36.131,17.02,17.02,3,-5,-2,76,-5.0,310.13203435596427,76,0.0,462.13203435596427,80,6,250,10,5.0,152.0,4,152.135,6.234,16.533,73,75,,-23,-1,1,0,0,0,-39.0,7.0,-940.0,63,65,76,60,21.6,191
20260619_005725,echalon_75_side_lv2_new_002,echalon,side wind,Level2,75,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_2_of_5,2026-06-19T00:58:02.158,36.239,17.128,17.128,3,-5,-2,76,-5.0,310.13203435596427,76,0.0,462.13203435596427,80,6,250,10,5.0,152.0,4,152.135,6.878,15.205,73,75,,-23,0,1,0,0,0,-57.0,-14.0,-992.0,63,65,76,60,21.57,191
20260619_005725,echalon_75_side_lv2_new_002,echalon,side wind,Level2,75,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_2_of_5,2026-06-19T00:58:02.263,36.344,17.232,17.232,3,-5,-2,76,-5.0,310.13203435596427,76,0.0,462.13203435596427,80,6,250,10,5.0,152.0,4,152.135,6.878,15.205,73,75,,-23,0,0,0,0,0,-35.0,26.0,-1027.0,63,65,76,60,21.7,191
20260619_005725,echalon_75_side_lv2_new_002,echalon,side wind,Level2,75,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_2_of_5,2026-06-19T00:58:02.369,36.45,17.338,17.338,3,-5,-2,76,-5.0,310.13203435596427,76,0.0,462.13203435596427,80,6,250,10,5.0,152.0,4,152.135,6.878,15.205,73,75,,-23,0,1,0,0,0,-16.0,-40.0,-1023.0,63,65,77,60,21.68,191
20260619_005725,echalon_75_side_lv2_new_002,echalon,side wind,Level2,75,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_2_of_5,2026-06-19T00:58:02.477,36.558,17.446,17.446,3,-6,-1,77,-6.0,311.13203435596427,77,0.0,462.13203435596427,80,6,250,10,6.0,151.0,3,151.149,7.16,15.205,73,75,,-23,-1,1,0,0,0,-34.0,-25.0,-979.0,63,65,77,60,21.74,191
20260619_005725,echalon_75_side_lv2_new_002,echalon,side wind,Level2,75,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_2_of_5,2026-06-19T00:58:02.582,36.664,17.552,17.552,3,-6,-1,77,-6.0,311.13203435596427,77,0.0,462.13203435596427,80,6,250,10,6.0,151.0,3,151.149,6.003,14.32,73,75,,-23,-1,1,0,0,0,-9.0,-29.0,-982.0,63,65,78,60,21.62,191
20260619_005725,echalon_75_side_lv2_new_002,echalon,side wind,Level2,75,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_2_of_5,2026-06-19T00:58:02.690,36.772,17.66,17.66,3,-6,-1,77,-6.0,311.13203435596427,77,0.0,462.13203435596427,80,6,250,10,6.0,151.0,3,151.149,6.003,14.32,72,75,,-23,0,0,0,0,0,-6.0,11.0,-1021.0,62,65,80,60,21.68,191
20260619_005725,echalon_75_side_lv2_new_002,echalon,side wind,Level2,75,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_2_of_5,2026-06-19T00:58:02.797,36.878,17.766,17.766,3,-7,-1,79,-7.0,311.13203435596427,79,0.0,462.13203435596427,80,6,250,10,7.0,151.0,1,151.165,6.157,14.32,72,75,,-23,0,0,0,0,0,17.0,-33.0,-986.0,62,65,80,60,21.65,192
20260619_005725,echalon_75_side_lv2_new_002,echalon,side wind,Level2,75,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_2_of_5,2026-06-19T00:58:02.904,36.985,17.873,17.873,3,-7,-1,79,-7.0,311.13203435596427,79,0.0,462.13203435596427,80,6,250,10,7.0,151.0,1,151.165,8.884,21.454,72,75,,-23,0,0,0,0,0,-21.0,29.0,-1011.0,62,65,82,60,21.67,192
20260619_005725,echalon_75_side_lv2_new_002,echalon,side wind,Level2,75,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_3_of_5,2026-06-19T00:58:03.007,37.088,17.977,17.977,3,-7,-1,79,-7.0,311.13203435596427,79,0.0,462.13203435596427,80,6,250,10,7.0,151.0,1,151.165,6.72,15.205,72,75,,-23,0,0,0,0,0,48.0,-17.0,-1019.0,62,65,83,70,21.7,192
20260619_005725,echalon_75_side_lv2_new_002,echalon,side wind,Level2,75,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_3_of_5,2026-06-19T00:58:03.115,37.196,18.084,18.084,3,-7,-1,79,-7.0,311.13203435596427,79,0.0,462.13203435596427,80,6,250,10,7.0,151.0,1,151.165,6.72,15.205,72,75,,-23,0,0,0,0,0,-6.0,3.0,-957.0,62,65,84,70,21.69,192
20260619_005725,echalon_75_side_lv2_new_002,echalon,side wind,Level2,75,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_3_of_5,2026-06-19T00:58:03.221,37.303,18.191,18.191,3,-7,-1,82,-7.0,311.13203435596427,82,0.0,462.13203435596427,80,6,250,10,7.0,151.0,-2,151.175,6.72,15.205,72,75,,-23,0,0,0,0,0,32.0,-20.0,-966.0,62,65,84,70,21.73,192
20260619_005725,echalon_75_side_lv2_new_002,echalon,side wind,Level2,75,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_3_of_5,2026-06-19T00:58:03.328,37.409,18.297,18.297,3,-7,-1,82,-7.0,311.13203435596427,82,0.0,462.13203435596427,80,6,250,10,7.0,151.0,-2,151.175,6.72,15.205,72,75,,-23,-1,0,0,0,0,23.0,-27.0,-935.0,62,65,85,70,21.83,192
20260619_005725,echalon_75_side_lv2_new_002,echalon,side wind,Level2,75,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_3_of_5,2026-06-19T00:58:03.434,37.515,18.404,18.404,3,-7,-1,82,-7.0,311.13203435596427,82,0.0,462.13203435596427,80,6,250,10,7.0,151.0,-2,151.175,7.76,19.218,72,75,,-23,-2,0,0,0,0,54.0,-38.0,-943.0,62,65,84,70,21.68,192
20260619_005725,echalon_75_side_lv2_new_002,echalon,side wind,Level2,75,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_3_of_5,2026-06-19T00:58:03.539,37.62,18.508,18.508,3,-7,-1,82,-7.0,311.13203435596427,82,0.0,462.13203435596427,80,6,250,10,7.0,151.0,-2,151.175,7.76,19.218,72,75,,-23,-1,1,0,0,0,-17.0,-17.0,-975.0,62,65,83,70,21.65,192
20260619_005725,echalon_75_side_lv2_new_002,echalon,side wind,Level2,75,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_3_of_5,2026-06-19T00:58:03.646,37.728,18.616,18.616,3,-8,0,85,-8.0,312.13203435596427,85,0.0,462.13203435596427,80,6,250,10,8.0,150.0,-5,150.296,8.043,19.218,72,75,,-23,0,1,-1,0,0,-38.0,23.0,-973.0,62,65,83,70,21.71,192
20260619_005725,echalon_75_side_lv2_new_002,echalon,side wind,Level2,75,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_3_of_5,2026-06-19T00:58:03.753,37.835,18.723,18.723,3,-8,0,85,-8.0,312.13203435596427,85,0.0,462.13203435596427,80,6,250,10,8.0,150.0,-5,150.296,4.524,9.574,72,75,,-23,0,1,0,0,0,-45.0,11.0,-993.0,62,65,82,70,21.63,192
20260619_005725,echalon_75_side_lv2_new_002,echalon,side wind,Level2,75,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_3_of_5,2026-06-19T00:58:03.860,37.941,18.829,18.829,3,-8,0,85,-8.0,312.13203435596427,85,0.0,462.13203435596427,80,6,250,10,8.0,150.0,-5,150.296,5.782,12.559,72,75,,-23,-1,0,0,0,0,14.0,8.0,-1023.0,62,65,81,70,21.69,193
20260619_005725,echalon_75_side_lv2_new_002,echalon,side wind,Level2,75,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_3_of_5,2026-06-19T00:58:03.966,38.047,18.936,18.936,3,-9,2,85,-9.0,314.13203435596427,85,0.0,462.13203435596427,80,6,250,10,9.0,148.0,-5,148.358,5.77,12.559,72,75,,-23,-2,0,0,0,0,-17.0,6.0,-972.0,62,65,80,70,21.65,193
20260619_005725,echalon_75_side_lv2_new_002,echalon,side wind,Level2,75,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_3_of_5,2026-06-19T00:58:04.073,38.155,19.043,19.043,3,-9,2,85,-9.0,314.13203435596427,85,0.0,462.13203435596427,80,6,250,10,9.0,148.0,-5,148.358,5.77,12.559,72,75,,-23,-1,0,-1,0,0,30.0,-9.0,-1034.0,62,65,79,70,21.66,193
20260619_005725,echalon_75_side_lv2_new_002,echalon,side wind,Level2,75,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_3_of_5,2026-06-19T00:58:04.178,38.259,19.147,19.147,3,-9,2,85,-9.0,314.13203435596427,85,0.0,462.13203435596427,80,6,250,10,9.0,148.0,-5,148.358,5.477,11.621,72,75,,-22,-1,0,-1,0,0,6.0,23.0,-1042.0,62,65,78,70,21.65,193
20260619_005725,echalon_75_side_lv2_new_002,echalon,side wind,Level2,75,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_3_of_5,2026-06-19T00:58:04.285,38.366,19.254,19.254,3,-9,2,85,-9.0,314.13203435596427,85,0.0,462.13203435596427,80,6,250,10,9.0,148.0,-5,148.358,8.576,19.545,72,75,,-22,0,0,-1,0,0,-48.0,4.0,-956.0,62,65,77,60,21.66,193
20260619_005725,echalon_75_side_lv2_new_002,echalon,side wind,Level2,75,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_3_of_5,2026-06-19T00:58:04.391,38.472,19.36,19.36,3,-10,5,82,-10.0,317.13203435596427,82,0.0,462.13203435596427,80,6,250,10,10.0,145.0,-2,145.358,9.121,19.545,72,75,,-22,0,0,-1,0,0,-10.0,6.0,-1030.0,62,65,76,60,21.7,193
20260619_005725,echalon_75_side_lv2_new_002,echalon,side wind,Level2,75,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_3_of_5,2026-06-19T00:58:04.497,38.578,19.466,19.466,3,-10,5,82,-10.0,317.13203435596427,82,0.0,462.13203435596427,80,6,250,10,10.0,145.0,-2,145.358,9.121,19.545,72,75,,-23,0,0,-1,0,0,19.0,-38.0,-1022.0,62,65,75,60,21.73,193
20260619_005725,echalon_75_side_lv2_new_002,echalon,side wind,Level2,75,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_3_of_5,2026-06-19T00:58:04.603,38.685,19.573,19.573,3,-10,5,82,-10.0,317.13203435596427,82,0.0,462.13203435596427,80,6,250,10,10.0,145.0,-2,145.358,9.874,20.929,72,75,,-23,0,0,-1,0,0,-26.0,-7.0,-1008.0,62,65,75,60,21.75,193
20260619_005725,echalon_75_side_lv2_new_002,echalon,side wind,Level2,75,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_3_of_5,2026-06-19T00:58:04.709,38.79,19.679,19.679,3,-10,5,82,-10.0,317.13203435596427,82,0.0,462.13203435596427,80,6,250,10,10.0,145.0,-2,145.358,9.549,20.929,72,75,,-23,0,1,-1,0,0,0.0,-13.0,-1001.0,63,65,75,60,21.57,193
20260619_005725,echalon_75_side_lv2_new_002,echalon,side wind,Level2,75,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_3_of_5,2026-06-19T00:58:04.812,38.893,19.782,19.782,3,-12,10,78,-12.0,322.13203435596427,78,0.0,462.13203435596427,80,6,250,10,12.0,140.0,2,140.528,10.46,20.929,72,75,,-23,0,0,-1,0,0,-54.0,35.0,-990.0,63,65,75,60,21.6,194
20260619_005725,echalon_75_side_lv2_new_002,echalon,side wind,Level2,75,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_3_of_5,2026-06-19T00:58:04.918,38.999,19.887,19.887,3,-12,10,78,-12.0,322.13203435596427,78,0.0,462.13203435596427,80,6,250,10,12.0,140.0,2,140.528,10.46,20.929,72,75,,-23,0,1,-1,0,0,20.0,-34.0,-1027.0,63,65,76,60,21.65,194
20260619_005725,echalon_75_side_lv2_new_002,echalon,side wind,Level2,75,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_3_of_5,2026-06-19T00:58:05.024,39.105,19.993,19.993,3,-12,10,78,-12.0,322.13203435596427,78,0.0,462.13203435596427,80,6,250,10,12.0,140.0,2,140.528,13.076,27.984,72,75,,-23,0,1,-1,0,0,-9.0,-4.0,-993.0,63,65,76,60,21.57,194
20260619_005725,echalon_75_side_lv2_new_002,echalon,side wind,Level2,75,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_3_of_5,2026-06-19T00:58:05.130,39.211,20.099,20.099,3,-12,10,78,-12.0,322.13203435596427,78,0.0,462.13203435596427,80,6,250,10,12.0,140.0,2,140.528,13.199,27.984,72,75,,-23,0,1,-1,0,0,8.0,-14.0,-1051.0,63,65,76,60,21.68,194
20260619_005725,echalon_75_side_lv2_new_002,echalon,side wind,Level2,75,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_3_of_5,2026-06-19T00:58:05.236,39.317,20.205,20.205,3,-15,18,75,-15.0,330.13203435596427,75,0.0,462.13203435596427,80,6,250,10,15.0,132.0,5,132.944,14.742,27.984,72,75,,-23,0,0,-1,0,0,-6.0,-1.0,-1002.0,63,65,77,60,21.54,194
20260619_005725,echalon_75_side_lv2_new_002,echalon,side wind,Level2,75,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_3_of_5,2026-06-19T00:58:05.343,39.424,20.312,20.312,3,-15,18,75,-15.0,330.13203435596427,75,0.0,462.13203435596427,80,6,250,10,15.0,132.0,5,132.944,14.814,28.085,72,75,,-23,0,0,-1,0,0,-22.0,-35.0,-957.0,63,65,78,60,21.61,194
20260619_005725,echalon_75_side_lv2_new_002,echalon,side wind,Level2,75,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_3_of_5,2026-06-19T00:58:05.448,39.529,20.417,20.417,3,-15,18,75,-15.0,330.13203435596427,75,0.0,462.13203435596427,80,6,250,10,15.0,132.0,5,132.944,13.851,24.093,72,75,,-23,0,0,-1,0,0,-39.0,45.0,-977.0,63,65,79,60,21.53,194
