run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260609_200102,front_75_tail_lv1_new_005,front,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_2_of_5,2026-06-09T20:01:41.109,38.306,19.125,19.125,6,-2,-2,81,223,98,81,225,250,80,1,250,10,2,152,-1,152.016,7.667,14.104,52,57,,-114,2,0,0,0,0,16.0,-2.0,-993.0,60,62,79,80,-93.46,296
20260609_200102,front_75_tail_lv1_new_005,front,tail wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_2_of_5,2026-06-09T20:01:41.109,38.306,19.125,19.125,7,7,4,81,307,104,81,300,250,80,2,250,10,-7,146,-1,146.171,7.667,14.104,53,59,,-44,3,0,0,1,0,51.0,-30.0,-1027.0,61,64,74,70,-94.79,267
20260609_200102,front_75_tail_lv1_new_005,front,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-06-09T20:01:41.216,38.413,19.232,19.232,3,-5,19,74,-5,119,74,0,250,80,6,250,10,5,131,6,131.233,8.237,15.25,55,58,,116,2,0,0,0,0,6.0,12.0,-1027.0,65,68,76,60,-94.6,293
20260609_200102,front_75_tail_lv1_new_005,front,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_2_of_5,2026-06-09T20:01:41.216,38.413,19.232,19.232,4,4,-14,76,79,86,76,75,250,80,7,250,10,-4,164,4,164.098,8.237,15.25,45,52,,93,0,1,0,-1,0,1.0,-9.0,-988.0,66,67,79,70,-93.86,312
20260609_200102,front_75_tail_lv1_new_005,front,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-06-09T20:01:41.216,38.413,19.232,19.232,5,-7,-12,82,143,88,82,150,250,80,8,250,10,7,162,-2,162.163,8.237,15.25,55,59,,-6,2,0,0,0,0,50.0,-25.0,-1006.0,69,71,78,70,-94.24,238
20260609_200102,front_75_tail_lv1_new_005,front,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_2_of_5,2026-06-09T20:01:41.216,38.413,19.232,19.232,6,-1,0,81,224,100,81,225,250,80,1,250,10,1,150,-1,150.007,8.237,15.25,52,57,,-114,1,0,0,0,0,6.0,5.0,-995.0,60,62,79,80,-93.54,296
20260609_200102,front_75_tail_lv1_new_005,front,tail wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_2_of_5,2026-06-09T20:01:41.216,38.413,19.232,19.232,7,7,4,77,307,104,77,300,250,80,2,250,10,-7,146,3,146.198,8.237,15.25,53,59,,-44,5,3,0,1,0,36.0,-28.0,-1039.0,61,64,75,70,-94.86,267
20260609_200102,front_75_tail_lv1_new_005,front,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-06-09T20:01:41.320,38.517,19.337,19.337,3,-5,19,74,-5,119,74,0,250,80,6,250,10,5,131,6,131.233,8.237,15.25,54,58,,116,2,0,0,0,0,50.0,-31.0,-993.0,65,68,76,60,-94.7,293
20260609_200102,front_75_tail_lv1_new_005,front,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_2_of_5,2026-06-09T20:01:41.320,38.517,19.337,19.337,4,4,-14,76,79,86,76,75,250,80,7,250,10,-4,164,4,164.098,8.237,15.25,45,52,,93,0,1,0,-1,0,6.0,-11.0,-1009.0,66,67,79,70,-93.91,313
20260609_200102,front_75_tail_lv1_new_005,front,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-06-09T20:01:41.320,38.517,19.337,19.337,5,-7,-12,82,143,88,82,150,250,80,8,250,10,7,162,-2,162.163,8.237,15.25,55,59,,-6,3,1,0,0,0,25.0,-14.0,-1037.0,69,71,77,70,-94.17,238
20260609_200102,front_75_tail_lv1_new_005,front,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_2_of_5,2026-06-09T20:01:41.320,38.517,19.337,19.337,6,-1,0,81,224,100,81,225,250,80,1,250,10,1,150,-1,150.007,8.237,15.25,52,57,,-114,0,0,0,0,0,18.0,15.0,-1002.0,60,62,79,80,-93.49,296
20260609_200102,front_75_tail_lv1_new_005,front,tail wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_2_of_5,2026-06-09T20:01:41.320,38.517,19.337,19.337,7,7,4,77,307,104,77,300,250,80,2,250,10,-7,146,3,146.198,8.237,15.25,53,59,,-44,4,3,0,0,0,13.0,-8.0,-979.0,61,64,74,70,-94.87,267
20260609_200102,front_75_tail_lv1_new_005,front,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-06-09T20:01:41.428,38.624,19.444,19.444,3,-5,19,74,-5,119,74,0,250,80,6,250,10,5,131,6,131.233,7.41,14.779,54,58,,116,2,0,0,0,0,11.0,-13.0,-999.0,65,68,77,60,-94.68,293
20260609_200102,front_75_tail_lv1_new_005,front,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_2_of_5,2026-06-09T20:01:41.428,38.624,19.444,19.444,4,1,-7,76,76,93,76,75,250,80,7,250,10,-1,157,4,157.054,7.41,14.779,45,52,,93,0,1,0,-1,0,13.0,-7.0,-981.0,66,67,79,80,-93.95,313
20260609_200102,front_75_tail_lv1_new_005,front,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-06-09T20:01:41.428,38.624,19.444,19.444,5,-7,-12,82,143,88,82,150,250,80,8,250,10,7,162,-2,162.163,7.41,14.779,55,59,,-6,2,1,0,0,0,34.0,0.0,-995.0,69,71,77,70,-94.19,238
20260609_200102,front_75_tail_lv1_new_005,front,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_2_of_5,2026-06-09T20:01:41.428,38.624,19.444,19.444,6,-1,0,81,224,100,81,225,250,80,1,250,10,1,150,-1,150.007,7.41,14.779,52,57,,-114,1,0,0,0,0,42.0,-18.0,-1053.0,60,62,79,80,-93.44,296
20260609_200102,front_75_tail_lv1_new_005,front,tail wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_2_of_5,2026-06-09T20:01:41.428,38.624,19.444,19.444,7,7,4,77,307,104,77,300,250,80,2,250,10,-7,146,3,146.198,7.41,14.779,53,59,,-44,2,2,0,0,0,30.0,-13.0,-1039.0,61,64,73,70,-94.87,267
20260609_200102,front_75_tail_lv1_new_005,front,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-06-09T20:01:41.531,38.728,19.547,19.547,3,-5,19,74,-5,119,74,0,250,80,6,250,10,5,131,6,131.233,7.41,14.779,54,58,,116,1,0,0,0,0,16.0,-18.0,-1001.0,65,68,78,60,-94.61,293
20260609_200102,front_75_tail_lv1_new_005,front,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_2_of_5,2026-06-09T20:01:41.531,38.728,19.547,19.547,4,1,-7,76,76,93,76,75,250,80,7,250,10,-1,157,4,157.054,7.41,14.779,45,52,,94,0,0,0,-1,0,14.0,-1.0,-988.0,66,67,79,80,-93.99,313
20260609_200102,front_75_tail_lv1_new_005,front,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-06-09T20:01:41.531,38.728,19.547,19.547,5,-7,-12,82,143,88,82,150,250,80,8,250,10,7,162,-2,162.163,7.41,14.779,55,59,,-7,2,0,0,0,0,55.0,-29.0,-995.0,69,71,77,60,-94.2,238
20260609_200102,front_75_tail_lv1_new_005,front,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_2_of_5,2026-06-09T20:01:41.531,38.728,19.547,19.547,6,-1,0,81,224,100,81,225,250,80,1,250,10,1,150,-1,150.007,7.41,14.779,52,57,,-114,1,0,0,0,0,28.0,-8.0,-1012.0,60,62,80,80,-93.4,296
20260609_200102,front_75_tail_lv1_new_005,front,tail wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_2_of_5,2026-06-09T20:01:41.531,38.728,19.547,19.547,7,7,4,77,307,104,77,300,250,80,2,250,10,-7,146,3,146.198,7.41,14.779,53,59,,-44,1,1,0,0,0,6.0,-10.0,-971.0,61,64,72,70,-94.87,267
20260609_200102,front_75_tail_lv1_new_005,front,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-06-09T20:01:41.638,38.835,19.654,19.654,3,-6,18,75,-6,118,75,0,250,80,6,250,10,6,132,5,132.231,7.233,13.313,54,58,,115,1,1,0,0,0,30.0,0.0,-970.0,65,68,79,70,-94.63,293
20260609_200102,front_75_tail_lv1_new_005,front,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_2_of_5,2026-06-09T20:01:41.638,38.835,19.654,19.654,4,1,-7,76,76,93,76,75,250,80,7,250,10,-1,157,4,157.054,7.233,13.313,45,52,,94,0,0,0,-1,0,15.0,-8.0,-1006.0,66,67,80,80,-93.9,313
20260609_200102,front_75_tail_lv1_new_005,front,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-06-09T20:01:41.638,38.835,19.654,19.654,5,-5,-9,80,145,91,80,150,250,80,8,250,10,5,159,0,159.079,7.233,13.313,55,59,,-7,2,1,0,0,0,47.0,-31.0,-958.0,69,71,77,60,-94.24,239
20260609_200102,front_75_tail_lv1_new_005,front,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_2_of_5,2026-06-09T20:01:41.638,38.835,19.654,19.654,6,0,0,81,225,100,81,225,250,80,1,250,10,0,150,-1,150.003,7.233,13.313,52,57,,-114,1,0,0,0,0,11.0,13.0,-1006.0,59,62,80,80,-93.44,296
20260609_200102,front_75_tail_lv1_new_005,front,tail wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_2_of_5,2026-06-09T20:01:41.638,38.835,19.654,19.654,7,7,4,77,307,104,77,300,250,80,2,250,10,-7,146,3,146.198,7.233,13.313,53,59,,-44,1,1,0,0,0,23.0,-31.0,-1041.0,61,64,72,70,-94.9,267
20260609_200102,front_75_tail_lv1_new_005,front,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-06-09T20:01:41.746,38.943,19.762,19.762,3,-6,18,75,-6,118,75,0,250,80,6,250,10,6,132,5,132.231,6.401,11.52,54,58,,115,1,2,0,0,0,77.0,-57.0,-975.0,65,68,78,70,-94.63,294
20260609_200102,front_75_tail_lv1_new_005,front,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_2_of_5,2026-06-09T20:01:41.746,38.943,19.762,19.762,4,1,-7,76,76,93,76,75,250,80,7,250,10,-1,157,4,157.054,6.401,11.52,45,52,,94,1,0,0,-1,0,14.0,-1.0,-981.0,65,67,79,80,-93.98,313
20260609_200102,front_75_tail_lv1_new_005,front,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-06-09T20:01:41.746,38.943,19.762,19.762,5,-5,-9,80,145,91,80,150,250,80,8,250,10,5,159,0,159.079,6.401,11.52,55,59,,-7,2,1,0,0,0,47.0,-13.0,-1018.0,69,71,77,60,-94.08,239
20260609_200102,front_75_tail_lv1_new_005,front,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_2_of_5,2026-06-09T20:01:41.746,38.943,19.762,19.762,6,0,0,81,225,100,81,225,250,80,1,250,10,0,150,-1,150.003,6.401,11.52,52,57,,-114,1,0,0,0,0,0.0,14.0,-989.0,59,62,80,80,-93.45,296
20260609_200102,front_75_tail_lv1_new_005,front,tail wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_2_of_5,2026-06-09T20:01:41.746,38.943,19.762,19.762,7,5,0,75,305,100,75,300,250,80,2,250,10,-5,150,5,150.167,6.401,11.52,53,59,,-44,1,1,0,0,0,16.0,-20.0,-1016.0,61,64,72,70,-94.88,268
20260609_200102,front_75_tail_lv1_new_005,front,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-06-09T20:01:41.851,39.048,19.867,19.867,3,-6,18,75,-6,118,75,0,250,80,6,250,10,6,132,5,132.231,6.122,11.52,54,58,,115,2,2,0,0,0,20.0,7.0,-960.0,65,68,78,70,-94.67,294
20260609_200102,front_75_tail_lv1_new_005,front,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_2_of_5,2026-06-09T20:01:41.851,39.048,19.867,19.867,4,0,-4,77,75,96,77,75,250,80,7,250,10,0,154,3,154.029,6.122,11.52,45,52,,94,2,0,0,-1,0,3.0,-13.0,-1000.0,65,67,79,80,-94.05,313
20260609_200102,front_75_tail_lv1_new_005,front,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-06-09T20:01:41.851,39.048,19.867,19.867,5,-5,-9,80,145,91,80,150,250,80,8,250,10,5,159,0,159.079,6.122,11.52,55,59,,-7,3,2,0,0,0,57.0,-53.0,-952.0,69,71,77,60,-94.24,239
20260609_200102,front_75_tail_lv1_new_005,front,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_2_of_5,2026-06-09T20:01:41.851,39.048,19.867,19.867,6,0,0,81,225,100,81,225,250,80,1,250,10,0,150,-1,150.003,6.122,11.52,52,57,,-114,1,0,0,0,0,7.0,-17.0,-1000.0,59,62,80,80,-93.45,296
20260609_200102,front_75_tail_lv1_new_005,front,tail wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_2_of_5,2026-06-09T20:01:41.851,39.048,19.867,19.867,7,5,0,75,305,100,75,300,250,80,2,250,10,-5,150,5,150.167,6.122,11.52,53,59,,-44,1,1,0,0,0,19.0,13.0,-952.0,61,64,72,70,-94.87,268
20260609_200102,front_75_tail_lv1_new_005,front,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-06-09T20:01:41.957,39.154,19.973,19.973,3,-6,18,75,-6,118,75,0,250,80,6,250,10,6,132,5,132.231,6.122,11.52,54,58,,116,2,1,0,0,0,0.0,-1.0,-1014.0,65,68,78,70,-94.68,294
20260609_200102,front_75_tail_lv1_new_005,front,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_2_of_5,2026-06-09T20:01:41.957,39.154,19.973,19.973,4,0,-4,77,75,96,77,75,250,80,7,250,10,0,154,3,154.029,6.122,11.52,45,52,,94,3,0,0,0,0,-5.0,-3.0,-1015.0,65,67,79,70,-94.0,313
20260609_200102,front_75_tail_lv1_new_005,front,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-06-09T20:01:41.957,39.154,19.973,19.973,5,-5,-9,80,145,91,80,150,250,80,8,250,10,5,159,0,159.079,6.122,11.52,55,59,,-7,4,1,0,0,0,46.0,-54.0,-1030.0,69,71,77,60,-94.25,239
20260609_200102,front_75_tail_lv1_new_005,front,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_2_of_5,2026-06-09T20:01:41.957,39.154,19.973,19.973,6,0,0,81,225,100,81,225,250,80,1,250,10,0,150,-1,150.003,6.122,11.52,51,57,,-114,0,0,0,0,0,21.0,-13.0,-984.0,59,62,81,80,-93.48,297
20260609_200102,front_75_tail_lv1_new_005,front,tail wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_2_of_5,2026-06-09T20:01:41.957,39.154,19.973,19.973,7,5,0,75,305,100,75,300,250,80,2,250,10,-5,150,5,150.167,6.122,11.52,53,59,,-44,1,0,0,0,0,56.0,-12.0,-989.0,61,64,72,70,-94.85,268
20260609_200102,front_75_tail_lv1_new_005,front,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-06-09T20:01:42.063,39.26,20.079,20.079,3,-5,14,78,-5,114,78,0,250,80,6,250,10,5,136,2,136.107,4.84,9.201,54,58,,116,2,0,0,0,0,20.0,-39.0,-977.0,65,68,79,70,-94.64,294
20260609_200102,front_75_tail_lv1_new_005,front,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_2_of_5,2026-06-09T20:01:42.063,39.26,20.079,20.079,4,0,-4,77,75,96,77,75,250,80,7,250,10,0,154,3,154.029,4.84,9.201,45,52,,94,1,0,0,0,0,32.0,-23.0,-990.0,65,67,79,70,-94.0,313
20260609_200102,front_75_tail_lv1_new_005,front,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-06-09T20:01:42.063,39.26,20.079,20.079,5,-6,-5,80,144,95,80,150,250,80,8,250,10,6,155,0,155.116,4.84,9.201,55,59,,-7,3,2,0,0,0,56.0,-32.0,-1013.0,68,71,76,60,-94.25,239
20260609_200102,front_75_tail_lv1_new_005,front,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_2_of_5,2026-06-09T20:01:42.063,39.26,20.079,20.079,6,0,1,82,225,101,82,225,250,80,1,250,10,0,149,-2,149.013,4.84,9.201,51,57,,-114,0,0,0,0,0,36.0,-13.0,-1001.0,59,62,81,80,-93.56,297
20260609_200102,front_75_tail_lv1_new_005,front,tail wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_2_of_5,2026-06-09T20:01:42.063,39.26,20.079,20.079,7,3,3,75,303,103,75,300,250,80,2,250,10,-3,147,5,147.116,4.84,9.201,53,59,,-44,1,0,0,0,0,3.0,-20.0,-997.0,61,64,72,70,-94.88,268
20260609_200102,front_75_tail_lv1_new_005,front,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-06-09T20:01:42.170,39.367,20.186,20.186,3,-5,14,78,-5,114,78,0,250,80,6,250,10,5,136,2,136.107,4.84,9.201,54,58,,116,2,0,0,0,0,-1.0,-5.0,-1033.0,65,68,80,70,-94.62,294
20260609_200102,front_75_tail_lv1_new_005,front,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_2_of_5,2026-06-09T20:01:42.170,39.367,20.186,20.186,4,0,-4,77,75,96,77,75,250,80,7,250,10,0,154,3,154.029,4.84,9.201,45,52,,94,0,0,0,0,0,15.0,-11.0,-982.0,65,67,79,70,-93.99,313
20260609_200102,front_75_tail_lv1_new_005,front,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-06-09T20:01:42.170,39.367,20.186,20.186,5,-6,-5,80,144,95,80,150,250,80,8,250,10,6,155,0,155.116,4.84,9.201,55,59,,-7,3,2,0,0,0,25.0,-2.0,-987.0,68,71,76,60,-94.24,239
20260609_200102,front_75_tail_lv1_new_005,front,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_2_of_5,2026-06-09T20:01:42.170,39.367,20.186,20.186,6,0,1,82,225,101,82,225,250,80,1,250,10,0,149,-2,149.013,4.84,9.201,51,57,,-114,0,0,0,0,0,61.0,-11.0,-960.0,59,62,81,80,-93.51,297
20260609_200102,front_75_tail_lv1_new_005,front,tail wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_2_of_5,2026-06-09T20:01:42.170,39.367,20.186,20.186,7,3,3,75,303,103,75,300,250,80,2,250,10,-3,147,5,147.116,4.84,9.201,53,59,,-44,1,0,0,0,0,56.0,-14.0,-1029.0,61,63,73,70,-94.83,268
20260609_200102,front_75_tail_lv1_new_005,front,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-06-09T20:01:42.278,39.475,20.294,20.294,3,-5,14,78,-5,114,78,0,250,80,6,250,10,5,136,2,136.107,4.703,9.201,54,58,,115,1,1,0,0,0,-2.0,6.0,-936.0,65,68,80,70,-94.57,294
20260609_200102,front_75_tail_lv1_new_005,front,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_3_of_5,2026-06-09T20:01:42.278,39.475,20.294,20.294,4,-1,1,78,74,101,78,75,250,80,7,250,10,1,149,2,149.017,4.703,9.201,45,52,,94,0,1,0,0,0,12.0,-6.0,-983.0,65,67,79,70,-94.02,313
20260609_200102,front_75_tail_lv1_new_005,front,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-06-09T20:01:42.278,39.475,20.294,20.294,5,-6,-5,80,144,95,80,150,250,80,8,250,10,6,155,0,155.116,4.703,9.201,54,59,,-7,2,1,0,0,0,29.0,-27.0,-1013.0,68,71,76,60,-94.29,239
20260609_200102,front_75_tail_lv1_new_005,front,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_3_of_5,2026-06-09T20:01:42.278,39.475,20.294,20.294,6,0,1,82,225,101,82,225,250,80,1,250,10,0,149,-2,149.013,4.703,9.201,51,57,,-114,1,0,0,0,0,31.0,-2.0,-991.0,59,62,81,80,-93.58,297
20260609_200102,front_75_tail_lv1_new_005,front,tail wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_3_of_5,2026-06-09T20:01:42.278,39.475,20.294,20.294,7,3,3,75,303,103,75,300,250,80,2,250,10,-3,147,5,147.116,4.703,9.201,53,59,,-44,1,0,0,0,0,32.0,-6.0,-1002.0,61,63,73,70,-94.8,268
20260609_200102,front_75_tail_lv1_new_005,front,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-06-09T20:01:42.386,39.583,20.402,20.402,3,-5,14,78,-5,114,78,0,250,80,6,250,10,5,136,2,136.107,4.268,9.022,54,58,,116,0,1,0,1,0,44.0,-11.0,-1022.0,65,68,80,70,-94.61,294
20260609_200102,front_75_tail_lv1_new_005,front,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_3_of_5,2026-06-09T20:01:42.386,39.583,20.402,20.402,4,-1,1,78,74,101,78,75,250,80,7,250,10,1,149,2,149.017,4.268,9.022,45,52,,94,1,0,0,0,0,9.0,-31.0,-1014.0,65,67,79,70,-94.0,314
20260609_200102,front_75_tail_lv1_new_005,front,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-06-09T20:01:42.386,39.583,20.402,20.402,5,3,-4,78,153,96,78,150,250,80,8,250,10,-3,154,2,154.042,4.268,9.022,54,59,,-7,2,1,0,0,0,42.0,-25.0,-1040.0,68,71,76,60,-94.22,239
20260609_200102,front_75_tail_lv1_new_005,front,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_3_of_5,2026-06-09T20:01:42.386,39.583,20.402,20.402,6,0,2,83,225,102,83,225,250,80,1,250,10,0,148,-3,148.03,4.268,9.022,51,57,,-114,2,0,0,0,0,28.0,5.0,-1007.0,59,62,82,80,-93.5,297
20260609_200102,front_75_tail_lv1_new_005,front,tail wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_3_of_5,2026-06-09T20:01:42.386,39.583,20.402,20.402,7,3,3,75,303,103,75,300,250,80,2,250,10,-3,147,5,147.116,4.268,9.022,53,59,,-44,2,0,0,0,0,49.0,-15.0,-990.0,61,63,74,70,-94.75,268
20260609_200102,front_75_tail_lv1_new_005,front,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-06-09T20:01:42.488,39.685,20.505,20.505,3,-6,13,79,-6,113,79,0,250,80,6,250,10,6,137,1,137.135,5.031,10.161,54,58,,116,0,0,0,1,0,46.0,-19.0,-983.0,65,68,80,70,-94.63,294
20260609_200102,front_75_tail_lv1_new_005,front,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_3_of_5,2026-06-09T20:01:42.488,39.685,20.505,20.505,4,-1,1,78,74,101,78,75,250,80,7,250,10,1,149,2,149.017,5.031,10.161,45,52,,94,0,0,0,0,0,-3.0,-22.0,-1002.0,65,67,78,70,-93.94,314
20260609_200102,front_75_tail_lv1_new_005,front,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-06-09T20:01:42.488,39.685,20.505,20.505,5,3,-4,78,153,96,78,150,250,80,8,250,10,-3,154,2,154.042,5.031,10.161,54,59,,-7,2,0,0,0,0,54.0,-17.0,-1038.0,68,71,77,60,-94.25,239
20260609_200102,front_75_tail_lv1_new_005,front,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_3_of_5,2026-06-09T20:01:42.488,39.685,20.505,20.505,6,0,2,83,225,102,83,225,250,80,1,250,10,0,148,-3,148.03,5.031,10.161,51,57,,-115,2,1,0,0,0,29.0,1.0,-1007.0,59,62,81,80,-93.57,297
20260609_200102,front_75_tail_lv1_new_005,front,tail wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_3_of_5,2026-06-09T20:01:42.488,39.685,20.505,20.505,7,4,3,75,304,103,75,300,250,80,2,250,10,-4,147,5,147.139,5.031,10.161,53,59,,-44,2,0,0,0,0,3.0,-8.0,-1025.0,61,63,75,70,-94.72,268
20260609_200102,front_75_tail_lv1_new_005,front,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-06-09T20:01:42.595,39.792,20.611,20.611,3,-6,13,79,-6,113,79,0,250,80,6,250,10,6,137,1,137.135,4.838,10.161,54,58,,115,0,-1,0,0,0,31.0,-19.0,-1004.0,65,68,80,70,-94.66,294
20260609_200102,front_75_tail_lv1_new_005,front,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_3_of_5,2026-06-09T20:01:42.595,39.792,20.611,20.611,4,1,0,77,76,100,77,75,250,80,7,250,10,-1,150,3,150.033,4.838,10.161,45,52,,94,-1,0,0,0,0,-14.0,-26.0,-1038.0,65,67,79,70,-93.9,314
20260609_200102,front_75_tail_lv1_new_005,front,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-06-09T20:01:42.595,39.792,20.611,20.611,5,3,-4,78,153,96,78,150,250,80,8,250,10,-3,154,2,154.042,4.838,10.161,54,59,,-7,1,0,0,0,0,37.0,-8.0,-1001.0,68,71,77,60,-94.22,240
