run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260606_205815,front_75_tail_lv1_new_001,front,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_1_of_5,2026-06-06T20:59:51.251,95.395,7.242,7.242,5,-13,-2,81,212,48,81,225,250,80,1,250,10,13,202,-1,202.42,10.679,17.542,73,73,,-10,1,1,0,0,0,34.0,-30.0,-999.0,58,61,80,60,-90.68,115
20260606_205815,front_75_tail_lv1_new_001,front,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_1_of_5,2026-06-06T20:59:51.358,95.502,7.349,7.349,5,-14,-1,81,211,49,81,225,250,80,1,250,10,14,201,-1,201.489,12.674,21.421,73,73,,-10,2,2,0,0,0,18.0,-8.0,-1031.0,58,61,80,60,-90.76,115
20260606_205815,front_75_tail_lv1_new_001,front,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_1_of_5,2026-06-06T20:59:51.464,95.608,7.455,7.455,5,-14,-1,81,211,49,81,225,250,80,1,250,10,14,201,-1,201.489,13.154,21.421,73,73,,-9,2,2,0,0,0,17.0,7.0,-983.0,59,61,80,60,-90.77,115
20260606_205815,front_75_tail_lv1_new_001,front,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_1_of_5,2026-06-06T20:59:51.573,95.717,7.563,7.563,5,-14,-1,81,211,49,81,225,250,80,1,250,10,14,201,-1,201.489,13.16,21.421,73,73,,-10,1,1,0,0,0,1.0,-9.0,-1014.0,59,61,80,60,-90.64,115
20260606_205815,front_75_tail_lv1_new_001,front,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_1_of_5,2026-06-06T20:59:51.678,95.822,7.669,7.669,5,-14,-1,80,211,49,80,225,250,80,1,250,10,14,201,0,201.487,13.16,21.421,73,73,,-10,2,1,0,0,0,16.0,-27.0,-973.0,59,61,80,70,-90.82,115
20260606_205815,front_75_tail_lv1_new_001,front,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_1_of_5,2026-06-06T20:59:51.786,95.93,7.777,7.777,5,-14,-1,80,211,49,80,225,250,80,1,250,10,14,201,0,201.487,12.152,19.34,73,73,,-10,2,1,0,0,0,6.0,-2.0,-992.0,59,61,80,70,-90.58,115
20260606_205815,front_75_tail_lv1_new_001,front,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_1_of_5,2026-06-06T20:59:51.890,96.034,7.881,7.881,5,-14,-1,80,211,49,80,225,250,80,1,250,10,14,201,0,201.487,18.697,42.512,73,73,,-10,1,0,0,0,0,63.0,-31.0,-1005.0,59,61,80,70,-90.7,116
20260606_205815,front_75_tail_lv1_new_001,front,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_1_of_5,2026-06-06T20:59:51.995,96.139,7.986,7.986,5,-14,-1,80,211,49,80,225,250,80,1,250,10,14,201,0,201.487,18.697,42.512,73,73,,-9,2,1,0,0,0,28.0,-12.0,-961.0,59,61,81,70,-90.53,116
20260606_205815,front_75_tail_lv1_new_001,front,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_1_of_5,2026-06-06T20:59:52.099,96.243,8.09,8.09,5,-15,0,80,210,50,80,225,250,80,1,250,10,15,200,0,200.562,18.701,42.512,73,73,,-9,2,1,0,0,0,52.0,-23.0,-1029.0,59,61,81,70,-90.6,116
20260606_205815,front_75_tail_lv1_new_001,front,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_1_of_5,2026-06-06T20:59:52.206,96.35,8.197,8.197,5,-15,0,80,210,50,80,225,250,80,1,250,10,15,200,0,200.562,20.596,44.928,73,73,,-10,1,1,0,0,0,22.0,-42.0,-1033.0,59,61,81,70,-90.59,116
20260606_205815,front_75_tail_lv1_new_001,front,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_1_of_5,2026-06-06T20:59:52.312,96.457,8.303,8.303,5,-15,0,80,210,50,80,225,250,80,1,250,10,15,200,0,200.562,20.529,44.928,73,73,,-10,1,2,0,0,0,-15.0,2.0,-1005.0,59,61,81,70,-90.73,116
20260606_205815,front_75_tail_lv1_new_001,front,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_1_of_5,2026-06-06T20:59:52.421,96.565,8.411,8.411,5,-15,0,80,210,50,80,225,250,80,1,250,10,15,200,0,200.562,20.529,44.928,73,73,,-10,1,2,0,0,0,35.0,-22.0,-964.0,58,61,80,70,-90.6,116
20260606_205815,front_75_tail_lv1_new_001,front,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_1_of_5,2026-06-06T20:59:52.529,96.673,8.52,8.52,5,-15,0,81,210,50,81,225,250,80,1,250,10,15,200,-1,200.564,20.529,44.928,73,73,,-10,2,0,0,0,0,-6.0,-21.0,-993.0,58,61,79,70,-90.54,116
20260606_205815,front_75_tail_lv1_new_001,front,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_1_of_5,2026-06-06T20:59:52.633,96.777,8.624,8.624,5,-15,0,81,210,50,81,225,250,80,1,250,10,15,200,-1,200.564,16.724,37.92,73,73,,-10,0,0,0,0,0,11.0,35.0,-972.0,58,61,79,60,-90.72,116
20260606_205815,front_75_tail_lv1_new_001,front,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_1_of_5,2026-06-06T20:59:52.739,96.883,8.73,8.73,5,-15,0,81,210,50,81,225,250,80,1,250,10,15,200,-1,200.564,17.238,37.92,73,73,,-9,0,0,0,0,0,9.0,-16.0,-1004.0,58,61,78,60,-90.77,116
20260606_205815,front_75_tail_lv1_new_001,front,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_1_of_5,2026-06-06T20:59:52.847,96.991,8.838,8.838,5,-15,0,81,210,50,81,225,250,80,1,250,10,15,200,-1,200.564,17.238,37.92,73,73,,-9,0,0,0,0,0,51.0,-15.0,-1038.0,58,61,79,60,-90.81,117
20260606_205815,front_75_tail_lv1_new_001,front,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_1_of_5,2026-06-06T20:59:52.951,97.095,8.942,8.942,5,-12,0,81,213,50,81,225,250,80,1,250,10,12,200,-1,200.362,16.803,36.762,73,73,,-9,1,0,0,0,0,16.0,-2.0,-1018.0,58,61,79,60,-90.73,117
20260606_205815,front_75_tail_lv1_new_001,front,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_1_of_5,2026-06-06T20:59:53.056,97.2,9.047,9.047,5,-12,0,81,213,50,81,225,250,80,1,250,10,12,200,-1,200.362,17.517,35.607,73,73,,-9,2,1,0,0,0,6.0,-20.0,-982.0,58,61,78,60,-90.7,117
20260606_205815,front_75_tail_lv1_new_001,front,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_1_of_5,2026-06-06T20:59:53.164,97.308,9.155,9.155,5,-12,0,81,213,50,81,225,250,80,1,250,10,12,200,-1,200.362,16.697,35.607,73,73,,-9,1,0,0,0,0,10.0,-19.0,-1036.0,58,61,78,60,-90.77,117
20260606_205815,front_75_tail_lv1_new_001,front,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_1_of_5,2026-06-06T20:59:53.270,97.414,9.261,9.261,5,-12,0,81,213,50,81,225,250,80,1,250,10,12,200,-1,200.362,16.697,35.607,73,73,,-9,1,0,0,0,0,16.0,-23.0,-994.0,58,61,79,60,-90.6,117
20260606_205815,front_75_tail_lv1_new_001,front,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_1_of_5,2026-06-06T20:59:53.377,97.521,9.368,9.368,5,0,-1,80,225,49,80,225,250,80,1,250,10,0,201,0,201.0,15.854,34.61,73,73,,-10,0,1,0,0,0,29.0,-13.0,-958.0,58,61,80,60,-90.65,117
20260606_205815,front_75_tail_lv1_new_001,front,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_1_of_5,2026-06-06T20:59:53.485,97.629,9.476,9.476,5,0,-1,80,225,49,80,225,250,80,1,250,10,0,201,0,201.0,15.913,34.391,73,73,,-10,1,2,0,0,0,33.0,10.0,-951.0,59,61,80,60,-90.58,117
20260606_205815,front_75_tail_lv1_new_001,front,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_1_of_5,2026-06-06T20:59:53.589,97.733,9.58,9.58,5,0,-1,80,225,49,80,225,250,80,1,250,10,0,201,0,201.0,16.995,34.391,73,73,,-10,1,1,0,0,0,38.0,-6.0,-1006.0,59,61,79,60,-90.54,117
20260606_205815,front_75_tail_lv1_new_001,front,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_1_of_5,2026-06-06T20:59:53.695,97.839,9.686,9.686,5,-8,-2,81,217,48,81,225,250,80,1,250,10,8,202,-1,202.161,16.8,34.391,73,73,,-9,2,0,0,-1,0,-2.0,59.0,-1050.0,59,61,79,60,-90.57,117
20260606_205815,front_75_tail_lv1_new_001,front,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_1_of_5,2026-06-06T20:59:53.798,97.942,9.789,9.789,5,-8,-2,81,217,48,81,225,250,80,1,250,10,8,202,-1,202.161,17.652,36.604,73,73,,-9,2,-3,0,0,0,58.0,-18.0,-1025.0,59,61,78,60,-90.64,117
20260606_205815,front_75_tail_lv1_new_001,front,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_1_of_5,2026-06-06T20:59:53.906,98.05,9.897,9.897,5,-8,-2,81,217,48,81,225,250,80,1,250,10,8,202,-1,202.161,16.248,32.702,73,73,,-9,1,0,0,0,0,53.0,3.0,-1007.0,59,61,77,60,-90.72,118
20260606_205815,front_75_tail_lv1_new_001,front,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_1_of_5,2026-06-06T20:59:54.011,98.155,10.002,10.002,5,-8,-2,81,217,48,81,225,250,80,1,250,10,8,202,-1,202.161,15.742,32.702,73,73,,-9,1,0,0,0,0,69.0,-5.0,-1021.0,59,61,77,60,-90.76,118
20260606_205815,front_75_tail_lv1_new_001,front,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_1_of_5,2026-06-06T20:59:54.119,98.263,10.11,10.11,5,-6,0,80,219,50,80,225,250,80,1,250,10,6,200,0,200.09,15.241,31.466,73,73,,-10,2,0,0,0,0,46.0,43.0,-984.0,59,61,76,60,-90.78,118
20260606_205815,front_75_tail_lv1_new_001,front,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_1_of_5,2026-06-06T20:59:54.222,98.366,10.213,10.213,5,-6,0,80,219,50,80,225,250,80,1,250,10,6,200,0,200.09,13.741,27.011,73,73,,-9,3,-1,0,0,0,20.0,12.0,-1027.0,59,61,76,60,-90.57,118
20260606_205815,front_75_tail_lv1_new_001,front,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_1_of_5,2026-06-06T20:59:54.328,98.472,10.319,10.319,5,-6,0,80,219,50,80,225,250,80,1,250,10,6,200,0,200.09,13.741,27.011,73,73,,-9,3,-2,0,0,0,36.0,19.0,-1024.0,59,61,77,60,-90.63,118
20260606_205815,front_75_tail_lv1_new_001,front,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_1_of_5,2026-06-06T20:59:54.436,98.58,10.427,10.427,5,3,0,79,228,50,79,225,250,80,1,250,10,-3,200,1,200.025,14.334,27.011,73,73,,-9,2,-1,0,0,0,34.0,10.0,-1008.0,58,61,76,60,-90.59,118
20260606_205815,front_75_tail_lv1_new_001,front,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_1_of_5,2026-06-06T20:59:54.544,98.688,10.535,10.535,5,3,0,79,228,50,79,225,250,80,1,250,10,-3,200,1,200.025,14.637,26.045,73,73,,-9,2,-2,0,0,0,40.0,6.0,-1008.0,58,61,76,60,-90.67,118
20260606_205815,front_75_tail_lv1_new_001,front,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_1_of_5,2026-06-06T20:59:54.649,98.793,10.64,10.64,5,3,0,79,228,50,79,225,250,80,1,250,10,-3,200,1,200.025,14.637,26.045,73,73,,-10,2,-2,0,0,0,54.0,12.0,-982.0,58,61,77,60,-90.63,118
20260606_205815,front_75_tail_lv1_new_001,front,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_1_of_5,2026-06-06T20:59:54.756,98.9,10.747,10.747,5,3,0,79,228,50,79,225,250,80,1,250,10,-3,200,1,200.025,13.845,24.003,73,73,,-10,2,0,0,0,0,60.0,-6.0,-1010.0,58,61,76,60,-90.68,118
20260606_205815,front_75_tail_lv1_new_001,front,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_1_of_5,2026-06-06T20:59:54.864,99.008,10.855,10.855,5,0,3,78,225,53,78,225,250,80,1,250,10,0,197,2,197.01,13.892,26.011,73,73,,-10,3,0,0,0,0,29.0,5.0,-971.0,58,61,77,60,-90.76,119
20260606_205815,front_75_tail_lv1_new_001,front,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_1_of_5,2026-06-06T20:59:54.972,99.116,10.962,10.962,5,0,3,78,225,53,78,225,250,80,1,250,10,0,197,2,197.01,13.892,26.011,73,73,,-10,3,0,0,0,0,64.0,9.0,-999.0,58,61,77,60,-90.65,119
20260606_205815,front_75_tail_lv1_new_001,front,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_1_of_5,2026-06-06T20:59:55.078,99.222,11.069,11.069,5,0,3,78,225,53,78,225,250,80,1,250,10,0,197,2,197.01,13.892,26.011,73,73,,-10,2,0,0,0,0,50.0,25.0,-975.0,58,61,76,60,-90.7,119
20260606_205815,front_75_tail_lv1_new_001,front,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_1_of_5,2026-06-06T20:59:55.186,99.33,11.177,11.177,5,0,3,78,225,53,78,225,250,80,1,250,10,0,197,2,197.01,12.69,23.026,73,73,,-10,3,0,0,0,0,67.0,-21.0,-1021.0,58,61,77,60,-90.69,119
20260606_205815,front_75_tail_lv1_new_001,front,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_1_of_5,2026-06-06T20:59:55.294,99.438,11.285,11.285,5,0,3,78,225,53,78,225,250,80,1,250,10,0,197,2,197.01,11.891,23.026,73,73,,-9,3,-1,0,0,0,75.0,-33.0,-1058.0,58,61,77,60,-90.62,119
20260606_205815,front_75_tail_lv1_new_001,front,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_1_of_5,2026-06-06T20:59:55.400,99.544,11.391,11.391,5,2,0,78,227,50,78,225,250,80,1,250,10,-2,200,2,200.02,12.368,23.026,73,73,,-9,4,0,0,0,0,23.0,-14.0,-1001.0,58,61,78,60,-90.63,119
20260606_205815,front_75_tail_lv1_new_001,front,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_1_of_5,2026-06-06T20:59:55.506,99.65,11.497,11.497,5,2,0,78,227,50,78,225,250,80,1,250,10,-2,200,2,200.02,10.405,18.003,73,73,,-9,3,1,0,0,0,37.0,-17.0,-940.0,58,61,79,60,-90.69,119
20260606_205815,front_75_tail_lv1_new_001,front,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_1_of_5,2026-06-06T20:59:55.611,99.755,11.602,11.602,5,2,0,78,227,50,78,225,250,80,1,250,10,-2,200,2,200.02,9.993,17.012,73,73,,-9,2,1,0,0,0,39.0,-6.0,-963.0,58,61,78,60,-90.55,119
20260606_205815,front_75_tail_lv1_new_001,front,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_1_of_5,2026-06-06T20:59:55.717,99.861,11.708,11.708,5,5,3,78,230,53,78,225,250,80,1,250,10,-5,197,2,197.074,10.885,17.909,73,73,,-10,1,1,0,0,0,40.0,41.0,-942.0,58,61,79,60,-90.44,119
20260606_205815,front_75_tail_lv1_new_001,front,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_1_of_5,2026-06-06T20:59:55.824,99.968,11.815,11.815,5,5,3,78,230,53,78,225,250,80,1,250,10,-5,197,2,197.074,10.885,17.909,73,73,,-10,1,1,0,0,0,12.0,23.0,-959.0,58,61,79,60,-90.7,120
20260606_205815,front_75_tail_lv1_new_001,front,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_1_of_5,2026-06-06T20:59:55.927,100.071,11.918,11.918,5,5,3,78,230,53,78,225,250,80,1,250,10,-5,197,2,197.074,11.859,20.525,73,73,,-9,2,-1,0,0,0,-7.0,27.0,-1006.0,58,61,78,60,-90.68,120
20260606_205815,front_75_tail_lv1_new_001,front,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_1_of_5,2026-06-06T20:59:56.033,100.177,12.023,12.023,5,5,3,78,230,53,78,225,250,80,1,250,10,-5,197,2,197.074,14.279,25.511,73,73,,-9,2,-3,0,0,0,29.0,7.0,-1052.0,58,61,79,60,-90.65,120
20260606_205815,front_75_tail_lv1_new_001,front,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_1_of_5,2026-06-06T20:59:56.140,100.284,12.131,12.131,5,-6,4,81,219,54,81,225,250,80,1,250,10,6,196,-1,196.094,13.208,25.098,73,73,,-8,0,-1,0,0,0,60.0,5.0,-1014.0,58,61,79,60,-90.74,120
20260606_205815,front_75_tail_lv1_new_001,front,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_1_of_5,2026-06-06T20:59:56.248,100.392,12.239,12.239,5,-6,4,81,219,54,81,225,250,80,1,250,10,6,196,-1,196.094,13.208,25.098,73,73,,-8,0,-1,0,0,0,38.0,-12.0,-975.0,58,61,80,70,-90.64,120
20260606_205815,front_75_tail_lv1_new_001,front,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_1_of_5,2026-06-06T20:59:56.355,100.499,12.346,12.346,5,-6,4,81,219,54,81,225,250,80,1,250,10,6,196,-1,196.094,12.927,25.098,73,73,,-9,1,0,0,0,0,27.0,10.0,-979.0,58,61,80,70,-90.69,120
20260606_205815,front_75_tail_lv1_new_001,front,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_1_of_5,2026-06-06T20:59:56.459,100.603,12.45,12.45,5,-6,4,81,219,54,81,225,250,80,1,250,10,6,196,-1,196.094,12.361,24.056,73,73,,-9,1,1,0,0,0,46.0,-16.0,-976.0,58,61,81,70,-90.65,120
20260606_205815,front_75_tail_lv1_new_001,front,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_1_of_5,2026-06-06T20:59:56.564,100.708,12.555,12.555,5,3,1,80,228,51,80,225,250,80,1,250,10,-3,199,0,199.023,9.789,17.075,73,73,,-9,2,1,0,0,0,40.0,7.0,-995.0,58,61,82,70,-90.68,120
20260606_205815,front_75_tail_lv1_new_001,front,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_1_of_5,2026-06-06T20:59:56.671,100.815,12.662,12.662,5,3,1,80,228,51,80,225,250,80,1,250,10,-3,199,0,199.023,9.789,17.075,73,73,,-9,2,0,0,0,0,30.0,4.0,-975.0,58,61,82,70,-90.65,120
20260606_205815,front_75_tail_lv1_new_001,front,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_1_of_5,2026-06-06T20:59:56.779,100.923,12.77,12.77,5,3,1,80,228,51,80,225,250,80,1,250,10,-3,199,0,199.023,9.782,17.027,73,73,,-9,1,0,0,0,0,37.0,18.0,-996.0,58,61,81,70,-90.69,120
20260606_205815,front_75_tail_lv1_new_001,front,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_1_of_5,2026-06-06T20:59:56.883,101.027,12.873,12.873,5,3,1,80,228,51,80,225,250,80,1,250,10,-3,199,0,199.023,9.791,17.012,73,73,,-9,2,0,0,0,0,-35.0,21.0,-1012.0,58,61,81,70,-90.66,121
20260606_205815,front_75_tail_lv1_new_001,front,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_1_of_5,2026-06-06T20:59:56.987,101.131,12.978,12.978,5,-13,0,82,212,50,82,225,250,80,1,250,10,13,200,-2,200.432,9.354,17.779,73,73,,-9,1,0,0,0,0,51.0,-3.0,-1010.0,58,61,81,70,-90.79,121
20260606_205815,front_75_tail_lv1_new_001,front,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_1_of_5,2026-06-06T20:59:57.095,101.239,13.086,13.086,5,-13,0,82,212,50,82,225,250,80,1,250,10,13,200,-2,200.432,9.354,17.779,73,73,,-9,0,0,0,0,0,13.0,-1.0,-1017.0,58,61,81,70,-90.68,121
20260606_205815,front_75_tail_lv1_new_001,front,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_1_of_5,2026-06-06T20:59:57.203,101.347,13.194,13.194,5,-13,0,82,212,50,82,225,250,80,1,250,10,13,200,-2,200.432,9.457,19.641,73,73,,-9,1,0,0,0,0,33.0,-26.0,-1021.0,58,61,82,70,-90.78,121
20260606_205815,front_75_tail_lv1_new_001,front,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_1_of_5,2026-06-06T20:59:57.311,101.455,13.302,13.302,5,-13,0,82,212,50,82,225,250,80,1,250,10,13,200,-2,200.432,9.457,19.641,73,73,,-9,1,0,0,0,0,28.0,-26.0,-987.0,58,61,82,70,-90.69,121
20260606_205815,front_75_tail_lv1_new_001,front,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_1_of_5,2026-06-06T20:59:57.416,101.56,13.407,13.407,5,-8,0,83,217,50,83,225,250,80,1,250,10,8,200,-3,200.182,8.885,16.356,73,73,,-9,2,1,0,0,0,12.0,-19.0,-977.0,58,61,83,70,-90.72,121
20260606_205815,front_75_tail_lv1_new_001,front,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_1_of_5,2026-06-06T20:59:57.520,101.664,13.511,13.511,5,-8,0,83,217,50,83,225,250,80,1,250,10,8,200,-3,200.182,8.597,16.356,73,73,,-9,1,1,0,0,0,10.0,-5.0,-985.0,59,60,82,70,-90.74,121
20260606_205815,front_75_tail_lv1_new_001,front,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_2_of_5,2026-06-06T20:59:57.628,101.772,13.619,13.619,5,-8,0,83,217,50,83,225,250,80,1,250,10,8,200,-3,200.182,7.575,14.538,73,73,,-9,0,0,0,0,0,17.0,-13.0,-1004.0,59,60,81,70,-90.7,121
20260606_205815,front_75_tail_lv1_new_001,front,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_2_of_5,2026-06-06T20:59:57.736,101.88,13.727,13.727,5,2,-3,83,227,47,83,225,250,80,1,250,10,-2,203,-3,203.032,7.694,14.538,73,73,,-10,0,2,0,0,0,40.0,6.0,-1032.0,59,60,80,70,-90.62,121
20260606_205815,front_75_tail_lv1_new_001,front,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_2_of_5,2026-06-06T20:59:57.843,101.987,13.833,13.833,5,2,-3,83,227,47,83,225,250,80,1,250,10,-2,203,-3,203.032,7.694,14.538,73,73,,-10,1,1,0,0,0,18.0,52.0,-1010.0,59,60,80,70,-90.59,122
20260606_205815,front_75_tail_lv1_new_001,front,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_2_of_5,2026-06-06T20:59:57.949,102.093,13.94,13.94,5,2,-3,83,227,47,83,225,250,80,1,250,10,-2,203,-3,203.032,7.694,14.538,73,73,,-10,0,0,0,0,0,26.0,33.0,-1017.0,59,60,80,60,-90.61,122
20260606_205815,front_75_tail_lv1_new_001,front,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_2_of_5,2026-06-06T20:59:58.056,102.2,14.047,14.047,5,2,-3,83,227,47,83,225,250,80,1,250,10,-2,203,-3,203.032,7.902,14.889,73,73,,-10,0,-2,-1,0,0,68.0,-23.0,-1053.0,59,60,79,60,-90.74,122
20260606_205815,front_75_tail_lv1_new_001,front,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_2_of_5,2026-06-06T20:59:58.164,102.308,14.155,14.155,5,-13,0,81,212,50,81,225,250,80,1,250,10,13,200,-1,200.425,8.86,16.548,73,73,,-10,2,-2,-1,0,0,46.0,-35.0,-1014.0,59,60,80,60,-90.57,122
20260606_205815,front_75_tail_lv1_new_001,front,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_2_of_5,2026-06-06T20:59:58.269,102.413,14.26,14.26,5,-13,0,81,212,50,81,225,250,80,1,250,10,13,200,-1,200.425,8.86,16.548,73,73,,-9,1,0,-1,0,0,43.0,-19.0,-1019.0,59,60,79,60,-90.71,122
20260606_205815,front_75_tail_lv1_new_001,front,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_2_of_5,2026-06-06T20:59:58.374,102.518,14.365,14.365,5,-13,0,81,212,50,81,225,250,80,1,250,10,13,200,-1,200.425,8.625,16.548,73,73,,-10,2,0,-1,0,0,53.0,-36.0,-1000.0,59,60,80,60,-90.8,122
20260606_205815,front_75_tail_lv1_new_001,front,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_2_of_5,2026-06-06T20:59:58.480,102.624,14.471,14.471,5,-13,0,81,212,50,81,225,250,80,1,250,10,13,200,-1,200.425,8.804,16.924,73,73,,-10,2,1,-1,0,0,53.0,-10.0,-972.0,58,61,80,60,-90.65,122
20260606_205815,front_75_tail_lv1_new_001,front,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_2_of_5,2026-06-06T20:59:58.586,102.73,14.577,14.577,5,-13,0,81,212,50,81,225,250,80,1,250,10,13,200,-1,200.425,8.804,16.924,73,73,,-10,2,1,-1,0,0,37.0,18.0,-977.0,58,61,80,60,-90.47,122
