run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260612_220206,vee_75_head_lv2_new_002,vee,head wind,Level2,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-06-12T22:02:35.019,28.758,11.803,11.803,5,-13,-16,78,93.06601717798213,190.06601717798213,78,106.06601717798213,356.06601717798213,80,8,250,10,13.0,166.0,2,166.52,11.288,22.688,71,71,,0,-4,0,0,0,0,-74.0,25.0,-971.0,63,66,80,60,-115.8,142
20260612_220206,vee_75_head_lv2_new_002,vee,head wind,Level2,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-06-12T22:02:35.127,28.866,11.912,11.912,5,-13,-16,78,93.06601717798213,190.06601717798213,78,106.06601717798213,356.06601717798213,80,8,250,10,13.0,166.0,2,166.52,9.003,19.075,71,71,,0,-4,-1,0,0,0,-74.0,-6.0,-1004.0,63,66,81,60,-115.67,142
20260612_220206,vee_75_head_lv2_new_002,vee,head wind,Level2,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-06-12T22:02:35.233,28.972,12.018,12.018,5,-13,-16,78,93.06601717798213,190.06601717798213,78,106.06601717798213,356.06601717798213,80,8,250,10,13.0,166.0,2,166.52,9.174,19.791,71,71,,0,-4,-1,0,0,0,-57.0,12.0,-945.0,63,66,81,60,-115.82,142
20260612_220206,vee_75_head_lv2_new_002,vee,head wind,Level2,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-06-12T22:02:35.342,29.081,12.126,12.126,5,-13,-16,78,93.06601717798213,190.06601717798213,78,106.06601717798213,356.06601717798213,80,8,250,10,13.0,166.0,2,166.52,9.174,19.791,71,71,,0,-4,0,0,0,0,-46.0,-17.0,-986.0,63,66,81,60,-115.71,142
20260612_220206,vee_75_head_lv2_new_002,vee,head wind,Level2,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-06-12T22:02:35.449,29.188,12.234,12.234,4,-8,40,77,98.06601717798213,196.06601717798213,77,106.06601717798213,356.06601717798213,80,8,250,10,8.0,160.0,3,160.228,7.823,17.749,71,71,,-1,-3,0,-1,0,0,-50.0,13.0,-989.0,63,66,81,60,-115.79,142
20260612_220206,vee_75_head_lv2_new_002,vee,head wind,Level2,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-06-12T22:02:35.555,29.294,12.34,12.34,4,-8,40,77,98.06601717798213,196.06601717798213,77,106.06601717798213,356.06601717798213,80,8,250,10,8.0,160.0,3,160.228,6.437,15.848,71,71,,-1,-3,0,-1,0,0,-50.0,13.0,-989.0,63,66,81,60,-115.79,142
20260612_220206,vee_75_head_lv2_new_002,vee,head wind,Level2,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-06-12T22:02:35.663,29.402,12.448,12.448,4,-8,40,77,98.06601717798213,196.06601717798213,77,106.06601717798213,356.06601717798213,80,8,250,10,8.0,160.0,3,160.228,6.437,15.848,71,71,,-1,-2,0,-1,0,0,-35.0,30.0,-1002.0,63,66,80,60,-115.69,142
20260612_220206,vee_75_head_lv2_new_002,vee,head wind,Level2,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-06-12T22:02:35.771,29.51,12.556,12.556,4,-7,42,78,99.06601717798213,198.06601717798213,78,106.06601717798213,356.06601717798213,80,8,250,10,7.0,158.0,2,158.168,6.036,15.848,71,71,,-1,-2,-1,-1,0,0,-24.0,4.0,-1017.0,63,65,80,60,-115.59,142
20260612_220206,vee_75_head_lv2_new_002,vee,head wind,Level2,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-06-12T22:02:35.880,29.619,12.664,12.664,4,-7,42,78,99.06601717798213,198.06601717798213,78,106.06601717798213,356.06601717798213,80,8,250,10,7.0,158.0,2,158.168,5.315,12.921,71,71,,0,-2,-1,-1,0,0,-11.0,2.0,-992.0,63,65,80,60,-115.67,143
20260612_220206,vee_75_head_lv2_new_002,vee,head wind,Level2,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-06-12T22:02:35.987,29.726,12.772,12.772,4,-7,42,78,99.06601717798213,198.06601717798213,78,106.06601717798213,356.06601717798213,80,8,250,10,7.0,158.0,2,158.168,5.687,13.582,71,71,,0,0,-1,-1,0,0,-15.0,-4.0,-991.0,63,65,80,60,-115.65,143
20260612_220206,vee_75_head_lv2_new_002,vee,head wind,Level2,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-06-12T22:02:36.093,29.832,12.878,12.878,4,-7,42,78,99.06601717798213,198.06601717798213,78,106.06601717798213,356.06601717798213,80,8,250,10,7.0,158.0,2,158.168,5.687,13.582,71,71,,0,0,0,-1,0,0,-25.0,25.0,-998.0,63,65,80,60,-115.57,143
20260612_220206,vee_75_head_lv2_new_002,vee,head wind,Level2,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-06-12T22:02:36.200,29.939,12.985,12.985,5,-5,-3,82,101.06601717798213,203.06601717798213,82,106.06601717798213,356.06601717798213,80,8,250,10,5.0,153.0,-2,153.095,4.922,13.582,71,71,,0,0,0,-1,0,0,-39.0,27.0,-984.0,63,65,79,60,-115.7,143
20260612_220206,vee_75_head_lv2_new_002,vee,head wind,Level2,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-06-12T22:02:36.306,30.045,13.09,13.09,5,-5,-3,82,101.06601717798213,203.06601717798213,82,106.06601717798213,356.06601717798213,80,8,250,10,5.0,153.0,-2,153.095,3.998,11.51,71,71,,0,0,0,-1,0,0,-11.0,17.0,-1010.0,63,65,79,60,-115.66,143
20260612_220206,vee_75_head_lv2_new_002,vee,head wind,Level2,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-06-12T22:02:36.412,30.151,13.196,13.196,5,-5,-3,82,101.06601717798213,203.06601717798213,82,106.06601717798213,356.06601717798213,80,8,250,10,5.0,153.0,-2,153.095,4.311,11.51,71,71,,-1,0,0,-1,0,0,-15.0,-4.0,-992.0,63,65,79,60,-115.74,143
20260612_220206,vee_75_head_lv2_new_002,vee,head wind,Level2,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-06-12T22:02:36.516,30.255,13.301,13.301,5,1,-2,81,107.06601717798213,204.06601717798213,81,106.06601717798213,356.06601717798213,80,8,250,10,-1.0,152.0,-1,152.007,3.508,11.51,71,71,,-1,0,-1,0,0,0,-3.0,-4.0,-1025.0,63,65,78,60,-115.65,143
20260612_220206,vee_75_head_lv2_new_002,vee,head wind,Level2,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-06-12T22:02:36.620,30.359,13.404,13.404,5,1,-2,81,107.06601717798213,204.06601717798213,81,106.06601717798213,356.06601717798213,80,8,250,10,-1.0,152.0,-1,152.007,3.444,11.51,71,71,,-1,0,0,0,0,0,-35.0,8.0,-1042.0,63,65,78,60,-115.74,143
20260612_220206,vee_75_head_lv2_new_002,vee,head wind,Level2,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-06-12T22:02:36.727,30.466,13.512,13.512,5,1,-2,81,107.06601717798213,204.06601717798213,81,106.06601717798213,356.06601717798213,80,8,250,10,-1.0,152.0,-1,152.007,2.029,6.333,71,71,,-1,0,0,0,0,0,-35.0,8.0,-1042.0,63,65,78,60,-115.74,143
20260612_220206,vee_75_head_lv2_new_002,vee,head wind,Level2,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-06-12T22:02:36.834,30.573,13.619,13.619,5,1,-2,81,107.06601717798213,204.06601717798213,81,106.06601717798213,356.06601717798213,80,8,250,10,-1.0,152.0,-1,152.007,2.029,6.333,71,71,,-1,0,0,0,0,0,-39.0,0.0,-1057.0,63,65,78,60,-115.72,143
20260612_220206,vee_75_head_lv2_new_002,vee,head wind,Level2,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-06-12T22:02:36.942,30.681,13.727,13.727,5,-13,3,79,93.06601717798213,209.06601717798213,79,106.06601717798213,356.06601717798213,80,8,250,10,13.0,147.0,1,147.577,3.77,10.124,71,71,,0,-4,0,0,0,0,-67.0,22.0,-990.0,63,65,79,60,-115.88,144
20260612_220206,vee_75_head_lv2_new_002,vee,head wind,Level2,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-06-12T22:02:37.048,30.787,13.833,13.833,5,-13,3,79,93.06601717798213,209.06601717798213,79,106.06601717798213,356.06601717798213,80,8,250,10,13.0,147.0,1,147.577,2.938,7.586,71,71,,-1,-3,0,0,0,0,-68.0,-13.0,-1024.0,63,65,79,60,-115.74,144
20260612_220206,vee_75_head_lv2_new_002,vee,head wind,Level2,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-06-12T22:02:37.155,30.894,13.94,13.94,5,-13,3,79,93.06601717798213,209.06601717798213,79,106.06601717798213,356.06601717798213,80,8,250,10,13.0,147.0,1,147.577,2.922,8.258,71,71,,-1,-4,-1,0,0,0,-83.0,-3.0,-1009.0,63,65,80,60,-115.71,144
20260612_220206,vee_75_head_lv2_new_002,vee,head wind,Level2,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-06-12T22:02:37.263,31.002,14.048,14.048,5,-13,3,79,93.06601717798213,209.06601717798213,79,106.06601717798213,356.06601717798213,80,8,250,10,13.0,147.0,1,147.577,2.922,8.258,71,71,,-1,-3,0,0,0,0,-59.0,-1.0,-999.0,63,65,80,60,-115.72,144
20260612_220206,vee_75_head_lv2_new_002,vee,head wind,Level2,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-06-12T22:02:37.369,31.107,14.153,14.153,5,-14,5,79,92.06601717798213,211.06601717798213,79,106.06601717798213,356.06601717798213,80,8,250,10,14.0,145.0,1,145.678,3.13,10.299,71,71,,-1,-4,1,0,0,0,-51.0,21.0,-982.0,63,65,80,60,-115.68,144
20260612_220206,vee_75_head_lv2_new_002,vee,head wind,Level2,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-06-12T22:02:37.475,31.213,14.259,14.259,5,-14,5,79,92.06601717798213,211.06601717798213,79,106.06601717798213,356.06601717798213,80,8,250,10,14.0,145.0,1,145.678,3.762,9.665,71,71,,-1,-4,0,0,0,0,-47.0,0.0,-977.0,63,65,81,60,-115.76,144
20260612_220206,vee_75_head_lv2_new_002,vee,head wind,Level2,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-06-12T22:02:37.579,31.318,14.364,14.364,5,-14,5,79,92.06601717798213,211.06601717798213,79,106.06601717798213,356.06601717798213,80,8,250,10,14.0,145.0,1,145.678,4.036,9.665,71,71,,-1,-3,0,0,0,0,-60.0,10.0,-1001.0,63,65,80,70,-115.81,144
20260612_220206,vee_75_head_lv2_new_002,vee,head wind,Level2,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-06-12T22:02:37.686,31.425,14.471,14.471,5,-14,5,79,92.06601717798213,211.06601717798213,79,106.06601717798213,356.06601717798213,80,8,250,10,14.0,145.0,1,145.678,4.036,9.665,71,71,,-1,-2,0,0,0,0,-70.0,37.0,-972.0,63,65,80,60,-115.83,144
20260612_220206,vee_75_head_lv2_new_002,vee,head wind,Level2,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-06-12T22:02:37.790,31.529,14.575,14.575,5,-14,7,81,92.06601717798213,213.06601717798213,81,106.06601717798213,356.06601717798213,80,8,250,10,14.0,143.0,-1,143.687,3.968,10.94,71,71,,-1,-3,0,0,0,0,-61.0,9.0,-980.0,63,65,80,60,-115.73,144
20260612_220206,vee_75_head_lv2_new_002,vee,head wind,Level2,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-06-12T22:02:37.898,31.637,14.683,14.683,5,-14,7,81,92.06601717798213,213.06601717798213,81,106.06601717798213,356.06601717798213,80,8,250,10,14.0,143.0,-1,143.687,3.572,11.072,71,71,,0,-3,0,0,0,0,-53.0,2.0,-993.0,63,65,79,60,-115.65,145
20260612_220206,vee_75_head_lv2_new_002,vee,head wind,Level2,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-06-12T22:02:38.005,31.744,14.79,14.79,5,-14,7,81,92.06601717798213,213.06601717798213,81,106.06601717798213,356.06601717798213,80,8,250,10,14.0,143.0,-1,143.687,4.267,11.072,71,71,,0,-3,0,0,0,0,-30.0,35.0,-960.0,63,65,78,60,-115.62,145
20260612_220206,vee_75_head_lv2_new_002,vee,head wind,Level2,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-06-12T22:02:38.113,31.852,14.898,14.898,5,-14,7,81,92.06601717798213,213.06601717798213,81,106.06601717798213,356.06601717798213,80,8,250,10,14.0,143.0,-1,143.687,4.267,11.072,71,71,,0,-3,0,0,0,0,-26.0,39.0,-989.0,63,65,78,60,-115.66,145
20260612_220206,vee_75_head_lv2_new_002,vee,head wind,Level2,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-06-12T22:02:38.219,31.958,15.003,15.003,5,-16,7,80,90.06601717798213,213.06601717798213,80,106.06601717798213,356.06601717798213,80,8,250,10,16.0,143.0,0,143.892,4.599,12.63,71,71,,-1,-3,-1,-1,-1,0,-30.0,44.0,-1017.0,63,65,78,60,-115.71,145
20260612_220206,vee_75_head_lv2_new_002,vee,head wind,Level2,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-06-12T22:02:38.327,32.065,15.111,15.111,5,-16,7,80,90.06601717798213,213.06601717798213,80,106.06601717798213,356.06601717798213,80,8,250,10,16.0,143.0,0,143.892,4.559,12.368,71,71,,-1,-2,-3,-1,-1,0,-73.0,36.0,-1017.0,63,65,79,60,-115.77,145
20260612_220206,vee_75_head_lv2_new_002,vee,head wind,Level2,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-06-12T22:02:38.432,32.17,15.216,15.216,5,-16,7,80,90.06601717798213,213.06601717798213,80,106.06601717798213,356.06601717798213,80,8,250,10,16.0,143.0,0,143.892,4.446,11.71,71,71,,-1,-2,-3,-1,0,0,-35.0,12.0,-1032.0,63,65,79,60,-115.69,145
20260612_220206,vee_75_head_lv2_new_002,vee,head wind,Level2,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-06-12T22:02:38.538,32.276,15.322,15.322,5,-16,7,80,90.06601717798213,213.06601717798213,80,106.06601717798213,356.06601717798213,80,8,250,10,16.0,143.0,0,143.892,5.953,12.296,71,71,,-1,-2,-3,-1,0,0,-55.0,16.0,-980.0,63,65,78,60,-115.77,145
20260612_220206,vee_75_head_lv2_new_002,vee,head wind,Level2,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-06-12T22:02:38.643,32.382,15.427,15.427,5,-10,8,80,96.06601717798213,214.06601717798213,80,106.06601717798213,356.06601717798213,80,8,250,10,10.0,142.0,0,142.352,4.782,7.906,71,71,,-1,-2,-1,-1,0,0,-37.0,6.0,-973.0,63,65,78,60,-115.72,145
20260612_220206,vee_75_head_lv2_new_002,vee,head wind,Level2,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-06-12T22:02:38.750,32.489,15.535,15.535,5,-10,8,80,96.06601717798213,214.06601717798213,80,106.06601717798213,356.06601717798213,80,8,250,10,10.0,142.0,0,142.352,4.935,9.347,71,71,,-1,-2,0,-1,0,0,-47.0,47.0,-950.0,63,65,79,60,-115.74,145
20260612_220206,vee_75_head_lv2_new_002,vee,head wind,Level2,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-06-12T22:02:38.858,32.596,15.642,15.642,5,-10,8,80,96.06601717798213,214.06601717798213,80,106.06601717798213,356.06601717798213,80,8,250,10,10.0,142.0,0,142.352,4.935,9.347,71,71,,-1,-2,0,-1,0,0,-54.0,-11.0,-1005.0,63,65,79,60,-115.68,145
20260612_220206,vee_75_head_lv2_new_002,vee,head wind,Level2,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-06-12T22:02:38.961,32.7,15.746,15.746,5,2,10,82,108.06601717798213,216.06601717798213,82,106.06601717798213,356.06601717798213,80,8,250,10,-2.0,140.0,-2,140.029,5.03,9.347,71,71,,-1,-2,0,0,0,0,-48.0,-6.0,-1037.0,63,65,79,60,-115.87,146
20260612_220206,vee_75_head_lv2_new_002,vee,head wind,Level2,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-06-12T22:02:39.069,32.808,15.854,15.854,5,2,10,82,108.06601717798213,216.06601717798213,82,106.06601717798213,356.06601717798213,80,8,250,10,-2.0,140.0,-2,140.029,4.68,7.858,71,71,,-1,-3,0,0,0,0,-108.0,0.0,-1005.0,63,65,79,60,-115.71,146
20260612_220206,vee_75_head_lv2_new_002,vee,head wind,Level2,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-06-12T22:02:39.177,32.916,15.962,15.962,5,2,10,82,108.06601717798213,216.06601717798213,82,106.06601717798213,356.06601717798213,80,8,250,10,-2.0,140.0,-2,140.029,5.207,9.347,71,71,,-1,-3,0,0,0,0,-95.0,-8.0,-972.0,63,65,80,60,-115.73,146
20260612_220206,vee_75_head_lv2_new_002,vee,head wind,Level2,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-06-12T22:02:39.285,33.024,16.07,16.07,5,2,10,82,108.06601717798213,216.06601717798213,82,106.06601717798213,356.06601717798213,80,8,250,10,-2.0,140.0,-2,140.029,9.534,31.385,71,71,,-1,-4,0,0,0,0,-54.0,21.0,-984.0,63,65,80,60,-115.74,146
20260612_220206,vee_75_head_lv2_new_002,vee,head wind,Level2,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-06-12T22:02:39.388,33.127,16.173,16.173,5,2,17,82,108.06601717798213,223.06601717798213,82,106.06601717798213,356.06601717798213,80,8,250,10,-2.0,133.0,-2,133.03,10.374,31.385,71,71,,-1,-4,1,0,0,0,-62.0,28.0,-992.0,63,65,80,60,-115.8,146
20260612_220206,vee_75_head_lv2_new_002,vee,head wind,Level2,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-06-12T22:02:39.495,33.234,16.28,16.28,5,2,17,82,108.06601717798213,223.06601717798213,82,106.06601717798213,356.06601717798213,80,8,250,10,-2.0,133.0,-2,133.03,10.374,31.385,71,71,,-1,-4,0,0,0,0,-52.0,31.0,-1012.0,63,65,80,60,-115.79,146
20260612_220206,vee_75_head_lv2_new_002,vee,head wind,Level2,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-06-12T22:02:39.604,33.343,16.389,16.389,5,2,17,82,108.06601717798213,223.06601717798213,82,106.06601717798213,356.06601717798213,80,8,250,10,-2.0,133.0,-2,133.03,12.989,31.385,71,71,,-1,-3,-1,0,0,0,-56.0,17.0,-985.0,63,65,80,60,-115.85,146
20260612_220206,vee_75_head_lv2_new_002,vee,head wind,Level2,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-06-12T22:02:39.710,33.449,16.495,16.495,5,2,17,82,108.06601717798213,223.06601717798213,82,106.06601717798213,356.06601717798213,80,8,250,10,-2.0,133.0,-2,133.03,12.989,31.385,71,71,,-1,-3,0,0,0,0,-76.0,26.0,-990.0,63,65,80,60,-115.73,146
20260612_220206,vee_75_head_lv2_new_002,vee,head wind,Level2,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-06-12T22:02:39.815,33.553,16.599,16.599,5,2,18,83,108.06601717798213,224.06601717798213,83,106.06601717798213,356.06601717798213,80,8,250,10,-2.0,132.0,-3,132.049,13.226,22.216,71,71,,-1,-3,0,-1,0,0,-50.0,-7.0,-985.0,63,64,79,60,-115.8,146
20260612_220206,vee_75_head_lv2_new_002,vee,head wind,Level2,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-06-12T22:02:39.920,33.658,16.704,16.704,5,2,18,83,108.06601717798213,224.06601717798213,83,106.06601717798213,356.06601717798213,80,8,250,10,-2.0,132.0,-3,132.049,13.939,27.928,71,71,,-1,-2,0,0,0,0,-47.0,7.0,-1053.0,63,64,79,60,-115.8,147
20260612_220206,vee_75_head_lv2_new_002,vee,head wind,Level2,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-06-12T22:02:40.025,33.763,16.809,16.809,5,2,18,83,108.06601717798213,224.06601717798213,83,106.06601717798213,356.06601717798213,80,8,250,10,-2.0,132.0,-3,132.049,14.108,27.928,71,71,,-1,-2,0,0,0,0,-67.0,14.0,-968.0,63,64,79,60,-115.88,147
20260612_220206,vee_75_head_lv2_new_002,vee,head wind,Level2,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-06-12T22:02:40.133,33.871,16.917,16.917,5,2,18,83,108.06601717798213,224.06601717798213,83,106.06601717798213,356.06601717798213,80,8,250,10,-2.0,132.0,-3,132.049,14.078,27.805,71,71,,-1,-3,0,0,0,0,-76.0,29.0,-979.0,63,64,79,60,-115.82,147
20260612_220206,vee_75_head_lv2_new_002,vee,head wind,Level2,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-06-12T22:02:40.241,33.98,17.026,17.026,6,-3,-18,82,103.06601717798213,238.06601717798213,82,106.06601717798213,356.06601717798213,80,8,250,10,3.0,118.0,-2,118.055,22.363,43.009,71,71,,-1,-2,0,0,0,0,-75.0,3.0,-999.0,63,64,79,60,-115.76,147
20260612_220206,vee_75_head_lv2_new_002,vee,head wind,Level2,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-06-12T22:02:40.345,34.083,17.129,17.129,6,-3,-18,82,103.06601717798213,238.06601717798213,82,106.06601717798213,356.06601717798213,80,8,250,10,3.0,118.0,-2,118.055,23.062,44.217,71,71,,-1,-3,0,0,0,0,-91.0,-1.0,-974.0,63,64,79,60,-115.77,147
20260612_220206,vee_75_head_lv2_new_002,vee,head wind,Level2,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-06-12T22:02:40.450,34.189,17.234,17.234,6,-3,-18,82,103.06601717798213,238.06601717798213,82,106.06601717798213,356.06601717798213,80,8,250,10,3.0,118.0,-2,118.055,23.062,44.217,71,71,,-1,-3,0,0,0,0,-88.0,6.0,-1010.0,63,64,80,60,-115.95,147
20260612_220206,vee_75_head_lv2_new_002,vee,head wind,Level2,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-06-12T22:02:40.556,34.295,17.341,17.341,6,-3,-18,82,103.06601717798213,238.06601717798213,82,106.06601717798213,356.06601717798213,80,8,250,10,3.0,118.0,-2,118.055,23.062,44.217,71,71,,-1,-4,0,0,0,0,-91.0,32.0,-927.0,63,64,80,60,-115.8,147
20260612_220206,vee_75_head_lv2_new_002,vee,head wind,Level2,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-06-12T22:02:40.661,34.4,17.445,17.445,6,-5,-13,81,101.06601717798213,243.06601717798213,81,106.06601717798213,356.06601717798213,80,8,250,10,5.0,113.0,-1,113.115,14.659,26.726,71,71,,-1,-4,0,0,0,0,-102.0,-2.0,-990.0,63,64,80,60,-115.79,147
20260612_220206,vee_75_head_lv2_new_002,vee,head wind,Level2,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-06-12T22:02:40.769,34.507,17.553,17.553,6,-5,-13,81,101.06601717798213,243.06601717798213,81,106.06601717798213,356.06601717798213,80,8,250,10,5.0,113.0,-1,113.115,19.751,32.273,71,71,,-1,-5,0,0,0,0,-73.0,15.0,-985.0,63,65,80,60,-115.91,147
20260612_220206,vee_75_head_lv2_new_002,vee,head wind,Level2,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-06-12T22:02:40.877,34.615,17.661,17.661,6,-5,-13,81,101.06601717798213,243.06601717798213,81,106.06601717798213,356.06601717798213,80,8,250,10,5.0,113.0,-1,113.115,19.785,32.39,71,71,,-1,-5,0,0,0,0,-56.0,4.0,-1008.0,63,65,80,60,-115.83,148
20260612_220206,vee_75_head_lv2_new_002,vee,head wind,Level2,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-06-12T22:02:40.981,34.72,17.765,17.765,6,-5,-13,81,101.06601717798213,243.06601717798213,81,106.06601717798213,356.06601717798213,80,8,250,10,5.0,113.0,-1,113.115,19.785,32.39,71,71,,-1,-4,0,0,0,0,-59.0,10.0,-997.0,63,65,80,60,-115.91,148
20260612_220206,vee_75_head_lv2_new_002,vee,head wind,Level2,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-06-12T22:02:41.087,34.826,17.872,17.872,6,-7,-12,81,99.06601717798213,244.06601717798213,81,106.06601717798213,356.06601717798213,80,8,250,10,7.0,112.0,-1,112.223,19.583,35.488,71,71,,-1,-4,0,0,0,0,-58.0,2.0,-987.0,63,65,80,60,-115.95,148
20260612_220206,vee_75_head_lv2_new_002,vee,head wind,Level2,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-06-12T22:02:41.193,34.932,17.978,17.978,6,-7,-12,81,99.06601717798213,244.06601717798213,81,106.06601717798213,356.06601717798213,80,8,250,10,7.0,112.0,-1,112.223,13.03,35.488,71,71,,-1,-4,0,0,0,0,-60.0,7.0,-982.0,63,65,80,60,-115.95,148
20260612_220206,vee_75_head_lv2_new_002,vee,head wind,Level2,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-06-12T22:02:41.304,35.043,18.089,18.089,6,-7,-12,81,99.06601717798213,244.06601717798213,81,106.06601717798213,356.06601717798213,80,8,250,10,7.0,112.0,-1,112.223,13.921,39.589,71,71,,-1,-3,0,0,0,0,-54.0,-7.0,-1005.0,63,65,80,60,-115.88,148
20260612_220206,vee_75_head_lv2_new_002,vee,head wind,Level2,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-06-12T22:02:41.413,35.151,18.197,18.197,6,-7,-12,81,99.06601717798213,244.06601717798213,81,106.06601717798213,356.06601717798213,80,8,250,10,7.0,112.0,-1,112.223,13.921,39.589,71,71,,-1,-3,0,0,0,0,-30.0,-25.0,-1016.0,63,65,79,60,-115.71,148
