run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,mission_pad_pitch,mission_pad_roll,mission_pad_yaw,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260911_185330,wind_tunnel_vee_50_head_lv2_004,vee,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-11T18:56:39.167,178.103,178.103,178.103,6,5,-2,81,40.35533905932738,33.35533905932738,81,35.35533905932738,35.35533905932738,80,6,0,0,-5.0,2.0,-1,5.477,11.034,22.831,75,100,,0,-1,0,9.0,87.0,178.0,0,0,0,-29.0,-7.0,-992.0,63,65,83,70,-116.67,177
20260911_185330,wind_tunnel_vee_50_head_lv2_004,vee,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-11T18:56:39.271,178.207,178.207,178.207,6,5,-2,81,40.35533905932738,33.35533905932738,81,35.35533905932738,35.35533905932738,80,6,0,0,-5.0,2.0,-1,5.477,10.926,22.168,75,100,,0,-2,0,9.0,87.0,178.0,0,0,0,-44.0,2.0,-991.0,63,65,83,70,-116.69,178
20260911_185330,wind_tunnel_vee_50_head_lv2_004,vee,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-11T18:56:39.377,178.314,178.314,178.314,6,5,-2,81,40.35533905932738,33.35533905932738,81,35.35533905932738,35.35533905932738,80,6,0,0,-5.0,2.0,-1,5.477,9.244,22.086,75,100,,0,-1,0,9.0,87.0,178.0,0,0,0,-17.0,2.0,-998.0,63,65,83,70,-116.59,178
20260911_185330,wind_tunnel_vee_50_head_lv2_004,vee,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-11T18:56:39.483,178.42,178.42,178.42,6,5,-3,82,40.35533905932738,32.35533905932738,82,35.35533905932738,35.35533905932738,80,6,0,0,-5.0,3.0,-2,6.164,9.05,22.086,75,100,,0,-1,0,9.0,87.0,-178.0,0,0,0,-30.0,8.0,-992.0,63,65,83,70,-116.68,178
20260911_185330,wind_tunnel_vee_50_head_lv2_004,vee,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-11T18:56:39.589,178.526,178.526,178.526,6,5,-3,82,40.35533905932738,32.35533905932738,82,35.35533905932738,35.35533905932738,80,6,0,0,-5.0,3.0,-2,6.164,9.353,23.677,75,100,,0,-1,0,9.0,87.0,-178.0,0,0,0,-14.0,-4.0,-1008.0,63,65,83,70,-116.64,178
20260911_185330,wind_tunnel_vee_50_head_lv2_004,vee,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-11T18:56:39.692,178.629,178.629,178.629,6,5,-3,82,40.35533905932738,32.35533905932738,82,35.35533905932738,35.35533905932738,80,6,0,0,-5.0,3.0,-2,6.164,9.125,22.758,75,100,,0,-1,0,9.0,87.0,-178.0,0,0,0,-21.0,-16.0,-979.0,63,65,82,70,-116.52,178
20260911_185330,wind_tunnel_vee_50_head_lv2_004,vee,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-11T18:56:39.794,178.73,178.73,178.73,6,5,-3,82,40.35533905932738,32.35533905932738,82,35.35533905932738,35.35533905932738,80,6,0,0,-5.0,3.0,-2,6.164,6.959,22.758,75,100,,0,-1,0,9.0,87.0,-178.0,0,0,0,-21.0,-16.0,-979.0,63,65,82,70,-116.52,178
20260911_185330,wind_tunnel_vee_50_head_lv2_004,vee,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-11T18:56:39.895,178.831,178.831,178.831,6,3,-7,81,38.35533905932738,28.355339059327378,81,35.35533905932738,35.35533905932738,80,6,0,0,-3.0,7.0,-1,7.681,6.149,22.758,75,100,,0,0,0,6.0,86.0,179.0,0,0,0,-32.0,4.0,-996.0,63,66,80,70,-116.47,178
20260911_185330,wind_tunnel_vee_50_head_lv2_004,vee,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-11T18:56:39.997,178.934,178.934,178.934,6,3,-7,81,38.35533905932738,28.355339059327378,81,35.35533905932738,35.35533905932738,80,6,0,0,-3.0,7.0,-1,7.681,6.409,23.499,75,100,,0,0,0,6.0,86.0,179.0,0,0,0,-18.0,-9.0,-1022.0,63,66,80,70,-116.5,178
20260911_185330,wind_tunnel_vee_50_head_lv2_004,vee,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-11T18:56:40.102,179.039,179.039,179.039,6,3,-7,81,38.35533905932738,28.355339059327378,81,35.35533905932738,35.35533905932738,80,6,0,0,-3.0,7.0,-1,7.681,6.761,26.323,75,100,,0,0,0,6.0,86.0,179.0,0,0,0,2.0,14.0,-1006.0,63,66,80,70,-116.51,178
20260911_185330,wind_tunnel_vee_50_head_lv2_004,vee,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-11T18:56:40.208,179.145,179.145,179.145,6,3,-4,80,38.35533905932738,31.355339059327378,80,35.35533905932738,35.35533905932738,80,6,0,0,-3.0,4.0,0,5.0,9.469,26.323,75,100,,0,0,0,8.0,86.0,-179.0,0,0,0,-5.0,-18.0,-1009.0,63,66,80,70,-116.54,179
20260911_185330,wind_tunnel_vee_50_head_lv2_004,vee,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-11T18:56:40.316,179.252,179.252,179.252,6,3,-4,80,38.35533905932738,31.355339059327378,80,35.35533905932738,35.35533905932738,80,6,0,0,-3.0,4.0,0,5.0,9.469,26.323,75,100,,0,0,0,8.0,86.0,-179.0,0,0,0,-7.0,-2.0,-1030.0,63,66,79,70,-116.53,179
20260911_185330,wind_tunnel_vee_50_head_lv2_004,vee,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-11T18:56:40.419,179.356,179.356,179.356,6,3,-4,80,38.35533905932738,31.355339059327378,80,35.35533905932738,35.35533905932738,80,6,0,0,-3.0,4.0,0,5.0,10.196,27.736,75,100,,0,0,0,8.0,86.0,-179.0,0,0,0,-1.0,-7.0,-1001.0,63,66,79,70,-116.57,179
20260911_185330,wind_tunnel_vee_50_head_lv2_004,vee,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-11T18:56:40.523,179.46,179.46,179.46,6,3,-4,80,38.35533905932738,31.355339059327378,80,35.35533905932738,35.35533905932738,80,6,0,0,-3.0,4.0,0,5.0,9.593,24.114,75,100,,0,0,0,8.0,86.0,-179.0,0,0,0,-10.0,-2.0,-1027.0,63,66,79,70,-116.57,179
20260911_185330,wind_tunnel_vee_50_head_lv2_004,vee,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-11T18:56:40.631,179.568,179.568,179.568,6,2,-5,78,37.35533905932738,30.355339059327378,78,35.35533905932738,35.35533905932738,80,6,0,0,-2.0,5.0,2,5.745,6.703,24.114,75,100,,0,0,1,4.0,86.0,179.0,0,0,0,0.0,-41.0,-989.0,63,66,79,70,-116.56,179
20260911_185330,wind_tunnel_vee_50_head_lv2_004,vee,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-11T18:56:40.737,179.674,179.674,179.674,6,2,-5,78,37.35533905932738,30.355339059327378,78,35.35533905932738,35.35533905932738,80,6,0,0,-2.0,5.0,2,5.745,6.759,24.114,75,100,,0,0,1,4.0,86.0,179.0,0,0,0,-30.0,-9.0,-1049.0,63,66,79,70,-116.59,179
20260911_185330,wind_tunnel_vee_50_head_lv2_004,vee,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-11T18:56:40.846,179.782,179.782,179.782,6,2,-5,78,37.35533905932738,30.355339059327378,78,35.35533905932738,35.35533905932738,80,6,0,0,-2.0,5.0,2,5.745,7.93,26.996,75,100,,0,0,1,4.0,86.0,179.0,0,0,0,-4.0,-44.0,-982.0,63,65,79,70,-116.57,179
20260911_185330,wind_tunnel_vee_50_head_lv2_004,vee,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-11T18:56:40.952,179.888,179.888,179.888,6,3,-2,78,38.35533905932738,33.35533905932738,78,35.35533905932738,35.35533905932738,80,6,0,0,-3.0,2.0,2,4.123,7.157,23.434,75,100,,0,0,2,4.0,87.0,-177.0,0,0,0,-6.0,-25.0,-1023.0,63,65,79,60,-116.64,179
20260911_185330,wind_tunnel_vee_50_head_lv2_004,vee,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-11T18:56:41.058,179.995,179.995,179.995,6,3,-2,78,38.35533905932738,33.35533905932738,78,35.35533905932738,35.35533905932738,80,6,0,0,-3.0,2.0,2,4.123,7.157,23.434,75,100,,0,0,2,4.0,87.0,-177.0,0,0,0,-12.0,-36.0,-1016.0,63,65,80,60,-116.65,179
20260911_185330,wind_tunnel_vee_50_head_lv2_004,vee,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-11T18:56:41.163,180.099,180.099,180.099,6,3,-2,78,38.35533905932738,33.35533905932738,78,35.35533905932738,35.35533905932738,80,6,0,0,-3.0,2.0,2,4.123,6.995,24.074,75,100,,0,0,2,4.0,87.0,-177.0,0,0,0,-1.0,-18.0,-1018.0,63,65,81,70,-116.59,179
20260911_185330,wind_tunnel_vee_50_head_lv2_004,vee,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-11T18:56:41.268,180.205,180.205,180.205,6,3,-2,78,38.35533905932738,33.35533905932738,78,35.35533905932738,35.35533905932738,80,6,0,0,-3.0,2.0,2,4.123,6.995,24.074,75,100,,1,-1,2,4.0,87.0,-177.0,0,0,0,-35.0,-9.0,-1009.0,63,65,81,70,-116.63,180
20260911_185330,wind_tunnel_vee_50_head_lv2_004,vee,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-11T18:56:41.376,180.312,180.312,180.312,6,1,-4,77,36.35533905932738,31.355339059327378,77,35.35533905932738,35.35533905932738,80,6,0,0,-1.0,4.0,3,5.099,8.241,22.66,75,100,,1,-1,1,4.0,86.0,-176.0,0,0,0,-29.0,-19.0,-981.0,63,65,81,70,-116.63,180
20260911_185330,wind_tunnel_vee_50_head_lv2_004,vee,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-11T18:56:41.482,180.418,180.418,180.418,6,1,-4,77,36.35533905932738,31.355339059327378,77,35.35533905932738,35.35533905932738,80,6,0,0,-1.0,4.0,3,5.099,7.541,19.932,75,100,,1,-1,1,4.0,86.0,-176.0,0,0,0,-21.0,3.0,-970.0,63,65,83,70,-116.56,180
20260911_185330,wind_tunnel_vee_50_head_lv2_004,vee,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-11T18:56:41.588,180.524,180.524,180.524,6,1,-4,77,36.35533905932738,31.355339059327378,77,35.35533905932738,35.35533905932738,80,6,0,0,-1.0,4.0,3,5.099,7.537,19.932,75,100,,0,-1,0,4.0,86.0,-176.0,0,0,0,-16.0,-14.0,-992.0,63,65,82,70,-116.69,180
20260911_185330,wind_tunnel_vee_50_head_lv2_004,vee,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-11T18:56:41.693,180.63,180.63,180.63,6,1,-4,77,36.35533905932738,31.355339059327378,77,35.35533905932738,35.35533905932738,80,6,0,0,-1.0,4.0,3,5.099,8.141,20.099,75,100,,0,-1,0,4.0,86.0,-176.0,0,0,0,-43.0,4.0,-988.0,63,65,83,70,-116.61,180
20260911_185330,wind_tunnel_vee_50_head_lv2_004,vee,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-11T18:56:41.801,180.738,180.738,180.738,6,0,-4,79,35.35533905932738,31.355339059327378,79,35.35533905932738,35.35533905932738,80,6,0,0,0.0,4.0,1,4.123,8.586,20.099,75,100,,1,-1,0,6.0,85.0,-177.0,0,0,0,-30.0,-19.0,-991.0,63,65,83,70,-116.68,180
20260911_185330,wind_tunnel_vee_50_head_lv2_004,vee,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-11T18:56:41.907,180.844,180.844,180.844,6,0,-4,79,35.35533905932738,31.355339059327378,79,35.35533905932738,35.35533905932738,80,6,0,0,0.0,4.0,1,4.123,7.835,16.525,75,100,,1,-1,0,6.0,85.0,-177.0,0,0,0,-63.0,2.0,-988.0,63,66,83,70,-116.74,180
20260911_185330,wind_tunnel_vee_50_head_lv2_004,vee,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-11T18:56:42.013,180.949,180.949,180.949,6,0,-4,79,35.35533905932738,31.355339059327378,79,35.35533905932738,35.35533905932738,80,6,0,0,0.0,4.0,1,4.123,7.836,16.523,75,100,,1,-2,0,6.0,85.0,-177.0,0,0,0,-52.0,11.0,-964.0,63,66,84,70,-116.62,180
20260911_185330,wind_tunnel_vee_50_head_lv2_004,vee,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-11T18:56:42.118,181.055,181.055,181.055,6,0,-5,81,35.35533905932738,30.355339059327378,81,35.35533905932738,35.35533905932738,80,6,0,0,0.0,5.0,-1,5.099,6.781,14.361,75,100,,1,-2,0,6.0,86.0,179.0,0,0,0,-57.0,1.0,-999.0,63,66,84,70,-116.67,180
20260911_185330,wind_tunnel_vee_50_head_lv2_004,vee,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-11T18:56:42.225,181.161,181.161,181.161,6,0,-5,81,35.35533905932738,30.355339059327378,81,35.35533905932738,35.35533905932738,80,6,0,0,0.0,5.0,-1,5.099,6.475,14.006,75,100,,1,-3,-1,6.0,86.0,179.0,0,0,0,-46.0,-7.0,-999.0,63,66,83,70,-116.55,181
20260911_185330,wind_tunnel_vee_50_head_lv2_004,vee,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-11T18:56:42.329,181.266,181.266,181.266,6,0,-5,81,35.35533905932738,30.355339059327378,81,35.35533905932738,35.35533905932738,80,6,0,0,0.0,5.0,-1,5.099,6.475,14.006,75,100,,0,-4,-1,6.0,86.0,179.0,0,0,0,-22.0,-17.0,-991.0,63,66,83,70,-116.61,181
20260911_185330,wind_tunnel_vee_50_head_lv2_004,vee,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-11T18:56:42.436,181.372,181.372,181.372,6,0,-5,81,35.35533905932738,30.355339059327378,81,35.35533905932738,35.35533905932738,80,6,0,0,0.0,5.0,-1,5.099,6.444,12.949,75,100,,0,-4,0,6.0,86.0,179.0,0,0,0,-55.0,-23.0,-1029.0,63,66,83,70,-116.76,181
20260911_185330,wind_tunnel_vee_50_head_lv2_004,vee,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-11T18:56:42.542,181.478,181.478,181.478,6,3,-4,82,38.35533905932738,31.355339059327378,82,35.35533905932738,35.35533905932738,80,6,0,0,-3.0,4.0,-2,5.385,8.466,16.725,75,100,,1,-3,0,9.0,85.0,179.0,0,0,0,-40.0,2.0,-990.0,63,66,82,70,-116.63,181
20260911_185330,wind_tunnel_vee_50_head_lv2_004,vee,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-11T18:56:42.647,181.584,181.584,181.584,6,3,-4,82,38.35533905932738,31.355339059327378,82,35.35533905932738,35.35533905932738,80,6,0,0,-3.0,4.0,-2,5.385,8.439,16.725,75,100,,1,-2,0,9.0,85.0,179.0,0,0,0,-48.0,13.0,-979.0,63,66,82,70,-116.69,181
20260911_185330,wind_tunnel_vee_50_head_lv2_004,vee,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-11T18:56:42.753,181.69,181.69,181.69,6,3,-4,82,38.35533905932738,31.355339059327378,82,35.35533905932738,35.35533905932738,80,6,0,0,-3.0,4.0,-2,5.385,8.282,16.668,75,100,,1,-2,0,9.0,85.0,179.0,0,0,0,-61.0,23.0,-1035.0,63,66,81,70,-116.74,181
20260911_185330,wind_tunnel_vee_50_head_lv2_004,vee,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-11T18:56:42.860,181.797,181.797,181.797,6,3,-4,82,38.35533905932738,31.355339059327378,82,35.35533905932738,35.35533905932738,80,6,0,0,-3.0,4.0,-2,5.385,8.282,16.668,75,100,,1,-2,0,9.0,85.0,179.0,0,0,0,-23.0,6.0,-997.0,63,66,81,70,-116.67,181
20260911_185330,wind_tunnel_vee_50_head_lv2_004,vee,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-11T18:56:42.962,181.899,181.899,181.899,6,2,-10,80,37.35533905932738,25.355339059327378,80,35.35533905932738,35.35533905932738,80,6,0,0,-2.0,10.0,0,10.198,7.611,15.487,75,100,,1,-2,0,7.0,85.0,180.0,0,0,0,-47.0,14.0,-1011.0,63,66,81,70,-116.73,181
20260911_185330,wind_tunnel_vee_50_head_lv2_004,vee,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-11T18:56:43.064,182.0,182.0,182.0,6,2,-10,80,37.35533905932738,25.355339059327378,80,35.35533905932738,35.35533905932738,80,6,0,0,-2.0,10.0,0,10.198,7.551,16.255,75,100,,0,-2,0,7.0,85.0,180.0,0,0,0,-49.0,9.0,-994.0,63,66,81,70,-116.74,181
20260911_185330,wind_tunnel_vee_50_head_lv2_004,vee,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-11T18:56:43.169,182.106,182.106,182.106,6,2,-10,80,37.35533905932738,25.355339059327378,80,35.35533905932738,35.35533905932738,80,6,0,0,-2.0,10.0,0,10.198,7.551,16.255,75,100,,1,-2,0,7.0,85.0,180.0,0,0,0,-57.0,13.0,-1007.0,63,66,80,70,-116.77,181
20260911_185330,wind_tunnel_vee_50_head_lv2_004,vee,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-11T18:56:43.275,182.212,182.212,182.212,6,2,-10,80,37.35533905932738,25.355339059327378,80,35.35533905932738,35.35533905932738,80,6,0,0,-2.0,10.0,0,10.198,7.077,16.255,75,100,,1,-2,-1,7.0,85.0,180.0,0,0,0,-35.0,0.0,-1025.0,63,66,81,70,-116.81,182
20260911_185330,wind_tunnel_vee_50_head_lv2_004,vee,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-11T18:56:43.382,182.319,182.319,182.319,6,9,-12,75,44.35533905932738,23.355339059327378,75,35.35533905932738,35.35533905932738,80,6,0,0,-9.0,12.0,5,15.811,8.12,20.521,75,100,,1,-2,0,6.0,86.0,-175.0,0,0,0,-61.0,5.0,-984.0,63,66,81,70,-116.79,182
20260911_185330,wind_tunnel_vee_50_head_lv2_004,vee,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-11T18:56:43.489,182.426,182.426,182.426,6,9,-12,75,44.35533905932738,23.355339059327378,75,35.35533905932738,35.35533905932738,80,6,0,0,-9.0,12.0,5,15.811,8.395,20.521,75,100,,0,-2,0,6.0,86.0,-175.0,0,0,0,-54.0,-7.0,-990.0,63,66,81,70,-116.83,182
20260911_185330,wind_tunnel_vee_50_head_lv2_004,vee,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-11T18:56:43.594,182.531,182.531,182.531,6,9,-12,75,44.35533905932738,23.355339059327378,75,35.35533905932738,35.35533905932738,80,6,0,0,-9.0,12.0,5,15.811,8.395,20.521,75,100,,0,-2,0,6.0,86.0,-175.0,0,0,0,-46.0,-5.0,-979.0,63,66,82,70,-116.69,182
20260911_185330,wind_tunnel_vee_50_head_lv2_004,vee,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-11T18:56:43.702,182.638,182.638,182.638,6,1,-7,80,36.35533905932738,28.355339059327378,80,35.35533905932738,35.35533905932738,80,6,0,0,-1.0,7.0,0,7.071,10.49,24.237,75,100,,0,-2,0,8.0,85.0,177.0,0,0,0,-41.0,-15.0,-994.0,63,66,82,70,-116.82,182
20260911_185330,wind_tunnel_vee_50_head_lv2_004,vee,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-11T18:56:43.808,182.745,182.745,182.745,6,1,-7,80,36.35533905932738,28.355339059327378,80,35.35533905932738,35.35533905932738,80,6,0,0,-1.0,7.0,0,7.071,10.739,23.855,75,100,,0,-2,0,8.0,85.0,177.0,0,0,0,-58.0,-7.0,-1005.0,64,66,82,70,-116.74,182
20260911_185330,wind_tunnel_vee_50_head_lv2_004,vee,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-11T18:56:43.913,182.85,182.85,182.85,6,1,-7,80,36.35533905932738,28.355339059327378,80,35.35533905932738,35.35533905932738,80,6,0,0,-1.0,7.0,0,7.071,10.663,23.855,75,100,,0,-2,0,8.0,85.0,177.0,0,0,0,-41.0,17.0,-998.0,64,66,82,70,-116.64,182
20260911_185330,wind_tunnel_vee_50_head_lv2_004,vee,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-11T18:56:44.014,182.951,182.951,182.951,6,1,-7,80,36.35533905932738,28.355339059327378,80,35.35533905932738,35.35533905932738,80,6,0,0,-1.0,7.0,0,7.071,9.945,21.621,75,100,,1,-2,0,8.0,85.0,177.0,0,0,0,-46.0,19.0,-987.0,64,66,82,70,-116.66,182
20260911_185330,wind_tunnel_vee_50_head_lv2_004,vee,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-11T18:56:44.117,183.054,183.054,183.054,6,4,-6,80,39.35533905932738,29.355339059327378,80,35.35533905932738,35.35533905932738,80,6,0,0,-4.0,6.0,0,7.211,9.83,21.621,75,100,,1,-2,0,9.0,86.0,179.0,0,0,0,-16.0,4.0,-1000.0,64,66,81,70,-116.68,182
20260911_185330,wind_tunnel_vee_50_head_lv2_004,vee,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-11T18:56:44.223,183.159,183.159,183.159,6,4,-6,80,39.35533905932738,29.355339059327378,80,35.35533905932738,35.35533905932738,80,6,0,0,-4.0,6.0,0,7.211,8.902,19.62,75,100,,1,-2,0,9.0,86.0,179.0,0,0,0,-52.0,24.0,-1015.0,64,66,81,70,-116.68,183
20260911_185330,wind_tunnel_vee_50_head_lv2_004,vee,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-11T18:56:44.326,183.262,183.262,183.262,6,4,-6,80,39.35533905932738,29.355339059327378,80,35.35533905932738,35.35533905932738,80,6,0,0,-4.0,6.0,0,7.211,8.902,19.62,75,100,,0,-2,0,9.0,86.0,179.0,0,0,0,-40.0,23.0,-1015.0,64,66,81,70,-116.68,183
20260911_185330,wind_tunnel_vee_50_head_lv2_004,vee,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-11T18:56:44.430,183.367,183.367,183.367,6,4,-6,80,39.35533905932738,29.355339059327378,80,35.35533905932738,35.35533905932738,80,6,0,0,-4.0,6.0,0,7.211,8.482,16.776,75,100,,0,-2,0,9.0,86.0,180.0,0,0,0,-51.0,14.0,-997.0,64,66,81,70,-116.74,183
20260911_185330,wind_tunnel_vee_50_head_lv2_004,vee,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-11T18:56:44.538,183.474,183.474,183.474,6,4,-6,80,39.35533905932738,29.355339059327378,80,35.35533905932738,35.35533905932738,80,6,0,0,-4.0,6.0,0,7.211,8.482,16.776,75,100,,0,-2,0,9.0,86.0,180.0,0,0,0,-65.0,-18.0,-970.0,64,66,81,70,-116.71,183
