run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260525_154930,vee_head_no_wind_new_prepare,vee,head wind,no wind,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_3_of_5,2026-05-25T15:50:08.398,38.344,20.746,20.746,7,0,6,83,106.06601717798213,141.35533905932738,83,106.06601717798213,285.3553390593274,80,2,250,10,0.0,144.0,-3,144.031,8.219,23.305,52,52,,-4,0,1,0,0,0,0.0,-15.0,-994.0,57,60,81,70,-18.75,94
20260525_154930,vee_head_no_wind_new_prepare,vee,head wind,no wind,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_3_of_5,2026-05-25T15:50:08.506,38.452,20.854,20.854,7,0,6,83,106.06601717798213,141.35533905932738,83,106.06601717798213,285.3553390593274,80,2,250,10,0.0,144.0,-3,144.031,6.77,22.164,52,52,,-4,0,0,-1,0,0,-15.0,-25.0,-973.0,57,60,80,70,-18.74,94
20260525_154930,vee_head_no_wind_new_prepare,vee,head wind,no wind,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_3_of_5,2026-05-25T15:50:08.614,38.56,20.962,20.962,7,0,10,84,106.06601717798213,145.35533905932738,84,106.06601717798213,285.3553390593274,80,2,250,10,0.0,140.0,-4,140.057,6.99,22.164,52,52,,-4,0,1,0,0,0,1.0,-26.0,-1051.0,57,60,80,70,-18.7,94
20260525_154930,vee_head_no_wind_new_prepare,vee,head wind,no wind,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_3_of_5,2026-05-25T15:50:08.722,38.667,21.07,21.07,7,0,10,84,106.06601717798213,145.35533905932738,84,106.06601717798213,285.3553390593274,80,2,250,10,0.0,140.0,-4,140.057,7.099,21.381,52,52,,-4,0,1,0,0,0,-4.0,-14.0,-993.0,57,60,80,70,-18.73,94
20260525_154930,vee_head_no_wind_new_prepare,vee,head wind,no wind,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_3_of_5,2026-05-25T15:50:08.828,38.773,21.176,21.176,7,0,10,84,106.06601717798213,145.35533905932738,84,106.06601717798213,285.3553390593274,80,2,250,10,0.0,140.0,-4,140.057,7.099,21.381,52,52,,-4,0,0,0,0,0,-19.0,-12.0,-973.0,57,60,80,70,-18.73,94
20260525_154930,vee_head_no_wind_new_prepare,vee,head wind,no wind,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_3_of_5,2026-05-25T15:50:08.934,38.88,21.282,21.282,7,0,10,84,106.06601717798213,145.35533905932738,84,106.06601717798213,285.3553390593274,80,2,250,10,0.0,140.0,-4,140.057,7.099,21.381,52,52,,-4,0,1,0,0,0,-6.0,-12.0,-996.0,57,60,80,70,-18.72,94
20260525_154930,vee_head_no_wind_new_prepare,vee,head wind,no wind,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_3_of_5,2026-05-25T15:50:09.041,38.986,21.389,21.389,7,0,10,84,106.06601717798213,145.35533905932738,84,106.06601717798213,285.3553390593274,80,2,250,10,0.0,140.0,-4,140.057,8.188,26.903,52,52,,-4,0,1,0,0,0,-5.0,-6.0,-1006.0,57,60,80,70,-18.73,94
20260525_154930,vee_head_no_wind_new_prepare,vee,head wind,no wind,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_3_of_5,2026-05-25T15:50:09.145,39.09,21.493,21.493,7,3,17,83,109.06601717798213,152.35533905932738,83,106.06601717798213,285.3553390593274,80,2,250,10,-3.0,133.0,-3,133.068,11.159,26.903,52,52,,-4,0,1,-1,0,0,10.0,-25.0,-1020.0,57,60,80,70,-18.7,94
20260525_154930,vee_head_no_wind_new_prepare,vee,head wind,no wind,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_3_of_5,2026-05-25T15:50:09.253,39.198,21.601,21.601,7,3,17,83,109.06601717798213,152.35533905932738,83,106.06601717798213,285.3553390593274,80,2,250,10,-3.0,133.0,-3,133.068,9.455,19.07,52,52,,-4,0,1,-1,0,0,-5.0,-19.0,-1008.0,58,60,79,70,-18.69,95
20260525_154930,vee_head_no_wind_new_prepare,vee,head wind,no wind,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_3_of_5,2026-05-25T15:50:09.357,39.302,21.705,21.705,7,3,17,83,109.06601717798213,152.35533905932738,83,106.06601717798213,285.3553390593274,80,2,250,10,-3.0,133.0,-3,133.068,9.455,19.07,52,52,,-4,0,1,0,0,0,1.0,-24.0,-1007.0,58,60,79,70,-18.74,95
20260525_154930,vee_head_no_wind_new_prepare,vee,head wind,no wind,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_3_of_5,2026-05-25T15:50:09.464,39.41,21.812,21.812,7,3,17,83,109.06601717798213,152.35533905932738,83,106.06601717798213,285.3553390593274,80,2,250,10,-3.0,133.0,-3,133.068,10.215,22.365,52,52,,-4,0,1,0,0,0,-11.0,-16.0,-1010.0,58,60,79,70,-18.71,95
20260525_154930,vee_head_no_wind_new_prepare,vee,head wind,no wind,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_3_of_5,2026-05-25T15:50:09.572,39.518,21.92,21.92,8,4,-26,79,110.06601717798213,159.35533905932738,79,106.06601717798213,285.3553390593274,80,2,250,10,-4.0,126.0,1,126.067,9.576,22.365,52,52,,-4,0,0,0,0,0,7.0,-19.0,-996.0,58,60,79,60,-18.71,95
20260525_154930,vee_head_no_wind_new_prepare,vee,head wind,no wind,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_3_of_5,2026-05-25T15:50:09.676,39.621,22.023,22.023,8,4,-26,79,110.06601717798213,159.35533905932738,79,106.06601717798213,285.3553390593274,80,2,250,10,-4.0,126.0,1,126.067,10.217,22.365,52,52,,-4,0,0,-1,0,0,1.0,-30.0,-1011.0,58,60,79,60,-18.72,95
20260525_154930,vee_head_no_wind_new_prepare,vee,head wind,no wind,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_3_of_5,2026-05-25T15:50:09.780,39.725,22.128,22.128,8,4,-26,79,110.06601717798213,159.35533905932738,79,106.06601717798213,285.3553390593274,80,2,250,10,-4.0,126.0,1,126.067,10.816,25.515,52,52,,-4,0,0,0,0,0,2.0,-18.0,-1008.0,58,60,79,60,-18.76,95
20260525_154930,vee_head_no_wind_new_prepare,vee,head wind,no wind,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_3_of_5,2026-05-25T15:50:09.883,39.828,22.23,22.23,8,4,-26,79,110.06601717798213,159.35533905932738,79,106.06601717798213,285.3553390593274,80,2,250,10,-4.0,126.0,1,126.067,11.372,28.702,52,52,,-4,0,0,0,0,0,-22.0,-7.0,-1000.0,58,60,78,60,-18.8,95
20260525_154930,vee_head_no_wind_new_prepare,vee,head wind,no wind,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_3_of_5,2026-05-25T15:50:09.989,39.935,22.337,22.337,8,1,-18,80,107.06601717798213,167.35533905932738,80,106.06601717798213,285.3553390593274,80,2,250,10,-1.0,118.0,0,118.004,11.422,28.702,52,52,,-4,0,1,0,0,0,25.0,-36.0,-998.0,58,60,78,60,-18.74,95
20260525_154930,vee_head_no_wind_new_prepare,vee,head wind,no wind,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_3_of_5,2026-05-25T15:50:10.097,40.043,22.445,22.445,8,1,-18,80,107.06601717798213,167.35533905932738,80,106.06601717798213,285.3553390593274,80,2,250,10,-1.0,118.0,0,118.004,11.568,28.702,52,52,,-4,0,1,0,0,0,-7.0,-25.0,-1012.0,58,60,78,60,-18.77,95
20260525_154930,vee_head_no_wind_new_prepare,vee,head wind,no wind,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_3_of_5,2026-05-25T15:50:10.202,40.148,22.55,22.55,8,1,-18,80,107.06601717798213,167.35533905932738,80,106.06601717798213,285.3553390593274,80,2,250,10,-1.0,118.0,0,118.004,11.698,28.531,52,52,,-4,0,1,0,0,0,-12.0,-12.0,-982.0,57,60,78,60,-18.72,96
20260525_154930,vee_head_no_wind_new_prepare,vee,head wind,no wind,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_3_of_5,2026-05-25T15:50:10.310,40.256,22.658,22.658,8,1,-18,80,107.06601717798213,167.35533905932738,80,106.06601717798213,285.3553390593274,80,2,250,10,-1.0,118.0,0,118.004,11.698,28.531,52,52,,-4,0,0,0,0,0,1.0,-27.0,-985.0,57,60,79,60,-18.75,96
20260525_154930,vee_head_no_wind_new_prepare,vee,head wind,no wind,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_3_of_5,2026-05-25T15:50:10.414,40.36,22.762,22.762,8,1,-18,80,107.06601717798213,167.35533905932738,80,106.06601717798213,285.3553390593274,80,2,250,10,-1.0,118.0,0,118.004,11.332,28.531,52,52,,-4,0,0,0,0,0,-2.0,-15.0,-989.0,57,60,79,60,-18.72,96
20260525_154930,vee_head_no_wind_new_prepare,vee,head wind,no wind,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_3_of_5,2026-05-25T15:50:10.522,40.468,22.87,22.87,8,1,-12,80,107.06601717798213,173.35533905932738,80,106.06601717798213,285.3553390593274,80,2,250,10,-1.0,112.0,0,112.004,11.424,28.531,52,52,,-4,0,0,0,0,0,0.0,-8.0,-994.0,57,60,79,60,-18.79,96
20260525_154930,vee_head_no_wind_new_prepare,vee,head wind,no wind,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_3_of_5,2026-05-25T15:50:10.627,40.573,22.975,22.975,8,1,-12,80,107.06601717798213,173.35533905932738,80,106.06601717798213,285.3553390593274,80,2,250,10,-1.0,112.0,0,112.004,11.783,29.121,52,52,,-4,0,0,0,0,0,6.0,-13.0,-1011.0,57,60,79,60,-18.77,96
20260525_154930,vee_head_no_wind_new_prepare,vee,head wind,no wind,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_3_of_5,2026-05-25T15:50:10.730,40.675,23.077,23.077,8,1,-12,80,107.06601717798213,173.35533905932738,80,106.06601717798213,285.3553390593274,80,2,250,10,-1.0,112.0,0,112.004,11.783,29.121,52,52,,-4,0,0,0,0,0,-5.0,-19.0,-987.0,57,60,79,60,-18.78,96
20260525_154930,vee_head_no_wind_new_prepare,vee,head wind,no wind,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_3_of_5,2026-05-25T15:50:10.835,40.78,23.182,23.182,8,1,-12,80,107.06601717798213,173.35533905932738,80,106.06601717798213,285.3553390593274,80,2,250,10,-1.0,112.0,0,112.004,11.099,29.121,52,52,,-4,0,1,0,0,0,-7.0,-14.0,-999.0,57,60,79,60,-18.74,96
20260525_154930,vee_head_no_wind_new_prepare,vee,head wind,no wind,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_3_of_5,2026-05-25T15:50:10.940,40.885,23.287,23.287,8,1,-12,80,107.06601717798213,173.35533905932738,80,106.06601717798213,285.3553390593274,80,2,250,10,-1.0,112.0,0,112.004,11.099,29.121,52,52,,-4,0,1,0,0,0,-39.0,5.0,-979.0,57,60,79,60,-18.74,96
20260525_154930,vee_head_no_wind_new_prepare,vee,head wind,no wind,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_3_of_5,2026-05-25T15:50:11.048,40.993,23.395,23.395,8,2,-9,80,108.06601717798213,176.35533905932738,80,106.06601717798213,285.3553390593274,80,2,250,10,-2.0,109.0,0,109.018,12.078,30.509,52,52,,-4,1,0,0,0,0,6.0,-16.0,-1029.0,57,60,78,60,-18.74,96
20260525_154930,vee_head_no_wind_new_prepare,vee,head wind,no wind,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_3_of_5,2026-05-25T15:50:11.156,41.101,23.503,23.503,8,2,-9,80,108.06601717798213,176.35533905932738,80,106.06601717798213,285.3553390593274,80,2,250,10,-2.0,109.0,0,109.018,9.694,19.384,52,52,,-4,1,0,0,0,0,-8.0,-15.0,-1008.0,57,60,78,60,-18.7,96
20260525_154930,vee_head_no_wind_new_prepare,vee,head wind,no wind,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_3_of_5,2026-05-25T15:50:11.263,41.208,23.611,23.611,8,2,-9,80,108.06601717798213,176.35533905932738,80,106.06601717798213,285.3553390593274,80,2,250,10,-2.0,109.0,0,109.018,9.694,19.384,52,52,,-4,0,0,0,0,0,-4.0,-17.0,-1000.0,57,60,79,60,-18.79,97
20260525_154930,vee_head_no_wind_new_prepare,vee,head wind,no wind,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_3_of_5,2026-05-25T15:50:11.369,41.314,23.716,23.716,8,2,-9,80,108.06601717798213,176.35533905932738,80,106.06601717798213,285.3553390593274,80,2,250,10,-2.0,109.0,0,109.018,8.617,17.432,52,52,,-4,0,0,0,0,0,1.0,-11.0,-1005.0,57,60,78,60,-18.72,97
20260525_154930,vee_head_no_wind_new_prepare,vee,head wind,no wind,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_3_of_5,2026-05-25T15:50:11.472,41.418,23.82,23.82,8,1,-1,81,107.06601717798213,184.35533905932738,81,106.06601717798213,285.3553390593274,80,2,250,10,-1.0,101.0,-1,101.01,8.767,18.079,52,52,,-4,0,0,0,0,0,-13.0,-9.0,-987.0,57,60,79,60,-18.78,97
20260525_154930,vee_head_no_wind_new_prepare,vee,head wind,no wind,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_3_of_5,2026-05-25T15:50:11.580,41.525,23.927,23.927,8,1,-1,81,107.06601717798213,184.35533905932738,81,106.06601717798213,285.3553390593274,80,2,250,10,-1.0,101.0,-1,101.01,8.767,18.079,52,52,,-4,0,0,0,0,0,-3.0,-9.0,-1003.0,57,60,80,70,-18.74,97
20260525_154930,vee_head_no_wind_new_prepare,vee,head wind,no wind,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_3_of_5,2026-05-25T15:50:11.687,41.632,24.034,24.034,8,1,-1,81,107.06601717798213,184.35533905932738,81,106.06601717798213,285.3553390593274,80,2,250,10,-1.0,101.0,-1,101.01,7.549,15.45,52,52,,-4,0,0,0,0,0,-6.0,-11.0,-978.0,57,60,79,70,-18.73,97
20260525_154930,vee_head_no_wind_new_prepare,vee,head wind,no wind,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_3_of_5,2026-05-25T15:50:11.789,41.734,24.137,24.137,8,1,-1,81,107.06601717798213,184.35533905932738,81,106.06601717798213,285.3553390593274,80,2,250,10,-1.0,101.0,-1,101.01,7.549,15.45,52,52,,-4,0,0,0,0,0,13.0,-18.0,-1002.0,57,60,79,70,-18.77,97
20260525_154930,vee_head_no_wind_new_prepare,vee,head wind,no wind,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_3_of_5,2026-05-25T15:50:11.894,41.839,24.241,24.241,8,1,-1,81,107.06601717798213,184.35533905932738,81,106.06601717798213,285.3553390593274,80,2,250,10,-1.0,101.0,-1,101.01,7.332,15.45,52,52,,-4,0,0,0,0,0,-18.0,-7.0,-996.0,57,60,80,70,-18.72,97
20260525_154930,vee_head_no_wind_new_prepare,vee,head wind,no wind,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_3_of_5,2026-05-25T15:50:12.000,41.946,24.348,24.348,8,0,-3,81,106.06601717798213,182.35533905932738,81,106.06601717798213,285.3553390593274,80,2,250,10,0.0,103.0,-1,103.005,7.313,15.45,52,52,,-4,0,0,0,0,0,-2.0,-7.0,-1011.0,57,60,79,70,-18.75,97
20260525_154930,vee_head_no_wind_new_prepare,vee,head wind,no wind,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_3_of_5,2026-05-25T15:50:12.107,42.053,24.455,24.455,8,0,-3,81,106.06601717798213,182.35533905932738,81,106.06601717798213,285.3553390593274,80,2,250,10,0.0,103.0,-1,103.005,7.381,21.898,52,52,,-4,0,0,0,0,0,10.0,-21.0,-995.0,57,60,79,70,-18.78,97
20260525_154930,vee_head_no_wind_new_prepare,vee,head wind,no wind,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_3_of_5,2026-05-25T15:50:12.211,42.156,24.559,24.559,8,0,-3,81,106.06601717798213,182.35533905932738,81,106.06601717798213,285.3553390593274,80,2,250,10,0.0,103.0,-1,103.005,7.381,21.898,52,52,,-4,0,0,0,0,0,-29.0,6.0,-975.0,57,61,78,70,-18.77,98
20260525_154930,vee_head_no_wind_new_prepare,vee,head wind,no wind,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_3_of_5,2026-05-25T15:50:12.314,42.259,24.661,24.661,8,0,-3,81,106.06601717798213,182.35533905932738,81,106.06601717798213,285.3553390593274,80,2,250,10,0.0,103.0,-1,103.005,6.758,21.898,52,52,,-4,0,0,0,0,0,-17.0,0.0,-995.0,57,61,78,70,-18.78,98
20260525_154930,vee_head_no_wind_new_prepare,vee,head wind,no wind,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_3_of_5,2026-05-25T15:50:12.421,42.366,24.768,24.768,8,1,-2,82,107.06601717798213,183.35533905932738,82,106.06601717798213,285.3553390593274,80,2,250,10,-1.0,102.0,-2,102.025,6.768,21.898,52,52,,-4,0,0,0,0,0,5.0,-9.0,-1023.0,57,61,79,70,-18.71,98
20260525_154930,vee_head_no_wind_new_prepare,vee,head wind,no wind,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_3_of_5,2026-05-25T15:50:12.525,42.471,24.873,24.873,8,1,-2,82,107.06601717798213,183.35533905932738,82,106.06601717798213,285.3553390593274,80,2,250,10,-1.0,102.0,-2,102.025,6.652,21.523,52,52,,-4,0,0,0,0,0,22.0,-14.0,-1007.0,57,61,79,60,-18.76,98
20260525_154930,vee_head_no_wind_new_prepare,vee,head wind,no wind,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_3_of_5,2026-05-25T15:50:12.634,42.579,24.981,24.981,8,1,-2,82,107.06601717798213,183.35533905932738,82,106.06601717798213,285.3553390593274,80,2,250,10,-1.0,102.0,-2,102.025,5.155,14.842,52,52,,-4,0,0,0,0,0,-20.0,-2.0,-995.0,57,61,79,60,-18.71,98
20260525_154930,vee_head_no_wind_new_prepare,vee,head wind,no wind,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_3_of_5,2026-05-25T15:50:12.740,42.685,25.088,25.088,8,1,-2,82,107.06601717798213,183.35533905932738,82,106.06601717798213,285.3553390593274,80,2,250,10,-1.0,102.0,-2,102.025,5.438,14.842,52,52,,-4,0,0,0,0,0,7.0,-22.0,-991.0,57,61,78,60,-18.73,98
20260525_154930,vee_head_no_wind_new_prepare,vee,head wind,no wind,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_3_of_5,2026-05-25T15:50:12.847,42.792,25.194,25.194,8,1,-3,81,107.06601717798213,182.35533905932738,81,106.06601717798213,285.3553390593274,80,2,250,10,-1.0,103.0,-1,103.01,5.843,14.842,52,52,,-4,0,0,0,0,0,-13.0,-1.0,-1026.0,57,61,78,60,-18.74,98
20260525_154930,vee_head_no_wind_new_prepare,vee,head wind,no wind,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_3_of_5,2026-05-25T15:50:12.951,42.897,25.299,25.299,8,1,-3,81,107.06601717798213,182.35533905932738,81,106.06601717798213,285.3553390593274,80,2,250,10,-1.0,103.0,-1,103.01,5.843,14.842,52,52,,-4,0,0,0,0,0,-11.0,-2.0,-1004.0,57,61,78,60,-18.73,98
20260525_154930,vee_head_no_wind_new_prepare,vee,head wind,no wind,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_3_of_5,2026-05-25T15:50:13.059,43.004,25.407,25.407,8,1,-3,81,107.06601717798213,182.35533905932738,81,106.06601717798213,285.3553390593274,80,2,250,10,-1.0,103.0,-1,103.01,6.751,19.314,52,52,,-4,0,0,0,0,0,-3.0,-16.0,-990.0,57,61,77,60,-18.74,98
20260525_154930,vee_head_no_wind_new_prepare,vee,head wind,no wind,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_3_of_5,2026-05-25T15:50:13.163,43.108,25.511,25.511,8,1,-3,81,107.06601717798213,182.35533905932738,81,106.06601717798213,285.3553390593274,80,2,250,10,-1.0,103.0,-1,103.01,6.751,19.314,52,52,,-4,0,0,0,0,0,12.0,-9.0,-1005.0,57,61,77,60,-18.68,98
20260525_154930,vee_head_no_wind_new_prepare,vee,head wind,no wind,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_3_of_5,2026-05-25T15:50:13.271,43.216,25.619,25.619,8,1,-3,81,107.06601717798213,182.35533905932738,81,106.06601717798213,285.3553390593274,80,2,250,10,-1.0,103.0,-1,103.01,6.751,19.314,52,52,,-4,0,0,0,0,0,-18.0,-1.0,-1025.0,58,60,77,60,-18.73,99
20260525_154930,vee_head_no_wind_new_prepare,vee,head wind,no wind,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_3_of_5,2026-05-25T15:50:13.374,43.319,25.722,25.722,8,2,-2,81,108.06601717798213,183.35533905932738,81,106.06601717798213,285.3553390593274,80,2,250,10,-2.0,102.0,-1,102.025,6.79,19.314,51,52,,-4,0,0,0,0,0,-11.0,-12.0,-1007.0,58,60,77,60,-18.73,99
20260525_154930,vee_head_no_wind_new_prepare,vee,head wind,no wind,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_3_of_5,2026-05-25T15:50:13.480,43.425,25.828,25.828,8,2,-2,81,108.06601717798213,183.35533905932738,81,106.06601717798213,285.3553390593274,80,2,250,10,-2.0,102.0,-1,102.025,5.123,11.3,51,52,,-4,0,0,0,0,0,-9.0,-11.0,-1023.0,58,60,77,60,-18.77,99
20260525_154930,vee_head_no_wind_new_prepare,vee,head wind,no wind,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_3_of_5,2026-05-25T15:50:13.585,43.53,25.932,25.932,8,2,-2,81,108.06601717798213,183.35533905932738,81,106.06601717798213,285.3553390593274,80,2,250,10,-2.0,102.0,-1,102.025,5.1,11.104,51,52,,-4,0,0,0,0,0,-9.0,3.0,-993.0,58,60,76,60,-18.66,99
20260525_154930,vee_head_no_wind_new_prepare,vee,head wind,no wind,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_3_of_5,2026-05-25T15:50:13.690,43.635,26.038,26.038,8,2,-3,80,108.06601717798213,182.35533905932738,80,106.06601717798213,285.3553390593274,80,2,250,10,-2.0,103.0,0,103.019,5.358,11.104,51,52,,-4,0,0,0,0,0,-19.0,4.0,-998.0,58,60,77,60,-18.72,99
20260525_154930,vee_head_no_wind_new_prepare,vee,head wind,no wind,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_3_of_5,2026-05-25T15:50:13.796,43.741,26.144,26.144,8,2,-3,80,108.06601717798213,182.35533905932738,80,106.06601717798213,285.3553390593274,80,2,250,10,-2.0,103.0,0,103.019,5.358,11.104,51,52,,-4,0,0,0,0,0,-17.0,-7.0,-979.0,58,60,77,60,-18.76,99
20260525_154930,vee_head_no_wind_new_prepare,vee,head wind,no wind,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_3_of_5,2026-05-25T15:50:13.904,43.849,26.252,26.252,8,2,-3,80,108.06601717798213,182.35533905932738,80,106.06601717798213,285.3553390593274,80,2,250,10,-2.0,103.0,0,103.019,4.501,10.297,51,52,,-4,0,0,0,0,0,-11.0,-11.0,-995.0,58,60,77,60,-18.74,99
20260525_154930,vee_head_no_wind_new_prepare,vee,head wind,no wind,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_3_of_5,2026-05-25T15:50:14.010,43.956,26.358,26.358,8,2,-3,80,108.06601717798213,182.35533905932738,80,106.06601717798213,285.3553390593274,80,2,250,10,-2.0,103.0,0,103.019,5.139,11.7,51,52,,-4,0,0,0,0,0,-24.0,0.0,-1006.0,58,60,77,60,-18.68,99
20260525_154930,vee_head_no_wind_new_prepare,vee,head wind,no wind,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_3_of_5,2026-05-25T15:50:14.118,44.063,26.466,26.466,8,2,-3,80,108.06601717798213,182.35533905932738,80,106.06601717798213,285.3553390593274,80,2,250,10,-2.0,103.0,0,103.019,5.139,11.7,51,52,,-4,0,0,0,0,0,-19.0,-9.0,-1004.0,58,60,77,60,-18.7,99
20260525_154930,vee_head_no_wind_new_prepare,vee,head wind,no wind,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_3_of_5,2026-05-25T15:50:14.223,44.169,26.571,26.571,8,3,-3,79,109.06601717798213,182.35533905932738,79,106.06601717798213,285.3553390593274,80,2,250,10,-3.0,103.0,1,103.049,5.48,12.487,51,52,,-4,0,0,0,0,0,-24.0,0.0,-1001.0,57,60,77,60,-18.68,100
20260525_154930,vee_head_no_wind_new_prepare,vee,head wind,no wind,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_3_of_5,2026-05-25T15:50:14.329,44.275,26.677,26.677,8,3,-3,79,109.06601717798213,182.35533905932738,79,106.06601717798213,285.3553390593274,80,2,250,10,-3.0,103.0,1,103.049,5.162,12.487,51,52,,-4,0,0,0,0,0,4.0,-8.0,-980.0,57,60,78,60,-18.66,100
20260525_154930,vee_head_no_wind_new_prepare,vee,head wind,no wind,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_3_of_5,2026-05-25T15:50:14.435,44.381,26.783,26.783,8,3,-3,79,109.06601717798213,182.35533905932738,79,106.06601717798213,285.3553390593274,80,2,250,10,-3.0,103.0,1,103.049,4.667,11.082,51,52,,-4,0,0,0,0,0,-22.0,-1.0,-1002.0,57,60,77,60,-18.7,100
20260525_154930,vee_head_no_wind_new_prepare,vee,head wind,no wind,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_3_of_5,2026-05-25T15:50:14.542,44.487,26.889,26.889,8,3,-3,79,109.06601717798213,182.35533905932738,79,106.06601717798213,285.3553390593274,80,2,250,10,-3.0,103.0,1,103.049,4.379,11.082,51,52,,-4,0,0,0,0,0,0.0,-24.0,-1011.0,57,60,78,60,-18.7,100
20260525_154930,vee_head_no_wind_new_prepare,vee,head wind,no wind,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_3_of_5,2026-05-25T15:50:14.646,44.591,26.994,26.994,8,3,-3,79,109.06601717798213,182.35533905932738,79,106.06601717798213,285.3553390593274,80,2,250,10,-3.0,103.0,1,103.049,4.379,11.082,51,52,,-4,0,0,0,0,0,1.0,-14.0,-1026.0,57,60,78,60,-18.67,100
20260525_154930,vee_head_no_wind_new_prepare,vee,head wind,no wind,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_3_of_5,2026-05-25T15:50:14.751,44.697,27.099,27.099,8,3,-4,79,109.06601717798213,181.35533905932738,79,106.06601717798213,285.3553390593274,80,2,250,10,-3.0,104.0,1,104.048,6.103,11.7,51,52,,-4,0,0,0,0,0,3.0,-10.0,-986.0,57,60,78,60,-18.73,100
