run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,mission_pad_pitch,mission_pad_roll,mission_pad_yaw,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260904_213259,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-04T21:33:09.579,6.393,6.393,6.393,-1,-100,-100,-100,,,,0,225,80,8,0,0,,,,,,,72,72,,2,0,-1,0.0,0.0,0.0,0,0,0,-14.0,24.0,-1013.0,54,58,81,70,-15.36,41
20260904_213259,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-04T21:33:09.684,6.497,6.497,6.497,-1,-100,-100,-100,,,,0,225,80,8,0,0,,,,,,,72,72,,2,-1,0,0.0,0.0,0.0,0,0,0,13.0,33.0,-1027.0,54,58,81,70,-15.47,41
20260904_213259,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-04T21:33:09.789,6.603,6.603,6.603,-1,-100,-100,-100,,,,0,225,80,8,0,0,,,,,,,72,72,,2,0,0,0.0,0.0,0.0,0,0,0,12.0,26.0,-1016.0,54,58,81,70,-15.49,41
20260904_213259,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-04T21:33:09.893,6.707,6.707,6.707,-1,-100,-100,-100,,,,0,225,80,8,0,0,,,,,,,72,72,,2,0,-1,0.0,0.0,0.0,0,0,0,2.0,19.0,-995.0,55,57,81,70,-15.46,41
20260904_213259,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-04T21:33:09.994,6.808,6.808,6.808,-1,-100,-100,-100,,,,0,225,80,8,0,0,,,,,,,72,72,,1,1,-2,0.0,0.0,0.0,0,0,0,-7.0,11.0,-971.0,55,57,82,70,-15.39,41
20260904_213259,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-04T21:33:10.100,6.914,6.914,6.914,-1,-100,-100,-100,,,,0,225,80,8,0,0,,,,,,,72,72,,1,1,-2,0.0,0.0,0.0,0,0,0,-1.0,7.0,-985.0,55,57,82,70,-15.5,42
20260904_213259,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-04T21:33:10.209,7.023,7.023,7.023,-1,-100,-100,-100,,,,0,225,80,8,0,0,,,,,,,72,72,,1,1,0,0.0,0.0,0.0,0,0,0,0.0,-5.0,-963.0,55,57,82,70,-15.46,42
20260904_213259,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-04T21:33:10.318,7.132,7.132,7.132,-1,-100,-100,-100,,,,0,225,80,8,0,0,,,,,,,72,72,,2,0,0,0.0,0.0,0.0,0,0,0,-17.0,15.0,-992.0,55,57,82,80,-15.5,42
20260904_213259,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-04T21:33:10.423,7.237,7.237,7.237,-1,-100,-100,-100,,,,0,225,80,8,0,0,,,,,,,72,72,,2,0,0,0.0,0.0,0.0,0,0,0,4.0,5.0,-1004.0,55,57,82,70,-15.47,42
20260904_213259,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-04T21:33:10.529,7.342,7.342,7.342,-1,-100,-100,-100,,,,0,225,80,8,0,0,,,,,,,72,72,,2,0,-1,0.0,0.0,0.0,0,0,0,-3.0,8.0,-1001.0,55,57,81,70,-15.46,42
20260904_213259,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-04T21:33:10.638,7.451,7.451,7.451,-1,-100,-100,-100,,,,0,225,80,8,0,0,,,,,,,72,72,,2,0,0,0.0,0.0,0.0,0,0,0,-16.0,4.0,-998.0,55,57,81,70,-15.43,42
20260904_213259,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-04T21:33:10.748,7.561,7.561,7.561,-1,-100,-100,-100,,,,0,225,80,8,0,0,,,,,,,72,72,,1,0,0,0.0,0.0,0.0,0,0,0,-1.0,0.0,-996.0,55,57,81,70,-15.48,42
20260904_213259,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-04T21:33:10.855,7.669,7.669,7.669,-1,-100,-100,-100,,,,0,225,80,8,0,0,,,,,,,72,72,,1,0,0,0.0,0.0,0.0,0,0,0,-22.0,14.0,-978.0,54,58,81,70,-15.47,42
20260904_213259,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-04T21:33:10.962,7.776,7.776,7.776,-1,-100,-100,-100,,,,0,225,80,8,0,0,,,,,,,72,72,,1,0,0,0.0,0.0,0.0,0,0,0,-34.0,27.0,-1008.0,54,58,81,70,-15.41,42
20260904_213259,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-04T21:33:11.069,7.883,7.883,7.883,-1,-100,-100,-100,,,,0,225,80,8,0,0,,,,,,,72,72,,1,0,0,0.0,0.0,0.0,0,0,0,-12.0,23.0,-1027.0,54,58,81,70,-15.43,43
20260904_213259,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-04T21:33:11.174,7.988,7.988,7.988,-1,-100,-100,-100,,,,0,225,80,8,0,0,,,,,,,72,72,,1,0,0,0.0,0.0,0.0,0,0,0,-3.0,28.0,-985.0,54,58,82,70,-15.46,43
20260904_213259,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-04T21:33:11.284,8.097,8.097,8.097,-1,-100,-100,-100,,,,0,225,80,8,0,0,,,,,,,72,72,,1,0,0,0.0,0.0,0.0,0,0,0,-6.0,15.0,-1006.0,54,58,82,70,-15.49,43
20260904_213259,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-04T21:33:11.389,8.203,8.203,8.203,-1,-100,-100,-100,,,,0,225,80,8,0,0,,,,,,,72,72,,1,0,0,0.0,0.0,0.0,0,0,0,15.0,26.0,-969.0,54,58,82,70,-15.41,43
20260904_213259,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-04T21:33:11.496,8.309,8.309,8.309,-1,-100,-100,-100,,,,0,225,80,8,0,0,,,,,,,72,72,,2,0,0,0.0,0.0,0.0,0,0,0,-5.0,46.0,-1001.0,54,58,83,70,-15.34,43
20260904_213259,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-04T21:33:11.601,8.415,8.415,8.415,-1,-100,-100,-100,,,,0,225,80,8,0,0,,,,,,,72,72,,1,2,-2,0.0,0.0,0.0,0,0,0,29.0,15.0,-1027.0,54,58,83,70,-15.39,43
20260904_213259,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-04T21:33:11.706,8.52,8.52,8.52,-1,-100,-100,-100,,,,0,225,80,8,0,0,,,,,,,72,72,,1,2,-2,0.0,0.0,0.0,0,0,0,-10.0,30.0,-993.0,54,58,84,70,-15.48,43
20260904_213259,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-04T21:33:11.811,8.625,8.625,8.625,-1,-100,-100,-100,,,,0,225,80,8,0,0,,,,,,,72,72,,1,1,-1,0.0,0.0,0.0,0,0,0,-26.0,43.0,-964.0,54,58,84,70,-15.45,43
20260904_213259,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-04T21:33:11.920,8.734,8.734,8.734,-1,-100,-100,-100,,,,0,225,80,8,0,0,,,,,,,72,72,,1,1,-1,0.0,0.0,0.0,0,0,0,42.0,31.0,-979.0,55,58,84,70,-15.42,43
20260904_213259,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,acquire_start_pad,2026-09-04T21:33:12.022,8.836,8.836,8.836,-1,-100,-100,-100,,,,0,225,80,8,0,0,,,,,,,72,72,,1,1,-1,0.0,0.0,0.0,0,0,0,42.0,31.0,-979.0,55,58,84,70,-15.42,43
20260904_213259,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,acquire_start_pad,2026-09-04T21:33:12.129,8.942,8.942,8.942,-1,-100,-100,-100,,,,0,225,80,8,0,0,,,,,,,72,72,,1,2,-2,0.0,0.0,0.0,0,0,0,13.0,33.0,-992.0,55,58,84,70,-15.29,44
20260904_213259,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,acquire_start_pad,2026-09-04T21:33:12.235,9.049,9.049,9.049,-1,-100,-100,-100,,,,0,225,80,8,0,0,,,,,,,72,72,,1,2,-2,0.0,0.0,0.0,0,0,0,41.0,50.0,-1019.0,55,58,84,70,-15.39,44
20260904_213259,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,acquire_start_pad,2026-09-04T21:33:12.342,9.155,9.155,9.155,-1,-100,-100,-100,,,,0,225,80,8,0,0,,,,,,,72,72,,1,2,-2,0.0,0.0,0.0,0,0,0,-29.0,35.0,-964.0,55,58,85,70,-15.37,44
20260904_213259,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,acquire_start_pad,2026-09-04T21:33:12.450,9.263,9.263,9.263,-1,-100,-100,-100,,,,0,225,80,8,0,0,,,,,,,72,72,,1,2,-2,0.0,0.0,0.0,0,0,0,-37.0,22.0,-948.0,55,58,85,70,-15.3,44
20260904_213259,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,acquire_start_pad,2026-09-04T21:33:12.556,9.37,9.37,9.37,-1,-100,-100,-100,,,,0,225,80,8,0,0,,,,,,,72,72,,1,1,-2,0.0,0.0,0.0,0,0,0,-28.0,75.0,-1032.0,55,58,85,70,-15.27,44
20260904_213259,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,acquire_start_pad,2026-09-04T21:33:12.658,9.472,9.472,9.472,-1,-100,-100,-100,,,,0,225,80,8,0,0,,,,,,,72,72,,1,1,-3,0.0,0.0,0.0,0,0,0,6.0,22.0,-1025.0,55,58,85,70,-15.32,44
20260904_213259,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,acquire_start_pad,2026-09-04T21:33:12.765,9.579,9.579,9.579,-1,-100,-100,-100,,,,0,225,80,8,0,0,,,,,,,72,72,,1,0,-2,0.0,0.0,0.0,0,0,0,-26.0,57.0,-942.0,55,58,84,70,-15.43,44
20260904_213259,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,acquire_start_pad,2026-09-04T21:33:12.872,9.685,9.685,9.685,-1,-100,-100,-100,,,,0,225,80,8,0,0,,,,,,,72,72,,1,1,-3,0.0,0.0,0.0,0,0,0,-22.0,26.0,-998.0,55,58,84,70,-15.35,44
20260904_213259,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,acquire_start_pad,2026-09-04T21:33:12.981,9.795,9.795,9.795,-1,-100,-100,-100,,,,0,225,80,8,0,0,,,,,,,72,72,,1,0,-3,0.0,0.0,0.0,1,0,0,-37.0,22.0,-1000.0,55,58,84,70,-15.28,44
20260904_213259,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,acquire_start_pad,2026-09-04T21:33:13.087,9.901,9.901,9.901,-1,-100,-100,-100,,,,0,225,80,8,0,0,,,,,,,72,72,,1,0,-3,0.0,0.0,0.0,1,0,0,-2.0,32.0,-992.0,55,58,83,80,-15.41,45
20260904_213259,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,acquire_start_pad,2026-09-04T21:33:13.193,10.007,10.007,10.007,-1,-100,-100,-100,,,,0,225,80,8,0,0,,,,,,,72,72,,1,0,-1,0.0,0.0,0.0,1,0,0,19.0,3.0,-1004.0,55,58,82,80,-15.47,45
20260904_213259,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,acquire_start_pad,2026-09-04T21:33:13.299,10.113,10.113,10.113,-1,-100,-100,-100,,,,0,225,80,8,0,0,,,,,,,72,72,,2,0,-1,0.0,0.0,0.0,1,0,0,3.0,26.0,-998.0,55,58,82,70,-15.4,45
20260904_213259,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,acquire_start_pad,2026-09-04T21:33:13.405,10.219,10.219,10.219,-1,-100,-100,-100,,,,0,225,80,8,0,0,,,,,,,72,72,,2,0,-1,0.0,0.0,0.0,0,0,0,-6.0,17.0,-1000.0,55,58,81,70,-15.49,45
20260904_213259,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,acquire_start_pad,2026-09-04T21:33:13.510,10.324,10.324,10.324,-1,-100,-100,-100,,,,0,225,80,8,0,0,,,,,,,72,72,,2,0,-1,0.0,0.0,0.0,0,0,0,-3.0,30.0,-1013.0,55,58,81,70,-15.43,45
20260904_213259,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,acquire_start_pad,2026-09-04T21:33:13.616,10.429,10.429,10.429,-1,-100,-100,-100,,,,0,225,80,8,0,0,,,,,,,72,72,,2,0,0,0.0,0.0,0.0,0,0,0,0.0,31.0,-1024.0,55,58,81,70,-15.52,45
20260904_213259,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,acquire_start_pad,2026-09-04T21:33:13.722,10.536,10.536,10.536,-1,-100,-100,-100,,,,0,225,80,8,0,0,,,,,,,72,72,,2,0,0,0.0,0.0,0.0,0,0,0,-6.0,5.0,-1016.0,55,58,81,70,-15.44,45
20260904_213259,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,acquire_start_pad,2026-09-04T21:33:13.826,10.64,10.64,10.64,-1,-100,-100,-100,,,,0,225,80,8,0,0,,,,,,,72,72,,2,0,0,0.0,0.0,0.0,0,0,0,-14.0,-2.0,-998.0,55,57,81,70,-15.43,45
20260904_213259,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,acquire_start_pad,2026-09-04T21:33:13.933,10.746,10.746,10.746,-1,-100,-100,-100,,,,0,225,80,8,0,0,,,,,,,72,72,,2,0,0,0.0,0.0,0.0,0,0,0,4.0,-6.0,-997.0,55,57,82,70,-15.43,46
20260904_213259,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,acquire_start_pad,2026-09-04T21:33:14.037,10.85,10.85,10.85,-1,-100,-100,-100,,,,0,225,80,8,0,0,,,,,,,72,72,,2,0,0,0.0,0.0,0.0,0,0,0,-12.0,17.0,-1001.0,55,57,82,70,-15.54,46
20260904_213259,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,acquire_start_pad,2026-09-04T21:33:14.143,10.956,10.956,10.956,-1,-100,-100,-100,,,,0,225,80,8,0,0,,,,,,,72,72,,1,0,0,0.0,0.0,0.0,0,0,0,5.0,16.0,-968.0,55,57,82,70,-15.48,46
20260904_213259,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,acquire_start_pad,2026-09-04T21:33:14.248,11.061,11.061,11.061,-1,-100,-100,-100,,,,0,225,80,8,0,0,,,,,,,72,72,,1,1,0,0.0,0.0,0.0,0,0,0,-28.0,33.0,-985.0,55,57,83,70,-15.42,46
20260904_213259,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,acquire_start_pad,2026-09-04T21:33:14.354,11.168,11.168,11.168,-1,-100,-100,-100,,,,0,225,80,8,0,0,,,,,,,72,72,,1,0,0,0.0,0.0,0.0,0,0,0,-27.0,41.0,-980.0,55,57,84,70,-15.45,46
20260904_213259,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,acquire_start_pad,2026-09-04T21:33:14.460,11.274,11.274,11.274,-1,-100,-100,-100,,,,0,225,80,8,0,0,,,,,,,72,72,,1,0,-1,0.0,0.0,0.0,0,0,0,-36.0,32.0,-1000.0,55,57,84,70,-15.52,46
20260904_213259,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,acquire_start_pad,2026-09-04T21:33:14.566,11.38,11.38,11.38,-1,-100,-100,-100,,,,0,225,80,8,0,0,,,,,,,72,72,,1,0,-1,0.0,0.0,0.0,0,0,0,36.0,13.0,-993.0,55,57,84,70,-15.46,46
20260904_213259,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,acquire_start_pad,2026-09-04T21:33:14.670,11.483,11.483,11.483,-1,-100,-100,-100,,,,0,225,80,8,0,0,,,,,,,72,72,,1,0,-1,0.0,0.0,0.0,0,0,0,-10.0,55.0,-953.0,55,57,84,70,-15.39,46
20260904_213259,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,acquire_start_pad,2026-09-04T21:33:14.773,11.586,11.586,11.586,-1,-100,-100,-100,,,,0,225,80,8,0,0,,,,,,,72,72,,2,1,-2,0.0,0.0,0.0,0,0,0,-12.0,16.0,-968.0,55,57,84,70,-15.35,46
20260904_213259,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,acquire_start_pad,2026-09-04T21:33:14.879,11.693,11.693,11.693,-1,-100,-100,-100,,,,0,225,80,8,0,0,,,,,,,72,72,,2,0,-1,0.0,0.0,0.0,0,0,0,14.0,10.0,-994.0,55,57,84,70,-15.47,46
20260904_213259,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,acquire_start_pad,2026-09-04T21:33:14.985,11.799,11.799,11.799,-1,-100,-100,-100,,,,0,225,80,8,0,0,,,,,,,72,72,,2,0,0,0.0,0.0,0.0,0,0,0,45.0,4.0,-1028.0,55,57,84,70,-15.49,47
20260904_213259,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,acquire_start_pad,2026-09-04T21:33:15.092,11.906,11.906,11.906,-1,-100,-100,-100,,,,0,225,80,8,0,0,,,,,,,72,72,,2,1,-1,0.0,0.0,0.0,0,0,0,25.0,15.0,-1047.0,55,57,85,70,-15.44,47
20260904_213259,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,acquire_start_pad,2026-09-04T21:33:15.198,12.012,12.012,12.012,-1,-100,-100,-100,,,,0,225,80,8,0,0,,,,,,,72,72,,2,1,-1,0.0,0.0,0.0,0,0,0,41.0,12.0,-998.0,55,57,84,70,-15.42,47
20260904_213259,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,acquire_start_pad,2026-09-04T21:33:15.304,12.117,12.117,12.117,-1,-100,-100,-100,,,,0,225,80,8,0,0,,,,,,,72,72,,2,1,-1,0.0,0.0,0.0,0,0,0,15.0,14.0,-997.0,55,57,85,80,-15.35,47
20260904_213259,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,acquire_start_pad,2026-09-04T21:33:15.410,12.224,12.224,12.224,-1,-100,-100,-100,,,,0,225,80,8,0,0,,,,,,,72,72,,2,2,0,0.0,0.0,0.0,0,0,0,7.0,27.0,-1011.0,55,57,85,80,-15.35,47
20260904_213259,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,acquire_start_pad,2026-09-04T21:33:15.516,12.33,12.33,12.33,-1,-100,-100,-100,,,,0,225,80,8,0,0,,,,,,,72,72,,2,1,0,0.0,0.0,0.0,0,0,0,3.0,8.0,-990.0,55,57,86,80,-15.38,47
20260904_213259,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,acquire_start_pad,2026-09-04T21:33:15.622,12.436,12.436,12.436,-1,-100,-100,-100,,,,0,225,80,8,0,0,,,,,,,72,72,,2,1,0,0.0,0.0,0.0,0,0,0,4.0,-2.0,-971.0,55,57,87,80,-15.48,47
20260904_213259,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,acquire_start_pad,2026-09-04T21:33:15.731,12.545,12.545,12.545,-1,-100,-100,-100,,,,0,225,80,8,0,0,,,,,,,72,72,,1,1,0,0.0,0.0,0.0,0,0,0,4.0,14.0,-1011.0,55,57,87,80,-15.47,47
20260904_213259,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,acquire_start_pad,2026-09-04T21:33:15.838,12.652,12.652,12.652,-1,-100,-100,-100,,,,0,225,80,8,0,0,,,,,,,72,72,,1,1,0,0.0,0.0,0.0,0,0,0,13.0,5.0,-974.0,55,57,87,80,-15.48,47
20260904_213259,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,acquire_start_pad,2026-09-04T21:33:15.945,12.759,12.759,12.759,-1,-100,-100,-100,,,,0,225,80,8,0,0,,,,,,,72,72,,2,1,0,0.0,0.0,0.0,0,0,0,2.0,11.0,-949.0,55,57,87,80,-15.5,47
20260904_213259,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,acquire_start_pad,2026-09-04T21:33:16.050,12.863,12.863,12.863,-1,-100,-100,-100,,,,0,225,80,8,0,0,,,,,,,72,72,,2,1,0,0.0,0.0,0.0,0,0,0,-20.0,0.0,-982.0,55,57,87,80,-15.46,48
20260904_213259,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,acquire_start_pad,2026-09-04T21:33:16.156,12.97,12.97,12.97,-1,-100,-100,-100,,,,0,225,80,8,0,0,,,,,,,72,72,,2,0,0,0.0,0.0,0.0,0,0,0,16.0,-5.0,-1013.0,55,57,87,80,-15.41,48
